代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300711.SZ,广哈通信,20171129,26.8,26.22,26.47,25.02,25.96,7656547,196957263,-0.84,-3.1343,25.724,21.2093,937156000,,3743326965.84,36100000,0,144195954,63.0456,13.9516,14.1854,1640.2012,
300711.SZ,广哈通信,20171130,25.96,26.02,27.3,25.85,26.69,8148291,218107492,0.73,2.812,26.7673,22.5714,963509000,,3848590012.26,36100000,0,144195954,64.8184,14.344,14.5843,1686.324,
300711.SZ,广哈通信,20171201,26.69,26.4,26.55,25.49,26.28,5729182,149574029,-0.41,-1.5362,26.1074,15.8703,948708000,,3789469671.12,36100000,0,144195954,63.8227,14.1236,14.3603,1660.4194,
300711.SZ,广哈通信,20171204,26.28,25.62,25.86,23.65,23.65,7164881,173799260,-2.63,-10.0076,24.2571,19.8473,853765000,,3410234312.1,36100000,0,144195954,57.4356,12.7102,12.9231,1494.2511,
300711.SZ,广哈通信,20171205,23.65,23.1,23.96,21.92,22.3,6009365,136348415,-1.35,-5.7082,22.6893,16.6464,805030000,,3215569774.2,36100000,0,144195954,54.157,11.9847,12.1854,1408.9556,
300711.SZ,广哈通信,20171206,22.3,22.39,23.15,22.16,23.01,5130704,116153056,0.71,3.1839,22.6388,14.2125,830661000,,3317948901.54,36100000,0,144195954,55.8813,12.3662,12.5734,1453.8147,
300711.SZ,广哈通信,20171207,23.01,22.85,24.28,22.2,23.61,7891436,184524593,0.6,2.6076,23.3829,21.8599,852321000,,3404466473.94,36100000,0,144195954,57.3384,12.6887,12.9013,1491.7239,
300711.SZ,广哈通信,20171208,23.61,23.23,25.97,23.18,25.97,11106322,277557459,2.36,9.9958,24.9909,30.7654,937517000,,3744768925.38,36100000,0,144195954,63.0699,13.957,14.1909,1640.833,
300711.SZ,广哈通信,20171211,25.97,26,26.77,25.21,26.47,12666499,331314388,0.5,1.9253,26.1567,35.0873,955567000,,3816866902.38,36100000,0,144195954,64.2841,14.2257,14.4641,1672.424,
300711.SZ,广哈通信,20171212,26.47,25.97,26.45,25.12,25.3,6294308,161263110,-1.17,-4.4201,25.6205,17.4358,913330000,,3648157636.2,36100000,0,144195954,61.4427,13.5969,13.8247,1598.5012,
300711.SZ,广哈通信,20171213,25.3,25,26.29,24.9,25.7,6972772,179811944,0.4,1.581,25.7877,19.3152,927770000,,3705836017.8,36100000,0,144195954,62.4142,13.8119,14.0433,1623.7739,
300711.SZ,广哈通信,20171214,25.7,25.58,25.78,24.4,25.46,7259475,182050800,-0.24,-0.9339,25.0777,20.1093,919106000,,3671228988.84,36100000,0,144195954,61.8313,13.6829,13.9122,1608.6102,
300711.SZ,广哈通信,20171215,25.46,25.15,25.36,24.4,25.03,5429208,135701892,-0.43,-1.6889,24.9948,15.0394,903583000,,3609224728.62,36100000,0,144195954,60.787,13.4518,13.6772,1581.4421,
300711.SZ,广哈通信,20171218,25.03,25.06,25.77,24.43,25.35,4533886,113703764,0.32,1.2785,25.0787,12.5592,915135000,,3655367433.9,36100000,0,144195954,61.5642,13.6238,13.8521,1601.6603,
300711.SZ,广哈通信,20171219,25.35,25.29,26.35,25.08,26.16,7935776,205167170,0.81,3.1953,25.8534,21.9828,944376000,,3772166156.64,36100000,0,144195954,63.5313,14.0591,14.2947,1652.8376,
300711.SZ,广哈通信,20171220,26.16,25.85,25.95,24.13,24.23,6678080,167144156,-1.93,-7.3777,25.0288,18.4988,874703000,,3493867965.42,36100000,0,144195954,58.8442,13.0219,13.2401,1530.8966,
300711.SZ,广哈通信,20171221,24.23,23.92,26.65,23.65,26.65,9743076,249409105,2.42,9.9876,25.5986,26.9891,962065000,,3842822174.1,36100000,0,144195954,64.7213,14.3225,14.5624,1683.7968,
300711.SZ,广哈通信,20171222,26.65,26.8,28.25,26.51,27.49,15291026,417010993,0.84,3.152,27.2716,42.3574,992389000,,3963946775.46,36100000,0,144195954,66.7613,14.7739,15.0214,1736.8695,
300711.SZ,广哈通信,20171225,27.49,26.75,28.25,26.62,27.77,10739202,295022222,0.28,1.0186,27.4715,29.7485,1002497000,,4004321642.58,36100000,0,144195954,67.4413,14.9244,15.1744,1754.5604,
300711.SZ,广哈通信,20171226,27.77,27.45,29.95,27.35,28.34,13101571,377615271,0.57,2.0526,28.8221,36.2924,1023074000,,4086513336.36,36100000,0,144195954,68.8256,15.2307,15.4859,1790.5741,
300711.SZ,广哈通信,20171227,28.34,28.67,29.29,27.55,27.59,11601733,330575409,-0.75,-2.6464,28.4936,32.1378,995999000,,3978366370.86,36100000,0,144195954,67.0041,14.8277,15.0761,1743.1876,
300711.SZ,广哈通信,20171228,27.59,26.67,28.36,26.56,27.75,8617368,236742738,0.16,0.5799,27.4727,23.8708,1001775000,,4001437723.5,36100000,0,144195954,67.3927,14.9136,15.1635,1753.2968,
300711.SZ,广哈通信,20171229,27.75,27.32,27.74,26.3,26.89,6677937,180800667,-0.86,-3.0991,27.0743,18.4984,970729000,,3877429203.06,36100000,0,144195954,65.3041,14.4515,14.6936,1698.9603,
300711.SZ,广哈通信,20180102,26.89,27.25,27.82,26.8,27.75,5593595,152684584,0.86,3.1982,27.2963,15.4947,1001775000,,4001437723.5,36100000,0,144195954,67.3927,14.9136,15.318,19.9838,
300711.SZ,广哈通信,20180103,27.75,27.68,29,26.68,28.31,9352332,260877096,0.56,2.018,27.8943,25.9067,1021991000,,4082187457.74,36100000,0,144195954,68.7527,15.2146,15.6271,20.3871,
300711.SZ,广哈通信,20180104,28.31,28.04,28.39,27.5,27.6,5513332,153677567,-0.71,-2.5079,27.8738,15.2724,996360000,,3979808330.4,36100000,0,144195954,67.0284,14.833,15.2352,19.8758,
300711.SZ,广哈通信,20180105,27.6,27.3,27.94,26.67,26.79,4611124,125032198,-0.81,-2.9348,27.1153,12.7732,967119000,,3863009607.66,36100000,0,144195954,65.0613,14.3977,14.788,19.2925,
300711.SZ,广哈通信,20180108,26.79,26.6,26.97,25.98,26.97,5182932,137008391,0.18,0.6719,26.4345,14.3572,973617000,,3888964879.38,36100000,0,144195954,65.4984,14.4944,14.8874,19.4221,
300711.SZ,广哈通信,20180109,26.97,26.96,28.3,26.76,27.85,8002774,220976548,0.88,3.2629,27.6125,22.1683,1005385000,,4015857318.9,36100000,0,144195954,67.6356,14.9674,15.3732,20.0559,
300711.SZ,广哈通信,20180110,27.85,27.58,27.7,26.41,27.1,5773601,155804669,-0.75,-2.693,26.9857,15.9934,978310000,,3907710353.4,36100000,0,144195954,65.8141,14.5643,14.9592,19.5158,
300711.SZ,广哈通信,20180111,27.1,26.84,29.81,26.52,29.81,10137776,291779589,2.71,10,28.7814,28.0825,1076141000,,4298481388.74,36100000,0,144195954,72.3956,16.0207,16.4551,21.4673,
300711.SZ,广哈通信,20180112,29.81,30.98,32.48,28.93,29.13,17805734,546244383,-0.68,-2.2811,30.678,49.3234,1051593000,,4200428140.02,36100000,0,144195954,70.7441,15.6553,16.0797,20.9776,
300711.SZ,广哈通信,20180115,29.13,28,29.07,26.56,28.4,10275156,284197194,-0.73,-2.506,27.6587,28.463,1025240000,,4095165093.6,36100000,0,144195954,68.9713,15.263,15.6768,20.4519,
300711.SZ,广哈通信,20180116,28.4,27.78,30.58,27.43,29.62,11245191,329846105,1.22,4.2958,29.3322,31.1501,1069282000,,4271084157.48,36100000,0,144195954,71.9341,15.9186,16.3502,21.3305,
300711.SZ,广哈通信,20180117,29.62,29.65,32,28.61,31.5,15045244,462366584,1.88,6.3471,30.7317,41.6766,1137150000,,4542172551,36100000,0,144195954,76.4998,16.929,17.388,22.6844,
300711.SZ,广哈通信,20180118,31.5,30.5,31.33,29.88,29.89,9783420,297805525,-1.61,-5.1111,30.4398,27.1009,1079029000,,4310017065.06,36100000,0,144195954,72.5898,16.0637,16.4992,21.5249,
300711.SZ,广哈通信,20180119,29.89,29.66,32,29.66,30,10795814,333111072,0.11,0.368,30.8556,29.9053,1083000000,,4325878620,36100000,0,144195954,72.857,16.1229,16.56,21.6042,
300711.SZ,广哈通信,20180122,30,29.38,29.38,27,27.28,9178591,254474775,-2.72,-9.0667,27.7248,25.4255,984808000,,3933665625.12,36100000,0,144195954,66.2513,14.661,15.0585,19.6454,
300711.SZ,广哈通信,20180123,27.28,27.21,27.97,26.55,27.19,5391478,146810218,-0.09,-0.3299,27.2301,14.9348,981559000,,3920687989.26,36100000,0,144195954,66.0327,14.6127,15.0088,19.5806,
300711.SZ,广哈通信,20180124,27.19,27.3,28.26,26.86,27.9,5886349,162821712,0.71,2.6113,27.6609,16.3057,1007190000,,4023067116.6,36100000,0,144195954,67.757,14.9943,15.4008,20.0919,
300711.SZ,广哈通信,20180125,27.9,27.5,30.35,27.5,28.85,10418883,302626626,0.95,3.405,29.046,28.8612,1041485000,,4160053272.9,36100000,0,144195954,70.0641,15.5048,15.9252,20.776,
300711.SZ,广哈通信,20180126,28.85,28.51,29.2,27.6,27.99,5992065,170692841,-0.86,-2.9809,28.4865,16.5985,1010439000,,4036044752.46,36100000,0,144195954,67.9756,15.0426,15.4504,20.1567,
300711.SZ,广哈通信,20180129,27.99,27.85,28.97,27.01,28.78,6314666,177121853,0.79,2.8224,28.0493,17.4921,1038958000,,4149959556.12,36100000,0,144195954,69.8941,15.4672,15.8865,20.7256,
300711.SZ,广哈通信,20180130,28.78,28.54,29.17,28.11,29.14,5826004,167043138,0.36,1.2509,28.672,16.1385,1051954000,,4201870099.56,36100000,0,144195954,70.7684,15.6607,16.0852,20.9848,
300711.SZ,广哈通信,20180131,29.14,29,29.1,26.23,26.45,7810484,215337083,-2.69,-9.2313,27.5703,21.6357,954845000,,3813982983.3,36100000,0,144195954,64.2356,14.215,14.6004,19.0477,
300711.SZ,广哈通信,20180201,26.45,25.68,26.68,24.11,24.2,5797596,147142190,-2.25,-8.5066,25.3799,16.0598,873620000,,3489542086.8,36100000,0,144195954,58.7713,13.0058,13.3584,17.4274,
300711.SZ,广哈通信,20180202,24.2,24.22,24.67,23.46,23.58,4078807,98134795,-0.62,-2.562,24.0597,11.2986,851238000,,3400140595.32,36100000,0,144195954,57.2656,12.6726,13.0161,16.9809,
300711.SZ,广哈通信,20180205,23.58,23,24,22.5,22.78,3606484,83688111,-0.8,-3.3927,23.2049,9.9903,822358000,,3284783832.12,36100000,0,144195954,55.3227,12.2426,12.5745,16.4048,
300711.SZ,广哈通信,20180206,22.78,21.96,22.4,20.5,20.5,4495713,95823652,-2.28,-10.0088,21.3145,12.4535,740050000,,2956017057,36100000,0,144195954,49.7856,11.0173,11.316,14.7628,
300711.SZ,广哈通信,20180207,20.5,21.2,21.41,19.49,20.88,4809174,99512741,0.38,1.8537,20.6923,13.3218,753768000,,3010811519.52,36100000,0,144195954,50.7085,11.2215,11.5257,15.0365,
300711.SZ,广哈通信,20180208,20.88,20.65,21.96,20.6,21.59,3847410,82830748,0.71,3.4004,21.529,10.6576,779399000,,3113190646.86,36100000,0,144195954,52.4327,11.6031,11.9176,15.5478,
300711.SZ,广哈通信,20180209,21.59,20.5,21.2,19.62,20.09,3379792,69233350,-1.5,-6.9477,20.4845,9.3623,725249000,,2896896715.86,36100000,0,144195954,48.7899,10.7969,11.0897,14.4676,
300711.SZ,广哈通信,20180212,20.09,20.5,21.26,20.35,20.83,2615114,54346430,0.74,3.6834,20.7817,7.2441,751963000,,3003601721.82,36100000,0,144195954,50.587,11.1946,11.4981,15.0005,
300711.SZ,广哈通信,20180213,20.83,21.09,21.25,20.44,20.55,2474069,51503502,-0.28,-1.3442,20.8173,6.8534,741855000,,2963226854.7,36100000,0,144195954,53.5978,11.0442,11.3436,14.7988,
300711.SZ,广哈通信,20180214,20.55,20.5,20.83,20.2,20.3,1727091,35447962,-0.25,-1.2165,20.5247,4.7842,732830000,,2927177866.2,36100000,0,144195954,52.9457,10.9098,11.2056,14.6188,
300711.SZ,广哈通信,20180222,20.3,20.62,21.18,20.41,20.91,2024493,42179760,0.61,3.0049,20.8347,5.608,754851000,,3015137398.14,36100000,0,144195954,54.5367,11.2376,11.5423,15.0581,
300711.SZ,广哈通信,20180223,20.91,20.77,21.77,20.77,21.58,2999410,63733429,0.67,3.2042,21.2487,8.3086,779038000,,3111748687.32,36100000,0,144195954,56.2842,11.5977,11.9121,15.5406,
300711.SZ,广哈通信,20180226,21.58,22.05,22.81,21.78,22.43,4088858,91283944,0.85,3.9388,22.325,11.3265,809723000,,3234315248.22,36100000,0,144195954,58.5011,12.0545,12.3813,16.1527,
300711.SZ,广哈通信,20180227,22.43,22.45,23.18,22.15,22.56,4834668,109477807,0.13,0.5796,22.6443,13.3924,814416000,,3253060722.24,36100000,0,144195954,58.8402,12.1244,12.4531,16.2463,
300711.SZ,广哈通信,20180228,22.56,22,22.29,21.71,21.92,3506761,77236527,-0.64,-2.8369,22.025,9.714,791312000,,3160775311.68,36100000,0,144195954,57.171,11.7804,12.0998,15.7854,
300711.SZ,广哈通信,20180301,21.92,21.77,22.47,21.68,22.44,3214305,71556236,0.52,2.3723,22.2618,8.9039,810084000,,3235757207.76,36100000,0,144195954,58.5272,12.0599,12.3868,16.1599,
300711.SZ,广哈通信,20180302,22.44,22.34,23,21.96,22.05,3489936,78440131,-0.39,-1.738,22.4761,9.6674,796005000,,3179520785.7,36100000,0,144195954,57.51,11.8503,12.1716,15.8791,
300711.SZ,广哈通信,20180305,22.05,22.3,22.74,22.06,22.74,3184215,71667939,0.69,3.1293,22.5073,8.8205,820914000,,3279015993.96,36100000,0,144195954,59.3097,12.2211,12.5524,16.3759,
300711.SZ,广哈通信,20180306,22.74,22.63,23.74,22.54,23.07,5501410,127493701,0.33,1.4512,23.1747,15.2394,832827000,,3326600658.78,36100000,0,144195954,60.1703,12.3985,12.7346,16.6136,
300711.SZ,广哈通信,20180307,23.07,22.82,23.2,22.4,22.69,3879698,88122482,-0.38,-1.6472,22.7137,10.7471,819109000,,3271806196.26,36100000,0,144195954,59.1792,12.1943,12.5248,16.3399,
300711.SZ,广哈通信,20180308,22.69,22.65,23.5,22.55,23.46,4852714,112497525,0.77,3.3936,23.1824,13.4424,846906000,,3382837080.84,36100000,0,144195954,61.1875,12.6081,12.9499,16.8944,
300711.SZ,广哈通信,20180309,23.46,23.49,25.53,23.22,24.64,6984483,169856951,1.18,5.0298,24.3192,19.3476,889504000,,3552988306.56,36100000,0,144195954,64.2652,13.2422,13.6012,17.7442,
300711.SZ,广哈通信,20180312,24.64,24.55,25.34,24.23,24.82,6214758,154057134,0.18,0.7305,24.7889,17.2154,896002000,,3578943578.28,36100000,0,144195954,64.7346,13.339,13.7006,17.8738,
300711.SZ,广哈通信,20180313,24.82,24.5,24.77,23.9,24.03,3686543,89483300,-0.79,-3.1829,24.273,10.212,867483000,,3465028774.62,36100000,0,144195954,62.6742,12.9144,13.2645,17.3049,
300711.SZ,广哈通信,20180314,24.03,23.88,24.43,23.7,23.8,3140538,75567336,-0.23,-0.9571,24.0619,8.6996,859180000,,3431863705.2,36100000,0,144195954,62.0743,12.7908,13.1376,17.1393,
300711.SZ,广哈通信,20180315,23.8,23.45,23.54,21.64,22.28,4925847,110687401,-1.52,-6.3866,22.4707,13.645,804308000,,3212685855.12,36100000,0,144195954,58.1099,11.9739,12.2985,16.0447,
300711.SZ,广哈通信,20180316,22.28,22.32,22.51,21.88,21.9,2579409,57269187,-0.38,-1.7056,22.2024,7.1452,790590000,,3157891392.6,36100000,0,144195954,57.1188,11.7697,12.0888,15.771,
300711.SZ,广哈通信,20180319,21.9,21.9,23.04,21.9,22.83,3619031,81797229,0.93,4.2466,22.602,10.025,824163000,,3291993629.82,36100000,0,144195954,59.5444,12.2695,12.6021,16.4408,
300711.SZ,广哈通信,20180320,22.83,22.5,24.28,22.09,23.67,5305655,123725912,0.84,3.6794,23.3196,14.6971,854487000,,3413118231.18,36100000,0,144195954,61.7352,12.7209,13.0658,17.0457,
300711.SZ,广哈通信,20180321,23.67,23.43,26.04,23.43,24.9,12410848,310266464,1.23,5.1965,24.9996,34.3791,898890000,,3590479254.6,36100000,0,144195954,64.9433,13.382,13.7448,17.9314,
300711.SZ,广哈通信,20180322,24.9,24.42,24.88,24.05,24.83,8447206,206312209,-0.07,-0.2811,24.4237,23.3995,896363000,,3580385537.82,36100000,0,144195954,64.7607,13.3443,13.7061,17.881,
300711.SZ,广哈通信,20180323,24.83,23.82,24.76,22.68,24.01,7142388,169406437,-0.82,-3.3025,23.7185,19.785,866761000,,3462144855.54,36100000,0,144195954,62.622,12.9037,13.2535,17.2905,
300711.SZ,广哈通信,20180326,24.01,23.55,26.41,23.55,26.41,8339886,214890543,2.4,9.9958,25.7666,23.1022,953401000,,3808215145.14,36100000,0,144195954,68.8816,14.1935,14.5783,19.0189,
300711.SZ,广哈通信,20180327,26.41,27.88,29.05,27.61,29.05,10287955,293059818,2.64,9.9962,28.4857,28.4985,1048705000,,4188892463.7,36100000,0,144195954,75.7672,15.6123,16.0356,20.92,
300711.SZ,广哈通信,20180328,29.05,31,31.72,27.61,27.65,21816633,657865542,-1.4,-4.8193,30.1543,60.4339,998165000,,3987018128.1,36100000,0,144195954,72.1157,14.8599,15.2628,19.9118,
300711.SZ,广哈通信,20180329,27.65,26.75,28.88,26.5,27.06,11789942,319569699,-0.59,-2.1338,27.1053,32.6591,976866000,,3901942515.24,36100000,0,144195954,70.5769,14.5428,14.9371,19.4869,
300711.SZ,广哈通信,20180330,27.06,26.87,27.97,26.75,27.29,10498803,287474835,0.23,0.85,27.3817,29.0826,985169000,,3935107584.66,36100000,0,144195954,71.1768,14.6664,15.064,19.6526,
300711.SZ,广哈通信,20180402,27.29,27.41,28.56,26.81,27.99,10950371,304551585,0.7,2.565,27.812,30.3334,1010439000,,4036044752.46,36100000,0,144195954,73.0025,15.0426,15.4504,20.1567,
300711.SZ,广哈通信,20180403,27.99,27.2,30.2,27,29.12,13465859,384586164,1.13,4.0372,28.5601,37.3015,1051232000,,4198986180.48,36100000,0,144195954,75.9497,15.6499,16.0742,20.9704,
300711.SZ,广哈通信,20180404,29.12,28.9,30.35,28.21,28.46,11612808,338511149,-0.66,-2.2665,29.1498,32.1684,1027406000,,4103816850.84,36100000,0,144195954,74.2283,15.2952,15.7099,20.4951,
300711.SZ,广哈通信,20180409,28.46,28,31.31,28,30.09,18865439,574875112,1.63,5.7273,30.4724,52.2588,1086249000,,4338856255.86,36100000,0,144195954,78.4797,16.1712,16.6096,21.669,
300711.SZ,广哈通信,20180410,30.09,29.42,29.78,27.08,27.91,14627950,413373911,-2.18,-7.2449,28.2592,40.5206,1007551000,,4024509076.14,36100000,0,144195954,72.7939,14.9996,15.4063,20.0991,
300711.SZ,广哈通信,20180411,27.91,27.1,28.46,26.61,28.31,9011094,248687610,0.4,1.4332,27.5979,24.9615,1021991000,,4082187457.74,36100000,0,144195954,73.8371,15.2146,15.6271,20.3871,
300711.SZ,广哈通信,20180412,28.31,27.94,29.7,27.38,28.94,11270462,322909873,0.63,2.2254,28.651,31.2201,1044734000,,4173030908.76,36100000,0,144195954,75.4803,15.5532,15.9748,20.8408,
300711.SZ,广哈通信,20180413,28.94,28.7,29.47,28.1,28.13,8471161,244681199,-0.81,-2.7989,28.884,23.4658,1015493000,,4056232186.02,36100000,0,144195954,73.3677,15.1179,15.5277,20.2575,
300711.SZ,广哈通信,20180416,28.13,28,29.2,27.31,28.98,7824126,221667399,0.85,3.0217,28.3313,21.6735,1046178000,,4178798746.92,36100000,0,144195954,75.5846,15.5747,15.9969,20.8696,
300711.SZ,广哈通信,20180417,28.98,28.8,30.33,28.09,29.11,10589105,309875545,0.13,0.4486,29.2636,29.3327,1050871000,,4197544220.94,36100000,0,144195954,75.9237,15.6445,16.0687,20.9632,
300711.SZ,广哈通信,20180418,29.11,29.55,29.58,26.2,27.75,9772045,264849893,-1.36,-4.6719,27.1028,27.0694,1001775000,,4001437723.5,36100000,0,144195954,72.3765,14.9136,15.318,19.9838,
300711.SZ,广哈通信,20180419,27.75,27.2,27.5,25.33,25.97,8265435,220831454,-1.78,-6.4144,26.7175,22.8959,937517000,,3744768925.38,36100000,0,144195954,67.734,13.957,14.3354,18.702,
300711.SZ,广哈通信,20180420,25.97,25.52,25.94,23.43,23.62,6281800,154772649,-2.35,-9.0489,24.6383,17.4011,852682000,,3405908433.48,36100000,0,144195954,61.6048,12.6941,13.0382,17.0097,
300711.SZ,广哈通信,20180423,23.62,23.88,24.4,23.61,24,3623158,87063987,0.38,1.6088,24.0299,10.0364,866400000,,3460702896,36100000,0,144195954,62.5959,12.8983,13.248,17.2833,
300711.SZ,广哈通信,20180424,24,23.6,24.92,23.6,24.87,4768241,116690298,0.87,3.625,24.4724,13.2084,897807000,,3586153375.98,36100000,0,144195954,64.8657,6.4574,13.7282,17.9098,
300711.SZ,广哈通信,20180425,24.87,24.63,26.09,24.51,25.48,5981691,152645232,0.61,2.4528,25.5187,16.5698,919828000,,3674112907.92,36100000,0,144195954,66.4567,6.6158,14.0649,18.3491,
300711.SZ,广哈通信,20180426,25.48,24.78,25.25,24,24.07,4001830,98833813,-1.41,-5.5338,24.6972,11.0854,868927000,,3470796612.78,36100000,0,144195954,66.2587,6.3171,13.2866,17.3337,
300711.SZ,广哈通信,20180427,24.07,24.59,24.66,24.01,24.1,2202512,53490308,0.03,0.1246,24.286,6.1011,870010000,,3475122491.4,36100000,0,144195954,66.3413,6.325,13.3032,17.3553,
300711.SZ,广哈通信,20180502,24.1,24.2,24.25,22.29,22.73,3691695,84917680,-1.37,-5.6846,23.0024,10.2263,820553000,,3277574034.42,36100000,0,144195954,62.57,5.9655,12.5469,16.3687,
300711.SZ,广哈通信,20180503,22.73,22.66,23.62,22.66,23.46,2761090,63936470,0.73,3.2116,23.1562,7.6484,846906000,,3382837080.84,36100000,0,144195954,64.5795,6.157,12.9499,16.8944,
300711.SZ,广哈通信,20180504,23.46,23.46,24.47,23.32,23.63,3057412,73182634,0.17,0.7246,23.9361,8.4693,853043000,,3407350393.02,36100000,0,144195954,65.0475,6.2017,13.0437,17.0169,
300711.SZ,广哈通信,20180507,23.63,23.68,24.38,23.6,24.08,2245217,54069019,0.45,1.9044,24.0819,6.2194,869288000,,3472238572.32,36100000,0,144195954,66.2862,6.3198,13.2921,17.3409,
300711.SZ,广哈通信,20180508,24.08,24.2,24.75,24.05,24.24,2635962,64190138,0.16,0.6645,24.3517,7.3018,875064000,,3495309924.96,36100000,0,144195954,66.7267,6.3617,13.3804,17.4562,
300711.SZ,广哈通信,20180509,24.24,24.35,24.66,24.12,24.56,3278276,80124040,0.32,1.3201,24.4409,9.0811,886616000,,3541452630.24,36100000,0,144195954,67.6075,6.4457,13.5571,17.6866,
300711.SZ,广哈通信,20180510,24.56,24.7,24.72,24.05,24.45,2722056,66353839,-0.11,-0.4479,24.3764,7.5403,882645000,,3525591075.3,36100000,0,144195954,67.3047,6.4169,13.4964,17.6074,
300711.SZ,广哈通信,20180511,24.45,24.44,24.67,23.68,23.69,2168715,52232627,-0.76,-3.1084,24.0846,6.0075,855209000,,3416002150.26,36100000,0,144195954,65.2127,6.2174,13.0768,17.0601,
