代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300308.SZ,中际旭创,20150417,43.7744,43.7744,43.7744,43.7744,43.7744,,,0,0,,,1495733040,,2868623424,112630500,0,216010800,351.3099,5.4105,24.1576,-54.7078,
300308.SZ,中际旭创,20150420,43.7744,45.4555,48.1584,42.8514,44.8951,21699730,300847838.4,1.1207,2.5602,13.8641,19.2663,1534027410,,2942067096,112630500,0,216010800,360.3043,5.549,24.7761,-56.1085,
300308.SZ,中际旭创,20150421,44.8951,44.3348,45.8181,42.0603,45.2577,11713721,156725056.2,0.3626,0.8076,13.3796,10.4001,1546416765,,2965828284,112630500,0,216010800,363.2142,5.5938,24.9762,-56.5617,
300308.SZ,中际旭创,20150422,45.2577,44.7303,46.6421,44.7303,46.5103,12255324,169764665.8,1.2526,2.7677,13.8523,10.881,1589216355,,3047912388,112630500,0,216010800,373.2668,5.7486,25.6674,-58.1271,
300308.SZ,中际旭创,20150423,46.5103,46.3125,51.158,45.7851,49.2132,12839320,191795867.4,2.7029,5.8115,14.9382,11.3995,1681573365,,3225041244,112630500,0,216010800,394.9591,6.0827,27.1591,-61.5051,
300308.SZ,中际旭创,20150424,49.2132,48.4551,50.1032,47.1366,48.9825,10392776,154750331.5,-0.2307,-0.4689,14.8902,9.2273,1673689230,,3209920488,112630500,0,216010800,393.1073,6.0542,27.0318,-61.2168,
300308.SZ,中际旭创,20150427,48.9825,48.9825,53.8939,48.8177,52.2128,12200444,189961523.7,3.2303,6.5949,15.5701,5.6481,3421611072,,3421611072,216010800,0,216010800,-11231.0566,6.2972,28.8145,-65.2539,
300308.SZ,中际旭创,20150428,52.2128,52.3447,56.9594,51.0921,53.3336,13346357,219812878.6,1.1207,2.1465,16.4699,6.1786,3495054744,,3495054744,216010800,0,216010800,-11472.1279,6.4324,29.433,-66.6546,
300308.SZ,中际旭创,20150429,53.3336,52.6743,58.6735,52.6743,58.6735,8042687,138508671.5,5.3399,10.0124,17.2217,3.7233,3844992240,,3844992240,216010800,0,216010800,-12620.7588,7.0764,32.3799,-73.3283,
300308.SZ,中际旭创,20150430,58.6735,63.2223,64.409,59.0031,60.7172,15861948,297038001.5,2.0437,3.4831,18.7265,7.3431,3978918936,,3978918936,216010800,0,216010800,-13060.3584,7.3229,33.5078,-75.8824,
300308.SZ,中际旭创,20150504,60.7172,60.7831,63.2553,57.0254,58.5746,7833685,141289179.7,-2.1426,-3.5288,18.0361,3.6265,3838511916,,3838511916,216010800,0,216010800,-12599.4873,7.0645,32.3253,-73.2047,
300308.SZ,中际旭创,20150505,58.5746,57.7176,58.9372,54.2565,55.2124,9029818,152970878.6,-3.3622,-5.74,16.9406,4.1803,3618180900,,3618180900,216010800,0,216010800,-11876.2754,6.659,30.4699,-69.0027,
300308.SZ,中际旭创,20150506,55.2124,55.1795,57.0254,52.5754,53.0369,6312005,105877104.8,-2.1755,-3.9403,16.7739,2.9221,3475613772,,3475613772,216010800,0,216010800,-11408.3154,6.3966,29.2693,-66.2838,
300308.SZ,中际旭创,20150507,53.0369,53.0699,53.7291,49.5758,52.081,5952311,92872033.7,-0.9559,-1.8024,15.6027,2.7556,3412970640,,3412970640,216010800,0,216010800,-11202.6963,6.2813,28.7417,-65.0892,
300308.SZ,中际旭创,20150508,52.081,52.4765,56.3332,51.8502,56.3002,7355085,120037063,4.2192,8.1013,16.3203,3.405,3689464464,,3689464464,216010800,0,216010800,-12110.2559,6.7902,31.0702,-70.3622,
300308.SZ,中际旭创,20150511,56.3002,56.5309,60.915,56.3002,58.7065,8532239,150598099.4,2.4063,4.274,17.6505,3.9499,3847152348,,3847152348,216010800,0,216010800,-12627.8486,7.0804,32.3981,-73.3695,
300308.SZ,中际旭创,20150512,58.7065,58.8383,60.4535,57.355,58.3439,7112567,126792636.8,-0.3626,-0.6176,17.8266,3.2927,3823391160,,3823391160,216010800,0,216010800,-12549.8555,7.0367,32.198,-72.9163,
300308.SZ,中际旭创,20150513,58.3439,57.355,58.5416,55.9376,56.7617,6916684,119603955.1,-1.5822,-2.7119,17.2921,3.202,3719705976,,3719705976,216010800,0,216010800,-12209.5205,6.8459,31.3248,-70.9389,
300308.SZ,中际旭创,20150514,56.7617,56.7617,58.0142,55.2124,55.2124,5773250,98557643,-1.5492,-2.7294,17.0714,2.6727,3618180900,,3618180900,216010800,0,216010800,-11876.2754,6.659,30.4699,-69.0027,
300308.SZ,中际旭创,20150515,55.2124,54.6521,58.8383,53.9269,57.6517,6243856,107398031.6,2.4392,4.4179,17.2006,2.8905,3778028892,,3778028892,216010800,0,216010800,-12400.959,6.9532,31.816,-72.0512,
300308.SZ,中际旭创,20150518,57.6517,57.5528,63.4201,57.5528,63.4201,10890540,204493303.9,5.7685,10.0057,18.7772,5.0417,4156047792,,4156047792,216010800,0,216010800,-13641.7637,7.6489,34.9994,-79.2605,
300308.SZ,中际旭创,20150519,63.4201,66.5845,69.1886,61.9698,64.6068,12335238,242747528,1.1867,1.8711,19.6792,5.7105,4233811680,,4233811680,216010800,0,216010800,-13897.0146,7.792,35.6543,-80.7435,
300308.SZ,中际旭创,20150520,64.6068,65.7275,70.4082,64.8375,68.1008,8002333,164591973,3.494,5.4082,20.568,3.7046,4462783128,,4462783128,216010800,0,216010800,-14648.5889,8.2134,37.5825,-85.1103,
300308.SZ,中际旭创,20150521,68.1008,68.0679,74.133,66.1231,73.3419,7630829,163460973.3,5.2411,7.696,21.4211,3.5326,4806240300,,4806240300,216010800,0,216010800,-15775.9482,8.8455,40.4749,-91.6604,
300308.SZ,中际旭创,20150522,73.3419,74.2319,80.297,69.0897,79.6048,11883661,271901130,6.2629,8.5393,22.8802,5.5014,5216660820,,5216660820,216010800,0,216010800,-17123.1074,9.6009,43.9312,-99.4875,
300308.SZ,中际旭创,20150525,79.6048,77.4622,84.3184,73.3748,80.4288,8285365,200465561,0.8241,1.0352,24.1951,3.8356,5270663520,,5270663520,216010800,0,216010800,-17300.3652,9.7003,44.386,-100.5174,
300308.SZ,中际旭创,20150526,80.4288,80.6266,82.3736,78.2863,79.9344,6736236,163603810.4,-0.4944,-0.6148,24.2871,3.1185,5238261900,,5238261900,216010800,0,216010800,-17194.0117,9.6406,44.1131,-99.8995,
300308.SZ,中际旭创,20150527,79.9344,79.9674,80.0333,75.6493,77.1326,7040128,164934115.5,-2.8018,-3.5052,23.4277,3.2592,5054652720,,5054652720,216010800,0,216010800,-16591.334,9.3027,42.5669,-96.3979,
300308.SZ,中际旭创,20150528,77.1326,77.5941,78.6159,69.4193,69.4193,7421105,169157611.8,-7.7133,-10,22.7941,3.4355,4549187448,,4549187448,216010800,0,216010800,-14932.2012,8.3725,38.3102,-86.7581,
300308.SZ,中际旭创,20150529,69.4193,69.8149,73.4408,63.9475,72.5178,8111430,172462658.6,3.0985,4.4634,21.2617,3.7551,4752237600,,4752237600,216010800,0,216010800,-15598.6904,8.7462,40.0201,-90.6305,
300308.SZ,中际旭创,20150601,72.5178,75.4185,78.7148,73.0122,76.9678,7231627,167558492,4.45,6.1364,23.1702,3.3478,5043852180,,5043852180,216010800,0,216010800,-16555.8828,9.2829,42.4759,-96.1919,
300308.SZ,中际旭创,20150602,76.9678,77.0667,84.681,77.0667,84.681,7986452,197358624.6,7.7133,10.0214,24.7117,3.6972,5549317452,,5549317452,216010800,0,216010800,-18215.0156,10.2131,46.7326,-105.8317,
300308.SZ,中际旭创,20150603,84.681,87.351,89.4936,81.0222,83.0988,7654973,197103449.2,-1.5822,-1.8684,25.7484,3.5438,5445632268,,5445632268,216010800,0,216010800,-17874.6816,10.0223,45.8594,-103.8543,
300308.SZ,中际旭创,20150604,83.0988,84.3844,91.4054,81.1211,91.4054,10864941,284785463.3,8.3066,9.996,26.2114,5.0298,5989979484,,5989979484,216010800,0,216010800,-19661.4395,11.0241,50.4435,-114.2356,
300308.SZ,中际旭创,20150605,91.4054,93.1854,100.5361,93.1854,98.8879,10980440,326523740.2,7.4825,8.1861,29.7369,5.0833,6480324000,,6480324000,216010800,0,216010800,-21270.9414,11.9266,54.5729,-123.587,
300308.SZ,中际旭创,20150608,98.8879,96.0861,96.5476,89.2628,90.2847,8187555,230172564,-8.6032,-8.7,28.1125,3.7903,5916535812,,5916535812,216010800,0,216010800,-19420.3691,10.889,49.8251,-112.8349,
300308.SZ,中际旭创,20150609,90.2847,88.9991,97.1739,84.9777,95.5917,6064237,166312198.9,5.307,5.8781,27.4251,2.8074,6264313200,,6264313200,216010800,0,216010800,-20561.9102,11.529,52.7538,-119.4674,
300308.SZ,中际旭创,20150610,95.5917,94.2732,102.1512,92.2954,98.2287,6027188,179457612.1,2.637,2.7586,29.7747,2.7902,6437121840,,6437121840,216010800,0,216010800,-21129.1348,11.8471,54.2091,-122.7631,
300308.SZ,中际旭创,20150611,98.2287,95.262,100.4701,94.8006,96.2839,4467994,131034075.4,-1.9448,-1.9799,29.3273,2.0684,6309675468,,6309675468,216010800,0,216010800,-20710.8066,11.6125,53.1358,-120.3326,
300308.SZ,中际旭创,20150612,96.2839,95.9872,97.899,93.6139,95.9213,4387942,127446678.3,-0.3626,-0.3766,29.0447,2.0314,6285914280,,6285914280,216010800,0,216010800,-20632.8125,11.5688,52.9357,-119.8794,
300308.SZ,中际旭创,20150615,95.9213,95.9213,103.0082,94.1083,96.9761,6974994,208338190.7,1.0548,1.0997,29.8693,3.229,6355037736,,6355037736,216010800,0,216010800,-20859.7031,11.696,53.5178,-121.1977,
300308.SZ,中际旭创,20150616,96.9761,95.5917,101.8216,93.6798,99.3494,6462572,192752639.2,2.3733,2.4473,29.826,2.9918,6510565512,,6510565512,216010800,0,216010800,-21370.2051,11.9822,54.8276,-124.1637,
300308.SZ,中际旭创,20150617,99.3494,98.0639,108.7437,97.2398,106.9967,8094616,253455248.7,7.6473,7.6974,31.3116,3.7473,7011710568,,7011710568,216010800,0,216010800,-23015.1582,12.9046,59.0479,-133.7211,
300308.SZ,中际旭创,20150618,106.9967,104.1619,107.3923,96.2839,98.4924,6049783,189245404.5,-8.5044,-7.9482,31.2814,2.8007,6454402704,,6454402704,216010800,0,216010800,-21185.8574,11.8789,54.3546,-123.0927,
300308.SZ,中际旭创,20150619,98.4924,93.9765,94.9324,88.6365,88.6365,4173250,115463076.4,-9.8558,-10.0067,27.6674,1.932,5808530412,,5808530412,216010800,0,216010800,-19065.8535,10.6902,48.9155,-110.7752,
300308.SZ,中际旭创,20150623,88.6365,85.7358,90.021,79.7696,87.0543,5169571,134505834.7,-1.5822,-1.7851,26.0188,2.3932,5704845228,,5704845228,216010800,0,216010800,-18725.5195,10.4994,48.0423,-108.7978,
300308.SZ,中际旭创,20150624,87.0543,88.9991,95.7565,87.351,95.1961,8743356,243885780.1,8.1418,9.3525,27.8938,4.0476,6238391904,,6238391904,216010800,0,216010800,-20476.8262,11.4813,52.5355,-118.9731,
300308.SZ,中际旭创,20150625,95.1961,92.4602,94.9324,85.6699,85.8677,5342192,146582479.2,-9.3284,-9.7992,27.4386,2.4731,5627081340,,5627081340,216010800,0,216010800,-18470.2676,10.3562,47.3875,-107.3147,
300308.SZ,中际旭创,20150626,85.8677,84.3844,85.8677,77.2974,77.2974,3326040,79661093.4,-8.5703,-9.9808,23.9507,1.5398,5065453260,,5065453260,216010800,0,216010800,-16626.7852,9.3226,42.6578,-96.6038,
300308.SZ,中际旭创,20150629,77.2974,82.077,82.077,69.5841,69.5841,4269352,92504016.3,-7.7133,-9.9787,21.667,1.9765,4559987988,,4559987988,216010800,0,216010800,-14967.6523,8.3923,38.4011,-86.9641,
300308.SZ,中际旭创,20150630,69.5841,62.629,75.2207,62.629,71.7597,6277179,127510705.9,2.1755,3.1265,20.3134,2.906,4702555116,,4702555116,216010800,0,216010800,-15435.6133,8.6547,39.6017,-89.683,
300308.SZ,中际旭创,20150701,71.7597,71.8586,75.6493,64.5738,64.5738,4808312,103422417.4,-7.1859,-10.0138,21.5091,2.226,4231651572,,4231651572,216010800,0,216010800,-13889.9248,7.7881,35.6361,-80.7023,
300308.SZ,中际旭创,20150702,64.5738,65.332,67.4086,58.1131,58.1131,8028131,151270741,-6.4607,-10.0051,18.8426,3.7165,3808270404,,3808270404,216010800,0,216010800,-12500.2236,7.0089,32.0707,-72.628,
300308.SZ,中际旭创,20150703,58.1131,52.7732,57.6846,52.3117,52.3117,6567326,105890207.5,-5.8014,-9.983,16.1238,3.0403,3428091396,,3428091396,216010800,0,216010800,-11252.3281,6.3092,28.8691,-65.3775,
300308.SZ,中际旭创,20150706,52.3117,57.322,57.322,47.0706,47.0706,5667262,88295588.9,-5.2411,-10.0189,15.5799,2.6236,3084634224,,3084634224,216010800,0,216010800,-10124.9678,5.6771,25.9767,-58.8274,
300308.SZ,中际旭创,20150707,47.0706,42.39,42.39,42.357,42.357,604000,7763839,-4.7137,-10.014,12.854,0.2796,2775738780,,2775738780,216010800,0,216010800,-9111.0537,5.1086,23.3754,-52.9364,
300308.SZ,中际旭创,20150708,42.357,38.1378,40.0496,38.1378,39.2255,21051968,246895486.2,-3.1315,-7.393,11.7279,9.7458,2570528520,,2570528520,216010800,0,216010800,-8437.4736,4.7309,21.6472,-49.0228,
300308.SZ,中际旭创,20150709,39.2255,36.9182,43.1481,36.9182,43.1481,4599811,58329532.7,3.9226,10,12.6809,2.1294,2827581372,,2827581372,216010800,0,216010800,-9281.2207,5.204,23.812,-53.9251,
300308.SZ,中际旭创,20150710,43.1481,46.1477,47.4662,46.1477,47.4662,996136,14215946.4,4.3181,10.0076,14.2711,0.4612,3110555520,,3110555520,216010800,0,216010800,-10210.0518,5.7248,26.195,-59.3218,
300308.SZ,中际旭创,20150713,47.4662,52.2128,52.2128,51.5865,52.2128,3711330,58759736.6,4.7466,10,15.8325,1.7181,3421611072,,3421611072,216010800,0,216010800,-11231.0566,6.2972,28.8145,-65.2539,
300308.SZ,中际旭创,20150714,52.2128,54.7855,57.4242,52.7735,57.4242,16250927,274621515,5.2114,9.981,16.8988,7.5232,3760748028,,3760748028,216010800,0,216010800,-12344.2363,6.9214,31.6705,-71.7217,
300308.SZ,中际旭创,20150715,57.4242,55.6101,55.742,51.6851,51.6851,6191402,99659445.2,-5.7391,-9.9943,16.0964,2.8662,3384889236,,3384889236,216010800,0,216010800,-11110.5215,6.2296,28.5052,-64.5536,
300308.SZ,中际旭创,20150716,51.6851,46.6716,54.4227,46.5067,50.1349,6602165,101096330.8,-1.5502,-2.9994,15.3126,3.0564,3283364160,,3283364160,216010800,0,216010800,-10777.2773,6.0428,27.6503,-62.6174,
300308.SZ,中际旭创,20150717,50.1349,51.1244,54.9834,49.5741,53.6971,5563738,88579875.2,3.5622,7.1053,15.9209,2.5757,3516655824,,3516655824,216010800,0,216010800,-11543.0313,6.4722,29.6149,-67.0666,
300308.SZ,中际旭创,20150720,53.6971,53.763,56.6326,49.4752,53.3672,5901357,96760363.9,-0.3298,-0.6143,16.3963,2.732,3495054744,,3495054744,216010800,0,216010800,-11472.1279,6.4324,29.433,-66.6546,
300308.SZ,中际旭创,20150721,53.3672,52.7735,56.4017,51.1244,55.775,5846110,96438092.1,2.4078,4.5117,16.4961,2.7064,3652742628,,3652742628,216010800,0,216010800,-11989.7207,6.7226,30.7609,-69.6619,
300308.SZ,中际旭创,20150722,55.775,54.7855,61.3492,54.0599,61.3492,12330871,219126250.2,5.5742,9.9941,17.7705,5.7085,4017800880,,4017800880,216010800,0,216010800,-13187.9834,7.3945,33.8352,-76.6239,
300308.SZ,中际旭创,20150723,61.3492,59.5022,64.6476,59.5022,62.0749,11006457,207642930.5,0.7256,1.1828,18.8656,5.0953,4065323256,,4065323256,216010800,0,216010800,-13343.9707,7.4819,34.2354,-77.5303,
300308.SZ,中际旭创,20150724,62.0749,61.3492,62.5037,56.9954,58.0509,7966272,145903573.7,-4.024,-6.4825,18.3152,3.6879,3801790080,,3801790080,216010800,0,216010800,-12478.9521,6.9969,32.0161,-72.5044,
300308.SZ,中际旭创,20150727,58.0509,56.7316,63.856,56.1049,58.9744,16989872,321861015.5,0.9235,1.5909,18.9443,7.8653,3862273104,,3862273104,216010800,0,216010800,-12677.4814,7.1082,32.5254,-73.6579,
300308.SZ,中际旭创,20150728,58.9744,54.7855,58.9744,53.0704,53.0704,12264213,201826247.3,-5.904,-10.0112,16.4565,5.6776,3475613772,,3475613772,216010800,0,216010800,-11408.3154,6.3966,29.2693,-66.2838,
300308.SZ,中际旭创,20150729,53.0704,54.7196,57.3912,47.7601,56.3028,10716889,166985332.5,3.2324,6.0907,15.5815,4.9613,3687304356,,3687304356,216010800,0,216010800,-12103.166,6.7862,31.052,-70.321,
300308.SZ,中际旭创,20150730,56.3028,54.9504,56.0719,51.4212,51.4542,6898609,113820098.2,-4.8486,-8.6116,16.499,3.1936,3369768480,,3369768480,216010800,0,216010800,-11060.8896,6.2018,28.3779,-64.2652,
300308.SZ,中际旭创,20150731,51.4542,49.4752,52.0809,47.1663,48.2878,4979838,75405758.8,-3.1664,-6.1538,15.1422,2.3054,3162398112,,3162398112,216010800,0,216010800,-10380.2197,5.8202,26.6316,-60.3105,
300308.SZ,中际旭创,20150803,48.2878,47.1663,47.859,43.4722,44.1319,5699922,77473370,-4.1559,-8.6066,13.592,2.6387,2890224504,,2890224504,216010800,0,216010800,-9486.8398,5.3193,24.3395,-55.1198,
300308.SZ,中际旭创,20150804,44.1319,44.2968,48.5517,44.2968,48.4527,4980538,70452615.6,4.3208,9.7907,14.1456,2.3057,3173198652,,3173198652,216010800,0,216010800,-10415.6709,5.84,26.7225,-60.5164,
300308.SZ,中际旭创,20150805,48.4527,49.4752,51.0914,47.5951,48.2878,6778221,101433720.7,-0.1649,-0.3404,14.9647,3.1379,3162398112,,3162398112,216010800,0,216010800,-10380.2197,5.8202,26.6316,-60.3105,
300308.SZ,中际旭创,20150806,48.2878,48.2878,48.2878,45.3193,46.5726,4910958,69893855.5,-1.7151,-3.5519,14.2322,2.2735,3050072496,,3050072496,216010800,0,216010800,-10011.5234,5.6134,25.6856,-58.1683,
300308.SZ,中际旭创,20150807,46.5726,47.3313,51.1903,47.1993,49.4092,4933697,73213701.2,2.8366,6.0907,14.8395,2.284,3235841784,,3235841784,216010800,0,216010800,-10621.29,5.9553,27.2501,-61.7111,
300308.SZ,中际旭创,20150810,49.4092,50.0029,54.3567,49.7391,54.3567,6167383,98026283.9,4.9475,10.0134,15.8943,2.8551,3559857984,,3559857984,216010800,0,216010800,-11684.8369,6.5517,29.9787,-67.8905,
300308.SZ,中际旭创,20150811,54.3567,54.3567,57.0614,53.5981,55.0824,7063052,118819148,0.7256,1.335,16.8226,3.2698,3607380360,,3607380360,216010800,0,216010800,-11840.8242,6.6391,30.3789,-68.7968,
300308.SZ,中际旭创,20150812,55.0824,54.0269,56.0719,53.3343,54.5217,5796469,96072490,-0.5607,-1.018,16.5743,2.6834,3570658524,,3570658524,216010800,0,216010800,-11720.2891,6.5715,30.0697,-68.0964,
300308.SZ,中际旭创,20150813,54.5217,54.0599,56.3028,53.4332,56.3028,5866902,98416403.9,1.7811,3.2668,16.7749,2.716,3687304356,,3687304356,216010800,0,216010800,-12103.166,6.7862,31.052,-70.321,
300308.SZ,中际旭创,20150814,56.3028,56.4017,58.7106,54.7855,55.6101,6023344,104280112.1,-0.6927,-1.2302,17.3127,2.7884,3641942088,,3641942088,216010800,0,216010800,-11954.2695,6.7027,30.67,-69.4559,
300308.SZ,中际旭创,20150817,55.6101,55.6101,56.0719,54.0929,56.0719,4335226,72621899.8,0.4618,0.8304,16.7516,2.0069,3672183600,,3672183600,216010800,0,216010800,-12053.5332,6.7584,30.9246,-70.0326,
300308.SZ,中际旭创,20150818,56.0719,56.2368,58.6116,50.4647,51.4872,7456484,124292191,-4.5847,-8.1765,16.669,3.4519,3371928588,,3371928588,216010800,0,216010800,-11067.9795,6.2058,28.3961,-64.3064,
300308.SZ,中际旭创,20150819,51.4872,49.4752,53.928,46.4407,52.4437,6420032,95590309.1,0.9565,1.8578,14.8894,2.9721,3434571720,,3434571720,216010800,0,216010800,-11273.5986,6.3211,28.9236,-65.5011,
300308.SZ,中际旭创,20150820,52.4437,51.0584,52.5756,49.4092,49.4092,3864126,59771413.3,-3.0345,-5.7862,15.4683,1.7889,3235841784,,3235841784,216010800,0,216010800,-10621.29,5.9553,27.2501,-61.7111,
300308.SZ,中际旭创,20150821,49.4092,47.826,49.4752,44.5936,44.5936,3686321,52188915.3,-4.8156,-9.7463,14.1575,1.7065,2920466016,,2920466016,216010800,0,216010800,-9586.1045,5.3749,24.5942,-55.6965,
300308.SZ,中际旭创,20150824,44.5936,42.8785,42.8785,40.1409,40.1409,2664632,32759179.4,-4.4528,-9.9852,12.2941,1.2336,2628851436,,2628851436,216010800,0,216010800,-8628.9121,4.8382,22.1384,-50.1351,
300308.SZ,中际旭创,20150825,40.1409,36.1169,36.1169,36.1169,36.1169,2048600,22432170,-4.024,-10.0247,10.95,0.9484,2365318260,,2365318260,216010800,0,216010800,-7763.8936,4.3532,19.9191,-45.1093,
300308.SZ,中际旭创,20150826,36.1169,33.6431,37.799,32.5217,32.5217,5144070,53637059.5,-3.5952,-9.9543,10.427,2.3814,2129866488,,2129866488,216010800,0,216010800,351.798,3.9463,17.9363,-40.6189,
300308.SZ,中际旭创,20150827,32.5217,34.2368,34.6326,31.3013,33.808,4597033,46040079.4,1.2864,3.9554,10.0152,2.1281,2214110700,,2214110700,216010800,0,216010800,365.7129,4.1024,18.6457,-42.2256,
300308.SZ,中际旭创,20150828,33.808,34.3028,37.2053,34.0389,37.2053,4532603,48176334.9,3.3973,10.0488,10.6288,2.0983,2436601824,,2436601824,216010800,0,216010800,402.4626,4.5146,20.5194,-46.4687,
300308.SZ,中际旭创,20150831,37.2053,37.5352,37.5352,35.0284,35.1604,3943474,43552060.9,-2.045,-5.4965,11.0441,1.8256,2302675128,,2302675128,216010800,0,216010800,380.3415,4.2665,19.3916,-43.9146,
300308.SZ,中际旭创,20150901,35.1604,35.1604,35.1604,31.6311,31.6311,3502598,34620139.4,-3.5292,-10.0375,9.8841,1.6215,2071543572,,2071543572,216010800,0,216010800,342.1646,3.8383,17.4451,-39.5066,
300308.SZ,中际旭创,20150902,31.6311,30.0149,33.808,28.9595,30.3448,2938864,27705282,-1.2864,-4.0667,9.4272,1.3605,1987299360,,1987299360,216010800,0,216010800,328.2497,3.6822,16.7357,-37.9,
300308.SZ,中际旭创,20150907,30.3448,31.2024,32.6536,30.8725,31.4662,3523776,33974775.9,1.1214,3.6957,9.6416,1.6313,2060743032,,2060743032,216010800,0,216010800,340.3806,3.8182,17.3542,-39.3007,
300308.SZ,中际旭创,20150908,31.4662,31.4992,34.4677,30.3778,34.3028,3165966,31271675,2.8366,9.0147,9.8775,1.4657,2246512320,,2246512320,216010800,0,216010800,371.0648,4.1624,18.9186,-42.8435,
300308.SZ,中际旭创,20150909,34.3028,34.4347,36.8425,34.4017,36.5787,5205437,56475723.4,2.2759,6.6346,10.8494,2.4098,2395559772,,2395559772,216010800,0,216010800,395.6836,4.4386,20.1738,-45.686,
300308.SZ,中际旭创,20150910,36.5787,35.886,36.7766,35.6551,36.0509,3530943,38770911.8,-0.5277,-1.4427,10.9803,1.6346,2360998044,,2360998044,216010800,0,216010800,389.9749,4.3746,19.8827,-45.0269,
300308.SZ,中际旭创,20150911,36.0509,36.2818,37.5022,35.7871,36.4797,2664739,29509560,0.4288,1.1894,11.0741,1.2336,2389079448,,2389079448,216010800,0,216010800,394.6132,4.4266,20.1192,-45.5624,
300308.SZ,中际旭创,20150914,36.4797,36.9085,36.9085,32.8185,32.8185,3351500,34686370.4,-3.6612,-10.0362,10.3495,1.5515,2149307460,,2149307460,216010800,0,216010800,355.0091,3.9823,18.1,-40.9897,
300308.SZ,中际旭创,20150915,32.8185,31.961,32.3238,30.1799,30.3118,2149124,20303777.7,-2.5067,-7.6382,9.4475,0.9949,1985139252,,1985139252,216010800,0,216010800,327.8929,3.6782,16.7175,-37.8588,
300308.SZ,中际旭创,20150916,30.3118,30.8395,33.3463,30.3778,33.3463,2247387,21890521.9,3.0345,10.0109,9.7404,1.0404,2183869188,,2183869188,216010800,0,216010800,360.7178,4.0464,18.3911,-41.6488,
300308.SZ,中际旭创,20150917,33.3463,33.907,35.919,32.9835,34.6656,4320133,45013184.3,1.3193,3.9565,10.4194,2,2270273508,,2270273508,216010800,0,216010800,374.9896,4.2065,19.1187,-43.2966,
300308.SZ,中际旭创,20150918,34.6656,35.0944,35.7541,33.3463,35.3253,4253464,44763406.2,0.6597,1.9029,10.524,1.9691,2313475668,,2313475668,216010800,0,216010800,382.1254,4.2865,19.4825,-44.1206,
300308.SZ,中际旭创,20150921,35.3253,35.1604,38.8545,34.6326,38.8545,5327772,59919831.7,3.5292,9.9907,11.2467,2.4664,2544607224,,2544607224,216010800,0,216010800,420.3023,4.7148,21.429,-48.5285,
300308.SZ,中际旭创,20150922,38.8545,38.6236,39.5142,37.9969,38.4587,4202783,49351369.3,-0.3958,-1.0187,11.7425,1.9456,2518685928,,2518685928,216010800,0,216010800,416.0208,4.6667,21.2107,-48.0341,
300308.SZ,中际旭创,20150923,38.4587,37.2713,38.9864,36.9745,37.6011,3704346,42479903.8,-0.8576,-2.2298,11.4676,1.7149,2462523120,,2462523120,216010800,0,216010800,406.7441,4.5627,20.7377,-46.9631,
300308.SZ,中际旭创,20150924,37.6011,37.865,38.6566,37.3703,38.0959,3610704,41546253.8,0.4948,1.3158,11.5064,1.6715,2494924740,,2494924740,216010800,0,216010800,412.096,4.6227,21.0106,-47.581,
300308.SZ,中际旭创,20150925,38.0959,37.6011,38.4257,34.6656,35.2593,3032465,33374040.4,-2.8366,-7.4459,11.0056,1.4038,2309155452,,2309155452,216010800,0,216010800,381.4118,4.2785,19.4461,-44.0382,
300308.SZ,中际旭创,20150928,35.2593,35.3913,38.0959,34.6656,37.5682,2256340,24944808.9,2.3088,6.5482,11.0554,1.0445,2460363012,,2460363012,216010800,0,216010800,406.3874,4.5587,20.7195,-46.9219,
300308.SZ,中际旭创,20150929,37.5682,36.7766,37.5682,35.82,36.6116,1922910,21436070,-0.9565,-2.5461,11.1477,0.8902,2397719880,,2397719880,216010800,0,216010800,396.0403,4.4426,20.192,-45.7272,
300308.SZ,中际旭创,20150930,36.6116,36.9085,37.4362,35.4242,36.8755,2027922,22570160.7,0.2639,0.7207,11.1297,0.9388,2415000744,,2415000744,216010800,0,216010800,398.8947,4.4746,20.3375,-46.0568,
300308.SZ,中际旭创,20151008,36.8755,38.4257,40.5697,37.7661,40.5697,3161181,37915262.8,3.6941,10.0179,11.994,1.4634,2656932840,,2656932840,216010800,0,216010800,438.8555,4.9229,22.3749,-50.6707,
300308.SZ,中际旭创,20151009,40.5697,40.6686,43.835,40.1739,42.0539,6705636,85122368.4,1.4843,3.6585,12.6942,3.1043,2754137700,,2754137700,216010800,0,216010800,454.9112,5.103,23.1935,-52.5245,
300308.SZ,中际旭创,20151012,42.0539,42.4827,44.7915,41.6251,43.901,5840803,77062314.9,1.8471,4.3922,13.1938,2.7039,2875103748,,2875103748,216010800,0,216010800,474.8916,5.3271,24.2122,-54.8314,
300308.SZ,中际旭创,20151013,43.901,44.0329,47.1663,43.2083,45.847,5450972,75181094.4,1.946,4.4328,13.7922,2.5235,3002550120,,3002550120,216010800,0,216010800,495.9424,5.5633,25.2854,-57.262,
