代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603555.SH,贵人鸟,20140220,15.64,15.2,15.95,14.81,15.1,25310215,389200563,-0.54,-3.4527,15.3772,28.4384,1343900000,,9271400000,89000000,0,614000000,19.6307,7.2745,3.8536,-103.9269,
603555.SH,贵人鸟,20140221,15.1,14.76,15.01,14.05,14.29,19201988,277366948,-0.81,-5.3642,14.4447,21.5753,1271810000,,8774060000,89000000,0,614000000,18.5776,6.8842,3.6469,-98.352,
603555.SH,贵人鸟,20140224,14.29,14.27,14.97,14,14.77,13825425,201342361,0.48,3.359,14.5632,15.5342,1314530000,,9068780000,89000000,0,614000000,19.2016,7.1155,3.7694,-101.6557,
603555.SH,贵人鸟,20140225,14.77,14.8,14.85,13.29,13.48,19100409,268453266,-1.29,-8.7339,14.0548,21.4611,1199720000,,8276720000,89000000,0,614000000,17.5246,6.494,3.4401,-92.7771,
603555.SH,贵人鸟,20140226,13.48,13.29,13.3,12.52,13.12,10717003,138678062,-0.36,-2.6706,12.94,12.0416,1167680000,,8055680000,89000000,0,614000000,17.0566,6.3206,3.3483,-90.2994,
603555.SH,贵人鸟,20140227,13.12,13,13.55,12.82,12.89,9915012,130427708,-0.23,-1.753,13.1546,11.1405,1147210000,,7914460000,89000000,0,614000000,16.7576,6.2098,3.2896,-88.7164,
603555.SH,贵人鸟,20140228,12.89,12.8,13.74,12.64,13.64,12908887,171658717,0.75,5.8185,13.2977,14.5044,1213960000,,8374960000,89000000,0,614000000,17.7326,6.5711,3.481,-93.8783,
603555.SH,贵人鸟,20140303,13.64,13.61,14.88,13.5,14.73,18726520,268178977,1.09,7.9912,14.3208,21.041,1310970000,,9044220000,89000000,0,614000000,19.1496,7.0962,3.7592,-101.3804,
603555.SH,贵人鸟,20140304,14.73,14.5,15.98,14.33,14.89,26576682,401331109,0.16,1.0862,15.1009,29.8614,1325210000,,9142460000,89000000,0,614000000,19.3577,7.1733,3.8,-102.4816,
603555.SH,贵人鸟,20140305,14.89,14.65,14.83,14.05,14.19,12847097,184533398,-0.7,-4.7011,14.3638,14.4349,1262910000,,8712660000,89000000,0,614000000,18.4476,6.8361,3.6213,-97.6638,
603555.SH,贵人鸟,20140306,14.19,14.16,15.52,14.07,15.18,20465798,303694078,0.99,6.9767,14.8391,22.9953,1351020000,,9320520000,89000000,0,614000000,19.7347,7.313,3.874,-104.4775,
603555.SH,贵人鸟,20140307,15.18,15.04,15.1,14.2,14.6,15141390,221838163,-0.58,-3.8208,14.6511,17.0128,1299400000,,8964400000,89000000,0,614000000,18.9806,7.0336,3.726,-100.4856,
603555.SH,贵人鸟,20140310,14.6,14.27,14.59,13.68,13.81,10126984,142847862,-0.79,-5.411,14.1057,11.3786,1229090000,,8479340000,89000000,0,614000000,17.9536,6.653,3.5244,-95.0484,
603555.SH,贵人鸟,20140311,13.81,13.81,14.47,13.74,14.14,9685842,137287726,0.33,2.3896,14.1741,10.883,1258460000,,8681960000,89000000,0,614000000,18.3826,6.812,3.6086,-97.3196,
603555.SH,贵人鸟,20140312,14.14,14.03,14.28,13.2,13.65,10228064,139656546,-0.49,-3.4653,13.6543,11.4922,1214850000,,8381100000,89000000,0,614000000,17.7456,6.5759,3.4835,-93.9472,
603555.SH,贵人鸟,20140313,13.65,13.55,13.69,13.3,13.58,6072517,81967037,-0.07,-0.5128,13.498,6.8231,1208620000,,8338120000,89000000,0,614000000,17.6546,6.5422,3.4657,-93.4654,
603555.SH,贵人鸟,20140314,13.58,13.43,13.8,13.35,13.47,4316119,58439117,-0.11,-0.81,13.5397,4.8496,1198830000,,8270580000,89000000,0,614000000,17.5116,6.4892,3.4376,-92.7083,
603555.SH,贵人鸟,20140317,13.47,13.38,13.69,13.31,13.64,4454961,60360585,0.17,1.2621,13.5491,5.0056,1213960000,,8374960000,89000000,0,614000000,17.7326,6.5711,3.481,-93.8783,
603555.SH,贵人鸟,20140318,13.64,13.66,13.95,13.6,13.63,5727521,78849121,-0.01,-0.0733,13.7667,6.4354,1213070000,,8368820000,89000000,0,614000000,17.7196,6.5663,3.4784,-93.8095,
603555.SH,贵人鸟,20140319,13.63,13.6,13.6,13.08,13.2,6613787,87475400,-0.43,-3.1548,13.2262,7.4312,1174800000,,8104800000,89000000,0,614000000,17.1606,6.3591,3.3687,-90.85,
603555.SH,贵人鸟,20140320,13.2,13.22,13.26,12.75,12.76,5672705,73687405,-0.44,-3.3333,12.9898,6.3738,1135640000,,7834640000,89000000,0,614000000,16.5886,6.1472,3.2564,-87.8217,
603555.SH,贵人鸟,20140321,12.76,12.7,13.2,12.6,13.14,5181988,67018521,0.38,2.9781,12.933,5.8225,1169460000,,8067960000,89000000,0,614000000,17.0826,6.3302,3.3534,-90.4371,
603555.SH,贵人鸟,20140324,13.14,13.06,13.17,12.88,12.96,4946609,64222753,-0.18,-1.3699,12.9832,5.558,1153440000,,7957440000,89000000,0,614000000,16.8486,6.2435,3.3074,-89.1982,
603555.SH,贵人鸟,20140325,12.96,12.83,12.97,12.68,12.8,3882250,49686243,-0.16,-1.2346,12.7983,4.3621,1139200000,,7859200000,89000000,0,614000000,16.6406,6.1664,3.2666,-88.097,
603555.SH,贵人鸟,20140326,12.8,12.85,12.89,12.73,12.84,2955675,37862462,0.04,0.3125,12.8101,3.321,1142760000,,7883760000,89000000,0,614000000,16.6926,6.1857,3.2768,-88.3723,
603555.SH,贵人鸟,20140327,12.84,12.8,12.87,12.29,12.34,5012312,62855600,-0.5,-3.8941,12.5402,5.6318,1098260000,,7576760000,89000000,0,614000000,16.0425,5.9448,3.1492,-84.931,
603555.SH,贵人鸟,20140328,12.34,12.28,12.67,12.16,12.37,4575508,56899871,0.03,0.2431,12.4357,5.141,1100930000,,7595180000,89000000,0,614000000,16.0815,5.9593,3.1569,-85.1375,
603555.SH,贵人鸟,20140331,12.37,12.35,12.43,11.89,12.01,3637487,43960584,-0.36,-2.9103,12.0854,4.0871,1068890000,,7374140000,89000000,0,614000000,15.6135,5.7858,3.065,-82.6597,
603555.SH,贵人鸟,20140401,12.01,11.98,12.25,11.93,12.21,2561956,31173519,0.2,1.6653,12.1679,2.8786,1086690000,,7496940000,89000000,0,614000000,15.8735,5.8822,3.116,-84.0363,
603555.SH,贵人鸟,20140402,12.21,12.22,12.55,12.2,12.52,4281750,52925362,0.31,2.5389,12.3607,4.811,1114280000,,7687280000,89000000,0,614000000,16.2765,6.0315,3.1952,-86.1699,
603555.SH,贵人鸟,20140403,12.52,12.56,12.79,12.35,12.5,4445824,55910204,-0.02,-0.1597,12.5759,4.9953,1112500000,,7675000000,89000000,0,614000000,16.2505,6.0219,3.19,-86.0322,
603555.SH,贵人鸟,20140404,12.5,12.4,12.65,12.35,12.51,2678740,33419100,0.01,0.08,12.4757,3.0098,1113390000,,7681140000,89000000,0,614000000,16.2635,6.0267,3.1926,-86.101,
603555.SH,贵人鸟,20140408,12.51,12.44,12.8,12.36,12.65,3905819,49233029,0.14,1.1191,12.605,4.3886,1125850000,,7767100000,89000000,0,614000000,16.4456,6.0942,3.2283,-87.0646,
603555.SH,贵人鸟,20140409,12.65,12.66,12.76,12.53,12.68,3952070,49975144,0.03,0.2372,12.6453,4.4405,1128520000,,7785520000,89000000,0,614000000,18.3842,5.9076,3.236,-87.2711,
603555.SH,贵人鸟,20140410,12.68,12.66,12.74,12.48,12.55,4409625,55604980,-0.13,-1.0252,12.6099,4.9546,1116950000,,7705700000,89000000,0,614000000,18.1957,5.847,3.2028,-86.3763,
603555.SH,贵人鸟,20140411,12.55,12.5,12.5,12.17,12.19,3984792,48848782,-0.36,-2.8685,12.2588,4.4773,1084910000,,7484660000,89000000,0,614000000,17.6738,5.6793,3.1109,-83.8986,
603555.SH,贵人鸟,20140414,12.19,12.07,12.3,11.99,12.23,2665994,32383111,0.04,0.3281,12.1467,2.9955,1088470000,,7509220000,89000000,0,614000000,17.7318,5.6979,3.1211,-84.1739,
603555.SH,贵人鸟,20140415,12.23,12.21,12.23,12.04,12.16,2609826,31658388,-0.07,-0.5724,12.1305,2.9324,1082240000,,7466240000,89000000,0,614000000,17.6303,5.6653,3.1033,-83.6921,
603555.SH,贵人鸟,20140416,12.16,12.2,12.23,12.1,12.2,1750743,21313875,0.04,0.3289,12.1742,1.9671,1085800000,,7490800000,89000000,0,614000000,17.6883,5.684,3.1135,-83.9674,
603555.SH,贵人鸟,20140417,12.2,12.25,12.43,12.21,12.3,3427246,42312741,0.1,0.8197,12.346,3.8508,1094700000,,7552200000,89000000,0,614000000,17.8332,5.7306,3.139,-84.6557,
603555.SH,贵人鸟,20140418,12.3,12.3,12.39,12.25,12.29,1857450,22846816,-0.01,-0.0813,12.3001,2.087,1093810000,,7546060000,89000000,0,614000000,17.8187,5.7259,3.1365,-84.5869,
603555.SH,贵人鸟,20140421,12.29,12.24,12.46,12.1,12.17,3751345,46161967,-0.12,-0.9764,12.3054,4.215,1083130000,,7472380000,89000000,0,614000000,17.6448,5.67,3.1058,-83.761,
603555.SH,贵人鸟,20140422,12.17,12.1,12.19,11.7,11.95,4629667,54984870,-0.22,-1.8077,11.8766,5.2019,1063550000,,7337300000,89000000,0,614000000,17.761,3.2239,3.0497,-82.2468,
603555.SH,贵人鸟,20140423,11.95,11.87,11.98,11.77,11.79,2215702,26278012,-0.16,-1.3389,11.8599,2.4896,1049310000,,7239060000,89000000,0,614000000,17.5232,3.1807,3.0089,-81.1456,
603555.SH,贵人鸟,20140424,11.79,11.75,11.84,11.64,11.68,2156727,25296504,-0.11,-0.933,11.7291,2.4233,1039520000,,7171520000,89000000,0,614000000,17.3597,3.1511,2.9808,-80.3885,
603555.SH,贵人鸟,20140425,11.68,11.64,11.75,11.34,11.38,2472194,28609372,-0.3,-2.5685,11.5725,2.7777,1012820000,,6987320000,89000000,0,614000000,16.9138,3.0701,2.9042,-78.3237,
603555.SH,贵人鸟,20140428,11.38,11.35,11.36,10.51,10.6,4008123,43018846,-0.78,-6.8541,10.7329,4.5035,943400000,,6508400000,89000000,0,614000000,15.7545,2.8597,2.7052,-72.9553,
603555.SH,贵人鸟,20140429,10.6,10.62,10.89,10.61,10.86,2468937,26644067,0.26,2.4528,10.7917,2.7741,966540000,,6668040000,89000000,0,614000000,16.141,2.9298,2.7715,-74.7448,
603555.SH,贵人鸟,20140430,10.86,10.86,10.93,10.76,10.82,1392352,15080518,-0.04,-0.3683,10.831,1.5644,962980000,,6643480000,89000000,0,614000000,16.0815,2.919,2.7613,-74.4695,
603555.SH,贵人鸟,20140505,10.82,10.83,11.1,10.81,11.1,2242110,24583735,0.28,2.5878,10.9646,2.5192,987900000,,6815400000,89000000,0,614000000,16.4977,2.9946,2.8328,-76.3966,
603555.SH,贵人鸟,20140506,11.1,11.08,11.48,11,11.35,3396746,38492750,0.25,2.2523,11.3322,3.8166,1010150000,,6968900000,89000000,0,614000000,16.8692,3.062,2.8966,-78.1172,
603555.SH,贵人鸟,20140507,11.35,11.21,11.66,11.13,11.39,3948366,44961364,0.04,0.3524,11.3873,4.4364,1013710000,,6993460000,89000000,0,614000000,16.9287,3.0728,2.9068,-78.3925,
603555.SH,贵人鸟,20140508,11.39,11.35,11.4,11.08,11.1,2660219,29922707,-0.29,-2.5461,11.2482,2.989,987900000,,6815400000,89000000,0,614000000,16.4977,2.9946,2.8328,-76.3966,
603555.SH,贵人鸟,20140509,11.1,11.06,11.16,10.75,10.82,2213434,24163397,-0.28,-2.5225,10.9167,2.487,962980000,,6643480000,89000000,0,614000000,16.0815,2.919,2.7613,-74.4695,
603555.SH,贵人鸟,20140512,10.82,11.03,11.31,10.91,11.25,2503625,27838572,0.43,3.9741,11.1193,2.8131,1001250000,,6907500000,89000000,0,614000000,16.7206,3.035,2.871,-77.429,
603555.SH,贵人鸟,20140513,11.25,11.25,11.4,11.13,11.19,2063471,23207997,-0.06,-0.5333,11.2471,2.3185,995910000,,6870660000,89000000,0,614000000,16.6314,3.0189,2.8557,-77.016,
603555.SH,贵人鸟,20140514,11.19,11.2,11.27,11.1,11.17,1254968,13997318,-0.02,-0.1787,11.1535,1.4101,994130000,,6858380000,89000000,0,614000000,16.6017,3.0135,2.8506,-76.8784,
603555.SH,贵人鸟,20140515,11.17,11.22,11.22,10.9,10.9,1856639,20546602,-0.27,-2.4172,11.0666,2.0861,970100000,,6692600000,89000000,0,614000000,16.2004,2.9406,2.7817,-75.0201,
603555.SH,贵人鸟,20140516,10.9,10.9,10.94,10.66,10.78,1717485,18545280,-0.12,-1.1009,10.7979,1.9298,959420000,,6618920000,89000000,0,614000000,16.022,2.9083,2.7511,-74.1942,
603555.SH,贵人鸟,20140519,10.78,10.85,10.85,10.72,10.83,1200836,12961211,0.05,0.4638,10.7935,1.3493,963870000,,6649620000,89000000,0,614000000,16.0964,2.9217,2.7639,-74.5383,
603555.SH,贵人鸟,20140520,10.83,10.9,11.68,10.9,11.15,4983757,56507160,0.32,2.9548,11.3383,5.5997,992350000,,6846100000,89000000,0,614000000,16.572,3.0081,2.8455,-76.7407,
603555.SH,贵人鸟,20140521,11.15,11.01,11.27,10.9,11.24,2265650,25139024,0.09,0.8072,11.0957,2.5457,1000360000,,6901360000,89000000,0,614000000,16.7057,3.0323,2.8685,-77.3602,
603555.SH,贵人鸟,20140522,11.24,11.19,11.36,11.14,11.14,1898321,21332379,-0.1,-0.8897,11.2375,2.1329,991460000,,6839960000,89000000,0,614000000,16.5571,3.0054,2.843,-76.6719,
603555.SH,贵人鸟,20140523,11.14,11.11,11.29,11.11,11.27,1472880,16512916,0.13,1.167,11.2113,1.6549,1003030000,,6919780000,89000000,0,614000000,16.7503,3.0404,2.8761,-77.5666,
603555.SH,贵人鸟,20140526,11.27,11.34,11.38,11.22,11.3,1791794,20216945,0.03,0.2662,11.2831,2.0133,1005700000,,6938200000,89000000,0,614000000,16.7949,3.0485,2.8838,-77.7731,
603555.SH,贵人鸟,20140527,11.3,11.32,11.32,11.19,11.2,1462177,16438175,-0.1,-0.885,11.2423,1.6429,996800000,,6876800000,89000000,0,614000000,16.6463,3.0216,2.8583,-77.0849,
603555.SH,贵人鸟,20140528,11.2,11.2,11.29,11.09,11.25,2051006,22969657,0.05,0.4464,11.1992,2.3045,1001250000,,6907500000,89000000,0,614000000,16.7206,3.035,2.871,-77.429,
603555.SH,贵人鸟,20140529,11.25,11.25,11.28,11.1,11.11,1674992,18702308,-0.14,-1.2444,11.1656,1.882,988790000,,6821540000,89000000,0,614000000,16.5125,2.9973,2.8353,-76.4654,
603555.SH,贵人鸟,20140530,11.11,11.13,11.18,10.91,10.98,1886670,20786172,-0.13,-1.1701,11.0174,2.1199,977220000,,6741720000,89000000,0,614000000,16.3193,2.9622,2.8021,-75.5707,
603555.SH,贵人鸟,20140603,10.98,11.02,11.11,10.98,10.99,1113297,12297184,0.01,0.0911,11.0457,1.2509,978110000,,6747860000,89000000,0,614000000,16.3342,2.9649,2.8047,-75.6395,
603555.SH,贵人鸟,20140604,10.99,11,11,10.84,10.98,1165076,12697208,-0.01,-0.091,10.8982,1.3091,977220000,,6741720000,89000000,0,614000000,16.3193,2.9622,2.8021,-75.5707,
603555.SH,贵人鸟,20140605,10.98,10.91,11.1,10.91,11.08,1449965,15973130,0.1,0.9107,11.0162,1.6292,986120000,,6803120000,89000000,0,614000000,16.4679,2.9892,2.8277,-76.2589,
603555.SH,贵人鸟,20140606,11.08,11.12,11.37,11.12,11.22,2983921,33473829,0.14,1.2635,11.2181,3.3527,998580000,,6889080000,89000000,0,614000000,16.676,3.027,2.8634,-77.2225,
603555.SH,贵人鸟,20140609,11.22,11.2,11.22,11.02,11.03,1648605,18352141,-0.19,-1.6934,11.1319,1.8524,981670000,,6772420000,89000000,0,614000000,16.3936,2.9757,2.8149,-75.9148,
603555.SH,贵人鸟,20140610,11.03,11.03,11.28,11.03,11.27,2667064,29815223,0.24,2.1759,11.179,2.9967,1003030000,,6919780000,89000000,0,614000000,16.7503,3.0404,2.8761,-77.5666,
603555.SH,贵人鸟,20140611,11.27,11.25,11.32,11.15,11.25,1755778,19699928,-0.02,-0.1775,11.2201,1.9728,1001250000,,6907500000,89000000,0,614000000,16.7206,3.035,2.871,-77.429,
603555.SH,贵人鸟,20140612,11.25,11.24,11.32,11.2,11.23,1939447,21815008,-0.02,-0.1778,11.2481,2.1792,999470000,,6895220000,89000000,0,614000000,16.6909,3.0297,2.8659,-77.2913,
603555.SH,贵人鸟,20140613,11.23,11.22,11.35,11.15,11.32,3214806,36247027,0.09,0.8014,11.275,3.6121,1007480000,,6950480000,89000000,0,614000000,16.8246,3.0539,2.8889,-77.9108,
603555.SH,贵人鸟,20140616,11.32,11.32,12.22,11.27,11.91,10208158,119865784,0.59,5.212,11.7422,11.4698,1059990000,,7312740000,89000000,0,614000000,17.7015,3.2131,3.0395,-81.9715,
603555.SH,贵人鸟,20140617,11.91,11.8,11.86,11.6,11.62,4825426,56487316,-0.29,-2.4349,11.7062,5.4218,1034180000,,7134680000,89000000,0,614000000,17.2705,3.1349,2.9655,-79.9755,
603555.SH,贵人鸟,20140618,11.62,11.58,12.03,11.55,11.77,5396325,63802307,0.15,1.2909,11.8233,6.0633,1047530000,,7226780000,89000000,0,614000000,17.4935,3.1753,3.0037,-81.0079,
603555.SH,贵人鸟,20140619,11.77,11.78,12.39,11.7,12.24,12978322,157858503,0.47,3.9932,12.1632,14.5824,1089360000,,7515360000,89000000,0,614000000,18.192,3.3021,3.1237,-84.2427,
603555.SH,贵人鸟,20140620,12.24,12,12.58,11.98,12.54,11883653,146978672,0.3,2.451,12.3681,13.3524,1116060000,,7699560000,89000000,0,614000000,18.6379,3.3831,3.2003,-86.3075,
603555.SH,贵人鸟,20140623,12.54,12.623,12.6334,12.2185,12.4363,10357574,123786240,-0.1037,-0.8271,11.9513,11.6377,1067110000,,7361860000,89000000,0,614000000,17.8204,3.2347,3.0599,-82.5221,
603555.SH,贵人鸟,20140624,12.4363,12.3948,12.4259,12.011,12.1977,7322734,86064042,-0.2386,-1.9183,11.753,8.2278,1046640000,,7220640000,89000000,0,614000000,17.4786,3.1726,3.0012,-80.9391,
603555.SH,贵人鸟,20140625,12.1977,12.1873,12.623,12.1873,12.5193,8338787,100163443,0.3215,2.6361,12.0118,9.3694,1074230000,,7410980000,89000000,0,614000000,17.9393,3.2563,3.0803,-83.0727,
603555.SH,贵人鸟,20140626,12.5193,12.5711,13.3179,12.457,13.0379,15262010,191298348,0.5186,4.1425,12.5343,17.1483,1118730000,,7717980000,89000000,0,614000000,18.6825,3.3912,3.2079,-86.514,
603555.SH,贵人鸟,20140627,13.0379,13.1001,14.044,12.8512,13.6913,19253801,248950256,0.6534,5.0119,12.9299,21.6335,1174800000,,8104800000,89000000,0,614000000,19.6188,3.5611,3.3687,-90.85,
603555.SH,贵人鸟,20140630,13.6913,13.6913,13.6913,13.1312,13.2038,12497709,160187369,-0.4875,-3.5606,12.8173,14.0424,1132970000,,7816220000,89000000,0,614000000,18.9203,3.4343,3.2487,-87.6152,
603555.SH,贵人鸟,20140701,13.2038,13.1831,13.432,12.9653,13.3075,7989743,101505084,0.1037,0.7855,12.7044,8.9772,1141870000,,7877620000,89000000,0,614000000,19.0689,3.4613,3.2743,-88.3035,
603555.SH,贵人鸟,20140702,13.3075,13.2246,13.2557,12.9238,13.0586,6007896,75590002,-0.2489,-1.8706,12.5818,6.7504,1120510000,,7730260000,89000000,0,614000000,18.7122,3.3966,3.213,-86.6516,
603555.SH,贵人鸟,20140703,13.0586,13.0171,13.069,12.8719,12.9341,5061990,63236782,-0.1245,-0.9531,12.4925,5.6876,1109830000,,7656580000,89000000,0,614000000,18.5339,3.3642,3.1824,-85.8257,
603555.SH,贵人鸟,20140704,12.9341,12.9756,13.2142,12.9238,13.0482,4839857,61082655,0.1141,0.8821,12.6208,5.438,1119620000,,7724120000,89000000,0,614000000,18.6973,3.3939,3.2105,-86.5828,
603555.SH,贵人鸟,20140707,13.0482,13.0275,13.1001,12.5504,12.6645,5823980,71320952,-0.3838,-2.9412,12.2461,6.5438,1086690000,,7496940000,89000000,0,614000000,18.1474,3.294,3.116,-84.0363,
603555.SH,贵人鸟,20140708,12.6645,12.6852,12.706,12.3222,12.6437,4953872,59826337,-0.0207,-0.1638,12.0767,5.5661,1084910000,,7484660000,89000000,0,614000000,18.1177,3.2886,3.1109,-83.8986,
603555.SH,贵人鸟,20140709,12.6437,12.6022,12.6852,12.2911,12.3014,4785945,57514361,-0.3423,-2.7071,12.0173,5.3775,1055540000,,7282040000,89000000,0,614000000,17.6272,3.1996,3.0267,-81.6274,
603555.SH,贵人鸟,20140710,12.3014,12.26,12.4778,12.2392,12.3014,3187906,37959033,0,0,11.9072,3.5819,1055540000,,7282040000,89000000,0,614000000,17.6272,3.1996,3.0267,-81.6274,
603555.SH,贵人鸟,20140711,12.3014,12.2496,12.4363,12.2496,12.374,2470799,29436366,0.0726,0.5902,11.9137,2.7762,1061770000,,7325020000,89000000,0,614000000,17.7313,3.2185,3.0446,-82.1091,
603555.SH,贵人鸟,20140714,12.374,12.3948,12.7267,12.3948,12.706,4353635,52943930,0.3319,2.6823,12.1609,4.8917,1090250000,,7521500000,89000000,0,614000000,18.2069,3.3048,3.1262,-84.3116,
603555.SH,贵人鸟,20140715,12.706,12.6748,12.7993,12.4467,12.5089,3631067,44022541,-0.1971,-1.551,12.1239,4.0799,1073340000,,7404840000,89000000,0,614000000,17.9245,3.2536,3.0778,-83.0039,
603555.SH,贵人鸟,20140716,12.5089,12.4467,12.5504,12.094,12.1251,4166108,49315492,-0.3838,-3.068,11.8373,4.681,1040410000,,7177660000,89000000,0,614000000,17.3746,3.1538,2.9833,-80.4573,
603555.SH,贵人鸟,20140717,12.1251,12.1977,12.2392,12.094,12.2288,1869150,21909957,0.1037,0.8554,11.7219,2.1002,1049310000,,7239060000,89000000,0,614000000,17.5232,3.1807,3.0089,-81.1456,
603555.SH,贵人鸟,20140718,12.2288,12.2392,12.2807,12.1666,12.1873,1732906,20401296,-0.0415,-0.3393,11.7729,1.9471,1045750000,,7214500000,89000000,0,614000000,17.4637,3.1699,2.9986,-80.8703,
603555.SH,贵人鸟,20140721,12.1873,12.1562,12.1666,11.8866,11.9177,2441740,28208781,-0.2697,-2.2128,11.5527,2.7435,1022610000,,7054860000,89000000,0,614000000,17.0773,3.0998,2.9323,-79.0808,
603555.SH,贵人鸟,20140722,11.9177,11.9177,12.1044,11.9177,12.0318,1870638,21716216,0.1141,0.9574,11.609,2.1018,1032400000,,7122400000,89000000,0,614000000,17.2408,3.1295,2.9604,-79.8379,
603555.SH,贵人鸟,20140723,12.0318,12.0733,12.2185,11.9488,11.9799,2183830,25383879,-0.0519,-0.431,11.6236,2.4537,1027950000,,7091700000,89000000,0,614000000,17.1665,3.116,2.9476,-79.4938,
603555.SH,贵人鸟,20140724,11.9799,11.9695,12.0525,11.8036,11.8762,2839409,32550980,-0.1037,-0.8658,11.464,3.1903,1019050000,,7030300000,89000000,0,614000000,17.0179,3.089,2.9221,-78.8055,
603555.SH,贵人鸟,20140725,11.8762,11.8658,12.0629,11.8554,12.0421,2157996,24885980,0.166,1.3974,11.532,2.4247,1033290000,,7128540000,89000000,0,614000000,17.2557,3.1322,2.9629,-79.9067,
603555.SH,贵人鸟,20140728,12.0421,12.0733,12.3014,12.0733,12.3014,3901741,46016642,0.2593,2.1533,11.7939,4.384,1055540000,,7282040000,89000000,0,614000000,17.6272,3.1996,3.0267,-81.6274,
603555.SH,贵人鸟,20140729,12.3014,12.3222,12.374,12.2185,12.2911,3575679,42391057,-0.0104,-0.0843,11.8554,4.0176,1054650000,,7275900000,89000000,0,614000000,17.6124,3.1969,3.0242,-81.5585,
603555.SH,贵人鸟,20140730,12.2911,12.2911,12.4259,12.177,12.4259,3642692,43233903,0.1348,1.097,11.8687,4.0929,1066220000,,7355720000,89000000,0,614000000,17.8056,3.232,3.0573,-82.4533,
603555.SH,贵人鸟,20140731,12.4259,12.3844,12.4881,12.3533,12.4674,3011399,36102356,0.0415,0.3339,11.9886,3.3836,1069780000,,7380280000,89000000,0,614000000,17.865,3.2428,3.0675,-82.7286,
