代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000958.SZ,电投产融,20070130,8.7151,8.6499,8.6499,8.1283,8.3022,19166769,73699261.7,-0.4129,-4.7382,3.8452,9.8346,744481710,,1144032700,194890500,0,299485000,43.856,1.0774,1.0997,-6.4464,
000958.SZ,电投产融,20070131,8.3022,8.3022,8.3674,7.8675,7.911,11132139,41671848.8,-0.3912,-4.712,3.7434,5.712,709401420,,1090125400,194890500,0,299485000,41.7895,1.0267,1.0479,-6.1426,
000958.SZ,电投产融,20070201,7.911,7.7806,7.9979,7.498,7.824,10387713,36895037.5,-0.0869,-1.0989,3.5518,5.33,701605800,,1078146000,194890500,0,299485000,41.3303,1.0154,1.0363,-6.0751,
000958.SZ,电投产融,20070202,7.824,7.824,7.911,7.4546,7.4546,7431359,26188945.9,-0.3695,-4.7222,3.5241,3.8131,668474415,,1027233550,194890500,0,299485000,39.3786,0.9674,0.9874,-5.7882,
000958.SZ,电投产融,20070205,7.4546,7.4763,7.6284,7.4111,7.5198,5608163,19391529,0.0652,0.8746,3.4577,2.8776,674321130,,1036218100,194890500,0,299485000,39.723,0.9759,0.996,-5.8389,
000958.SZ,电投产融,20070206,7.5198,7.5198,7.824,7.5198,7.8023,5558249,19618653.9,0.2825,3.7572,3.5296,2.852,699656895,,1075151150,194890500,0,299485000,41.2155,1.0126,1.0335,-6.0582,
000958.SZ,电投产融,20070207,7.8023,7.8458,7.8675,7.6502,7.7588,7193921,25703421.2,-0.0435,-0.5571,3.5729,3.6913,695759085,,1069161450,194890500,0,299485000,40.9859,1.0069,1.0277,-6.0245,
000958.SZ,电投产融,20070208,7.7588,7.7588,7.8458,7.6284,7.8458,8149214,29114878.1,0.0869,1.1204,3.5727,4.1814,703554705,,1081140850,194890500,0,299485000,41.4451,1.0182,1.0392,-6.092,
000958.SZ,电投产融,20070209,7.8458,7.911,8.2152,7.8892,8.1283,11883635,44264049.6,0.2825,3.6011,3.7248,6.0976,728890470,,1120073900,194890500,0,299485000,42.9376,1.0549,1.0766,-6.3114,
000958.SZ,电投产融,20070212,8.1283,8.2152,8.2587,7.9979,8.2152,8244786,30942554.1,0.0869,1.0695,3.753,4.2305,736686090,,1132053300,194890500,0,299485000,43.3968,1.0661,1.0882,-6.3789,
000958.SZ,电投产融,20070213,8.2152,8.2587,8.3674,8.1283,8.237,8281361,31448277.6,0.0217,0.2646,3.7975,4.2492,738634995,,1135048150,194890500,0,299485000,43.5116,1.069,1.091,-6.3958,
000958.SZ,电投产融,20070214,8.237,8.2804,8.3891,8.15,8.3456,12091386,46175253.6,0.1087,1.3193,3.8189,6.2042,748379520,,1150022400,194890500,0,299485000,44.0856,1.0831,1.1054,-6.4801,
000958.SZ,电投产融,20070215,8.3456,8.3674,8.9107,8.3022,8.7368,18278308,71666365.6,0.3912,4.6875,3.9208,9.3788,783459810,,1203929700,194890500,0,299485000,46.1521,1.1338,1.1573,-6.7839,
000958.SZ,电投产融,20070216,8.7368,8.7586,9.6062,8.6282,9.6062,26616898,111361849.1,0.8693,9.9502,4.1839,13.6574,861416010,,1323723700,194890500,0,299485000,50.7444,1.2467,1.2724,-7.4589,
000958.SZ,电投产融,20070226,9.6062,9.541,10.2799,9.4106,10.1278,35960243,161094272.9,0.5216,5.4299,4.4798,18.4515,908189730,,1395600100,194890500,0,299485000,53.4997,1.3144,1.3415,-7.8639,
000958.SZ,电投产融,20070227,10.1278,10.1278,10.1278,9.1063,9.1063,21841160,96547201.2,-1.0215,-10.0858,4.4204,11.2069,816591195,,1254842150,194890500,0,299485000,48.1038,1.1818,1.2062,-7.0708,
000958.SZ,电投产融,20070228,9.1063,8.9107,9.6496,8.7151,9.6062,17562904,74164345.2,0.4999,5.4893,4.2228,9.0117,861416010,,1323723700,194890500,0,299485000,50.7444,1.2467,1.2724,-7.4589,
000958.SZ,电投产融,20070301,9.6062,9.5627,9.5627,9.0194,9.1498,12974288,55131440.3,-0.4564,-4.7511,4.2493,6.6572,820489005,,1260831850,194890500,0,299485000,48.3335,1.1874,1.2119,-7.1045,
000958.SZ,电投产融,20070302,9.1498,9.128,9.4323,9.0846,9.3236,8549253,36613467.5,0.1739,1.9002,4.2827,4.3867,836080245,,1284790650,194890500,0,299485000,49.2519,1.21,1.235,-7.2395,
000958.SZ,电投产融,20070305,9.3236,9.3236,9.5844,8.8238,9.1498,8867273,37576790.9,-0.1739,-1.8648,4.2377,4.5499,820489005,,1260831850,194890500,0,299485000,48.3335,1.1874,1.2119,-7.1045,
000958.SZ,电投产融,20070306,9.1498,8.9759,9.2367,8.9107,9.128,5620976,23613638.3,-0.0217,-0.2375,4.201,2.8842,818540100,,1257837000,194890500,0,299485000,48.2187,1.1846,1.2091,-7.0876,
000958.SZ,电投产融,20070307,9.128,9.1498,9.3236,9.128,9.2802,7352796,31231151.8,0.1521,1.6667,4.2475,3.7728,832182435,,1278800950,194890500,0,299485000,49.0223,1.2044,1.2292,-7.2058,
000958.SZ,电投产融,20070308,9.2802,9.3019,9.8235,9.2367,9.6496,12662817,55818233.1,0.3695,3.9813,4.408,6.4974,865313820,,1329713400,194890500,0,299485000,50.974,1.2523,1.2782,-7.4926,
000958.SZ,电投产融,20070309,9.6496,9.5627,9.78,9.4106,9.541,10048096,44254211.2,-0.1087,-1.1261,4.4042,5.1558,855569295,,1314739150,194890500,0,299485000,50.4,1.2382,1.2638,-7.4083,
000958.SZ,电投产融,20070312,9.541,9.6496,10.0843,9.454,10.0191,14511042,65068889.4,0.4781,5.0114,4.4841,7.4457,898445205,,1380625850,194890500,0,299485000,52.9257,1.3002,1.3271,-7.7795,
000958.SZ,电投产融,20070313,10.0191,10.0408,10.8232,9.867,10.6059,20372478,96198001,0.5868,5.8568,4.722,10.4533,951065640,,1461486800,194890500,0,299485000,56.0255,1.3764,1.4048,-8.2352,
000958.SZ,电投产融,20070314,10.6059,10.3886,10.6059,9.9974,10.2799,15164094,71609873.8,-0.326,-3.0738,4.7223,7.7808,921832065,,1416564050,194890500,0,299485000,54.3034,1.3341,1.3616,-7.982,
000958.SZ,电投产融,20070315,10.2799,10.2364,10.5842,10.2147,10.3668,11000372,52678260.3,0.0869,0.8457,4.7888,5.6444,929627685,,1428543450,194890500,0,299485000,54.7626,1.3454,1.3732,-8.0495,
000958.SZ,电投产融,20070316,10.3668,10.3668,10.4972,9.78,9.8887,12423399,57672960,-0.4781,-4.6122,4.6423,6.3746,886751775,,1362656750,194890500,0,299485000,52.2369,1.2833,1.3098,-7.6783,
000958.SZ,电投产融,20070319,9.8887,9.5627,10.0191,9.3671,9.867,7858172,35467766.9,-0.0217,-0.2198,4.5135,4.0321,884802870,,1359661900,194890500,0,299485000,52.1221,1.2805,1.3069,-7.6614,
000958.SZ,电投产融,20070320,9.867,9.867,10.1712,9.8235,10.0626,6813229,31460932.3,0.1956,1.9824,4.6176,3.4959,902343015,,1386615550,194890500,0,299485000,53.1553,1.3059,1.3329,-7.8133,
000958.SZ,电投产融,20070321,10.0626,10.106,10.432,10.106,10.3886,10234861,48582497.4,0.326,3.2397,4.7468,5.2516,931576590,,1431538300,194890500,0,299485000,54.8774,1.3482,1.376,-8.0664,
000958.SZ,电投产融,20070322,10.3886,10.4538,10.8232,10.3668,10.432,15102637,73555014,0.0435,0.4184,4.8703,7.7493,935474400,,1437528000,194890500,0,299485000,55.107,1.3538,1.3818,-8.1002,
000958.SZ,电投产融,20070323,10.432,10.3886,10.7798,10.2582,10.7146,13777773,67285738.3,0.2825,2.7083,4.8836,7.0695,960810165,,1476461050,194890500,0,299485000,56.5995,1.3905,1.4192,-8.3195,
000958.SZ,电投产融,20070326,10.7146,10.8015,11.5622,10.8015,11.41,22066056,113813140.4,0.6955,6.4909,5.1578,11.3223,1023175125,,1572296250,194890500,0,299485000,178.4699,1.4808,1.5113,-8.8596,
000958.SZ,电投产融,20070327,11.41,11.4535,12.1055,11.171,11.9099,24316469,130942547.2,0.4999,4.381,5.3849,12.477,1067999940,,1641177800,194890500,0,299485000,186.2886,1.5456,1.5775,-9.2477,
000958.SZ,电投产融,20070328,11.9099,11.9316,12.0403,10.9971,11.8012,26319970,140962293.3,-0.1087,-0.9124,5.3557,13.505,1058255415,,1626203550,194890500,0,299485000,184.5889,1.5315,1.5632,-9.1633,
000958.SZ,电投产融,20070329,11.8012,11.8012,11.8664,11.0406,11.084,17837165,93370589.7,-0.7172,-6.0773,5.2346,9.1524,993941550,,1527373500,194890500,0,299485000,173.3708,1.4385,1.4682,-8.6064,
000958.SZ,电投产融,20070330,11.084,10.9971,11.3666,10.8884,11.2796,10180172,52357183.5,0.1956,1.7647,5.1431,5.2235,1011481695,,1554327150,194890500,0,299485000,176.4303,1.4638,1.4941,-8.7583,
000958.SZ,电投产融,20070402,11.2796,11.3666,12.1707,11.3014,11.9751,20133838,108570369.2,0.6955,6.1657,5.3924,10.3308,1073846655,,1650162350,194890500,0,299485000,187.3084,1.5541,1.5862,-9.2983,
000958.SZ,电投产融,20070403,11.9751,12.0403,12.2142,11.9534,12.0403,38524083,214473937.7,0.0652,0.5445,5.5673,19.767,1079693370,,1659146900,194890500,0,299485000,188.3283,1.5626,1.5948,-9.3489,
000958.SZ,电投产融,20070404,12.0403,12.062,12.1707,11.823,12.0403,17242600,95168433.3,0,0,5.5194,8.8473,1079693370,,1659146900,194890500,0,299485000,188.3283,1.5626,1.5948,-9.3489,
000958.SZ,电投产融,20070405,12.0403,12.149,12.5836,12.0838,12.4532,36318430,206136551.9,0.4129,3.4296,5.6758,18.6353,1116722565,,1716049050,194890500,0,299485000,194.7872,1.6161,1.6495,-9.6696,
000958.SZ,电投产融,20070406,12.4532,12.4098,12.4315,12.1707,12.3663,16336812,92869945.3,-0.0869,-0.6981,5.6847,8.3826,1108926945,,1704069650,194890500,0,299485000,193.4274,1.6049,1.638,-9.6021,
000958.SZ,电投产融,20070409,12.3663,12.4315,12.6054,12.388,12.5184,16893826,97084507.7,0.1521,1.2302,5.7467,8.6684,1122569280,,1725033600,194890500,0,299485000,195.807,1.6246,1.6582,-9.7202,
000958.SZ,电投产融,20070410,12.5184,12.5402,12.9966,11.9534,12.8444,23935725,137446353.5,0.326,2.6042,5.7423,12.2816,1151802855,,1769956350,194890500,0,299485000,200.9061,1.6669,1.7013,-9.9733,
000958.SZ,电投产融,20070411,12.8444,12.8444,13.4747,12.6054,13.366,32354659,196321222.1,0.5216,4.0609,6.0678,16.6015,1198576575,,1841832750,194890500,0,299485000,209.0648,1.7346,1.7704,-10.3783,
000958.SZ,电投产融,20070412,13.366,13.366,13.4747,13.0835,13.366,18177606,111372866.6,0,0,6.1269,9.3271,1198576575,,1841832750,194890500,0,299485000,209.0648,1.7346,1.7704,-10.3783,
000958.SZ,电投产融,20070413,13.366,13.366,13.366,13.366,13.366,,,0,0,,,1198576575,,1841832750,194890500,0,299485000,209.0648,1.7346,1.7704,-10.3783,
000958.SZ,电投产融,20070416,13.366,13.3008,13.9094,13.0183,13.7355,21164302,130843835.6,0.3695,2.7642,6.1823,10.8596,1231707960,,1892745200,194890500,0,299485000,214.8438,1.7826,1.8194,-10.6652,
000958.SZ,电投产融,20070417,13.7355,13.7355,14.757,13.5616,14.6483,29399828,193722499.9,0.9128,6.6456,6.5892,15.0853,1313561970,,2018528900,194890500,0,299485000,229.1214,1.901,1.9403,-11.374,
000958.SZ,电投产融,20070418,14.6483,14.6483,15.1482,14.2789,15.1047,19712861,135348935.6,0.4564,3.1157,6.866,10.1148,1354488975,,2081420750,194890500,0,299485000,236.2602,1.9602,2.0007,-11.7284,
000958.SZ,电投产融,20070419,15.1047,15.1482,15.1699,13.6051,13.6486,21665816,142911759.1,-1.4561,-9.6403,6.5962,11.1169,1223912340,,1880765800,194890500,0,299485000,1094.1222,1.6594,1.8078,-10.5977,
000958.SZ,电投产融,20070420,13.6486,13.692,14.6483,13.692,14.5397,16937313,111462512.2,0.8911,6.5287,6.5809,8.6907,1303817445,,2003554650,194890500,0,299485000,1165.5537,1.7677,1.9259,-11.2896,
000958.SZ,电投产融,20070423,14.5397,14.5397,15.6046,14.5397,15.4959,19520935,136685546.3,0.9563,6.577,7.002,10.0164,1389569265,,2135328050,194890500,0,299485000,1242.212,1.884,2.0525,-12.0321,
000958.SZ,电投产融,20070424,15.4959,15.5394,16.5609,15.2351,15.9741,20889819,152059559.7,0.4781,3.0856,7.2791,10.7187,1432445175,,2201214750,194890500,0,299485000,1280.5411,1.9421,2.1159,-12.4034,
000958.SZ,电投产融,20070425,15.9741,15.7785,15.9741,15.2134,15.6698,14002636,100287411.1,-0.3043,-1.9048,7.162,7.1849,1405160505,,2159286850,194890500,0,299485000,1256.1499,1.9051,2.0756,-12.1671,
000958.SZ,电投产融,20070426,15.6698,15.6698,16.061,15.5611,15.8871,13257512,96611964.4,0.2173,1.387,7.2873,6.8025,1424649555,,2189235350,194890500,0,299485000,1273.5721,1.9315,2.1044,-12.3359,
000958.SZ,电投产融,20070427,15.8871,15.9089,15.9523,15.4307,15.5177,11336772,81434433.8,-0.3695,-2.3256,7.1832,5.817,1391518170,,2138322900,194890500,0,299485000,1243.9542,1.8866,2.0554,-12.049,
000958.SZ,电投产融,20070430,15.5177,15.4307,15.4307,14.9526,15.2134,15109755,105491474.1,-0.3043,-1.9608,6.9817,7.7529,1364233500,,2096395000,194890500,0,299485000,1219.563,1.8496,2.0151,-11.8127,
000958.SZ,电投产融,20070508,15.2134,15.4525,15.9741,15.4525,15.8654,17706163,128658471.9,0.652,4.2857,7.2663,9.0852,1422700650,,2186240500,194890500,0,299485000,1271.83,1.9289,2.1015,-12.319,
000958.SZ,电投产融,20070509,15.8654,15.9306,16.6913,15.3655,16.6913,26352787,194889580.5,0.8259,5.2055,7.3954,13.5218,1496759040,,2300044800,194890500,0,299485000,1338.0348,2.0293,2.2109,-12.9603,
000958.SZ,电投产融,20070510,16.6913,16.9738,17.3433,16.5174,17.1259,22991453,179659765.7,0.4347,2.6042,7.8142,11.7971,1535737140,,2359941800,194890500,0,299485000,1372.8795,2.0821,2.2684,-13.2978,
000958.SZ,电投产融,20070511,17.1259,16.9521,17.0825,16.5391,16.8651,14931066,115368225.6,-0.2608,-1.5228,7.7267,7.6613,1512350280,,2324003600,194890500,0,299485000,1351.9727,2.0504,2.2339,-13.0953,
000958.SZ,电投产融,20070514,16.8651,16.5174,18.4082,16.3001,18.0822,23843135,190543974.5,1.2171,7.2165,7.9916,12.2341,1621488960,,2491715200,194890500,0,299485000,1449.5377,2.1984,2.3951,-14.0403,
000958.SZ,电投产融,20070515,18.0822,17.8214,18.1257,16.9521,17.039,18102298,146718186.2,-1.0432,-5.7692,8.1049,9.2884,1527941520,,2347962400,194890500,0,299485000,1365.9105,2.0716,2.2569,-13.2303,
000958.SZ,电投产融,20070516,17.039,16.9303,17.2781,16.387,17.1694,11689435,90906214.5,0.1304,0.7653,7.7768,5.998,1539634950,,2365931500,194890500,0,299485000,1376.3639,2.0874,2.2742,-13.3315,
000958.SZ,电投产融,20070517,17.1694,17.2346,17.7562,17.2346,17.5823,13143649,106338175,0.4129,2.4051,8.0905,6.7441,1576664145,,2422833650,194890500,0,299485000,1409.4663,2.1376,2.3289,-13.6521,
000958.SZ,电投产融,20070518,17.5823,17.5823,17.8431,17.1911,17.4302,14103498,113643039.6,-0.1521,-0.8653,8.0578,7.2366,1563021810,,2401869700,194890500,0,299485000,1397.2708,2.1191,2.3087,-13.534,
000958.SZ,电投产融,20070521,17.4302,16.7347,17.8866,16.5391,17.7779,19269734,155718835.5,0.3477,1.995,8.081,9.8875,1594204290,,2449787300,194890500,0,299485000,1425.1465,2.1614,2.3548,-13.804,
000958.SZ,电投产融,20070522,17.7779,17.7997,18.8863,17.7997,18.4299,23438402,198839369.8,0.652,3.6675,8.4835,12.0264,1652671440,,2539632800,194890500,0,299485000,1477.4135,2.2407,2.4412,-14.3103,
000958.SZ,电投产融,20070523,18.4299,18.4734,19.2993,18.4299,19.1254,22199780,193031529.2,0.6955,3.7736,8.6952,11.3909,1715036400,,2635468000,194890500,0,299485000,1533.1649,2.3252,2.5333,-14.8503,
000958.SZ,电投产融,20070524,19.1254,19.1471,19.4731,18.4734,19.0385,20799767,180691903.8,-0.0869,-0.4545,8.6872,10.6725,1707240780,,2623488600,194890500,0,299485000,1526.1959,2.3147,2.5218,-14.7828,
000958.SZ,电投产融,20070525,19.0385,18.9733,20.0599,18.6473,19.7122,23865836,214207521.9,0.6737,3.5388,8.9755,12.2458,1767656835,,2716328950,194890500,0,299485000,1580.2052,2.3966,2.611,-15.3059,
000958.SZ,电投产融,20070528,19.7122,19.7774,20.6467,19.7774,20.299,19891335,185519116.7,0.5868,2.9768,9.3266,10.2064,1820277270,,2797189900,194890500,0,299485000,1627.2455,2.4679,2.6887,-15.7616,
000958.SZ,电投产融,20070529,20.299,20.3859,20.9293,20.0165,20.4511,19353627,182157758.1,0.1521,0.7495,9.4121,9.9305,1833919605,,2818153850,194890500,0,299485000,1639.441,2.4864,2.7089,-15.8797,
000958.SZ,电投产融,20070530,20.4511,19.2558,20.2121,18.4082,18.4082,19112667,167832778.5,-2.0429,-9.9894,8.7812,9.8069,1650722535,,2536637950,194890500,0,299485000,1475.6713,2.238,2.4383,-14.2934,
000958.SZ,电投产融,20070531,18.4082,17.2781,17.9301,16.5609,16.5609,18183248,140814122.7,-1.8473,-10.0354,7.7442,9.33,1485065610,,2282075700,194890500,0,299485000,1327.5814,2.0134,2.1936,-12.859,
000958.SZ,电投产融,20070601,16.5609,16.5609,16.8434,14.9091,14.9091,17669922,125070057.6,-1.6517,-9.9738,7.0781,9.0666,1336948830,,2054467100,194890500,0,299485000,1195.1718,1.8126,1.9748,-11.5765,
000958.SZ,电投产融,20070604,14.9091,14.4745,14.4745,13.4095,13.4095,5129052,31845733.7,-1.4996,-10.0583,6.2089,2.6318,1202474385,,1847822450,194890500,0,299485000,1074.9576,1.6303,1.7762,-10.4121,
000958.SZ,电投产融,20070605,13.4095,12.062,13.692,12.062,13.692,25100778,142559103,0.2825,2.107,5.6795,12.8794,1227810150,,1886755500,194890500,0,299485000,1097.6067,1.6646,1.8136,-10.6315,
000958.SZ,电投产融,20070606,13.692,13.6486,14.1484,12.8227,13.4964,18755236,116936769.6,-0.1956,-1.4286,6.2349,9.6235,1210270005,,1859801850,194890500,0,299485000,1081.9266,1.6409,1.7877,-10.4796,
000958.SZ,电投产融,20070607,13.4964,13.3008,14.1267,13.2574,14.105,15822861,100129056.7,0.6085,4.5089,6.3281,8.1188,1264839345,,1943657650,194890500,0,299485000,1130.7091,1.7149,1.8683,-10.9521,
000958.SZ,电投产融,20070608,14.105,14.1267,14.5831,13.9746,14.1484,14699066,96670225.2,0.0435,0.3082,6.5766,7.5422,1268737155,,1949647350,194890500,0,299485000,1134.1936,1.7201,1.8741,-10.9858,
000958.SZ,电投产融,20070611,14.1484,14.1484,14.431,13.7572,13.9528,11292473,73069487.4,-0.1956,-1.3825,6.4706,5.7943,1251197010,,1922693700,194890500,0,299485000,1118.5134,1.6964,1.8482,-10.834,
000958.SZ,电投产融,20070612,13.9528,13.9746,14.1267,12.6054,13.779,14454272,89876904.5,-0.1739,-1.2461,6.218,7.4166,1235605770,,1898734900,194890500,0,299485000,1104.5756,1.6752,1.8251,-10.699,
000958.SZ,电投产融,20070613,13.779,13.8442,15.1482,13.8224,15.1482,24513780,165922340.2,1.3692,9.9369,6.7685,12.5782,1358386785,,2087410450,194890500,0,299485000,1214.3363,1.8417,2.0065,-11.7621,
000958.SZ,电投产融,20070614,15.1482,15.2351,15.7133,14.5614,14.9961,19997709,140311242.5,-0.1521,-1.0043,7.0164,10.261,1344744450,,2066446500,194890500,0,299485000,1202.1406,1.8232,1.9863,-11.644,
000958.SZ,电投产融,20070615,14.9961,14.7353,14.9961,14.3441,14.5614,8529011,57524696.9,-0.4347,-2.8986,6.7446,4.3763,1305766350,,2006549500,194890500,0,299485000,1167.296,1.7703,1.9288,-11.3065,
000958.SZ,电投产融,20070618,14.5614,14.6266,15.0395,14.6266,14.8005,9736756,66319002.7,0.2391,1.6418,6.8112,4.996,1327204305,,2039492850,194890500,0,299485000,1186.4606,1.7994,1.9604,-11.4921,
000958.SZ,电投产融,20070619,14.8005,14.8222,14.9961,14.3441,14.9309,11494628,77346724,0.1304,0.8811,6.7289,5.898,1338897735,,2057461950,194890500,0,299485000,1196.9139,1.8153,1.9777,-11.5934,
000958.SZ,电投产融,20070620,14.9309,14.9526,15.1047,14.4745,14.5179,13060184,89183841.4,-0.4129,-2.7656,6.8287,6.7013,1301868540,,2000559800,194890500,0,299485000,1163.8115,1.7651,1.923,-11.2727,
000958.SZ,电投产融,20070621,14.5179,14.3441,14.6049,13.4747,14.018,9179678,59443371,-0.4999,-3.4431,6.4755,4.7102,1257043725,,1931678250,194890500,0,299485000,1123.7402,1.7043,1.8568,-10.8846,
000958.SZ,电投产融,20070622,14.018,13.9963,14.2789,12.6271,12.8662,10174578,62804301.5,-1.1519,-8.2171,6.1727,5.2207,1153751760,,1772951200,194890500,0,299485000,1031.4019,1.5642,1.7042,-9.9902,
000958.SZ,电投产融,20070625,12.8662,13.1052,13.1922,11.5839,11.5839,10256963,56835328.3,-1.2823,-9.9662,5.5411,5.2629,1038766365,,1596255050,194890500,0,299485000,928.6101,1.4083,1.5344,-8.9946,
000958.SZ,电投产融,20070626,11.5839,11.0406,11.8664,10.758,11.8664,8901164,45991093.1,0.2825,2.439,5.1669,4.5673,1064102130,,1635188100,194890500,0,299485000,951.2592,1.4427,1.5718,-9.2139,
000958.SZ,电投产融,20070627,11.8664,11.9534,12.1272,11.5839,12.0186,7630917,41807298.7,0.1521,1.2821,5.4787,3.9155,1077744465,,1656152050,194890500,0,299485000,963.4548,1.4612,1.5919,-9.3321,
000958.SZ,电投产融,20070628,12.0186,11.9099,12.0186,10.9102,10.9319,6368784,33786278.1,-1.0867,-9.0416,5.305,3.2679,980299215,,1506409550,194890500,0,299485000,876.3431,1.3291,1.448,-8.4883,
000958.SZ,电投产融,20070629,10.9319,10.6711,10.9971,10.0191,10.5624,6523334,31675398.1,-0.3695,-3.3797,4.8557,3.3472,947167830,,1455497100,194890500,0,299485000,846.7252,1.2842,1.3991,-8.2014,
000958.SZ,电投产融,20070702,10.5624,10.5407,11.41,10.4538,11.3448,6644543,33365543.6,0.7824,7.4074,5.0215,3.4094,1017328410,,1563311700,194890500,0,299485000,909.4456,1.3793,1.5027,-8.8089,
000958.SZ,电投产融,20070703,11.3448,11.4318,11.6056,11.0406,11.3231,5795506,30139735.7,-0.0217,-0.1916,5.2005,2.9737,1015379505,,1560316850,194890500,0,299485000,907.7033,1.3766,1.4998,-8.792,
000958.SZ,电投产融,20070704,11.3231,11.3666,11.3666,10.8232,10.845,3948089,20035819.8,-0.4781,-4.2226,5.0748,2.0071,981580844.12,,1494430150,196709588,0,299485000,869.3742,1.3185,1.4365,-8.4208,
000958.SZ,电投产融,20070705,10.845,10.6494,10.7146,10.0191,10.0843,4917440,23588819.2,-0.7607,-7.014,4.797,2.4998,912732488.32,,1389610400,196709588,0,299485000,808.3961,1.226,1.3357,-7.8302,
