代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603856.SH,东宏股份,20171120,24.82,24.12,24.55,23.15,23.97,9470730,225505274,-0.85,-3.4247,23.8108,19.1987,1182440100,,4727890740,49330000,0,197242000,40.129,5.1175,4.2072,-244.6185,
603856.SH,东宏股份,20171121,23.97,23.92,24.85,22.73,24.62,12874881,307033333,0.65,2.7117,23.8475,26.0995,1214504600,,4856098040,49330000,0,197242000,41.2172,5.2563,4.3213,-251.2519,
603856.SH,东宏股份,20171122,24.62,24.1,24.55,23.44,23.87,7758623,186251125,-0.75,-3.0463,24.0057,15.728,1177507100,,4708166540,49330000,0,197242000,39.9616,5.0962,4.1897,-243.598,
603856.SH,东宏股份,20171123,23.87,23.33,24.36,22.88,23.04,8499374,199710643,-0.83,-3.4772,23.4971,17.2296,1136563200,,4544455680,49330000,0,197242000,38.5721,4.919,4.044,-235.1277,
603856.SH,东宏股份,20171124,23.04,22.73,23.45,21.82,21.94,6949282,157564310,-1.1,-4.7743,22.6735,14.0873,1082300200,,4327489480,49330000,0,197242000,36.7305,4.6841,3.8509,-223.902,
603856.SH,东宏股份,20171127,21.94,21.68,22.15,21.01,21.05,6729367,144446807,-0.89,-4.0565,21.4651,13.6415,1038396500,,4151944100,49330000,0,197242000,35.2406,4.4941,3.6947,-214.8194,
603856.SH,东宏股份,20171128,21.05,21.25,22,21.2,21.48,6008250,129419774,0.43,2.0428,21.5403,12.1797,1059608400,,4236758160,49330000,0,197242000,35.9604,4.5859,3.7702,-219.2076,
603856.SH,东宏股份,20171129,21.48,21.26,21.47,20.33,20.86,7217256,150290720,-0.62,-2.8864,20.8238,14.6306,1029023800,,4114468120,49330000,0,197242000,34.9225,4.4535,3.6614,-212.8804,
603856.SH,东宏股份,20171130,20.86,21.18,21.96,21.11,21.65,8632018,185626212,0.79,3.7872,21.5044,17.4985,1067994500,,4270289300,49330000,0,197242000,36.245,4.6222,3.8,-220.9425,
603856.SH,东宏股份,20171201,21.65,22.51,22.95,21.9,21.93,10726275,241090495,0.28,1.2933,22.4766,21.7439,1081806900,,4325517060,49330000,0,197242000,36.7138,4.682,3.8492,-223.7999,
603856.SH,东宏股份,20171204,21.93,20.9,21,19.74,19.74,9370048,189947451,-2.19,-9.9863,20.2718,18.9946,973774200,,3893557080,49330000,0,197242000,33.0474,4.2144,3.4648,-201.4506,
603856.SH,东宏股份,20171205,19.74,19.41,19.97,18.76,19.01,5647916,109395798,-0.73,-3.6981,19.3692,11.4493,937763300,,3749570420,49330000,0,197242000,31.8253,4.0586,3.3367,-194.0008,
603856.SH,东宏股份,20171206,19.01,18.9,19.45,18.79,19.38,4794743,91760016,0.37,1.9463,19.1376,9.7197,956015400,,3822549960,49330000,0,197242000,32.4448,4.1376,3.4016,-197.7767,
603856.SH,东宏股份,20171207,19.38,19.35,19.48,19.03,19.07,3660282,70276413,-0.31,-1.5996,19.1997,7.42,940723100,,3761404940,49330000,0,197242000,31.9258,4.0714,3.3472,-194.6131,
603856.SH,东宏股份,20171208,19.07,19.02,19.89,19.02,19.56,5219151,101891739,0.49,2.5695,19.5227,10.5801,964894800,,3858053520,49330000,0,197242000,32.7461,4.176,3.4332,-199.6136,
603856.SH,东宏股份,20171211,19.56,19.63,19.77,19.33,19.63,3712383,72610226,0.07,0.3579,19.5589,7.5256,968347900,,3871860460,49330000,0,197242000,32.8633,4.1909,3.4455,-200.328,
603856.SH,东宏股份,20171212,19.63,19.51,19.65,18.56,18.62,5112065,97203804,-1.01,-5.1452,19.0146,10.363,918524600,,3672646040,49330000,0,197242000,31.1724,3.9753,3.2682,-190.0207,
603856.SH,东宏股份,20171213,18.62,18.54,18.89,18.41,18.77,2714167,50769337,0.15,0.8056,18.7053,5.5021,925924100,,3702232340,49330000,0,197242000,31.4235,4.0073,3.2945,-191.5515,
603856.SH,东宏股份,20171214,18.77,18.95,19.18,18.53,19.01,3776288,71441939,0.24,1.2786,18.9186,7.6552,937763300,,3749570420,49330000,0,197242000,31.8253,4.0586,3.3367,-194.0008,
603856.SH,东宏股份,20171215,19.01,19.01,19.03,18.61,18.75,2871630,54030305,-0.26,-1.3677,18.8152,5.8213,924937500,,3698287500,49330000,0,197242000,31.39,4.0031,3.291,-191.3474,
603856.SH,东宏股份,20171218,18.75,18.77,19.25,18.6,19.14,3923713,74356439,0.39,2.08,18.9505,7.954,944176200,,3775211880,49330000,0,197242000,32.043,4.0863,3.3595,-195.3274,
603856.SH,东宏股份,20171219,19.14,19.15,19.89,19,19.75,6532092,127912230,0.61,3.187,19.5821,13.2416,974267500,,3895529500,49330000,0,197242000,33.0642,4.2166,3.4665,-201.5526,
603856.SH,东宏股份,20171220,19.75,19.6,19.63,19,19.15,3920058,75655029,-0.6,-3.038,19.2995,7.9466,944669500,,3777184300,49330000,0,197242000,32.0597,4.0885,3.3612,-195.4295,
603856.SH,东宏股份,20171221,19.15,18.98,19.1,18.22,18.79,4268618,79774626,-0.36,-1.8799,18.6886,8.6532,926910700,,3706177180,49330000,0,197242000,31.457,4.0116,3.298,-191.7556,
603856.SH,东宏股份,20171222,18.79,18.72,19.15,18.61,18.7,2756938,52045213,-0.09,-0.479,18.8779,5.5888,922471000,,3688425400,49330000,0,197242000,31.3063,3.9924,3.2822,-190.8372,
603856.SH,东宏股份,20171225,18.7,18.69,19.1,18.36,19.09,4135499,77700434,0.39,2.0856,18.7886,8.3833,941709700,,3765349780,49330000,0,197242000,31.9593,4.0757,3.3507,-194.8172,
603856.SH,东宏股份,20171226,19.09,19,20.88,18.89,20.08,9031400,179506937,0.99,5.186,19.8759,18.3081,990546400,,3960619360,49330000,0,197242000,33.6166,4.287,3.5245,-204.9203,
603856.SH,东宏股份,20171227,20.08,19.94,20.86,19.82,20.1,8364167,169539433,0.02,0.0996,20.2697,16.9555,991533000,,3964564200,49330000,0,197242000,33.6501,4.2913,3.528,-205.1244,
603856.SH,东宏股份,20171228,20.1,19.88,21.88,19.72,21.43,12552260,262339884,1.33,6.6169,20.8998,25.4455,1057141900,,4226896060,49330000,0,197242000,35.8767,4.5752,3.7614,-218.6973,
603856.SH,东宏股份,20171229,21.43,21.14,21.29,20.48,20.57,6765294,140918830,-0.86,-4.0131,20.8297,13.7144,1014718100,,4057267940,49330000,0,197242000,34.437,4.3916,3.6105,-209.9209,
603856.SH,东宏股份,20180102,20.57,20.57,20.79,20.31,20.66,4624414,95266813,0.09,0.4375,20.6008,9.3744,1019157800,,4075019720,49330000,0,197242000,34.5876,4.4108,2.705,52.4005,
603856.SH,东宏股份,20180103,20.66,20.56,20.66,20.01,20.22,5498102,111164082,-0.44,-2.1297,20.2186,11.1456,997452600,,3988233240,49330000,0,197242000,33.851,4.3169,2.6474,51.2845,
603856.SH,东宏股份,20180104,20.22,20.08,20.69,20.04,20.3,5121337,104224609,0.08,0.3956,20.3511,10.3818,1001399000,,4004012600,49330000,0,197242000,33.985,4.334,2.6579,51.4874,
603856.SH,东宏股份,20180105,20.3,20.3,20.35,19.82,19.87,4702737,93988094,-0.43,-2.1182,19.9858,9.5332,980187100,,3919198540,49330000,0,197242000,33.2651,4.2422,2.6016,50.3968,
603856.SH,东宏股份,20180108,19.87,19.87,20.63,19.75,20.61,6028604,121887144,0.74,3.7242,20.2181,12.221,1016691300,,4065157620,49330000,0,197242000,34.5039,4.4002,2.6984,52.2737,
603856.SH,东宏股份,20180109,20.61,20.61,20.96,20.36,20.58,6715506,138874434,-0.03,-0.1456,20.6797,13.6134,1015211400,,4059240360,49330000,0,197242000,34.4537,4.3938,2.6945,52.1976,
603856.SH,东宏股份,20180110,20.58,20.3,20.56,19.85,20.12,4953862,99760115,-0.46,-2.2352,20.1378,10.0423,992519600,,3968509040,49330000,0,197242000,33.6836,4.2956,2.6343,51.0309,
603856.SH,东宏股份,20180111,20.12,20.13,20.88,19.9,20.63,7175583,147580442,0.51,2.5348,20.567,14.5461,1017677900,,4069102460,49330000,0,197242000,34.5374,4.4044,2.7011,52.3244,
603856.SH,东宏股份,20180112,20.63,20.54,21.4,20.37,21.13,10095856,211428729,0.5,2.4237,20.9421,20.466,1042342900,,4167723460,49330000,0,197242000,35.3745,4.5112,2.7665,53.5926,
603856.SH,东宏股份,20180115,21.13,21.05,21.87,20.33,21.14,11500621,243978621,0.01,0.0473,21.2144,23.3136,1042836200,,4169695880,49330000,0,197242000,35.3912,4.5133,2.7678,53.6179,
603856.SH,东宏股份,20180116,21.14,20.67,22.35,20.63,21.89,12872332,279979130,0.75,3.5478,21.7505,26.0943,1079833700,,4317627380,49330000,0,197242000,36.6468,4.6734,2.866,55.5202,
603856.SH,东宏股份,20180117,21.89,21.84,22.11,21.21,21.63,9002847,195465032,-0.26,-1.1878,21.7115,18.2502,1067007900,,4266344460,49330000,0,197242000,36.2116,4.6179,2.832,54.8607,
603856.SH,东宏股份,20180118,21.63,21.54,21.88,21.27,21.68,6425184,138427821,0.05,0.2312,21.5446,13.0249,1069474400,,4276206560,49330000,0,197242000,36.2953,4.6286,2.8385,54.9876,
603856.SH,东宏股份,20180119,21.68,21.51,21.96,20.6,20.77,6958428,148605835,-0.91,-4.1974,21.3562,14.1059,1024584100,,4096716340,49330000,0,197242000,34.7718,4.4343,2.7194,52.6795,
603856.SH,东宏股份,20180122,20.77,20.61,20.64,19.52,19.9,5885447,117489244,-0.87,-4.1887,19.9627,11.9308,981667000,,3925115800,49330000,0,197242000,33.3153,4.2486,2.6055,50.4729,
603856.SH,东宏股份,20180123,19.9,19.83,20.18,19.77,19.95,3024887,60315160,0.05,0.2513,19.9396,6.1319,984133500,,3934977900,49330000,0,197242000,33.399,4.2593,2.612,50.5997,
603856.SH,东宏股份,20180124,19.95,19.99,20.4,19.93,20.2,3599246,72652424,0.25,1.2531,20.1855,7.2963,996466000,,3984288400,49330000,0,197242000,33.8175,4.3126,2.6448,51.2338,
603856.SH,东宏股份,20180125,20.2,20.18,20.8,20.11,20.42,5422982,110619070,0.22,1.0891,20.3982,10.9933,1007318600,,4027681640,49330000,0,197242000,34.1859,4.3596,2.6736,51.7918,
603856.SH,东宏股份,20180126,20.42,20.27,20.4,19.76,19.77,4157286,83373573,-0.65,-3.1832,20.0548,8.4275,975254100,,3899474340,49330000,0,197242000,33.0977,4.2208,2.5885,50.1432,
603856.SH,东宏股份,20180129,19.77,19.7,20.26,19.65,20.16,3553312,71180302,0.39,1.9727,20.0321,7.2031,994492800,,3976398720,49330000,0,197242000,33.7506,4.3041,2.6395,51.1323,
603856.SH,东宏股份,20180130,20.16,20.21,21.16,19.99,20.95,7816543,161322358,0.79,3.9187,20.6386,15.8454,1033463500,,4132219900,49330000,0,197242000,35.0731,4.4728,2.743,53.136,
603856.SH,东宏股份,20180131,20.95,20.7,21.45,20.01,20.23,7631823,158126251,-0.72,-3.4368,20.7193,15.471,997945900,,3990205660,49330000,0,197242000,33.8678,4.319,2.6487,51.3099,
603856.SH,东宏股份,20180201,20.23,19.9,21.2,19.61,20.82,13077558,270827190,0.59,2.9165,20.7093,26.5104,1027050600,,4106578440,49330000,0,197242000,34.8555,4.445,2.7259,52.8063,
603856.SH,东宏股份,20180202,20.82,19.5,19.5,18.74,18.74,10205129,193101851,-2.08,-9.9904,18.922,20.6875,924444200,,3696315080,49330000,0,197242000,31.3733,4.0009,2.4536,47.5308,
603856.SH,东宏股份,20180205,18.74,17.5,17.95,16.88,16.96,6317727,110500712,-1.78,-9.4984,17.4906,12.8071,836636800,,3345224320,49330000,0,197242000,28.3933,3.6209,2.2206,43.0161,
603856.SH,东宏股份,20180206,16.96,16.51,17.35,16.06,16.11,4970218,82839472,-0.85,-5.0118,16.6672,10.0754,794706300,,3177568620,49330000,0,197242000,26.9703,3.4394,2.1093,40.8602,
603856.SH,东宏股份,20180207,16.11,16.79,16.97,15.91,16.73,5280801,87640348,0.62,3.8485,16.596,10.705,825290900,,3299858660,49330000,0,197242000,28.0083,3.5718,2.1904,42.4327,
603856.SH,东宏股份,20180208,16.73,16.56,16.96,16.46,16.85,3323102,55814694,0.12,0.7173,16.796,6.7365,831210500,,3323527700,49330000,0,197242000,28.2092,3.5974,2.2062,42.7371,
603856.SH,东宏股份,20180209,16.85,16.34,16.56,15.8,16.19,3507265,56986715,-0.66,-3.9169,16.2482,7.1098,798652700,,3193347980,49330000,0,197242000,27.1043,3.4565,2.1197,41.0631,
603856.SH,东宏股份,20180212,16.19,16.6,16.89,16.3,16.64,3000260,49851193,0.45,2.7795,16.6156,6.082,820851200,,3282106880,49330000,0,197242000,27.8576,3.5526,2.1787,42.2045,
603856.SH,东宏股份,20180213,16.64,16.7,16.82,16.41,16.44,2561765,42581580,-0.2,-1.2019,16.622,5.1931,810985200,,3242658480,49330000,0,197242000,27.5228,3.5099,2.1525,41.6972,
603856.SH,东宏股份,20180214,16.44,16.5,16.5,16.2,16.29,1564943,25513232,-0.15,-0.9124,16.303,3.1724,803585700,,3213072180,49330000,0,197242000,27.2717,3.4779,2.1328,41.3168,
603856.SH,东宏股份,20180222,16.29,16.37,16.64,16.36,16.54,1965390,32496713,0.25,1.5347,16.5345,3.9842,815918200,,3262382680,49330000,0,197242000,27.6902,3.5312,2.1656,41.9508,
603856.SH,东宏股份,20180223,16.54,16.59,16.9,16.51,16.81,2803984,46928703,0.27,1.6324,16.7364,5.6841,829237300,,3315638020,49330000,0,197242000,28.1422,3.5889,2.2009,42.6356,
603856.SH,东宏股份,20180226,16.81,17.1,17.36,17,17.25,3701687,63574860,0.44,2.6175,17.1746,7.5039,850942500,,3402424500,49330000,0,197242000,28.8788,3.6828,2.2585,43.7516,
603856.SH,东宏股份,20180227,17.25,17.26,17.33,17.04,17.15,3058134,52497875,-0.1,-0.5797,17.1666,6.1993,846009500,,3382700300,49330000,0,197242000,28.7114,3.6615,2.2454,43.498,
603856.SH,东宏股份,20180228,17.15,16.95,17.18,16.7,16.97,2555970,43238622,-0.18,-1.0496,16.9167,5.1814,837130100,,3347196740,49330000,0,197242000,28.4101,3.623,2.2219,43.0415,
603856.SH,东宏股份,20180301,16.97,16.8,17.35,16.77,17.2,2775595,47576977,0.23,1.3553,17.1412,5.6266,848476000,,3392562400,49330000,0,197242000,28.7951,3.6721,2.252,43.6248,
603856.SH,东宏股份,20180302,17.2,17.01,17.21,16.82,16.87,2362888,40123060,-0.33,-1.9186,16.9805,4.79,832197100,,3327472540,49330000,0,197242000,28.2427,3.6017,2.2088,42.7878,
603856.SH,东宏股份,20180305,16.87,16.82,17.3,16.82,17.25,2744574,46942630,0.38,2.2525,17.1038,5.5637,850942500,,3402424500,49330000,0,197242000,28.8788,3.6828,2.2585,43.7516,
603856.SH,东宏股份,20180306,17.25,17.22,17.49,17.1,17.41,3893696,67469868,0.16,0.9275,17.328,7.8932,858835300,,3433983220,49330000,0,197242000,29.1467,3.717,2.2795,44.1574,
603856.SH,东宏股份,20180307,17.41,17.42,17.79,17.22,17.57,4136356,72301193,0.16,0.919,17.4794,8.3851,866728100,,3465541940,49330000,0,197242000,29.4146,3.7511,2.3004,44.5633,
603856.SH,东宏股份,20180308,17.57,17.5,17.96,17.46,17.88,4118465,73050135,0.31,1.7644,17.7372,8.3488,882020400,,3526686960,49330000,0,197242000,29.9335,3.8173,2.341,45.3495,
603856.SH,东宏股份,20180309,17.88,17.91,18.15,17.7,17.95,4048726,72509858,0.07,0.3915,17.9093,8.2074,885473500,,3540493900,49330000,0,197242000,30.0507,3.8323,2.3502,45.5271,
603856.SH,东宏股份,20180312,17.95,17.92,18.25,17.82,18.02,4055776,73138061,0.07,0.39,18.0331,8.2217,888926600,,3554300840,49330000,0,197242000,30.1679,3.8472,2.3593,45.7046,
603856.SH,东宏股份,20180313,18.02,18.08,18.08,17.52,17.53,3840201,67981383,-0.49,-2.7192,17.7026,7.7847,864754900,,3457652260,49330000,0,197242000,29.3476,3.7426,2.2952,44.4618,
603856.SH,东宏股份,20180314,17.53,17.4,17.69,17.38,17.42,2849834,49914238,-0.11,-0.6275,17.5148,5.7771,859328600,,3435955640,49330000,0,197242000,29.1634,3.7191,2.2808,44.1828,
603856.SH,东宏股份,20180315,17.42,17.25,17.35,16.39,16.7,4779779,80368903,-0.72,-4.1332,16.8144,9.6894,823811000,,3293941400,49330000,0,197242000,27.9581,3.5654,2.1865,42.3566,
603856.SH,东宏股份,20180316,16.7,16.63,16.89,16.56,16.71,2445004,40997282,0.01,0.0599,16.7678,4.9564,824304300,,3295913820,49330000,0,197242000,27.9748,3.5675,2.1878,42.382,
603856.SH,东宏股份,20180319,16.71,16.79,17.71,16.73,17.38,4427526,76329869,0.67,4.0096,17.2398,8.9753,857355400,,3428065960,49330000,0,197242000,29.0965,3.7106,2.2755,44.0813,
603856.SH,东宏股份,20180320,17.38,17.13,17.65,17.01,17.63,4623322,80608598,0.25,1.4384,17.4352,9.3722,869687900,,3477376460,49330000,0,197242000,29.515,3.764,2.3083,44.7154,
603856.SH,东宏股份,20180321,17.63,17.54,17.77,17.3,17.34,4249948,74738192,-0.29,-1.6449,17.5857,8.6153,855382200,,3420176280,49330000,0,197242000,29.0295,3.702,2.2703,43.9799,
603856.SH,东宏股份,20180322,17.34,17.24,17.64,17.16,17.53,2643179,46052542,0.19,1.0957,17.4232,5.3582,864754900,,3457652260,49330000,0,197242000,29.3476,3.7426,2.2952,44.4618,
603856.SH,东宏股份,20180323,17.53,16.81,17,15.78,15.78,4607788,75397589,-1.75,-9.9829,16.3631,9.3407,778427400,,3112478760,49330000,0,197242000,26.4179,3.369,2.0661,40.0232,
603856.SH,东宏股份,20180326,15.78,15.5,16.32,15.11,16.22,2959320,46873705,0.44,2.7883,15.8393,5.999,800132600,,3199265240,49330000,0,197242000,27.1545,3.4629,2.1237,41.1392,
603856.SH,东宏股份,20180327,16.22,16.44,16.71,16.23,16.58,2629882,43466543,0.36,2.2195,16.5279,5.3312,817891400,,3270272360,49330000,0,197242000,27.7572,3.5398,2.1708,42.0523,
603856.SH,东宏股份,20180328,16.58,16.36,16.83,16.21,16.57,2375954,39396974,-0.01,-0.0603,16.5815,4.8164,817398100,,3268299940,49330000,0,197242000,27.7404,3.5376,2.1695,42.0269,
603856.SH,东宏股份,20180329,16.57,16.55,17.5,16.55,17.41,4140498,70890423,0.84,5.0694,17.1212,8.3935,858835300,,3433983220,49330000,0,197242000,29.1467,3.717,2.2795,44.1574,
603856.SH,东宏股份,20180330,17.41,17.25,17.85,17.25,17.41,4186748,73137641,0,0,17.4688,8.4872,858835300,,3433983220,49330000,0,197242000,29.1467,3.717,2.2795,44.1574,
603856.SH,东宏股份,20180402,17.41,17.44,17.68,17.2,17.38,2991440,52112826,-0.03,-0.1723,17.4206,6.0641,857355400,,3428065960,49330000,0,197242000,29.0965,3.7106,2.2755,44.0813,
603856.SH,东宏股份,20180403,17.38,17.12,17.8,16.9,17.7,4583417,79727830,0.32,1.8412,17.3948,9.2913,873141000,,3491183400,49330000,0,197242000,29.6322,3.7789,2.3174,44.893,
603856.SH,东宏股份,20180404,17.7,17.73,18.1,17.41,17.45,5158730,91661536,-0.25,-1.4124,17.7682,10.4576,860808500,,3441872900,49330000,0,197242000,29.2137,3.7255,2.2847,44.2589,
603856.SH,东宏股份,20180409,17.45,17.4,17.77,16.7,17.74,3382943,58849104,0.29,1.6619,17.3958,6.8578,875114200,,3499073080,49330000,0,197242000,29.6992,3.7874,2.3227,44.9944,
603856.SH,东宏股份,20180410,17.74,17.72,18.13,17.45,18.1,5999429,107418213,0.36,2.0293,17.9047,12.1618,892873000,,3570080200,49330000,0,197242000,30.3019,3.8643,2.3698,45.9075,
603856.SH,东宏股份,20180411,18.1,18.13,18.4,17.88,18.3,5807867,105324394,0.2,1.105,18.1348,11.7735,902739000,,3609528600,49330000,0,197242000,30.6367,3.907,2.396,46.4148,
603856.SH,东宏股份,20180412,18.3,18.11,18.67,18.02,18.13,5664152,103723741,-0.17,-0.929,18.3123,11.4822,894352900,,3575997460,49330000,0,197242000,30.3521,3.8707,2.3737,45.9836,
603856.SH,东宏股份,20180413,18.13,18.36,18.99,18.21,18.88,8573976,160213093,0.75,4.1368,18.686,17.3809,931350400,,3723928960,49330000,0,197242000,31.6077,4.0308,2.4719,47.8858,
603856.SH,东宏股份,20180416,18.88,18.71,18.86,18.03,18.46,4893194,90184530,-0.42,-2.2246,18.4306,9.9193,910631800,,3641087320,49330000,0,197242000,30.9045,3.9412,2.417,46.8206,
603856.SH,东宏股份,20180417,18.46,18.4,18.65,17.58,17.63,3430500,62022499,-0.83,-4.4962,18.0797,6.9542,869687900,,3477376460,49330000,0,197242000,29.515,3.764,2.3083,44.7154,
603856.SH,东宏股份,20180418,17.63,17.94,17.94,16.3,17.77,3509211,60819401,0.14,0.7941,17.3314,7.1137,876594100,,3504990340,49330000,0,197242000,29.7494,3.7938,2.3266,45.0705,
603856.SH,东宏股份,20180419,17.77,18.5,18.94,17.95,18.01,5933548,109453172,0.24,1.3506,18.4465,12.0283,888433300,,3552328420,49330000,0,197242000,29.1408,2.4791,2.358,45.6792,
603856.SH,东宏股份,20180420,18.01,17.59,17.94,16.87,16.95,4172390,72351595,-1.06,-5.8856,17.3406,8.4581,836143500,,3343251900,49330000,0,197242000,27.4257,2.3332,2.2192,42.9907,
603856.SH,东宏股份,20180423,16.95,17.3,17.62,16.93,17.43,2884400,49939258,0.48,2.8319,17.3136,5.8472,859821900,,3437928060,49330000,0,197242000,28.2024,2.3992,2.2821,44.2082,
603856.SH,东宏股份,20180424,17.43,17.36,19.17,17.31,19.17,5715837,106290916,1.74,9.9828,18.5959,11.5869,945656100,,3781129140,49330000,0,197242000,31.0177,2.6387,2.5099,48.6214,
603856.SH,东宏股份,20180425,19.17,19.53,19.76,18.59,18.95,10209131,194504097,-0.22,-1.1476,19.052,20.6956,934803500,,3737735900,49330000,0,197242000,30.6618,2.6085,2.4811,48.0634,
603856.SH,东宏股份,20180426,18.95,18.99,19.1,18.43,18.68,5035194,93907719,-0.27,-1.4248,18.6503,10.2072,921484400,,3684480560,49330000,0,197242000,25.8047,2.5098,2.4458,47.3786,
603856.SH,东宏股份,20180427,18.68,18.75,19.09,18.61,18.72,4701369,88643824,0.04,0.2141,18.8549,9.5304,923457600,,3692370240,49330000,0,197242000,25.86,2.5152,2.451,47.48,
603856.SH,东宏股份,20180502,18.72,18.73,18.8,18.18,18.49,3135138,57574103,-0.23,-1.2286,18.3641,6.3554,912111700,,3647004580,49330000,0,197242000,25.5423,2.4843,2.4209,46.8967,
603856.SH,东宏股份,20180503,18.49,18.3,19.04,18.13,18.94,4543659,84882799,0.45,2.4337,18.6816,9.2107,934310200,,3735763480,49330000,0,197242000,26.1639,2.5448,2.4798,48.038,
603856.SH,东宏股份,20180504,18.94,18.78,18.91,18.48,18.64,2907684,54425234,-0.3,-1.5839,18.7177,5.8944,919511200,,3676590880,49330000,0,197242000,25.7495,2.5045,2.4405,47.2771,
603856.SH,东宏股份,20180507,18.64,18.69,19.28,18.67,19.25,5104998,97508628,0.61,3.2725,19.1006,10.3487,949602500,,3796908500,49330000,0,197242000,26.5921,2.5864,2.5204,48.8243,
603856.SH,东宏股份,20180508,19.25,19.26,19.27,18.93,19.18,3933934,75078320,-0.07,-0.3636,19.0848,7.9747,946149400,,3783101560,49330000,0,197242000,26.4954,2.577,2.5112,48.6467,
603856.SH,东宏股份,20180509,19.18,19.18,19.45,18.91,19.43,4437547,85061153,0.25,1.3034,19.1685,8.9956,958481900,,3832412060,49330000,0,197242000,26.8408,2.6106,2.544,49.2808,
603856.SH,东宏股份,20180510,19.43,19.43,19.69,19.02,19.27,4243344,81829028,-0.16,-0.8235,19.2841,8.602,950589100,,3800853340,49330000,0,197242000,26.6198,2.5891,2.523,48.875,
603856.SH,东宏股份,20180511,19.27,19.34,19.54,18.68,18.73,4019202,76336278,-0.54,-2.8023,18.9929,8.1476,923950900,,3694342660,49330000,0,197242000,25.8738,2.5166,2.4523,47.5054,
603856.SH,东宏股份,20180514,18.73,18.58,19.13,18.51,18.8,2131159,40156398,0.07,0.3737,18.8425,4.3202,927404000,,3708149600,49330000,0,197242000,25.9705,2.526,2.4615,47.6829,
603856.SH,东宏股份,20180515,18.8,18.83,19.08,18.57,19.01,2474938,46610469,0.21,1.117,18.833,5.0171,937763300,,3749570420,49330000,0,197242000,26.2606,2.5542,2.489,48.2156,
603856.SH,东宏股份,20180516,19.01,18.97,19.4,18.7,19,3114338,59472682,-0.01,-0.0526,19.0964,6.3133,937270000,,3747598000,49330000,0,197242000,26.2468,2.5528,2.4877,48.1902,
603856.SH,东宏股份,20180517,19,20.9,20.9,20.9,20.9,4655485,97299637,1.9,10,20.9,9.4374,1030997000,,4122357800,49330000,0,197242000,28.8715,2.8081,2.7364,53.0092,
603856.SH,东宏股份,20180518,20.9,21.89,22.27,20.18,20.2,16916752,359560612,-0.7,-3.3493,21.2547,34.293,996466000,,3984288400,49330000,0,197242000,27.9045,2.7141,2.6448,51.2338,
603856.SH,东宏股份,20180521,20.2,19.6,20.38,19.5,20.03,9889196,196884616,-0.17,-0.8416,19.9091,20.047,988079900,,3950757260,49330000,0,197242000,27.6696,2.6912,2.6225,50.8026,
