代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600530.SH,交大昂立,20090504,16.2892,16.451,16.8437,15.9426,16.6127,17793767,126572539,0.3235,1.9858,7.1133,5.7031,2243280000,,2243280000,312000000,0,312000000,-17.8288,2.7436,6.7417,-22.0863,
600530.SH,交大昂立,20090505,16.6127,16.682,17.7449,16.2892,17.4445,22289490,165150277,0.8318,5.007,7.4093,7.1441,2355600000,,2355600000,312000000,0,312000000,-18.7214,2.881,7.0792,-23.1922,
600530.SH,交大昂立,20090506,17.4445,17.4445,17.4445,16.89,17.2827,13682884,101583416,-0.1617,-0.9272,7.4241,4.3855,2333760000,,2333760000,312000000,0,312000000,-18.5479,2.8542,7.0136,-22.9772,
600530.SH,交大昂立,20090507,17.2827,17.2134,17.3983,16.1737,16.6127,13716223,99531336,-0.6701,-3.877,7.2565,4.3962,2243280000,,2243280000,312000000,0,312000000,-17.8288,2.7436,6.7417,-22.0863,
600530.SH,交大昂立,20090508,16.6127,16.6358,16.9362,16.1275,16.3816,12019745,85422161,-0.2311,-1.3908,7.1068,3.8525,2212080000,,2212080000,312000000,0,312000000,-17.5808,2.7054,6.6479,-21.7792,
600530.SH,交大昂立,20090511,16.3816,16.5203,16.5896,15.7347,15.9426,11430843,79674901,-0.439,-2.6798,6.9702,3.6637,2152800000,,2152800000,312000000,0,312000000,-17.1097,2.6329,6.4698,-21.1955,
600530.SH,交大昂立,20090512,15.9426,15.8502,16.243,15.7809,16.2199,7071672,48840218,0.2773,1.7391,6.9065,2.2666,2190240000,,2190240000,312000000,0,312000000,-17.4072,2.6787,6.5823,-21.5641,
600530.SH,交大昂立,20090513,16.2199,16.1737,16.682,16.0582,16.2892,9083085,64410847,0.0693,0.4274,7.0913,2.9112,2199600000,,2199600000,312000000,0,312000000,-17.4816,2.6902,6.6104,-21.6563,
600530.SH,交大昂立,20090514,16.2892,16.1737,17.0517,16.1737,17.0286,14332071,103896794,0.7394,4.539,7.2493,4.5936,2299440000,,2299440000,312000000,0,312000000,-18.2751,2.8123,6.9104,-22.6393,
600530.SH,交大昂立,20090515,17.0286,17.121,17.3059,16.6358,16.7975,10341611,75891691,-0.2311,-1.3569,7.3385,3.3146,2268240000,,2268240000,312000000,0,312000000,-18.0271,2.7741,6.8167,-22.3321,
600530.SH,交大昂立,20090518,16.7975,16.7282,17.0979,16.4741,16.8669,10348792,75577331,0.0693,0.4127,7.303,3.3169,2277600000,,2277600000,312000000,0,312000000,-18.1015,2.7856,6.8448,-22.4242,
600530.SH,交大昂立,20090519,16.8669,16.9362,17.1903,16.6589,16.9593,8983508,65727780,0.0924,0.5479,7.3165,2.8793,2290080000,,2290080000,312000000,0,312000000,-18.2007,2.8008,6.8823,-22.5471,
600530.SH,交大昂立,20090520,16.9593,16.8669,17.0055,16.2892,16.3585,9690104,69478308,-0.6007,-3.5422,7.17,3.1058,2208960000,,2208960000,312000000,0,312000000,-17.556,2.7016,6.6385,-21.7484,
600530.SH,交大昂立,20090521,16.3585,16.2892,16.4972,15.6192,15.8502,6785539,47057781,-0.5083,-3.1073,6.935,2.1749,2140320000,,2140320000,312000000,0,312000000,-17.0105,2.6177,6.4322,-21.0726,
600530.SH,交大昂立,20090522,15.8502,15.8502,15.8502,15.8502,15.8502,,,0,0,,,2140320000,,2140320000,312000000,0,312000000,-17.0105,2.6177,6.4322,-21.0726,
600530.SH,交大昂立,20090525,15.8502,15.2957,16.6589,15.2957,16.6127,6741565,46594902,0.7625,4.8105,6.9116,2.1608,2243280000,,2243280000,312000000,0,312000000,-17.8288,2.7436,6.7417,-22.0863,
600530.SH,交大昂立,20090526,16.6127,16.682,16.8669,16.2661,16.4047,5703488,40902647,-0.2079,-1.2517,7.1715,1.828,2215200000,,2215200000,312000000,0,312000000,-17.6056,2.7092,6.6573,-21.8099,
600530.SH,交大昂立,20090527,16.4047,16.4279,16.5896,16.2199,16.2892,2966629,20972184,-0.1155,-0.7042,7.0694,0.9508,2199600000,,2199600000,312000000,0,312000000,-17.4816,2.6902,6.6104,-21.6563,
600530.SH,交大昂立,20090601,16.2892,16.4972,16.5896,16.2892,16.4279,3612712,25699425,0.1386,0.8511,7.1136,1.1579,2218320000,,2218320000,312000000,0,312000000,-17.6304,2.7131,6.6667,-21.8406,
600530.SH,交大昂立,20090602,16.4279,16.4047,16.5203,16.3123,16.3585,4814557,34180197,-0.0693,-0.4219,7.0993,1.5431,2208960000,,2208960000,312000000,0,312000000,-17.556,2.7016,6.6385,-21.7484,
600530.SH,交大昂立,20090603,16.3585,16.4047,16.8206,16.2892,16.6589,7743130,55858157,0.3004,1.8362,7.2139,2.4818,2249520000,,2249520000,312000000,0,312000000,-17.8783,2.7512,6.7604,-22.1478,
600530.SH,交大昂立,20090604,16.6589,16.6589,16.6589,16.3123,16.4279,5424214,38541653,-0.2311,-1.387,7.1055,1.7385,2218320000,,2218320000,312000000,0,312000000,-17.6304,2.7131,6.6667,-21.8406,
600530.SH,交大昂立,20090605,16.4279,16.4279,16.682,16.3585,16.451,4038969,28831373,0.0231,0.1406,7.1383,1.2945,2221440000,,2221440000,312000000,0,312000000,-17.6552,2.7169,6.676,-21.8713,
600530.SH,交大昂立,20090608,16.451,16.451,16.9131,16.451,16.7513,7131289,51613574,0.3004,1.8258,7.2376,2.2857,2262000000,,2262000000,312000000,0,312000000,-17.9775,2.7665,6.7979,-22.2707,
600530.SH,交大昂立,20090609,16.7513,16.8437,16.8437,16.2892,16.5896,4424334,31569216,-0.1617,-0.9655,7.1354,1.4181,2240160000,,2240160000,312000000,0,312000000,-17.804,2.7398,6.7323,-22.0556,
600530.SH,交大昂立,20090610,16.5896,16.5665,17.3059,16.5203,17.0979,11099870,81702067,0.5083,3.0641,7.3606,3.5577,2308800000,,2308800000,312000000,0,312000000,-18.3495,2.8237,6.9386,-22.7314,
600530.SH,交大昂立,20090611,17.0979,17.0979,17.56,16.7744,17.1672,9528525,71304228,0.0693,0.4054,7.4832,3.054,2318160000,,2318160000,312000000,0,312000000,-18.4239,2.8352,6.9667,-22.8236,
600530.SH,交大昂立,20090612,17.1672,17.0286,17.6755,16.9362,17.2134,8145984,61048623,0.0462,0.2692,7.4943,2.6109,2324400000,,2324400000,312000000,0,312000000,-18.4735,2.8428,6.9855,-22.885,
600530.SH,交大昂立,20090615,17.2134,18.4611,18.9463,18.438,18.9463,14012394,114670171,1.7329,10.0671,8.1835,4.4912,2558400000,,2558400000,312000000,0,312000000,-20.3332,3.129,7.6887,-25.1889,
600530.SH,交大昂立,20090616,18.9463,19.524,20.841,19.524,20.841,24042737,211489759,1.8946,10,8.7964,7.706,2814240000,,2814240000,312000000,0,312000000,-22.3665,3.4419,8.4576,-27.7078,
600530.SH,交大昂立,20090617,20.841,22.8742,22.9204,22.8742,22.9204,6723065,66692324,2.0795,9.9778,9.9199,2.1548,3095040000,,3095040000,312000000,0,312000000,-24.5982,3.7853,9.3014,-30.4724,
600530.SH,交大昂立,20090618,22.9204,24.4916,25.2079,23.1284,25.1385,59697371,642768731,2.2181,9.6774,10.7671,19.1338,3394560000,,3394560000,312000000,0,312000000,-26.9787,4.1516,10.2016,-33.4213,
600530.SH,交大昂立,20090619,25.1385,24.145,27.2873,23.914,25.0692,70527121,787582939,-0.0693,-0.2757,11.1671,22.6048,3385200000,,3385200000,312000000,0,312000000,-26.9043,4.1402,10.1734,-33.3292,
600530.SH,交大昂立,20090622,25.0692,23.7984,23.914,22.5739,22.5739,38285607,379469493,-2.4954,-9.9539,9.9115,12.271,3048240000,,3048240000,312000000,0,312000000,-24.2263,3.7281,9.1608,-30.0116,
600530.SH,交大昂立,20090623,22.5739,21.3955,21.95,21.0489,21.3262,23756012,220454257,-1.2477,-5.5271,9.2799,7.6141,2879760000,,2879760000,312000000,0,312000000,-22.8873,3.522,8.6545,-28.3529,
600530.SH,交大昂立,20090624,21.3262,21.2338,21.7652,20.9565,21.3955,17919559,165342695,0.0693,0.325,9.2269,5.7434,2889120000,,2889120000,312000000,0,312000000,-22.9616,3.5335,8.6826,-28.445,
600530.SH,交大昂立,20090625,21.3955,21.4417,21.4417,20.7485,21.0951,13063421,118871567,-0.3004,-1.4039,9.0996,4.187,2848560000,,2848560000,312000000,0,312000000,-22.6393,3.4839,8.5607,-28.0457,
600530.SH,交大昂立,20090626,21.0951,21.0951,21.3724,20.8179,21.3031,12973725,118811360,0.2079,0.9858,9.1578,4.1582,2876640000,,2876640000,312000000,0,312000000,-22.8625,3.5182,8.6451,-28.3221,
600530.SH,交大昂立,20090629,21.3031,21.2106,21.8345,20.7948,21.3031,14802210,136911178,0,0,9.2494,4.7443,2876640000,,2876640000,312000000,0,312000000,-22.8625,3.5182,8.6451,-28.3221,
600530.SH,交大昂立,20090630,21.3031,21.3031,23.4288,21.1644,23.4288,45108773,446794994,2.1257,9.9783,9.9048,14.4579,3163680000,,3163680000,312000000,0,312000000,-25.1437,3.8693,9.5077,-31.1482,
600530.SH,交大昂立,20090701,23.4288,23.4288,24.6071,22.6432,23.7984,38583178,394631445,0.3697,1.5779,10.2281,12.3664,3213600000,,3213600000,312000000,0,312000000,-25.5405,3.9303,9.6577,-31.6397,
600530.SH,交大昂立,20090702,23.7984,23.5674,23.8909,22.8973,23.1515,21504532,216637364,-0.6469,-2.7184,10.074,6.8925,3126240000,,3126240000,312000000,0,312000000,-24.8462,3.8235,9.3952,-30.7796,
600530.SH,交大昂立,20090703,23.1515,22.8742,22.8742,22.1811,22.389,16528121,160243725,-0.7625,-3.2934,9.6952,5.2975,3023280000,,3023280000,312000000,0,312000000,-24.0279,3.6975,9.0858,-29.7659,
600530.SH,交大昂立,20090706,22.389,22.158,22.2042,21.511,21.9038,11723959,110859613,-0.4852,-2.1672,9.4558,3.7577,2957760000,,2957760000,312000000,0,312000000,-23.5072,3.6174,8.8889,-29.1208,
600530.SH,交大昂立,20090707,21.9038,21.719,23.1053,21.6034,22.3659,14478268,141805598,0.4621,2.1097,9.7944,4.6405,3020160000,,3020160000,312000000,0,312000000,-24.0031,3.6937,9.0764,-29.7352,
600530.SH,交大昂立,20090708,22.3659,22.1349,22.1811,21.6728,22.0655,8798045,83469815,-0.3004,-1.343,9.4873,2.8199,2979600000,,2979600000,312000000,0,312000000,-23.6807,3.6441,8.9545,-29.3358,
600530.SH,交大昂立,20090709,22.0655,22.0655,22.597,22.0424,22.3428,10585632,102206092,0.2773,1.2565,9.6552,3.3928,3017040000,,3017040000,312000000,0,312000000,-23.9783,3.6899,9.067,-29.7045,
600530.SH,交大昂立,20090710,22.3428,22.4121,22.597,21.95,22.158,9422471,90227219,-0.1848,-0.8273,9.5757,3.02,2992080000,,2992080000,312000000,0,312000000,-23.7799,3.6594,8.992,-29.4587,
600530.SH,交大昂立,20090713,22.158,22.2273,23.7984,22.0655,23.267,21773566,215805202,1.1091,5.0052,9.9113,6.9787,3141840000,,3141840000,312000000,0,312000000,-24.9702,3.8425,9.4421,-30.9332,
600530.SH,交大昂立,20090714,23.267,23.1053,23.5674,22.6663,23.1053,19234828,192737883,-0.1617,-0.6951,10.0203,6.165,3120000000,,3120000000,312000000,0,312000000,-24.7966,3.8158,9.3764,-30.7181,
600530.SH,交大昂立,20090715,23.1053,23.1053,23.3363,22.7818,22.9666,13873921,137594350,-0.1386,-0.6,9.9175,4.4468,3101280000,,3101280000,312000000,0,312000000,-24.6478,3.7929,9.3202,-30.5338,
600530.SH,交大昂立,20090716,22.9666,23.0822,23.2208,22.4814,22.5739,10621803,104496279,-0.3928,-1.7103,9.8379,3.4044,3048240000,,3048240000,312000000,0,312000000,-24.2263,3.7281,9.1608,-30.0116,
600530.SH,交大昂立,20090717,22.5739,22.5739,23.1515,22.5276,22.9204,10136723,100345945,0.3466,1.5353,9.8992,3.2489,3095040000,,3095040000,312000000,0,312000000,-24.5982,3.7853,9.3014,-30.4724,
600530.SH,交大昂立,20090720,22.9204,22.9898,23.1053,22.6432,22.9898,12612721,125077913,0.0693,0.3024,9.9168,4.0425,3104400000,,3104400000,312000000,0,312000000,-24.6726,3.7968,9.3296,-30.5646,
600530.SH,交大昂立,20090721,22.9898,23.1053,23.914,23.1053,23.3594,24224910,246738767,0.3697,1.608,10.1853,7.7644,3154320000,,3154320000,312000000,0,312000000,-25.0694,3.8578,9.4796,-31.056,
600530.SH,交大昂立,20090722,23.3594,23.1053,24.4916,22.8973,24.3068,28113868,289951015,0.9473,4.0554,10.3135,9.0109,3282240000,,3282240000,312000000,0,312000000,-26.086,4.0143,9.864,-32.3155,
600530.SH,交大昂立,20090723,24.3068,24.3761,24.3992,23.5905,23.7984,16833090,173975108,-0.5083,-2.0913,10.3353,5.3952,3213600000,,3213600000,312000000,0,312000000,-25.5405,3.9303,9.6577,-31.6397,
600530.SH,交大昂立,20090724,23.7984,24.1912,25.3234,23.7984,24.0757,24011096,254117417,0.2773,1.165,10.5833,7.6959,3251040000,,3251040000,312000000,0,312000000,-25.8381,3.9761,9.7703,-32.0083,
600530.SH,交大昂立,20090727,24.0757,24.2605,24.5147,23.4519,23.914,16296030,167243112,-0.1617,-0.6718,10.2628,5.2231,3229200000,,3229200000,312000000,0,312000000,-25.6645,3.9494,9.7046,-31.7933,
600530.SH,交大昂立,20090728,23.914,23.8215,23.8215,23.1053,23.5674,12649141,128281569,-0.3466,-1.4493,10.1415,4.0542,3182400000,,3182400000,312000000,0,312000000,-25.2925,3.8921,9.564,-31.3325,
600530.SH,交大昂立,20090729,23.5674,23.5674,24.145,21.2106,21.8114,15897382,160185682,-1.756,-7.451,10.0762,5.0953,2945280000,,2945280000,312000000,0,312000000,-23.408,3.6021,8.8514,-28.9979,
600530.SH,交大昂立,20090730,21.8114,21.8345,22.2504,20.4482,22.0193,14051601,129996375,0.2079,0.9534,9.2514,4.5037,2973360000,,2973360000,312000000,0,312000000,-23.6312,3.6365,8.9358,-29.2744,
600530.SH,交大昂立,20090731,22.0193,22.4352,22.5276,21.6728,22.3659,13310866,127564072,0.3466,1.574,9.5835,4.2663,3020160000,,3020160000,312000000,0,312000000,-24.0031,3.6937,9.0764,-29.7352,
600530.SH,交大昂立,20090803,22.3659,22.0886,22.6432,21.9731,22.5508,10104198,97095754,0.1848,0.8264,9.6094,3.2385,3045120000,,3045120000,312000000,0,312000000,-24.2015,3.7243,9.1514,-29.9809,
600530.SH,交大昂立,20090804,22.5508,22.4121,22.4121,21.9731,22.2735,7801617,74762760,-0.2773,-1.2295,9.583,2.5005,3007680000,,3007680000,312000000,0,312000000,-23.9039,3.6785,9.0389,-29.6123,
600530.SH,交大昂立,20090805,22.2735,22.2504,22.6894,22.0193,22.4352,9335587,90314204,0.1617,0.7261,9.6742,2.9922,3029520000,,3029520000,312000000,0,312000000,-24.0775,3.7052,9.1045,-29.8273,
600530.SH,交大昂立,20090806,22.4352,22.4121,22.4121,21.3724,21.8345,6802247,64582061,-0.6007,-2.6777,9.4942,2.1802,2948400000,,2948400000,312000000,0,312000000,-23.4328,3.606,8.8607,-29.0287,
600530.SH,交大昂立,20090807,21.8345,21.7421,22.1118,21.0258,21.0951,5739295,53504014,-0.7394,-3.3862,9.3224,1.8395,2848560000,,2848560000,312000000,0,312000000,-22.6393,3.4839,8.5607,-28.0457,
600530.SH,交大昂立,20090810,21.0951,21.2569,21.6034,21.0951,21.5572,3938810,36380049,0.4621,2.1906,9.2363,1.2624,2910960000,,2910960000,312000000,0,312000000,-23.1352,3.5602,8.7482,-28.66,
600530.SH,交大昂立,20090811,21.5572,21.5341,21.9962,21.5341,21.8807,4991455,47136766,0.3235,1.5005,9.4435,1.5998,2954640000,,2954640000,312000000,0,312000000,-23.4824,3.6136,8.8795,-29.0901,
600530.SH,交大昂立,20090812,21.8807,21.8807,22.3428,21.0489,21.3724,8185991,76877425,-0.5083,-2.3231,9.3913,2.6237,2886000000,,2886000000,312000000,0,312000000,-22.1459,3.4917,8.6732,-28.4143,
600530.SH,交大昂立,20090813,21.3724,21.1413,21.4417,20.5637,20.7948,5139189,46454486,-0.5776,-2.7027,9.0393,1.6472,2808000000,,2808000000,312000000,0,312000000,-21.5473,3.3973,8.4388,-27.6463,
600530.SH,交大昂立,20090814,20.7948,20.7948,20.9796,18.7615,18.8077,7577965,64903011,-1.9871,-9.5556,8.5647,2.4288,2539680000,,2539680000,312000000,0,312000000,-19.4884,3.0727,7.6324,-25.0046,
600530.SH,交大昂立,20090817,18.8077,18.4842,18.4842,16.9362,16.9362,6537928,49923501,-1.8715,-9.9509,7.636,2.0955,2286960000,,2286960000,312000000,0,312000000,-17.5491,2.7669,6.8729,-22.5164,
600530.SH,交大昂立,20090818,16.9362,16.5434,18.6229,16.4741,18.5073,8434372,64195290,1.5712,9.2769,7.6112,2.7033,2499120000,,2499120000,312000000,0,312000000,-19.1771,3.0236,7.5105,-24.6052,
600530.SH,交大昂立,20090819,18.5073,18.2532,19.3853,17.7911,17.9297,11067224,89213615,-0.5776,-3.1211,8.0611,3.5472,2421120000,,2421120000,312000000,0,312000000,-18.5786,2.9292,7.2761,-23.8373,
600530.SH,交大昂立,20090820,17.9297,18.0914,18.8308,17.4445,18.4842,6335824,49648840,0.5545,3.0928,7.8362,2.0307,2496000000,,2496000000,312000000,0,312000000,-19.1532,3.0198,7.5012,-24.5745,
600530.SH,交大昂立,20090821,18.4842,18.2763,18.877,18.207,18.8077,5624777,45154725,0.3235,1.75,8.0278,1.8028,2539680000,,2539680000,312000000,0,312000000,-19.4884,3.0727,7.6324,-25.0046,
600530.SH,交大昂立,20090824,18.8077,18.8539,20.0092,18.6229,19.6164,9362786,78179006,0.8087,4.2998,8.35,3.0009,2648880000,,2648880000,312000000,0,312000000,-20.3263,3.2048,7.9606,-26.0797,
600530.SH,交大昂立,20090825,19.6164,19.5933,19.5933,18.1608,18.8308,7236339,58744039,-0.7856,-4.0047,8.1179,2.3193,2542800000,,2542800000,312000000,0,312000000,-19.5123,3.0765,7.6418,-25.0353,
600530.SH,交大昂立,20090826,18.8308,18.7384,19.5933,18.4611,19.1081,6181641,51451537,0.2773,1.4724,8.3233,1.9813,2580240000,,2580240000,312000000,0,312000000,-19.7996,3.1218,7.7543,-25.4039,
600530.SH,交大昂立,20090827,19.1081,19.0619,21.0258,18.9463,21.0258,14827161,133066544,1.9177,10.0363,8.9745,4.7523,2839200000,,2839200000,312000000,0,312000000,-21.7868,3.4351,8.5326,-27.9535,
600530.SH,交大昂立,20090828,21.0258,21.719,21.719,19.7319,19.7781,15479345,137316491,-1.2477,-5.9341,8.8709,4.9613,2670720000,,2670720000,312000000,0,312000000,-20.4939,3.2312,8.0262,-26.2947,
600530.SH,交大昂立,20090831,19.7781,20.1709,20.7485,18.2763,18.9694,13157380,114411059,-0.8087,-4.0888,8.6956,4.2171,2561520000,,2561520000,312000000,0,312000000,-19.656,3.0991,7.6981,-25.2196,
600530.SH,交大昂立,20090901,18.9694,18.4149,18.7846,17.56,18.0914,7435064,58110142,-0.878,-4.6285,7.8157,2.383,2442960000,,2442960000,312000000,0,312000000,-18.7462,2.9557,7.3418,-24.0523,
600530.SH,交大昂立,20090902,18.0914,18.1376,18.4149,17.4676,18.2301,5079578,39526278,0.1386,0.7663,7.7814,1.6281,2461680000,,2461680000,312000000,0,312000000,-18.8898,2.9783,7.398,-24.2366,
600530.SH,交大昂立,20090903,18.2301,18.3225,19.0619,18.0221,18.8539,6258290,50672431,0.6238,3.4221,8.0968,2.0059,2545920000,,2545920000,312000000,0,312000000,-19.5363,3.0802,7.6512,-25.066,
600530.SH,交大昂立,20090904,18.8539,18.9001,20.3326,18.6922,19.6164,10724862,91455150,0.7625,4.0441,8.5274,3.4375,2648880000,,2648880000,312000000,0,312000000,-20.3263,3.2048,7.9606,-26.0797,
600530.SH,交大昂立,20090907,19.6164,19.9861,21.5803,19.9861,21.5803,15132766,139518853,1.9639,10.0118,9.2197,4.8502,2914080000,,2914080000,312000000,0,312000000,-22.3614,3.5257,8.7576,-28.6908,
600530.SH,交大昂立,20090908,21.5803,21.95,21.95,20.8179,21.2338,23490633,217376798,-0.3466,-1.606,9.2538,7.529,2867280000,,2867280000,312000000,0,312000000,-22.0022,3.469,8.617,-28.23,
600530.SH,交大昂立,20090909,21.2338,20.8179,22.0655,20.3789,21.3262,17393778,160207012,0.0924,0.4353,9.2106,5.5749,2879760000,,2879760000,312000000,0,312000000,-22.098,3.4841,8.6545,-28.3529,
600530.SH,交大昂立,20090910,21.3262,20.7948,21.1875,20.3095,20.3558,9330645,83631381,-0.9704,-4.5504,8.9631,2.9906,2748720000,,2748720000,312000000,0,312000000,-21.0925,3.3256,8.2607,-27.0627,
600530.SH,交大昂立,20090911,20.3558,20.2171,22.0655,20.2171,21.6959,15446436,142060772,1.3401,6.5834,9.197,4.9508,2929680000,,2929680000,312000000,0,312000000,-22.4811,3.5445,8.8045,-28.8443,
600530.SH,交大昂立,20090914,21.6959,21.6034,23.0591,21.2569,22.1349,22405240,215587027,0.439,2.0234,9.6222,7.1812,2988960000,,2988960000,312000000,0,312000000,-22.936,3.6163,8.9826,-29.428,
600530.SH,交大昂立,20090915,22.1349,21.719,22.5045,21.6034,21.9269,13994988,133869513,-0.2079,-0.9395,9.5655,4.4856,2960880000,,2960880000,312000000,0,312000000,-22.7205,3.5823,8.8983,-29.1515,
600530.SH,交大昂立,20090916,21.9269,21.719,21.9038,21.0489,21.5572,9232874,85967874,-0.3697,-1.686,9.3111,2.9593,2910960000,,2910960000,312000000,0,312000000,-22.3374,3.5219,8.7482,-28.66,
600530.SH,交大昂立,20090917,21.5572,23.1746,23.706,22.5508,22.8511,31250633,313696464,1.2939,6.0021,10.0381,10.0162,3085680000,,3085680000,312000000,0,312000000,-23.6781,3.7333,9.2733,-30.3802,
600530.SH,交大昂立,20090918,22.8511,22.8511,22.9204,21.6728,21.9038,18089193,175389026,-0.9473,-4.1456,9.6958,5.7978,2957760000,,2957760000,312000000,0,312000000,-22.6965,3.5785,8.8889,-29.1208,
600530.SH,交大昂立,20090921,21.9038,21.4879,22.6432,20.7948,22.5739,11659770,110600055,0.6701,3.0591,9.4856,3.7371,3048240000,,3048240000,312000000,0,312000000,-23.3908,3.688,9.1608,-30.0116,
600530.SH,交大昂立,20090922,22.5739,22.4121,22.9898,21.6959,21.719,8658121,83856062,-0.8549,-3.7871,9.6852,2.775,2932800000,,2932800000,312000000,0,312000000,-22.505,3.5483,8.8139,-28.8751,
600530.SH,交大昂立,20090923,21.719,21.719,21.9731,20.633,20.8641,6730000,61937998,-0.8549,-3.9362,9.2033,2.1571,2817360000,,2817360000,312000000,0,312000000,-21.6192,3.4086,8.4669,-27.7385,
600530.SH,交大昂立,20090924,20.8641,20.841,21.2338,19.7319,20.8641,5535823,49329664,0,0,8.911,1.7743,2817360000,,2817360000,312000000,0,312000000,-21.6192,3.4086,8.4669,-27.7385,
600530.SH,交大昂立,20090925,20.8641,20.9796,21.4879,20.7948,20.841,3977051,36243682,-0.0231,-0.1107,9.1132,1.2747,2814240000,,2814240000,312000000,0,312000000,-21.5952,3.4049,8.4576,-27.7078,
600530.SH,交大昂立,20090928,20.841,20.7716,21.5341,20.3326,20.4482,5428172,49468830,-0.3928,-1.8847,9.1133,1.7398,2761200000,,2761200000,312000000,0,312000000,-21.1882,3.3407,8.2982,-27.1856,
600530.SH,交大昂立,20090929,20.4482,20.5637,20.5637,18.6229,18.9694,5823400,48629691,-1.4787,-7.2316,8.3507,1.8665,2561520000,,2561520000,312000000,0,312000000,-19.656,3.0991,7.6981,-25.2196,
600530.SH,交大昂立,20090930,18.9694,19.2467,19.8705,18.9694,19.5471,4344805,36416358,0.5776,3.0451,8.3816,1.3926,2639520000,,2639520000,312000000,0,312000000,-20.2545,3.1935,7.9325,-25.9876,
600530.SH,交大昂立,20091009,19.5471,19.8012,20.8872,19.5009,20.7023,6374988,56071621,1.1553,5.9102,8.7956,2.0433,2795520000,,2795520000,312000000,0,312000000,-21.4516,3.3822,8.4013,-27.5235,
600530.SH,交大昂立,20091012,20.7023,20.5406,20.6792,20.0554,20.402,4067817,35889921,-0.3004,-1.4509,8.8229,1.3038,2754960000,,2754960000,312000000,0,312000000,-21.1403,3.3332,8.2794,-27.1241,
600530.SH,交大昂立,20091013,20.402,20.5868,20.6792,20.3326,20.6561,3218060,28503808,0.2542,1.2458,8.8575,1.0314,2789280000,,2789280000,312000000,0,312000000,-21.4037,3.3747,8.3825,-27.462,
600530.SH,交大昂立,20091014,20.6561,21.0258,21.3955,20.633,21.0258,7366569,66833960,0.3697,1.7897,9.0726,2.3611,2839200000,,2839200000,312000000,0,312000000,-21.7868,3.4351,8.5326,-27.9535,
600530.SH,交大昂立,20091015,21.0258,21.1413,21.2569,20.4713,20.6792,4403035,39704604,-0.3466,-1.6484,9.0176,1.4112,2792400000,,2792400000,312000000,0,312000000,-21.4276,3.3784,8.3919,-27.4927,
600530.SH,交大昂立,20091016,20.6792,20.5868,21.0258,20.2633,20.7254,4353621,38932351,0.0462,0.2235,8.9425,1.3954,2798640000,,2798640000,312000000,0,312000000,-21.4755,3.386,8.4107,-27.5542,
600530.SH,交大昂立,20091019,20.7254,20.4713,21.4879,20.4713,21.4417,7842398,72091304,0.7163,3.456,9.1925,2.5136,2895360000,,2895360000,312000000,0,312000000,-22.2177,3.503,8.7013,-28.5064,
600530.SH,交大昂立,20091020,21.4417,21.4417,21.6034,21.1413,21.5341,6599025,61108854,0.0924,0.431,9.2603,2.1151,2907840000,,2907840000,312000000,0,312000000,-22.3135,3.5181,8.7389,-28.6293,
600530.SH,交大昂立,20091021,21.5341,21.5572,21.6265,21.0258,21.1413,5773615,53285187,-0.3928,-1.824,9.2291,1.8505,2854800000,,2854800000,312000000,0,312000000,-21.9065,3.4539,8.5795,-28.1071,
600530.SH,交大昂立,20091022,21.1413,21.2106,21.4879,21.0258,21.4417,5455585,50321478,0.3004,1.4208,9.2238,1.7486,2895360000,,2895360000,312000000,0,312000000,-22.2177,3.503,8.7013,-28.5064,
600530.SH,交大昂立,20091023,21.4417,21.4879,22.3197,21.4417,22.2273,12986194,122975162,0.7856,3.6638,9.4697,4.1622,3001440000,,3001440000,312000000,0,312000000,-23.0317,3.6314,9.0201,-29.5509,
600530.SH,交大昂立,20091026,22.2273,22.9898,23.914,22.3659,22.5739,27173549,269192025,0.3466,1.5593,9.9064,8.7095,3048240000,,3048240000,312000000,0,312000000,-21.8637,3.692,9.1608,-30.0116,
600530.SH,交大昂立,20091027,22.5739,22.0655,22.9898,21.4879,22.0886,16440246,157747395,-0.4852,-2.1494,9.5952,5.2693,2982720000,,2982720000,312000000,0,312000000,-21.3937,3.6126,8.9639,-29.3666,
600530.SH,交大昂立,20091028,22.0886,21.8576,22.1349,21.0489,21.4417,8215741,76322551,-0.6469,-2.9289,9.2898,2.6333,2895360000,,2895360000,312000000,0,312000000,-20.7671,3.5068,8.7013,-28.5064,
600530.SH,交大昂立,20091029,21.4417,21.2569,22.6432,21.2569,21.7421,13348242,127744037,0.3004,1.4009,9.5701,4.2783,2935920000,,2935920000,312000000,0,312000000,-21.0581,3.556,8.8232,-28.9058,
600530.SH,交大昂立,20091030,21.7421,22.0886,22.6432,21.3493,22.2966,14780744,141354771,0.5545,2.5505,9.5634,4.7374,3010800000,,3010800000,312000000,0,312000000,-21.5951,3.6467,9.0483,-29.643,
600530.SH,交大昂立,20091102,22.2966,21.8345,24.0295,21.6265,23.7753,29105445,295528667,1.4787,6.6321,10.1537,9.3287,3210480000,,3210480000,312000000,0,312000000,-23.0274,3.8885,9.6484,-31.609,
