代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603936.SH,博敏电子,20160113,54.42,53.39,53.39,48.98,48.98,20057016,1008412798,-5.44,-9.9963,50.2773,47.926,2049813000,,8196803000,41850000,0,167350000,118.414,14.3358,7.2522,49.281,
603936.SH,博敏电子,20160114,48.98,46.32,50.99,46.31,49.34,15550725,759311877,0.36,0.735,48.8281,37.1582,2064879000,,8257049000,41850000,0,167350000,119.2844,14.4412,7.3055,49.6432,
603936.SH,博敏电子,20160115,49.34,48.66,49.16,44.41,44.41,13612785,619914137,-4.93,-9.9919,45.5391,32.5276,1858558500,,7432013500,41850000,0,167350000,107.3656,12.9982,6.5755,44.6829,
603936.SH,博敏电子,20160118,44.41,40.48,44.9,40.11,41.92,15056373,633850971,-2.49,-5.6068,42.0985,35.977,1754352000,,7015312000,41850000,0,167350000,101.3458,12.2694,6.2068,42.1776,
603936.SH,博敏电子,20160119,41.92,42.9,46.11,42.35,46.11,18173443,823197468,4.19,9.9952,45.2967,43.4252,1929703500,,7716508500,41850000,0,167350000,111.4755,13.4958,6.8272,46.3934,
603936.SH,博敏电子,20160120,46.11,46,46.33,41.9,42.96,18360423,813976445,-3.15,-6.8315,44.3332,43.872,1797876000,,7189356000,41850000,0,167350000,103.8601,12.5738,6.3608,43.224,
603936.SH,博敏电子,20160121,42.96,42.5,42.88,38.66,38.66,12797057,519892185,-4.3,-10.0093,40.6259,30.5784,1617921000,,6469751000,41850000,0,167350000,93.4644,11.3153,5.7242,38.8976,
603936.SH,博敏电子,20160122,38.66,39.55,42.53,38.7,42.53,16952545,704532448,3.87,10.0103,41.5591,40.5079,1779880500,,7117395500,41850000,0,167350000,102.8205,12.448,6.2972,42.7914,
603936.SH,博敏电子,20160125,42.53,43.8,44.44,41.5,43.4,17792252,764456612,0.87,2.0456,42.9657,42.5143,1816290000,,7262990000,41850000,0,167350000,104.9238,12.7026,6.426,43.6667,
603936.SH,博敏电子,20160126,43.4,41.7,42.12,39.06,39.06,13476753,537140066,-4.34,-10,39.8568,32.2025,1634661000,,6536691000,41850000,0,167350000,94.4314,11.4324,5.7834,39.3,
603936.SH,博敏电子,20160127,39.06,39.4,42.29,37.81,41.21,14864457,595977899,2.15,5.5044,40.0942,35.5184,1724638500,,6896493500,41850000,0,167350000,99.6293,12.0616,6.1017,41.4632,
603936.SH,博敏电子,20160128,41.21,39.65,39.98,37.09,37.18,12187047,466230057,-4.03,-9.7792,38.2562,29.1208,1555983000,,6222073000,41850000,0,167350000,89.8863,10.8821,5.505,37.4085,
603936.SH,博敏电子,20160129,37.18,36.98,39.6,36.63,38.34,10916463,420604369,1.16,3.12,38.5294,26.0847,1604529000,,6416199000,41850000,0,167350000,92.6908,11.2216,5.6768,38.5756,
603936.SH,博敏电子,20160201,38.34,37.93,39.39,36.51,37.97,8633846,329212215,-0.37,-0.965,38.1304,20.6305,1589044500,,6354279500,41850000,0,167350000,91.7962,11.1133,5.622,38.2033,
603936.SH,博敏电子,20160202,37.97,37.98,40.25,37.8,39.33,9792072,384576452,1.36,3.5818,39.2743,23.398,1645960500,,6581875500,41850000,0,167350000,95.0842,11.5114,5.8234,39.5717,
603936.SH,博敏电子,20160203,39.33,38.22,39.05,37.4,38.76,7044439,269123767,-0.57,-1.4493,38.2037,16.8326,1622106000,,6486486000,41850000,0,167350000,93.7062,11.3446,5.739,38.9982,
603936.SH,博敏电子,20160204,38.76,38.7,42.64,38.7,42.64,8778795,367613658,3.88,10.0103,41.8752,20.9768,1784484000,,7135804000,41850000,0,167350000,103.0864,12.4802,6.3134,42.902,
603936.SH,博敏电子,20160205,42.64,43.4,43.4,40.02,40.42,11429437,474029776,-2.22,-5.2064,41.4745,27.3105,1691577000,,6764287000,41850000,0,167350000,97.7194,11.8304,5.9847,40.6684,
603936.SH,博敏电子,20160215,40.42,37.31,39.96,37.31,39.24,6396350,246476781,-1.18,-2.9193,38.534,15.284,1642194000,,6566814000,41850000,0,167350000,94.8666,11.485,5.81,39.4811,
603936.SH,博敏电子,20160216,39.24,39.67,41.63,39.3,40.94,8692696,354823235,1.7,4.3323,40.8185,20.7711,1713339000,,6851309000,41850000,0,167350000,98.9765,11.9826,6.0617,41.1916,
603936.SH,博敏电子,20160217,40.94,40.97,45.03,40.17,43.84,15821723,689918398,2.9,7.0835,43.6058,37.8058,1834704000,,7336624000,41850000,0,167350000,105.9876,12.8314,6.4911,44.1094,
603936.SH,博敏电子,20160218,43.84,43.83,45.72,42.45,44.39,15285199,671039666,0.55,1.2546,43.9013,36.5238,1857721500,,7428666500,41850000,0,167350000,107.3172,12.9924,6.5726,44.6628,
603936.SH,博敏电子,20160219,44.39,43.5,44.7,43.01,43.89,8757367,383331826,-0.5,-1.1264,43.7725,20.9256,1836796500,,7344991500,41850000,0,167350000,106.1084,12.846,6.4985,44.1597,
603936.SH,博敏电子,20160222,43.89,44.83,47.5,44.36,45.97,11218226,512420607,2.08,4.7391,45.6775,26.8058,1923844500,,7693079500,41850000,0,167350000,111.137,13.4548,6.8065,46.2525,
603936.SH,博敏电子,20160223,45.97,45.58,47.23,45.11,46.66,10824438,498076490,0.69,1.501,46.0141,25.8648,1952721000,,7808551000,41850000,0,167350000,112.8052,13.6568,6.9087,46.9467,
603936.SH,博敏电子,20160224,46.66,45.9,46.07,42.5,43.73,10946430,483547982,-2.93,-6.2795,44.174,26.1563,1830100500,,7318215500,41850000,0,167350000,105.7216,12.7992,6.4748,43.9987,
603936.SH,博敏电子,20160225,43.73,43.4,43.4,39.36,39.36,8171985,333887130,-4.37,-9.9931,40.8575,19.5268,1647216000,,6586896000,41850000,0,167350000,95.1567,11.5202,5.8278,39.6019,
603936.SH,博敏电子,20160226,39.36,39.01,39.68,36.81,37.74,7056562,269359291,-1.62,-4.1159,38.1715,16.8616,1579419000,,6315789000,41850000,0,167350000,91.2402,11.046,5.5879,37.9719,
603936.SH,博敏电子,20160229,37.74,37.08,37.49,33.97,33.97,5298927,182709383,-3.77,-9.9894,34.4804,12.6617,1421644500,,5684879500,41850000,0,167350000,82.1259,9.9426,5.0297,34.1788,
603936.SH,博敏电子,20160301,33.97,33.51,35.5,32,34.64,7136692,241633149,0.67,1.9723,33.8579,17.053,1449684000,,5797004000,41850000,0,167350000,83.7456,10.1387,5.1289,34.8529,
603936.SH,博敏电子,20160302,34.64,34,36.26,33.8,36.11,7255241,256250508,1.47,4.2436,35.3194,17.3363,1511203500,,6043008500,41850000,0,167350000,87.2995,10.5689,5.3466,36.3319,
603936.SH,博敏电子,20160303,36.11,35.8,37.6,35.02,35.09,7746915,281525155,-1.02,-2.8247,36.3403,18.5111,1468516500,,5872311500,41850000,0,167350000,84.8336,10.2704,5.1956,35.3056,
603936.SH,博敏电子,20160304,35.09,34.21,36.01,32.03,32.24,6964784,234632227,-2.85,-8.122,33.6884,16.6423,1349244000,,5395364000,41850000,0,167350000,77.9434,9.4362,4.7736,32.4381,
603936.SH,博敏电子,20160307,32.24,33,34.37,32.53,33.47,4937769,164802847,1.23,3.8151,33.376,11.7987,1400719500,,5601204500,41850000,0,167350000,80.9171,9.7962,4.9557,33.6757,
603936.SH,博敏电子,20160308,33.47,33.04,33.4,30.8,33.1,5269930,170162370,-0.37,-1.1055,32.2893,12.5924,1385235000,,5539285000,41850000,0,167350000,80.0225,9.6879,4.9009,33.3034,
603936.SH,博敏电子,20160309,33.1,32.05,35.71,32,34,7984371,270027892,0.9,2.719,33.8196,19.0785,1422900000,,5689900000,41850000,0,167350000,82.1984,9.9514,5.0342,34.2089,
603936.SH,博敏电子,20160310,34,33.45,34.8,33,33.41,5924087,200772740,-0.59,-1.7353,33.8909,14.1555,1398208500,,5591163500,41850000,0,167350000,80.772,9.7787,4.9468,33.6153,
603936.SH,博敏电子,20160311,33.41,32.25,33.87,31.51,33.33,4388864,144898254,-0.08,-0.2394,33.015,10.4871,1394860500,,5577775500,41850000,0,167350000,80.5786,9.7553,4.935,33.5348,
603936.SH,博敏电子,20160314,33.33,34.27,35.5,33.9,34.65,6949540,241838467,1.32,3.9604,34.7992,16.6058,1450102500,,5798677500,41850000,0,167350000,83.7698,10.1416,5.1304,34.8629,
603936.SH,博敏电子,20160315,34.65,34.18,34.89,33.55,33.61,4937735,168681511,-1.04,-3.0014,34.1617,11.7986,1406578500,,5624633500,41850000,0,167350000,81.2555,9.8372,4.9764,33.8165,
603936.SH,博敏电子,20160316,33.61,34.43,34.88,33.07,33.58,5374214,183123419,-0.03,-0.0893,34.0745,12.8416,1405323000,,5619613000,41850000,0,167350000,81.183,9.8284,4.972,33.7864,
603936.SH,博敏电子,20160317,33.58,33.8,35.16,33.02,34.99,8537188,293569604,1.41,4.1989,34.3872,20.3995,1464331500,,5855576500,41850000,0,167350000,84.5918,10.2411,5.1808,35.205,
603936.SH,博敏电子,20160318,34.99,35.2,37.58,34.9,37.34,10267751,372911930,2.35,6.7162,36.3188,24.5346,1562679000,,6248849000,41850000,0,167350000,90.2732,10.9289,5.5287,37.5695,
603936.SH,博敏电子,20160321,37.34,37.8,38.5,37,38.31,9331959,352426515,0.97,2.5978,37.7655,22.2986,1603273500,,6411178500,41850000,0,167350000,92.6182,11.2128,5.6723,38.5454,
603936.SH,博敏电子,20160322,38.31,37.5,39,37.22,38.03,8309060,318441178,-0.28,-0.7309,38.3246,19.8544,1591555500,,6364320500,41850000,0,167350000,91.9413,11.1309,5.6309,38.2637,
603936.SH,博敏电子,20160323,38.03,37.7,39.75,37.36,39.03,8566624,330040271,1,2.6295,38.5263,20.4698,1633405500,,6531670500,41850000,0,167350000,94.3589,11.4236,5.7789,39.2698,
603936.SH,博敏电子,20160324,39.03,38.1,38.98,37.38,37.44,7113101,270887222,-1.59,-4.0738,38.0829,16.9967,1566864000,,6265584000,41850000,0,167350000,90.5149,10.9582,5.5435,37.6701,
603936.SH,博敏电子,20160325,37.44,37.01,37.6,36.1,36.87,5207602,191617026,-0.57,-1.5224,36.7956,12.4435,1543009500,,6170194500,41850000,0,167350000,89.1369,10.7914,5.4591,37.0966,
603936.SH,博敏电子,20160328,36.87,37.06,37.76,36.1,36.22,4753430,176329818,-0.65,-1.763,37.0953,11.3583,1515807000,,6061417000,41850000,0,167350000,87.5655,10.6011,5.3629,36.4426,
603936.SH,博敏电子,20160329,36.22,36.22,36.37,33.81,34.39,6009942,209096326,-1.83,-5.0525,34.7917,14.3607,1439221500,,5755166500,41850000,0,167350000,83.1412,10.0655,5.0919,34.6013,
603936.SH,博敏电子,20160330,34.39,34.99,35.97,34.52,35.92,5341932,188216533,1.53,4.449,35.2338,12.7645,1503252000,,6011212000,41850000,0,167350000,86.8402,10.5133,5.3185,36.1407,
603936.SH,博敏电子,20160331,35.92,36.01,36.93,35.85,36.08,5268202,191359683,0.16,0.4454,36.3235,12.5883,1509948000,,6037988000,41850000,0,167350000,87.227,10.5602,5.3421,36.3017,
603936.SH,博敏电子,20160401,36.08,35.5,35.87,34.76,35.18,4245190,149016622,-0.9,-2.4945,35.1025,10.1438,1472283000,,5887373000,41850000,0,167350000,85.0511,10.2967,5.2089,35.3962,
603936.SH,博敏电子,20160405,35.18,35.5,37.43,35.18,37.37,6453926,234651445,2.19,6.2251,36.3579,15.4216,1563934500,,6253869500,41850000,0,167350000,90.3457,10.9377,5.5332,37.5996,
603936.SH,博敏电子,20160406,37.37,37,37.2,36.33,36.94,5964131,219722457,-0.43,-1.1507,36.8406,14.2512,1545939000,,6181909000,41850000,0,167350000,89.3061,10.8119,5.4695,37.167,
603936.SH,博敏电子,20160407,36.94,37.21,38.28,36.52,36.76,8307677,310305964,-0.18,-0.4873,37.3517,19.8511,1538406000,,6151786000,41850000,0,167350000,88.871,10.7592,5.4428,36.9859,
603936.SH,博敏电子,20160408,36.76,36.01,36.2,35,35.9,5455211,194162439,-0.86,-2.3395,35.5921,13.0352,1502415000,,6007865000,41850000,0,167350000,86.7918,10.5075,5.3155,36.1206,
603936.SH,博敏电子,20160411,35.9,35.98,37.89,35.98,37.68,7504251,279790262,1.78,4.9582,37.2842,17.9313,1576908000,,6305748000,41850000,0,167350000,91.0951,11.0285,5.5791,37.9116,
603936.SH,博敏电子,20160412,37.68,37.66,38.72,37.3,37.94,9720014,369692959,0.26,0.69,38.0342,23.2258,1587789000,,6349259000,41850000,0,167350000,91.7237,11.1046,5.6175,38.1732,
603936.SH,博敏电子,20160413,37.94,38.06,40.96,37.7,39.99,11991667,468951034,2.05,5.4033,39.1064,28.6539,1673581500,,6692326500,41850000,0,167350000,96.6798,11.7046,5.9211,40.2357,
603936.SH,博敏电子,20160414,39.99,39.94,43.68,39.29,42.72,13836354,567354148,2.73,6.8267,41.0046,33.0618,1787832000,,7149192000,41850000,0,167350000,103.2798,12.5036,6.3253,42.9825,
603936.SH,博敏电子,20160415,42.72,42,42.98,41,41.19,10058031,419662414,-1.53,-3.5815,41.7241,24.0335,1723801500,,6893146500,41850000,0,167350000,99.5809,12.0558,6.0988,41.4431,
603936.SH,博敏电子,20160418,41.19,40.95,40.95,39,39.07,6577420,259564386,-2.12,-5.1469,39.4629,15.7167,1635079500,,6538364500,41850000,0,167350000,94.4556,11.4353,5.7849,39.3101,
603936.SH,博敏电子,20160419,39.07,39.56,40.18,38.89,39.66,5528970,218672683,0.59,1.5101,39.5503,13.2114,1659771000,,6637101000,41850000,0,167350000,95.882,11.608,5.8722,39.9037,
603936.SH,博敏电子,20160420,39.66,39.99,40.01,35.7,36.23,8509891,318514647,-3.43,-8.6485,37.4288,20.3343,1516225500,,6063090500,41850000,0,167350000,87.5896,10.6041,5.3644,36.4526,
603936.SH,博敏电子,20160421,36.23,35.9,36.76,34.65,34.89,5454595,195817247,-1.34,-3.6986,35.8995,13.0337,1460146500,,5838841500,41850000,0,167350000,84.35,10.2119,5.166,35.1044,
603936.SH,博敏电子,20160422,34.89,34.5,35.99,34.35,35.96,4311561,151798734,1.07,3.0668,35.2074,10.3024,1504926000,,6017906000,41850000,0,167350000,86.9369,10.525,5.3244,36.181,
603936.SH,博敏电子,20160425,35.96,35.6,35.7,34.52,35.64,3304726,116321503,-0.32,-0.8899,35.1985,7.8966,1491534000,,5964354000,41850000,0,167350000,86.1632,10.4314,5.277,35.859,
603936.SH,博敏电子,20160426,35.64,35.22,36.2,35.22,36.19,3742920,133895893,0.55,1.5432,35.7731,8.9437,1514551500,,6056396500,41850000,0,167350000,87.4929,10.5924,5.3584,36.4124,
603936.SH,博敏电子,20160427,36.19,36.15,36.82,35.68,36.41,4517098,164157826,0.22,0.6079,36.3414,10.7935,1523758500,,6093213500,41850000,0,167350000,88.0248,10.6567,5.391,36.6337,
603936.SH,博敏电子,20160428,36.41,35.7,35.88,34.45,35.39,5740853,201419587,-1.02,-2.8014,35.0853,13.7177,1481071500,,5922516500,41850000,0,167350000,98.5373,6.6076,5.24,35.6075,
603936.SH,博敏电子,20160429,35.39,34.87,35.37,34.77,34.8,2800166,97977390,-0.59,-1.6671,34.9899,6.691,1456380000,,5823780000,41850000,0,167350000,96.8945,6.4974,5.1526,35.0139,
603936.SH,博敏电子,20160503,34.8,34.81,36.38,34.51,36.31,4245300,151727143,1.51,4.3391,35.74,10.1441,1519573500,,6076478500,41850000,0,167350000,101.0988,6.7794,5.3762,36.5331,
603936.SH,博敏电子,20160504,36.31,36.2,39.54,35.85,38.42,7970134,300139066,2.11,5.8111,37.658,19.0445,1607877000,,6429587000,41850000,0,167350000,106.9738,7.1733,5.6886,38.6561,
603936.SH,博敏电子,20160505,38.42,37.86,38.53,37.4,38.11,5506987,209249567,-0.31,-0.8069,37.9971,13.1589,1594903500,,6377708500,41850000,0,167350000,106.1106,7.1154,5.6427,38.3442,
603936.SH,博敏电子,20160506,38.11,38.45,39.29,36,36.02,7020204,265484128,-2.09,-5.4841,37.8172,16.7747,1507437000,,6027947000,41850000,0,167350000,100.2914,6.7252,5.3333,36.2414,
603936.SH,博敏电子,20160509,36.02,35.23,35.87,34.1,35.33,4898157,171558731,-0.69,-1.9156,35.0252,11.7041,1478560500,,5912475500,41850000,0,167350000,98.3702,6.5964,5.2311,35.5471,
603936.SH,博敏电子,20160510,35.33,35.35,38.86,35.3,38.86,9455975,363445132,3.53,9.9915,38.4355,22.5949,1626291000,,6503221000,41850000,0,167350000,108.1989,7.2555,5.7538,39.0988,
603936.SH,博敏电子,20160511,38.86,38.86,38.86,38.86,38.86,,,0,0,,,1626291000,,6503221000,41850000,0,167350000,108.1989,7.2555,5.7538,39.0988,
603936.SH,博敏电子,20160512,38.86,38.86,38.86,38.86,38.86,,,0,0,,,1626291000,,6503221000,41850000,0,167350000,108.1989,7.2555,5.7538,39.0988,
603936.SH,博敏电子,20160513,38.86,34.97,34.97,34.97,34.97,1235700,43212429,-3.89,-10.0103,34.97,2.9527,1463494500,,5852229500,41850000,0,167350000,97.3678,6.5292,5.1778,35.1849,
603936.SH,博敏电子,20160516,34.97,31.47,35,31.47,33.57,13876450,453299684,-1.4,-4.0034,32.6668,33.1576,1404904500,,5617939500,41850000,0,167350000,93.4698,6.2678,4.9705,33.7763,
603936.SH,博敏电子,20160517,33.57,32.4,33.27,31.7,31.89,11025477,357116807,-1.68,-5.0045,32.3901,26.3452,1334596500,,5336791500,41850000,0,167350000,88.7921,5.9541,4.7218,32.086,
603936.SH,博敏电子,20160518,31.89,31.09,31.15,28.7,29.03,10745145,318113324,-2.86,-8.9683,29.6053,25.6754,1214905500,,4858170500,41850000,0,167350000,80.8289,5.4201,4.2983,29.2084,
603936.SH,博敏电子,20160519,29.03,29.04,30.2,29.03,29.23,6783854,200163417,0.2,0.6889,29.5059,16.2099,1223275500,,4891640500,41850000,0,167350000,81.3858,5.4575,4.3279,29.4096,
603936.SH,博敏电子,20160520,29.23,28.63,29.58,28.09,29.48,5742356,165531489,0.25,0.8553,28.8264,13.7213,1233738000,,4933478000,41850000,0,167350000,82.0819,5.5041,4.3649,29.6612,
603936.SH,博敏电子,20160523,29.48,29.9,30.99,29.6,30.5,7482832,227443160,1.02,3.46,30.3953,17.8801,1276425000,,5104175000,41850000,0,167350000,84.9219,5.6946,4.516,30.6874,
603936.SH,博敏电子,20160524,30.5,31.15,32.99,31.15,31.88,9703062,310000000,1.38,4.5246,31.9487,23.1853,1334178000,,5335118000,41850000,0,167350000,88.7643,5.9522,4.7203,32.0759,
603936.SH,博敏电子,20160525,31.88,31.61,32.8,31.6,32.3,8270365,265724353,0.42,1.3174,32.1297,19.7619,1351755000,,5405405000,41850000,0,167350000,89.9337,6.0307,4.7825,32.4985,
603936.SH,博敏电子,20160526,32.3,32,32.22,29.62,31.9,6884840,215391844,-0.4,-1.2384,31.2849,16.4512,1335015000,,5338465000,41850000,0,167350000,88.82,5.956,4.7232,32.096,
603936.SH,博敏电子,20160527,31.9,31.79,33.3,31.56,32.27,7382991,241488381,0.37,1.1599,32.7087,17.6416,1350499500,,5400384500,41850000,0,167350000,89.8502,6.0251,4.778,32.4683,
603936.SH,博敏电子,20160530,32.27,31.62,32.27,30.99,31.72,4728211,150223696,-0.55,-1.7044,31.7718,11.298,1327482000,,5308342000,41850000,0,167350000,88.3188,5.9224,4.6966,31.9149,
603936.SH,博敏电子,20160531,31.72,32.29,33.5,31.88,33.33,8069601,264476029,1.61,5.0757,32.7744,19.2822,1394860500,,5577775500,41850000,0,167350000,92.8015,6.223,4.935,33.5348,
603936.SH,博敏电子,20160601,33.33,33.98,36.41,33.42,35.47,10349799,363977923,2.14,6.4206,35.1676,24.7307,1484419500,,5935904500,41850000,0,167350000,98.76,6.6225,5.2518,35.688,
603936.SH,博敏电子,20160602,35.47,34.8,39.02,34.6,39.02,12319967,455823937,3.55,10.0085,36.9988,29.4384,1632987000,,6529997000,41850000,0,167350000,108.6443,7.2853,5.7775,39.2598,
603936.SH,博敏电子,20160603,39.02,39.27,42.88,39.02,40.47,16723946,681793625,1.45,3.716,40.7675,39.9616,1693669500,,6772654500,41850000,0,167350000,112.6816,7.5561,5.9921,40.7187,
603936.SH,博敏电子,20160606,40.47,41.2,41.28,39.5,39.96,8544547,343110200,-0.51,-1.2602,40.1555,20.4171,1672326000,,6687306000,41850000,0,167350000,111.2616,7.4608,5.9166,40.2056,
603936.SH,博敏电子,20160607,39.96,40,43.96,39.96,43.96,12510730,531586386,4,10.01,42.4904,29.8942,1839726000,,7356706000,41850000,0,167350000,122.3989,8.2077,6.5089,44.2301,
603936.SH,博敏电子,20160608,43.96,42.87,47.67,42.5,44.55,15480148,701115412,0.59,1.3421,45.2913,36.9896,1864417500,,7455442500,41850000,0,167350000,124.0417,8.3178,6.5963,44.8238,
603936.SH,博敏电子,20160613,44.55,42.6,42.68,40.1,40.1,9819693,403206741,-4.45,-9.9888,41.061,23.464,1678185000,,6710735000,41850000,0,167350000,111.6514,7.487,5.9374,40.3464,
603936.SH,博敏电子,20160614,40.1,38.02,40.8,37.41,39.15,9261417,360708790,-0.95,-2.3691,38.9475,22.13,1638427500,,6551752500,41850000,0,167350000,109.0063,7.3096,5.7967,39.3906,
603936.SH,博敏电子,20160615,39.15,38.11,43.07,38,43.07,10978842,460143558,3.92,10.0128,41.9118,26.2338,1802479500,,7207764500,41850000,0,167350000,119.9209,8.0415,6.3771,43.3347,
603936.SH,博敏电子,20160616,43.07,43.95,46.41,43.34,44.46,13937002,624203919,1.39,3.2273,44.7875,33.3023,1860651000,,7440381000,41850000,0,167350000,123.7911,8.301,6.5829,44.7332,
603936.SH,博敏电子,20160617,44.46,44.5,48.91,44.03,48.91,15218851,714624237,4.45,10.009,46.9565,36.3652,2046883500,,8185088500,41850000,0,167350000,136.1813,9.1319,7.2418,49.2106,
603936.SH,博敏电子,20160620,48.91,49.9,53.6,49.04,49.17,18744299,957258461,0.26,0.5316,51.0693,44.7892,2057764500,,8228599500,41850000,0,167350000,136.9052,9.1804,7.2803,49.4722,
603936.SH,博敏电子,20160621,49.17,49.1,52.49,49,50.5,14879067,754233546,1.33,2.7049,50.6909,35.5533,2113425000,,8451175000,41850000,0,167350000,140.6084,9.4287,7.4772,50.8103,
603936.SH,博敏电子,20160622,50.5,49.43,50.5,47.01,49.76,11871848,577116108,-0.74,-1.4653,48.6122,28.3676,2082456000,,8327336000,41850000,0,167350000,138.548,9.2906,7.3677,50.0658,
