代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002514.SZ,宝馨科技,20140320,32.5112,32.5277,32.5277,30.8435,30.8435,1323075,25365088.1,-1.6677,-5.1295,19.1713,1.2161,2032384000,,2032384000,108800000,0,108800000,100.0042,3.8281,6.1935,-45.1406,
002514.SZ,宝馨科技,20140321,30.8435,30.7114,31.6196,29.7207,31.57,1136153,21196426,0.7265,2.3555,18.6563,1.0443,2080256000,,2080256000,108800000,0,108800000,102.3597,3.9182,6.3394,-46.2038,
002514.SZ,宝馨科技,20140324,31.57,31.471,31.7682,30.8105,30.8105,689949,13063553.7,-0.7595,-2.4059,18.9341,0.6341,2030208000,,2030208000,108800000,0,108800000,99.8971,3.824,6.1869,-45.0923,
002514.SZ,宝馨科技,20140325,30.8105,30.761,32.6598,30.5463,32.6103,1464337,28141841.7,1.7998,5.8414,19.2181,1.3459,2148800000,,2148800000,108800000,0,108800000,105.7325,4.0473,6.5482,-47.7263,
002514.SZ,宝馨科技,20140326,32.6103,32.7754,33.8486,32.3791,33.3037,1847259,36837152.9,0.6935,2.1266,19.9415,1.6978,2194496000,,2194496000,108800000,0,108800000,107.981,4.1334,6.6875,-48.7412,
002514.SZ,宝馨科技,20140327,33.3037,33.5184,33.5184,31.1903,31.3389,1556868,30467331.3,-1.9649,-5.8999,19.5696,1.4309,2065024000,,2065024000,108800000,0,108800000,101.6103,3.8895,6.2929,-45.8655,
002514.SZ,宝馨科技,20140328,31.3389,31.3389,31.537,29.2584,29.4566,1647848,30099531,-1.8823,-6.0063,18.266,1.5146,1940992000,,1940992000,108800000,0,108800000,95.5072,3.6559,5.915,-43.1107,
002514.SZ,宝馨科技,20140331,29.4566,29.4731,30.2491,29.341,29.7538,448174,8094274.2,0.2972,1.009,18.0606,0.4119,1960576000,,1960576000,108800000,0,108800000,96.4708,3.6928,5.9747,-43.5457,
002514.SZ,宝馨科技,20140401,29.7538,29.8859,32.7258,29.8528,32.6103,2870471,55496445.5,2.8565,9.6004,19.3336,2.6383,2148800000,,2148800000,108800000,0,108800000,105.7325,4.0473,6.5482,-47.7263,
002514.SZ,宝馨科技,20140402,32.6103,32.5112,32.6598,31.4379,31.6691,1452805,28006722,-0.9412,-2.8861,19.2777,1.3353,2086784000,,2086784000,108800000,0,108800000,102.681,3.9305,6.3593,-46.3488,
002514.SZ,宝馨科技,20140403,31.6691,31.6856,33.2047,31.471,31.8177,1312292,25578479.5,0.1486,0.4692,19.4915,1.2062,2096576000,,2096576000,108800000,0,108800000,103.1628,3.949,6.3891,-46.5663,
002514.SZ,宝馨科技,20140404,31.8177,31.8342,32.8084,31.57,32.6928,1341383,26332232.4,0.8751,2.7504,19.6307,1.2329,2154240000,,2154240000,108800000,0,108800000,106.0002,4.0576,6.5648,-47.8471,
002514.SZ,宝馨科技,20140408,32.6928,32.4782,33.6175,32.28,33.1386,1642426,32994758.9,0.4458,1.3636,20.089,1.5096,2183616000,,2183616000,108800000,0,108800000,107.4456,4.1129,6.6543,-48.4995,
002514.SZ,宝馨科技,20140409,33.1386,33.8486,34.344,33.1716,33.6009,1883160,38461035.6,0.4623,1.3951,20.4237,1.7308,2214080000,,2214080000,108800000,0,108800000,108.9446,4.1703,6.7472,-49.1762,
002514.SZ,宝馨科技,20140410,33.6009,33.634,34.1458,33.6009,33.733,1333655,27340552.9,0.1321,0.3931,20.5005,1.2258,2222784000,,2222784000,108800000,0,108800000,109.3729,4.1867,6.7737,-49.3695,
002514.SZ,宝馨科技,20140411,33.733,33.1716,33.5184,32.6928,32.7423,910145,18172372.6,-0.9907,-2.9369,19.9665,0.8365,2157504000,,2157504000,108800000,0,108800000,106.1608,4.0637,6.5748,-47.9196,
002514.SZ,宝馨科技,20140414,32.7423,32.7589,33.5019,32.7423,33.3533,619727,12423058.6,0.6109,1.8659,20.046,0.5696,2197760000,,2197760000,108800000,0,108800000,108.1416,4.1395,6.6974,-48.8137,
002514.SZ,宝馨科技,20140415,33.3533,33.634,33.6505,32.8744,32.957,503439,10073898.5,-0.3963,-1.1881,20.0102,0.4627,2171648000,,2171648000,108800000,0,108800000,106.8567,4.0904,6.6179,-48.2337,
002514.SZ,宝馨科技,20140416,32.957,32.7754,33.0891,32.1975,32.7423,720410,14202352.6,-0.2146,-0.6513,19.7143,0.6621,2157504000,,2157504000,108800000,0,108800000,106.1608,4.0637,6.5748,-47.9196,
002514.SZ,宝馨科技,20140417,32.7423,32.4782,33.1551,32.247,32.8084,498363,9917098.6,0.066,0.2017,19.8993,0.4581,2161856000,,2161856000,108800000,0,108800000,106.3749,4.0719,6.588,-48.0162,
002514.SZ,宝馨科技,20140418,32.8084,32.9735,34.6907,32.9735,34.2944,2527653,52200830.7,1.486,4.5294,20.6519,2.3232,2259776000,,2259776000,108800000,0,108800000,111.1931,4.2564,6.8864,-50.1911,
002514.SZ,宝馨科技,20140421,34.2944,34.344,34.4265,33.1716,33.3863,1175988,24012621.7,-0.9081,-2.6481,20.4191,1.0809,2199936000,,2199936000,108800000,0,108800000,108.2486,4.1436,6.7041,-48.862,
002514.SZ,宝馨科技,20140422,33.3863,33.3863,33.5679,32.2305,32.5607,993625,19655956.7,-0.8256,-2.4728,19.7821,0.9133,2145536000,,2145536000,108800000,0,108800000,105.5719,4.0412,6.5383,-47.6538,
002514.SZ,宝馨科技,20140423,32.5607,32.6598,33.8156,32.3791,33.6835,1261458,25452139.6,1.1228,3.4483,20.1768,1.1594,2219520000,,2219520000,108800000,0,108800000,109.2123,4.1805,6.7638,-49.297,
002514.SZ,宝馨科技,20140424,33.6835,33.8486,36.8042,33.2872,36.4079,3976978,84237507.9,2.7244,8.0882,21.1813,3.6553,2399040000,,2399040000,108800000,0,108800000,118.0456,4.5187,7.3108,-53.2843,
002514.SZ,宝馨科技,20140425,36.4079,36.3088,39.2974,34.9384,37.283,5695277,127250018.6,0.8751,2.4036,22.3431,5.2346,2456704000,,2456704000,108800000,0,108800000,108.9314,4.763,7.4866,-54.565,
002514.SZ,宝馨科技,20140428,37.283,37.1497,37.9161,33.5514,33.5514,6568245,69584507.9,-3.7316,-10.0089,10.5941,3.0185,2191232000,,2191232000,217600000,0,217600000,97.1602,4.2483,6.6776,-48.6687,
002514.SZ,宝馨科技,20140429,33.5514,32.1853,33.5514,30.8526,32.8517,3978916,38531502.6,-0.6997,-2.0854,9.6839,1.8285,2145536000,,2145536000,217600000,0,217600000,95.1341,4.1597,6.5383,-47.6538,
002514.SZ,宝馨科技,20140430,32.8517,32.6851,35.5838,32.4519,33.5181,5292658,54626331.1,0.6664,2.0284,10.3212,2.4323,2189056000,,2189056000,217600000,0,217600000,97.0638,4.2441,6.6709,-48.6204,
002514.SZ,宝馨科技,20140505,33.5181,32.985,35.9503,31.0858,35.6837,6715194,68868717.8,2.1657,6.4612,10.2557,3.086,2330496000,,2330496000,217600000,0,217600000,103.3353,4.5183,7.1019,-51.7618,
002514.SZ,宝馨科技,20140506,35.6837,34.7175,36.2835,34.5842,35.4505,5995576,63801637.6,-0.2332,-0.6536,10.6415,2.7553,2315264000,,2315264000,217600000,0,217600000,102.6599,4.4888,7.0555,-51.4235,
002514.SZ,宝馨科技,20140507,35.4505,35.184,37.3163,35.184,36.1169,7408759,81271437.4,0.6664,1.8797,10.9696,3.4048,2358784000,,2358784000,217600000,0,217600000,104.5896,4.5732,7.1882,-52.3901,
002514.SZ,宝馨科技,20140508,36.1169,35.6504,39.2821,35.4172,38.2492,9607530,108414527.4,2.1324,5.9041,11.2843,4.4152,2498048000,,2498048000,217600000,0,217600000,110.7646,4.8432,7.6125,-55.4833,
002514.SZ,宝馨科技,20140509,38.2492,37.8827,38.1826,36.8166,37.5829,6709932,75274567,-0.6664,-1.7422,11.2184,3.0836,2454528000,,2454528000,217600000,0,217600000,108.8349,4.7588,7.4799,-54.5167,
002514.SZ,宝馨科技,20140512,37.5829,37.6162,37.6828,35.5838,36.9165,7291089,79800198.8,-0.6664,-1.773,10.9449,3.3507,2411008000,,2411008000,217600000,0,217600000,106.9052,4.6744,7.3473,-53.5501,
002514.SZ,宝馨科技,20140513,36.9165,36.7499,36.8499,33.5514,33.618,8336257,88246425.9,-3.2985,-8.935,10.5859,3.831,2195584000,,2195584000,217600000,0,217600000,97.3532,4.2568,6.6908,-48.7654,
002514.SZ,宝馨科技,20140514,33.618,33.6846,36.9831,33.5514,36.9831,9374847,100949364.1,3.3651,10.0099,10.7681,4.3083,2415360000,,2415360000,217600000,0,217600000,107.0982,4.6829,7.3606,-53.6467,
002514.SZ,宝馨科技,20140515,36.9831,38.5824,39.2821,37.3496,37.9827,13616323,156447024.6,0.9995,2.7027,11.4897,6.2575,2480640000,,2480640000,217600000,0,217600000,109.9927,4.8094,7.5595,-55.0966,
002514.SZ,宝馨科技,20140516,37.9827,37.6495,37.8161,34.8175,35.7837,9989532,107674811.5,-2.199,-5.7895,10.7788,4.5908,2337024000,,2337024000,217600000,0,217600000,103.6247,4.531,7.1218,-51.9068,
002514.SZ,宝馨科技,20140519,35.7837,35.7504,36.0502,33.6846,34.6509,7032700,73300628.4,-1.1328,-3.1657,10.4228,3.2319,2263040000,,2263040000,217600000,0,217600000,100.3442,4.3875,6.8964,-50.2636,
002514.SZ,宝馨科技,20140520,34.6509,34.6842,38.116,34.3177,38.116,12013709,131521380.3,3.4651,10,10.9476,5.521,2489344000,,2489344000,217600000,0,217600000,110.3787,4.8263,7.586,-55.29,
002514.SZ,宝馨科技,20140521,38.116,38.3159,39.9151,37.9161,39.4154,17970294,210516593.7,1.2994,3.4091,11.7147,8.2584,2574208000,,2574208000,217600000,0,217600000,114.1416,4.9908,7.8446,-57.1748,
002514.SZ,宝馨科技,20140522,39.4154,38.9822,40.3483,38.4491,38.6157,13131832,154410878.7,-0.7996,-2.0287,11.7585,6.0348,2521984000,,2521984000,217600000,0,217600000,111.8259,4.8896,7.6855,-56.0149,
002514.SZ,宝馨科技,20140523,38.6157,38.6491,39.7486,38.3492,39.1488,9008762,105589378.2,0.5331,1.3805,11.7207,4.1401,2556800000,,2556800000,217600000,0,217600000,113.3697,4.9571,7.7916,-56.7882,
002514.SZ,宝馨科技,20140526,39.1488,38.8156,39.582,38.4158,39.0489,7298709,85115539.6,-0.1,-0.2553,11.6617,3.3542,2550272000,,2550272000,217600000,0,217600000,113.0802,4.9444,7.7717,-56.6432,
002514.SZ,宝馨科技,20140527,39.0489,38.9822,40.5149,37.9161,40.5149,9887784,116209161.6,1.466,3.7543,11.7528,4.544,2646016000,,2646016000,217600000,0,217600000,117.3256,5.1301,8.0635,-58.7697,
002514.SZ,宝馨科技,20140528,40.5149,39.9485,40.4149,39.0156,39.7152,8631521,103120010.6,-0.7996,-1.9737,11.9469,3.9667,2593792000,,2593792000,217600000,0,217600000,115.0099,5.0288,7.9043,-57.6098,
002514.SZ,宝馨科技,20140529,39.7152,39.2488,39.6819,37.9827,37.9827,6877966,79765895.4,-1.7325,-4.3624,11.5973,3.1608,2480640000,,2480640000,217600000,0,217600000,109.9927,4.8094,7.5595,-55.0966,
002514.SZ,宝馨科技,20140530,37.9827,37.7495,38.8823,37.2497,38.2826,4946806,56627124.3,0.2999,0.7895,11.4472,2.2733,2500224000,,2500224000,217600000,0,217600000,110.8611,4.8474,7.6192,-55.5316,
002514.SZ,宝馨科技,20140603,38.2826,38.2492,39.8485,37.8161,38.1493,5102638,59669647.6,-0.1333,-0.3481,11.6939,2.345,2491520000,,2491520000,217600000,0,217600000,110.4751,4.8305,7.5927,-55.3383,
002514.SZ,宝馨科技,20140604,38.1493,37.8494,38.016,37.0498,37.7161,3388419,38120647.2,-0.4331,-1.1354,11.2503,1.5572,2463232000,,2463232000,217600000,0,217600000,109.2208,4.7757,7.5064,-54.71,
002514.SZ,宝馨科技,20140605,37.7161,37.5162,37.8827,36.7166,37.5496,4001549,44749343.8,-0.1666,-0.4417,11.183,1.8389,2452352000,,2452352000,217600000,0,217600000,108.7384,4.7546,7.4733,-54.4683,
002514.SZ,宝馨科技,20140606,37.5496,37.5829,38.2492,36.9165,37.3496,3129404,35209976.3,-0.1999,-0.5324,11.2513,1.4381,2439296000,,2439296000,217600000,0,217600000,108.1595,4.7293,7.4335,-54.1784,
002514.SZ,宝馨科技,20140609,37.3496,36.0169,37.5162,36.0169,36.55,2829263,31063831.1,-0.7996,-2.1409,10.9795,1.3002,2387072000,,2387072000,217600000,0,217600000,105.8439,4.628,7.2744,-53.0184,
002514.SZ,宝馨科技,20140610,36.55,36.4834,37.383,35.5838,37.1164,3473436,38074544.6,0.5664,1.5497,10.9616,1.5962,2424064000,,2424064000,217600000,0,217600000,107.4841,4.6997,7.3871,-53.84,
002514.SZ,宝馨科技,20140611,37.1164,36.7832,38.9156,36.7499,38.116,6337390,72510745.4,0.9995,2.693,11.4417,2.9124,2489344000,,2489344000,217600000,0,217600000,110.3787,4.8263,7.586,-55.29,
002514.SZ,宝馨科技,20140612,38.116,37.7161,37.8494,36.8499,37.3163,3641915,40758746.3,-0.7996,-2.0979,11.1916,1.6737,2437120000,,2437120000,217600000,0,217600000,108.063,4.725,7.4269,-54.13,
002514.SZ,宝馨科技,20140613,37.3163,37.3163,39.8152,37.1497,38.749,9307730,108193918.8,1.4327,3.8393,11.6241,4.2774,2530688000,,2530688000,217600000,0,217600000,112.2119,4.9065,7.712,-56.2082,
002514.SZ,宝馨科技,20140616,38.749,38.5491,39.482,37.7161,38.7157,5195452,60412282.4,-0.0333,-0.086,11.6279,2.3876,2528512000,,2528512000,217600000,0,217600000,112.1154,4.9022,7.7054,-56.1599,
002514.SZ,宝馨科技,20140617,38.7157,38.6824,38.6824,37.1831,37.6495,4644638,52706509.1,-1.0662,-2.7539,11.3478,2.1345,2458880000,,2458880000,217600000,0,217600000,109.0279,4.7672,7.4932,-54.6133,
002514.SZ,宝馨科技,20140618,37.6495,37.9827,37.9827,36.1502,36.2501,4841038,53357907.9,-1.3994,-3.7168,11.022,2.2247,2367488000,,2367488000,217600000,0,217600000,104.9755,4.59,7.2147,-52.5835,
002514.SZ,宝馨科技,20140619,36.2501,36.3501,36.6166,32.6185,35.1173,4560227,48060010.9,-1.1328,-3.125,10.539,2.0957,2293504000,,2293504000,217600000,0,217600000,101.695,4.4466,6.9892,-50.9402,
002514.SZ,宝馨科技,20140620,35.1173,34.8175,35.5505,34.1511,35.1506,1784961,18712154.9,0.0333,0.0949,10.4832,0.8203,2295680000,,2295680000,217600000,0,217600000,101.7915,4.4508,6.9959,-50.9886,
002514.SZ,宝馨科技,20140623,35.1506,35.1173,35.7504,34.9841,35.2839,1932902,20470783.6,0.1333,0.3791,10.5907,0.8883,2304384000,,2304384000,217600000,0,217600000,102.1775,4.4677,7.0224,-51.1819,
002514.SZ,宝馨科技,20140624,35.2839,35.2506,35.5171,34.9841,35.4838,1398421,14792256.7,0.1999,0.5666,10.5778,0.6427,2317440000,,2317440000,217600000,0,217600000,102.7564,4.493,7.0622,-51.4719,
002514.SZ,宝馨科技,20140625,35.4838,35.4505,35.817,34.4176,34.5509,1658148,17414527.8,-0.9329,-2.6291,10.5024,0.762,2256512000,,2256512000,217600000,0,217600000,100.0548,4.3749,6.8765,-50.1186,
002514.SZ,宝馨科技,20140626,34.5509,34.1844,35.2173,34.1844,34.8841,2267186,23744686.1,0.3332,0.9643,10.4732,1.0419,2278272000,,2278272000,217600000,0,217600000,101.0196,4.4171,6.9428,-50.6019,
002514.SZ,宝馨科技,20140627,34.8841,34.6509,35.817,34.5842,35.3506,2882339,30584616.5,0.4665,1.3372,10.611,1.3246,2308736000,,2308736000,217600000,0,217600000,102.3704,4.4761,7.0356,-51.2785,
002514.SZ,宝馨科技,20140630,35.3506,36.1169,36.1169,35.084,35.1506,2827744,30063413.5,-0.1999,-0.5655,10.6316,1.2995,2295678945,,2295680000,217599900,0,217600000,101.7915,4.4508,6.9959,-50.9886,
002514.SZ,宝馨科技,20140701,35.1506,35.1506,36.1835,35.0174,36.0169,3110220,33303642.7,0.8663,2.4645,10.7078,1.4293,2352254919,,2352256000,217599900,0,217600000,104.3001,4.5605,7.1683,-52.2451,
002514.SZ,宝馨科技,20140702,36.0169,35.8836,36.6166,35.7171,36.4834,3631101,39386743.3,0.4665,1.2951,10.8471,1.6687,2382718905,,2382720000,217599900,0,217600000,105.6509,4.6196,7.2611,-52.9218,
002514.SZ,宝馨科技,20140703,36.4834,36.4834,36.4834,36.4834,36.4834,,,0,0,,,2382718905,,2382720000,217599900,0,217600000,105.6509,4.6196,7.2611,-52.9218,
002514.SZ,宝馨科技,20140704,36.4834,36.4834,36.4834,36.4834,36.4834,,,0,0,,,2382718905,,2382720000,217599900,0,217600000,105.6509,4.6196,7.2611,-52.9218,
002514.SZ,宝馨科技,20140707,36.4834,36.4834,36.4834,36.4834,36.4834,,,0,0,,,2382718905,,2382720000,217599900,0,217600000,105.6509,4.6196,7.2611,-52.9218,
002514.SZ,宝馨科技,20140708,36.4834,36.4834,36.4834,36.4834,36.4834,,,0,0,,,2382718905,,2382720000,217599900,0,217600000,105.6509,4.6196,7.2611,-52.9218,
002514.SZ,宝馨科技,20140709,36.4834,36.4834,36.4834,36.4834,36.4834,,,0,0,,,2382718905,,2382720000,217599900,0,217600000,105.6509,4.6196,7.2611,-52.9218,
002514.SZ,宝馨科技,20140710,36.4834,36.4834,36.4834,36.4834,36.4834,,,0,0,,,2382718905,,2382720000,217599900,0,217600000,105.6509,4.6196,7.2611,-52.9218,
002514.SZ,宝馨科技,20140711,36.4834,40.1484,40.1484,38.1493,40.1484,12941366,153415119.7,3.665,10.0457,11.8546,5.9473,2622078795,,2622080000,217599900,0,217600000,116.2642,5.0836,7.9905,-58.2381,
002514.SZ,宝馨科技,20140714,40.1484,40.2483,42.8138,39.9818,40.9147,17127596,212880606.7,0.7663,1.9087,12.4291,7.8711,2672126772,,2672128000,217599900,0,217600000,118.4834,5.1807,8.143,-59.3497,
002514.SZ,宝馨科技,20140715,40.9147,40.3483,41.9476,39.6486,40.1817,7937057,96428354.9,-0.733,-1.7915,12.1491,3.6475,2624254794,,2624256000,217599900,0,217600000,116.3607,5.0879,7.9972,-58.2864,
002514.SZ,宝馨科技,20140716,40.1817,39.5153,39.9818,38.016,38.5491,6834077,79497493,-1.6326,-4.063,11.6325,3.1407,2517630843,,2517632000,217599900,0,217600000,111.633,4.8811,7.6722,-55.9183,
002514.SZ,宝馨科技,20140717,38.5491,38.749,38.9156,37.3496,38.1826,3488937,39810980.4,-0.3665,-0.9507,11.4106,1.6034,2493694854,,2493696000,217599900,0,217600000,110.5716,4.8347,7.5993,-55.3866,
002514.SZ,宝馨科技,20140718,38.1826,37.9161,38.749,37.2164,38.3825,2632194,30230522.2,0.1999,0.5236,11.4849,1.2096,2506750848,,2506752000,217599900,0,217600000,111.1505,4.8601,7.6391,-55.6766,
002514.SZ,宝馨科技,20140721,38.3825,38.4491,38.4491,36.7499,36.9165,3906025,43658552.2,-1.466,-3.8194,11.1772,1.795,2411006892,,2411008000,217599900,0,217600000,106.9052,4.6744,7.3473,-53.5501,
002514.SZ,宝馨科技,20140722,36.9165,37.0165,37.4496,36.8166,37.2164,2358278,26348979.1,0.2999,0.8123,11.173,1.0838,2430590883,,2430592000,217599900,0,217600000,107.7736,4.7124,7.407,-53.985,
002514.SZ,宝馨科技,20140723,37.2164,37.2164,37.4829,36.1502,36.2168,3669448,40409706.1,-0.9995,-2.6858,11.0125,1.6863,2365310913,,2365312000,217599900,0,217600000,104.879,4.5858,7.208,-52.5351,
002514.SZ,宝馨科技,20140724,36.2168,36.2168,36.2168,34.9174,35.3839,3184803,33840161.8,-0.833,-2.2999,10.6255,1.4636,2310910938,,2310912000,217599900,0,217600000,102.4669,4.4804,7.0423,-51.3269,
002514.SZ,宝馨科技,20140725,35.3839,35.4172,36.1169,35.3172,35.5171,1569437,16810993.9,0.1333,0.3766,10.7115,0.7212,2319614934,,2319616000,217599900,0,217600000,102.8528,4.4972,7.0688,-51.5202,
002514.SZ,宝馨科技,20140728,35.5171,35.5505,36.1502,35.5505,36.0169,3054542,32850214.9,0.4998,1.4071,10.7545,1.4037,2352254919,,2352256000,217599900,0,217600000,104.3001,4.5605,7.1683,-52.2451,
002514.SZ,宝馨科技,20140729,36.0169,36.0502,37.3163,36.0169,37.283,4049191,44778224.8,1.2661,3.5153,11.0586,1.8608,2434942881,,2434944000,217599900,0,217600000,107.9665,4.7208,7.4202,-54.0817,
002514.SZ,宝馨科技,20140730,37.283,37.5162,37.5496,36.65,37.1497,3375456,37497490.5,-0.1333,-0.3575,11.1089,1.5512,2426238885,,2426240000,217599900,0,217600000,107.5806,4.704,7.3937,-53.8884,
002514.SZ,宝馨科技,20140731,37.1497,37.4829,40.8814,37.4163,40.8814,4966160,59772362.2,3.7316,10.0448,12.0359,2.2822,2669950773,,2669952000,217599900,0,217600000,118.3869,5.1765,8.1364,-59.3014,
002514.SZ,宝馨科技,20140801,40.8814,42.3141,42.3141,38.9156,39.3821,15884511,193619641.8,-1.4993,-3.6675,12.1892,7.2999,2572030818,,2572032000,217599900,0,217600000,114.0451,4.9866,7.838,-57.1265,
002514.SZ,宝馨科技,20140804,39.3821,39.3154,39.6153,38.6491,39.3487,6895119,80913456.7,-0.0333,-0.0846,11.7349,3.1687,2569854819,,2569856000,217599900,0,217600000,113.9486,4.9824,7.8314,-57.0782,
002514.SZ,宝馨科技,20140805,39.3487,39.3154,39.6486,38.4158,39.582,5214312,61011169.1,0.2332,0.5927,11.7007,2.3963,2585086812,,2585088000,217599900,0,217600000,114.624,5.0119,7.8778,-57.4165,
002514.SZ,宝馨科技,20140806,39.582,39.3154,39.5486,38.749,39.2488,3235022,38093150.2,-0.3332,-0.8418,11.7752,1.4867,2563326822,,2563328000,217599900,0,217600000,113.6591,4.9697,7.8115,-56.9332,
002514.SZ,宝馨科技,20140807,39.2488,39.2821,40.6481,39.2488,39.8152,8340614,100177782.5,0.5664,1.4431,12.0108,3.833,2600318805,,2600320000,217599900,0,217600000,115.2994,5.0415,7.9242,-57.7548,
002514.SZ,宝馨科技,20140808,39.8152,39.9151,41.048,39.8152,40.6148,6833018,83174450.5,0.7996,2.0084,12.1724,3.1402,2652542781,,2652544000,217599900,0,217600000,117.615,5.1427,8.0834,-58.9147,
002514.SZ,宝馨科技,20140811,40.6148,40.7814,41.3811,40.2483,40.7814,5441675,66262388.2,0.1666,0.4102,12.1768,2.5008,2663422776,,2663424000,217599900,0,217600000,118.0975,5.1638,8.1165,-59.1564,
002514.SZ,宝馨科技,20140812,40.7814,40.7481,40.9813,40.1484,40.3816,3709213,45074783.3,-0.3998,-0.9804,12.1521,1.7046,2637310788,,2637312000,217599900,0,217600000,116.9396,5.1132,8.0369,-58.5764,
002514.SZ,宝馨科技,20140813,40.3816,40.3816,40.6481,38.8156,39.7152,5102534,60777648.7,-0.6664,-1.6502,11.9113,2.3449,2593790808,,2593792000,217599900,0,217600000,115.0099,5.0288,7.9043,-57.6098,
002514.SZ,宝馨科技,20140814,39.7152,39.3487,40.315,39.1488,39.9151,3919122,46935019.7,0.1999,0.5034,11.9759,1.8011,2606846802,,2606848000,217599900,0,217600000,115.5888,5.0541,7.9441,-57.8998,
002514.SZ,宝馨科技,20140815,39.9151,40.0817,41.1146,39.6486,40.6815,5238988,63713540.6,0.7663,1.9199,12.1614,2.4076,2656894779,,2656896000,217599900,0,217600000,120.9185,5.1108,8.0966,-59.0114,
002514.SZ,宝馨科技,20140818,40.6815,40.8147,42.5806,40.8147,42.5473,9737622,122448105.4,1.8658,4.5864,12.5747,4.475,2778750723,,2778752000,217599900,0,217600000,126.4643,5.3452,8.468,-61.7179,
002514.SZ,宝馨科技,20140819,42.5473,42.6472,42.8138,41.2479,42.0142,6923047,87020571.4,-0.5331,-1.2529,12.5697,3.1815,2743934739,,2743936000,217599900,0,217600000,124.8798,5.2783,8.3619,-60.9446,
002514.SZ,宝馨科技,20140820,42.0142,41.9476,44.6463,41.681,43.5801,10707566,139212461.9,1.566,3.7272,13.0013,4.9208,2846206692,,2846208000,217599900,0,217600000,129.5343,5.475,8.6735,-63.2161,
002514.SZ,宝馨科技,20140821,43.5801,44.0133,44.1799,42.3474,43.8134,7194568,93398398.9,0.2332,0.5352,12.9818,3.3063,2861438685,,2861440000,217599900,0,217600000,130.2275,5.5043,8.7199,-63.5545,
002514.SZ,宝馨科技,20140822,43.8134,43.6468,43.78,41.9809,42.7139,6904614,88224725.8,-1.0995,-2.5095,12.7776,3.1731,2789630718,,2789632000,217599900,0,217600000,126.9594,5.3662,8.5011,-61.9596,
002514.SZ,宝馨科技,20140825,42.7139,42.6472,43.8467,42.0475,43.2136,6234357,80878866.8,0.4998,1.17,12.9731,2.8651,2822270703,,2822272000,217599900,0,217600000,128.4449,5.429,8.6006,-62.6845,
002514.SZ,宝馨科技,20140826,43.2136,42.7139,45.2794,42.4806,43.9466,10031602,132804509.4,0.733,1.6962,13.2386,4.6101,2870142681,,2870144000,217599900,0,217600000,130.6236,5.5211,8.7465,-63.7478,
002514.SZ,宝馨科技,20140827,43.9466,43.3136,44.5464,42.6472,43.88,7112839,93373845.3,-0.0666,-0.1516,13.1275,3.2688,2865790683,,2865792000,217599900,0,217600000,130.4256,5.5127,8.7332,-63.6511,
002514.SZ,宝馨科技,20140828,43.88,43.9133,45.1461,42.1141,42.2141,7005898,92206703.3,-1.6659,-3.7965,13.1613,3.2196,2756990733,,2756992000,217599900,0,217600000,125.474,5.3034,8.4017,-61.2346,
002514.SZ,宝馨科技,20140829,42.2141,42.3141,43.3802,41.1479,43.0137,4316603,54619284.4,0.7996,1.8942,12.6533,1.9837,2809214709,,2809216000,217599900,0,217600000,127.8507,5.4039,8.5608,-62.3945,
002514.SZ,宝馨科技,20140901,43.0137,43.0137,44.5797,42.6472,44.3798,6375226,83753224.8,1.366,3.1758,13.1373,2.9298,2898430668,,2898432000,217599900,0,217600000,131.9111,5.5755,8.8327,-64.3761,
002514.SZ,宝馨科技,20140902,44.3798,44.4797,46.1123,44.1132,45.979,11421132,155057607.7,1.5993,3.6036,13.5764,5.2487,3002878620,,3002880000,217599900,0,217600000,136.6646,5.7764,9.151,-66.6959,
002514.SZ,宝馨科技,20140903,45.979,45.8125,50.4437,45.5459,48.6445,21869992,310811114.8,2.6655,5.7971,14.2118,10.0506,3176958540,,3176960000,217599900,0,217600000,144.5872,6.1112,9.6815,-70.5624,
002514.SZ,宝馨科技,20140904,48.6445,47.3451,47.9781,46.6454,47.1785,16908483,239351675.5,-1.466,-3.0137,14.1557,7.7704,3081214584,,3081216000,217599900,0,217600000,140.2298,5.9271,9.3897,-68.4358,
002514.SZ,宝馨科技,20140905,47.1785,47.0452,47.1119,45.3793,46.0124,11363762,156922475.2,-1.1661,-2.4718,13.809,5.2223,3005054619,,3005056000,217599900,0,217600000,136.7636,5.7806,9.1576,-66.7443,
002514.SZ,宝馨科技,20140909,46.0124,46.179,47.2118,45.4793,46.5455,7854439,109462914.9,0.5331,1.1586,13.9364,3.6096,3039870603,,3039872000,217599900,0,217600000,138.3482,5.8475,9.2637,-67.5175,
002514.SZ,宝馨科技,20140910,46.5455,46.1456,46.912,45.7125,46.7454,6575026,91321970,0.1999,0.4295,13.8892,3.0216,3052926597,,3052928000,217599900,0,217600000,138.9424,5.8727,9.3035,-67.8075,
002514.SZ,宝馨科技,20140911,46.7454,46.7454,47.1452,45.3127,45.6459,7077360,98321545.6,-1.0995,-2.3521,13.8924,3.2525,2981118630,,2981120000,217599900,0,217600000,135.6743,5.7345,9.0847,-66.2126,
