代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300492.SZ,华图山鼎,20160419,40.23,40.34,41.3,40.2,41.17,2827039,115126567.2,0.94,2.3366,40.7234,13.5915,856336000,,3425344000,20800000,0,83200000,130.4973,19.7923,18.4686,26.6332,
300492.SZ,华图山鼎,20160420,41.17,41.13,41.3,37.06,38.15,3510797,136294337.8,-3.02,-7.3354,38.8215,16.8788,793520000,,3174080000,20800000,0,83200000,120.9248,18.3404,17.1139,24.6796,
300492.SZ,华图山鼎,20160421,38.15,37.7,38.96,37.2,37.89,2212428,84894026.7,-0.26,-0.6815,38.3714,10.6367,788112000,,3152448000,20800000,0,83200000,120.1006,18.2154,16.9972,24.5114,
300492.SZ,华图山鼎,20160422,37.89,37.3,38.16,36.9,37.9,1607438,60286918.5,0.01,0.0264,37.505,7.7281,788320000,,3153280000,20800000,0,83200000,120.1323,18.2202,17.0017,24.5178,
300492.SZ,华图山鼎,20160425,37.9,37.43,37.73,36.7,37.5,1244350,46298031,-0.4,-1.0554,37.2066,5.9825,780000000,,3120000000,20800000,0,83200000,116.4129,10.7545,16.8223,24.2591,
300492.SZ,华图山鼎,20160426,37.5,37.36,38.35,37.1,38.26,1275192,48136478,0.76,2.0267,37.7484,6.1307,795808000,,3183232000,20800000,0,83200000,118.7722,10.9725,17.1632,24.7507,
300492.SZ,华图山鼎,20160427,38.26,38.2,38.36,37.67,37.8,1397530,53104155.6,-0.46,-1.2023,37.9986,6.7189,786240000,,3144960000,20800000,0,83200000,172.9473,10.8777,16.9569,24.4531,
300492.SZ,华图山鼎,20160428,37.8,37.69,37.93,36.51,37.62,1189518,44275748.8,-0.18,-0.4762,37.2216,5.7188,782496000,,3129984000,20800000,0,83200000,172.1237,10.8259,16.8761,24.3367,
300492.SZ,华图山鼎,20160429,37.62,37.23,37.8,37.11,37.39,753827,28276556.1,-0.23,-0.6114,37.5107,3.6242,777712000,,3110848000,20800000,0,83200000,171.0714,10.7597,16.7729,24.1879,
300492.SZ,华图山鼎,20160503,37.39,37.17,39.2,36.8,38.99,1897368,73054633.9,1.6,4.2792,38.5031,9.122,810992000,,3243968000,20800000,0,83200000,178.3919,11.2202,17.4907,25.223,
300492.SZ,华图山鼎,20160504,38.99,39,40.46,38.89,39.95,2026566,80345398.6,0.96,2.4622,39.6461,9.7431,830960000,,3323840000,20800000,0,83200000,182.7842,11.4964,17.9213,25.844,
300492.SZ,华图山鼎,20160505,39.95,39.6,40.78,39.2,40.72,1854536,74604039.4,0.77,1.9274,40.2279,8.916,846976000,,3387904000,20800000,0,83200000,186.3072,11.718,18.2668,26.3421,
300492.SZ,华图山鼎,20160506,40.72,40.18,42.17,39.3,39.3,3222636,131099040.8,-1.42,-3.4872,40.6807,15.4934,817440000,,3269760000,20800000,0,83200000,179.8102,11.3094,17.6297,25.4235,
300492.SZ,华图山鼎,20160509,39.3,38.8,38.8,36,36.77,2151327,80291161.7,-2.53,-6.4377,37.3217,10.3429,764816000,,3059264000,20800000,0,83200000,168.2347,10.5813,16.4948,23.7868,
300492.SZ,华图山鼎,20160510,36.77,36.8,39.29,36.78,37.23,1260855,47092275.9,0.46,1.251,37.3495,6.0618,774384000,,3097536000,20800000,0,83200000,170.3393,10.7137,16.7012,24.0844,
300492.SZ,华图山鼎,20160511,37.23,37.39,37.7,36.52,36.56,1008203,37323947.1,-0.67,-1.7996,37.0203,4.8471,760448000,,3041792000,20800000,0,83200000,167.2739,10.5209,16.4006,23.651,
300492.SZ,华图山鼎,20160512,36.56,35.75,35.8,33,35.1,1162050,40460087.5,-1.46,-3.9934,34.8179,5.5868,730080000,,2920320000,20800000,0,83200000,160.5939,10.1007,15.7457,22.7065,
300492.SZ,华图山鼎,20160513,35.1,34.99,35.67,34.35,35.07,863485,30293534.3,-0.03,-0.0855,35.0829,4.1514,729456000,,2917824000,20800000,0,83200000,160.4566,10.0921,15.7322,22.6871,
300492.SZ,华图山鼎,20160516,35.07,35.13,36.11,34.93,36.1,833098,29647015,1.03,2.937,35.5865,4.0053,750880000,,3003520000,20800000,0,83200000,165.1692,10.3885,16.1942,23.3534,
300492.SZ,华图山鼎,20160517,36.1,36,36.98,35.9,36.31,1066465,38898526.1,0.21,0.5817,36.4743,5.1272,755248000,,3020992000,20800000,0,83200000,166.13,10.4489,16.2885,23.4892,
300492.SZ,华图山鼎,20160518,36.31,36.2,36.2,33.51,34.18,1108190,38295038.5,-2.13,-5.8662,34.5564,5.3278,710944000,,2843776000,20800000,0,83200000,156.3846,9.836,15.3329,22.1113,
300492.SZ,华图山鼎,20160519,34.18,33.78,35.36,33.78,34.43,827604,28767913.8,0.25,0.7314,34.7605,3.9789,716144000,,2864576000,20800000,0,83200000,157.5284,9.9079,15.4451,22.2731,
300492.SZ,华图山鼎,20160520,34.43,33.89,35,33.68,35,672710,23213054.7,0.57,1.6555,34.5068,3.2342,728000000,,2912000000,20800000,0,83200000,160.1364,10.072,15.7008,22.6418,
300492.SZ,华图山鼎,20160523,35,35.16,36.66,35.03,36.35,1005254,36299868.9,1.35,3.8571,36.1101,4.833,756080000,,3024320000,20800000,0,83200000,166.313,10.4604,16.3064,23.5151,
300492.SZ,华图山鼎,20160524,36.35,36.07,36.28,35.47,35.84,727339,26017837.2,-0.51,-1.403,35.7713,3.4968,745472000,,2981888000,20800000,0,83200000,163.9796,10.3137,16.0776,23.1852,
300492.SZ,华图山鼎,20160525,35.84,36.08,36.77,35.91,36.5,1017299,37004743,0.66,1.8415,36.3755,4.8909,759200000,,3036800000,20800000,0,83200000,166.9993,10.5036,16.3737,23.6122,
300492.SZ,华图山鼎,20160526,36.5,36.39,38.8,35.93,38.25,2383293,89262768.2,1.75,4.7945,37.4535,11.4581,795600000,,3182400000,20800000,0,83200000,175.0062,11.0072,17.1587,24.7442,
300492.SZ,华图山鼎,20160527,38.25,38.3,40.99,37.52,40.4,3414207,134597782.9,2.15,5.6209,39.4229,16.4145,840320000,,3361280000,20800000,0,83200000,184.8431,11.6259,18.1232,26.1351,
300492.SZ,华图山鼎,20160530,40.4,41,41.18,39.02,40.4,2069912,83247113.2,0,0,40.2177,9.9515,840320000,,3361280000,20800000,0,83200000,184.8431,11.6259,18.1232,26.1351,
300492.SZ,华图山鼎,20160531,40.4,41.17,42.6,41.17,42.49,4350194,181772748.4,2.09,5.1733,41.785,20.9144,883792000,,3535168000,20800000,0,83200000,194.4055,12.2273,19.0608,27.4871,
300492.SZ,华图山鼎,20160601,42.49,42.65,45,42.28,42.6,4961677,215493836.2,0.11,0.2589,43.4317,23.8542,886080000,,3544320000,20800000,0,83200000,194.9088,12.259,19.1101,27.5583,
300492.SZ,华图山鼎,20160602,42.6,42.29,44.27,41.7,43.91,4277061,182725290.3,1.31,3.0751,42.7222,20.5628,913328000,,3653312000,20800000,0,83200000,200.9025,12.636,19.6978,28.4057,
300492.SZ,华图山鼎,20160603,43.91,44.27,47.51,44,44.7,4409234,199285704,0.79,1.7991,45.1974,21.1982,929760000,,3719040000,20800000,0,83200000,204.517,12.8633,20.0522,28.9168,
300492.SZ,华图山鼎,20160606,44.7,46.1549,46.1549,43.9475,45.001,3203300,142854756.7,0.301,0.6734,44.5961,15.4005,932880000,,3731520000,20800000,0,83200000,205.2033,12.9065,20.1194,29.0138,
300492.SZ,华图山鼎,20160607,45.001,45.8338,47.3589,45.001,47.0378,4618796,211657424.1,2.0368,4.5262,45.8252,22.2057,975104000,,3900416000,20800000,0,83200000,214.4912,13.4907,21.0301,30.3271,
300492.SZ,华图山鼎,20160608,47.0378,46.9275,46.9275,43.9575,45.2619,3574921,160892310.3,-1.776,-3.7756,45.0058,17.1871,938288000,,3753152000,20800000,0,83200000,206.3929,12.9813,20.2361,29.182,
300492.SZ,华图山鼎,20160613,45.2619,44.9408,46.8572,42.8438,42.8438,3577269,157957754.7,-2.4181,-5.3425,44.156,17.1984,888160000,,3552640000,20800000,0,83200000,195.3663,12.2878,19.155,27.623,
300492.SZ,华图山鼎,20160614,42.8438,41.6397,42.9441,40.0143,41.128,2278754,93827087.3,-1.7158,-4.0047,41.1747,10.9555,852592000,,3410368000,20800000,0,83200000,187.5425,11.7957,18.3879,26.5168,
300492.SZ,华图山鼎,20160615,41.128,40.9976,43.8471,40.3454,42.8538,3862871,164467657.7,1.7258,4.1961,42.5765,18.5715,888368000,,3553472000,20800000,0,83200000,195.4121,12.2907,19.1595,27.6295,
300492.SZ,华图山鼎,20160616,42.8538,42.9441,44.0378,41.9207,42.312,3021103,128878803.4,-0.5418,-1.2643,42.6595,14.5245,877136000,,3508544000,20800000,0,83200000,192.9414,12.1353,18.9172,27.2801,
300492.SZ,华图山鼎,20160617,42.312,42.7234,46.5462,42.4224,46.5462,6292650,280297243.5,4.2342,10.0071,44.5436,30.2531,964912000,,3859648000,20800000,0,83200000,212.2493,13.3497,20.8103,30.0101,
300492.SZ,华图山鼎,20160620,46.5462,47.7603,51.2018,47.1582,51.2018,5053539,248584839.5,4.6556,10.0022,49.1902,24.2959,1061424000,,4245696000,20800000,0,83200000,233.4788,14.6849,22.8918,33.0117,
300492.SZ,华图山鼎,20160621,51.2018,54.1718,54.3323,49.4961,52.456,8666138,446266427.3,1.2542,2.4495,51.4954,41.6641,1087424000,,4349696000,20800000,0,83200000,239.198,15.0446,23.4525,33.8204,
300492.SZ,华图山鼎,20160622,52.456,51.7737,52.0747,49.5864,51.6533,6240738,316203144.1,-0.8027,-1.5302,50.6676,30.0035,1070784000,,4283136000,20800000,0,83200000,235.5377,14.8144,23.0936,33.3028,
300492.SZ,华图山鼎,20160623,51.6533,52.155,54.4628,49.8272,50.1683,5612230,290044393.9,-1.485,-2.8749,51.6808,26.9819,1040000000,,4160000000,20800000,0,83200000,228.7662,14.3885,22.4297,32.3454,
300492.SZ,华图山鼎,20160624,50.1683,50.3791,51.3724,46.6566,49.6667,4756970,235853606.4,-0.5017,-1,49.5806,22.87,1029600000,,4118400000,20800000,0,83200000,226.4786,14.2446,22.2054,32.022,
300492.SZ,华图山鼎,20160627,49.6667,49.165,52.5062,48.2419,51.6734,4699144,239148913,2.0067,4.0404,50.892,22.592,1071200000,,4284800000,20800000,0,83200000,235.6292,14.8202,23.1026,33.3158,
300492.SZ,华图山鼎,20160628,51.6734,50.9209,52.0045,49.2653,51.9242,5015430,254018817.6,0.2508,0.4854,50.6475,24.1126,1076400000,,4305600000,20800000,0,83200000,236.773,14.8921,23.2147,33.4775,
300492.SZ,华图山鼎,20160629,51.9242,52.1851,56.0681,51.0714,54.1919,5834604,310519255.1,2.2676,4.3671,53.2203,28.051,1123408000,,4493632000,20800000,0,83200000,247.1133,15.5425,24.2286,34.9395,
300492.SZ,华图山鼎,20160630,54.1919,51.6834,52.4661,48.874,50.2687,5172154,260097665.9,-3.9232,-7.2394,50.2881,24.8661,1042080000,,4168320000,20800000,0,83200000,229.2238,14.4173,22.4746,32.4101,
