代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000513.SZ,丽珠集团,20090521,68.0825,67.1134,68.2067,66.1692,67.0638,777040,20972429.7,-1.0188,-1.4964,26.9902,0.4905,4275866890.84,1354494980.887,8259897659.18,158424116,122306984,306035482,70.4799,4.451,4.0123,31.8966,
000513.SZ,丽珠集团,20090522,67.0638,66.5916,66.5916,64.2063,65.3493,597195,15662137.4,-1.7145,-2.5565,26.2262,0.377,4166554250.8,1327441630.0207,8048733176.6,158424116,122306984,306035482,68.6781,4.3372,3.9097,31.0812,
000513.SZ,丽珠集团,20090525,65.3493,64.2063,67.834,64.1069,66.3432,858086,22597594.6,0.9939,1.5209,26.3349,0.5416,4229923897.2,1340345542.7527,8171147369.4,158424116,122306984,306035482,69.7226,4.4032,3.9692,31.5539,
000513.SZ,丽珠集团,20090526,66.3432,66.5916,67.9334,64.2808,66.4674,1902126,50548897.5,0.1242,0.1873,26.5749,1.2007,4237845103,1327449946.8956,8186449143.5,158424116,122306984,306035482,69.8532,4.4115,3.9766,31.613,
000513.SZ,丽珠集团,20090527,66.4674,66.3432,69.2752,64.8523,68.8279,702670,18932115.8,2.3605,3.5514,26.9431,0.4435,4388348013.2,1364610575.6899,8477182851.4,158424116,122306984,306035482,72.3339,4.5681,4.1179,32.7357,
000513.SZ,丽珠集团,20090601,68.8279,69.0764,69.8218,68.331,68.7285,658721,18285089.4,-0.0994,-0.1444,27.7585,0.4158,4382011048.56,1412117910.564,8464941432.12,158424116,122306984,306035482,72.2295,4.5615,4.1119,32.6884,
000513.SZ,丽珠集团,20090602,68.7285,68.8279,68.8279,65.8214,65.8462,2016491,54025135,-2.8823,-4.1938,26.7917,1.2728,4198239074,1407630393.9369,8109940273,158424116,122306984,306035482,69.2003,4.3702,3.9395,31.3175,
000513.SZ,丽珠集团,20090603,65.8462,65.9456,66.8153,64.1069,65.1008,1703795,44734734.3,-0.7454,-1.1321,26.2559,1.0755,4150711839.2,1396646150.4722,8018129628.4,158424116,122306984,306035482,68.4169,4.3207,3.8949,30.963,
000513.SZ,丽珠集团,20090604,65.1008,65.0511,65.1505,63.8584,64.2311,856355,22217177.8,-0.8697,-1.3359,25.9439,0.5405,4095263398.6,1401417884.0688,7911017209.7,158424116,122306984,306035482,67.503,4.263,3.8428,30.5493,
000513.SZ,丽珠集团,20090605,64.2311,64.2311,64.8523,63.8833,64.082,959455,24858185.6,-0.1491,-0.2321,25.9087,0.6056,4085757951.64,1423204182.5148,7892655080.78,158424116,122306984,306035482,67.3463,4.2531,3.8339,30.4784,
000513.SZ,丽珠集团,20090608,64.082,64.8523,65.6474,64.3554,65.6474,1236249,32427010.6,1.5654,2.4428,26.2302,0.7803,4185565144.72,1432365660.5355,8085457434.44,158424116,122306984,306035482,68.9914,4.357,3.9276,31.223,
000513.SZ,丽珠集团,20090609,65.6474,65.6723,66.2686,64.1069,64.9766,424527,11103689.5,-0.6709,-1.022,26.1554,0.268,4142790633.4,1403227856.2022,8002827854.3,158424116,122306984,306035482,68.2864,4.3125,3.8874,30.9039,
000513.SZ,丽珠集团,20090610,64.9766,64.6287,65.2747,64.3554,64.8523,545681,14204104.3,-0.1242,-0.1912,26.0301,0.3444,4134869427.6,1421080052.6622,7987526080.2,158424116,122306984,306035482,68.1558,4.3043,3.88,30.8448,
000513.SZ,丽珠集团,20090611,64.8523,64.8523,65.225,64.5044,64.6038,647285,16854809,-0.2485,-0.3831,26.0392,0.4086,4119027016,1412726754.7304,7956922532,158424116,122306984,306035482,67.8947,4.2878,3.8651,30.7266,
000513.SZ,丽珠集团,20090612,64.6038,65.1008,66.9892,64.5541,65.1008,1167042,30888420,0.497,0.7692,26.4673,0.7367,4150711839.2,1404811291.3399,8018129628.4,158424116,122306984,306035482,68.4169,4.3207,3.8949,30.963,
000513.SZ,丽珠集团,20090615,65.1008,65.7965,65.7965,64.6287,65.1505,397870,10423225.5,0.0497,0.0763,26.1976,0.2511,4153880321.52,1402085680.2014,8024250338.04,158424116,122306984,306035482,68.4692,4.324,3.8978,30.9866,
000513.SZ,丽珠集团,20090616,65.1505,65.1505,65.1505,63.7342,64.0075,411781,10619637.4,-1.143,-1.7544,25.7895,0.2599,4081005228.16,1406830408.4159,7883474016.32,158424116,122306984,306035482,67.268,4.2482,3.8295,30.443,
000513.SZ,丽珠集团,20090617,64.0075,63.8336,64.5541,63.6099,64.3057,562894,14504426.5,0.2982,0.4658,25.7676,0.3553,4100016122.08,1409587415.7572,7920198274.16,158424116,122306984,306035482,67.5813,4.268,3.8473,30.5848,
000513.SZ,丽珠集团,20090618,64.3057,64.5293,66.3432,64.2808,65.7468,777953,20483480.3,1.4412,2.2411,26.33,0.4911,4191902109.36,1428578901.7731,8097698853.72,158424116,122306984,306035482,69.0959,4.3636,3.9335,31.2702,
000513.SZ,丽珠集团,20090619,65.7468,65.8214,69.5734,65.8214,67.6352,1506923,41141953.7,1.8884,2.8723,27.302,0.9512,4312304437.52,1492546567.3987,8330285820.04,158424116,122306984,306035482,71.0805,4.489,4.0465,32.1684,
000513.SZ,丽珠集团,20090622,67.6352,67.834,67.9831,65.2996,65.5977,912120,24118134.1,-2.0375,-3.0125,26.4418,0.5757,4182396662.4,1492343439.9597,8079336724.8,158424116,122306984,306035482,68.9392,4.3537,3.9246,31.1993,
000513.SZ,丽珠集团,20090623,65.5977,64.6038,66.5916,64.1566,66.2935,1070037,28275295.7,0.6957,1.0606,26.4246,0.6754,4226755414.88,1487103820.9958,8165026659.76,158424116,122306984,306035482,69.6704,4.3999,3.9662,31.5302,
000513.SZ,丽珠集团,20090624,66.2935,66.0947,67.5359,65.1505,67.0886,865842,23309714.8,0.7951,1.1994,26.9214,0.5465,4277451132,1506104822.4951,8262958014,158424116,122306984,306035482,70.506,4.4527,4.0138,31.9084,
000513.SZ,丽珠集团,20090625,67.0886,67.7595,70.2691,67.7595,69.0764,1377116,38411732.8,1.9878,2.963,27.8929,0.8693,4404190424.8,1534483491.8401,8507786399.6,158424116,122306984,306035482,72.5951,4.5846,4.1327,32.8538,
000513.SZ,丽珠集团,20090626,69.0764,69.5237,70.0703,67.4116,67.511,933600,25648116.9,-1.5654,-2.2662,27.4723,0.5893,4304383231.72,1519334976.8763,8314984045.94,158424116,122306984,306035482,70.9499,4.4807,4.0391,32.1093,
000513.SZ,丽珠集团,20090629,67.511,67.5856,69.0267,65.8462,67.5856,1187394,32301351.8,0.0745,0.1104,27.2036,0.7495,4309135955.2,1523388976.3986,8324165110.4,158424116,122306984,306035482,71.0283,4.4857,4.0435,32.1448,
000513.SZ,丽珠集团,20090630,67.5856,67.5856,67.6354,66.1391,66.2887,793027,21151004.5,-1.2968,-1.9188,26.6712,0.5006,4210913003.28,1525614449.8181,8134423111.56,158424116,122306984,306035482,69.4092,4.3834,3.9514,31.4121,
000513.SZ,丽珠集团,20090701,66.2887,72.8976,72.9226,69.3313,71.3265,6623142,190655564.9,5.0377,7.5997,28.7863,4.1806,4530929717.6,1603370197.5937,8752614785.2,158424116,122306984,306035482,74.6841,4.7165,4.2516,33.7993,
000513.SZ,丽珠集团,20090702,71.3265,71.5758,73.8204,70.2541,70.4037,3705686,106422804.3,-0.9228,-1.2937,28.7188,2.3391,4472312794.68,1596502146.7528,8639381656.86,158424116,122306984,306035482,73.7179,4.6555,4.1966,33.362,
000513.SZ,丽珠集团,20090703,70.4037,70.4037,70.4037,70.4037,70.4037,,,0,0,,,4472312794.68,1597063670.347,8639381656.86,158424116,122306984,306035482,73.7179,4.6555,4.1966,33.362,
000513.SZ,丽珠集团,20090706,70.4037,70.4037,71.0521,68.1592,68.6081,1999399,55304286.4,-1.7956,-2.5505,27.6605,1.2621,4358247431.16,1590503258.263,8419036109.82,158424116,122306984,306035482,71.8378,4.5368,4.0896,32.5111,
000513.SZ,丽珠集团,20090707,68.6081,68.6081,70.7778,67.5856,70.3788,1788002,50088769,1.7707,2.5809,28.0138,1.1286,4470728553.52,1591527408.0242,8636321302.04,158424116,122306984,306035482,73.6918,4.6539,4.1952,33.3502,
000513.SZ,丽珠集团,20090708,70.3788,70.2042,70.7778,69.3313,69.5807,1989746,55727510.1,-0.7981,-1.1339,28.0073,1.256,4420032836.4,1594997379.4672,8538389947.8,158424116,122306984,306035482,72.8562,4.6011,4.1476,32.972,
000513.SZ,丽珠集团,20090709,69.5807,69.6805,73.3216,69.6805,72.8478,3590114,103045360.7,3.2671,4.6953,28.7025,2.2661,4627568428.36,1638841179.8655,8939296429.22,158424116,122306984,306035482,76.2771,4.8171,4.3423,34.5202,
000513.SZ,丽珠集团,20090710,72.8478,72.8228,73.571,71.3265,72.2991,2862303,82848106.5,-0.5487,-0.7532,28.9446,1.8067,4592715122.84,1620273059.4746,8871968623.18,158424116,122306984,306035482,75.7026,4.7809,4.3096,34.2602,
000513.SZ,丽珠集团,20090713,72.2991,72.7979,73.571,70.3289,73.0722,1955588,56758150.1,0.7731,1.0693,29.0236,1.2344,4641826598.8,1620438504.1319,8966839622.6,158424116,122306984,306035482,76.5121,4.832,4.3557,34.6265,
000513.SZ,丽珠集团,20090714,73.0722,74.0698,75.6908,73.0722,73.4962,3640310,107717183.5,0.424,0.5802,29.5901,2.2978,4668758698.52,1656317575.8864,9018865654.54,158424116,122306984,306035482,37.9166,4.86,4.381,34.8274,
000513.SZ,丽珠集团,20090715,73.4962,74.5686,74.5686,72.0746,72.5235,1933439,56681350.3,-0.9726,-1.3234,29.3163,1.2204,4606973293.28,1653007581.9784,8899511816.56,158424116,122306984,306035482,37.4148,4.7957,4.323,34.3665,
000513.SZ,丽珠集团,20090716,72.5235,73.0722,73.0971,69.8301,71.4013,1578635,45052989.1,-1.1223,-1.5475,28.5392,0.9965,4535682441.08,1653785674.5493,8761795849.66,158424116,122306984,306035482,36.8358,4.7215,4.2561,33.8347,
000513.SZ,丽珠集团,20090717,71.4013,71.4013,71.7005,70.8277,71.2267,964747,27601447.8,-0.1746,-0.2445,28.61,0.609,4524592752.96,1654769891.0802,8740373365.92,158424116,122306984,306035482,36.7458,4.7099,4.2457,33.752,
000513.SZ,丽珠集团,20090720,71.2267,71.6008,71.9749,69.3313,71.4761,2164165,61779173.4,0.2494,0.3501,28.5464,1.3661,4540435164.56,1661483064.5873,8770976914.12,158424116,122306984,306035482,36.8744,4.7264,4.2606,33.8702,
000513.SZ,丽珠集团,20090721,71.4761,71.4761,71.9499,70.3289,70.5783,1553648,44151570.3,-0.8978,-1.2561,28.418,0.9807,4483402482.8,1620291442.2143,8660804140.6,158424116,122306984,306035482,36.4112,4.6671,4.2071,33.4447,
000513.SZ,丽珠集团,20090722,70.5783,70.5284,71.5509,69.0819,69.7553,2682972,75357543.1,-0.823,-1.1661,28.0873,1.6935,4431122524.52,1638580910.6035,8559812431.54,158424116,122306984,306035482,35.9867,4.6126,4.158,33.0547,
000513.SZ,丽珠集团,20090723,69.7553,69.8301,71.5758,69.5807,71.0771,2178020,61631704.7,1.3218,1.8949,28.2971,1.3748,4515087306,1647167643.645,8722011237,158424116,122306984,306035482,36.6686,4.7001,4.2368,33.6811,
000513.SZ,丽珠集团,20090724,71.0771,71.3265,72.0746,69.5807,70.8027,2915535,82221228.2,-0.2743,-0.386,28.2011,1.8403,4497660653.24,1637725838.017,8688347333.98,158424116,122306984,306035482,36.527,4.6819,4.2204,33.5511,
000513.SZ,丽珠集团,20090727,70.8027,70.9524,71.0771,70.2042,70.678,2016343,57158365.6,-0.1247,-0.1761,28.3475,1.2728,4489739447.44,1662448091.1525,8673045559.88,158424116,122306984,306035482,36.4627,4.6737,4.213,33.492,
000513.SZ,丽珠集团,20090728,70.678,70.4286,71.5509,69.9797,71.3265,2190429,62126907.7,0.6484,0.9174,28.3629,1.3826,4530929717.6,1653673103.2012,8752614785.2,158424116,122306984,306035482,36.7972,4.7165,4.2516,33.7993,
000513.SZ,丽珠集团,20090729,71.3265,71.2766,71.2766,64.6677,68.5831,2260854,62903289.2,-2.7433,-3.8462,27.8228,1.4271,4356663190,1575103182.2945,8415975755,158424116,122306984,306035482,35.3819,4.5351,4.0881,32.4993,
000513.SZ,丽珠集团,20090730,68.5831,68.633,69.2066,66.3386,68.0843,1256051,34079614.3,-0.4988,-0.7273,27.1323,0.7928,4324978366.8,1582056224.2586,8354768658.6,158424116,122306984,306035482,35.1246,4.5022,4.0584,32.2629,
000513.SZ,丽珠集团,20090731,68.0843,68.0843,70.7778,68.0843,70.3039,1435666,40082218.7,2.2196,3.2601,27.9189,0.9062,4465975830.04,1615194396.5017,8627140237.58,158424116,122306984,306035482,36.2697,4.6489,4.1907,33.3147,
000513.SZ,丽珠集团,20090803,70.3039,70.5533,70.5533,69.0819,69.3313,1821545,50682136.4,-0.9726,-1.3835,27.8237,1.1498,4404190424.8,1621351085.4623,8507786399.6,158424116,122306984,306035482,35.7679,4.5846,4.1327,32.8538,
000513.SZ,丽珠集团,20090804,69.3313,69.5807,70.2042,68.5831,69.5059,844555,23427139.3,0.1746,0.2518,27.739,0.5331,4415280112.92,1623341362.5515,8529208883.34,158424116,122306984,306035482,35.858,4.5962,4.1431,32.9366,
000513.SZ,丽珠集团,20090805,69.5059,70.1543,71.5509,69.6056,70.8027,1899508,53878356.7,1.2968,1.8658,28.3644,1.199,4497660653.24,1628804864.4496,8688347333.98,158424116,122306984,306035482,36.527,4.6819,4.2204,33.5511,
000513.SZ,丽珠集团,20090806,70.8027,70.3538,72.9974,69.2316,71.4761,2540836,72768933.1,0.6734,0.951,28.6398,1.6038,4540435164.56,1637391426.2613,8770976914.12,158424116,122306984,306035482,36.8744,4.7264,4.2606,33.8702,
000513.SZ,丽珠集团,20090807,71.4761,71.9998,73.0223,70.9524,70.9773,2330843,67383206.6,-0.4988,-0.6978,28.9094,1.4713,4508750341.36,1606349840.3379,8709769817.72,158424116,122306984,306035482,36.6171,4.6935,4.2308,33.6338,
000513.SZ,丽珠集团,20090810,70.9773,71.3265,75.4414,71.2018,75.3167,3806714,112379692.8,4.3394,6.1138,29.5214,2.4029,4784408303.2,1665265261.2991,9242271556.4,158424116,122306984,306035482,38.8558,4.9804,4.4895,35.6901,
000513.SZ,丽珠集团,20090811,75.3167,75.3167,75.3167,73.0722,73.97,1615371,47837026,-1.3467,-1.7881,29.6136,1.0196,4698859280.56,1656824807.4105,9077012396.12,158424116,122306984,306035482,38.161,4.8914,4.4092,35.052,
000513.SZ,丽珠集团,20090812,73.97,74.0698,74.0698,69.7054,69.855,1653778,47372126.6,-4.115,-5.563,28.6448,1.0439,4437459489.16,1601740395.8784,8572053850.82,158424116,122306984,306035482,36.0381,4.6192,4.1639,33.102,
000513.SZ,丽珠集团,20090813,69.855,70.0795,70.0795,67.386,68.0843,1214233,33272826.9,-1.7707,-2.5348,27.4023,0.7664,4324978366.8,1583188517.8551,8354768658.6,158424116,122306984,306035482,35.1246,4.5022,4.0584,32.2629,
000513.SZ,丽珠集团,20090814,68.0843,68.0345,68.9572,65.1415,65.1914,898229,23928232.7,-2.893,-4.2491,26.6393,0.567,4141206392.24,1550500361.9289,7999767499.48,158424116,122306984,306035482,33.6321,4.3109,3.8859,30.8921,
000513.SZ,丽珠集团,20090817,65.1914,63.9694,66.1141,63.5953,63.72,962240,24902835.5,-1.4714,-2.2571,25.8801,0.6074,4047736163.8,1481661441.5139,7819206565.1,158424116,122306984,306035482,32.873,4.2136,3.7982,30.1948,
000513.SZ,丽珠集团,20090818,63.72,63.7449,65.2662,63.5953,65.1914,850627,21924663.1,1.4714,2.3092,25.7747,0.5369,4141206392.24,1504358107.5338,7999767499.48,158424116,122306984,306035482,33.6321,4.3109,3.8859,30.8921,
000513.SZ,丽珠集团,20090819,65.1914,65.8647,68.3088,63.8447,64.0941,1363555,36100794.2,-1.0973,-1.6832,26.4755,0.8607,4071499781.2,1485570372.7225,7865111887.4,158424116,122306984,306035482,33.066,4.2383,3.8205,30.3721,
000513.SZ,丽珠集团,20090820,64.0941,64.1439,65.5904,61.9493,64.3185,3350854,84909984.3,0.2245,0.3502,25.3398,2.1151,4085757951.64,1499415058.5448,7892655080.78,158424116,122306984,306035482,33.1818,4.2531,3.8339,30.4784,
000513.SZ,丽珠集团,20090821,64.3185,64.3434,65.341,63.3209,65.341,2310119,59565106.3,1.0225,1.5898,25.7844,1.4582,4150711839.2,1521982727.3887,8018129628.4,158424116,122306984,306035482,33.7093,4.3207,3.8949,30.963,
000513.SZ,丽珠集团,20090824,65.341,66.6129,71.8751,66.6129,71.8751,7212626,205323090.3,6.5341,10,28.4672,4.5527,4565783023.12,1657759428.4594,8819942591.24,158424116,122306984,306035482,36.9294,4.5153,4.2844,34.0593,
000513.SZ,丽珠集团,20090825,71.8751,72.0996,73.6957,70.3289,72.8228,7088482,205262481.8,0.9477,1.3185,28.9572,4.4744,4625984187.2,1649361048.1733,8936236074.4,158424116,122306984,306035482,37.4164,4.5748,4.3408,34.5084,
000513.SZ,丽珠集团,20090826,72.8228,71.5758,74.7681,70.8526,72.8478,3814132,111331843.1,0.0249,0.0342,29.1893,2.4075,4627568428.36,1651554550.5471,8939296429.22,158424116,122306984,306035482,37.4292,4.5764,4.3423,34.5202,
000513.SZ,丽珠集团,20090827,72.8478,72.8228,76.2644,71.6008,73.3964,4179826,124575216.4,0.5487,0.7532,29.8039,2.6384,4662421733.88,1658079212.2998,9006624235.26,158424116,122306984,306035482,37.7111,4.6108,4.375,34.7802,
000513.SZ,丽珠集团,20090828,73.3964,73.3964,74.0199,69.3313,71.501,2656506,76298184.3,-1.8954,-2.5824,28.7213,1.6768,4542019405.72,1612489014.9384,8774037268.94,158424116,122306984,306035482,36.7372,4.4918,4.2621,33.882,
000513.SZ,丽珠集团,20090831,71.501,71.0272,71.0771,64.4681,69.3313,3142081,85485916.7,-2.1697,-3.0345,27.2068,1.9833,4404190424.8,1547904812.0372,8507786399.6,158424116,122306984,306035482,35.6224,4.3554,4.1327,32.8538,
000513.SZ,丽珠集团,20090901,69.3313,68.5831,69.6555,67.0618,68.7577,1650623,45299872.6,-0.5736,-0.8273,27.4441,1.0419,4367752878.12,1603902477.5881,8437398238.74,158424116,122306984,306035482,35.3277,4.3194,4.0985,32.582,
000513.SZ,丽珠集团,20090902,68.7577,67.3362,70.0545,66.4633,67.4609,1819890,49978074.2,-1.2968,-1.8861,27.4621,1.1487,4285372337.8,1606204050.413,8278259788.1,158424116,122306984,306035482,34.6614,4.2379,4.0212,31.9675,
000513.SZ,丽珠集团,20090903,67.4609,67.3362,69.456,67.1117,69.2814,3308719,90649609.5,1.8206,2.6987,27.3972,2.0885,4401021942.48,1638283460.0184,8501665689.96,158424116,122306984,306035482,35.5968,4.3523,4.1297,32.8302,
000513.SZ,丽珠集团,20090904,69.2814,68.8325,71.5758,68.0594,70.5783,2128638,59873422.4,1.2968,1.8719,28.1276,1.3436,4483402482.8,1653523008.0704,8660804140.6,158424116,122306984,306035482,36.2631,4.4338,4.2071,33.4447,
000513.SZ,丽珠集团,20090907,70.5783,71.7255,76.0649,71.6507,72.5485,4078951,120491161.6,1.9702,2.7915,29.5397,2.5747,4608557534.44,1693367467.9374,8902572171.38,158424116,122306984,306035482,37.2754,4.5576,4.3245,34.3784,
000513.SZ,丽珠集团,20090908,72.5485,71.8502,74.818,71.1519,72.324,2821524,82627454.7,-0.2245,-0.3094,29.2847,1.781,4594299364,1710516680.5455,8875028978,158424116,122306984,306035482,37.1601,4.5435,4.3111,34.272,
000513.SZ,丽珠集团,20090909,72.324,71.7005,73.0722,70.2291,71.9749,1974147,56358814.6,-0.3492,-0.4828,28.5484,1.2461,4572119987.76,1695253906.3973,8832184010.52,158424116,122306984,306035482,36.9807,4.5215,4.2903,34.1065,
000513.SZ,丽珠集团,20090910,71.9749,72.0248,73.97,71.0771,73.97,2011624,58595247.9,1.9951,2.772,29.1283,1.2698,4698859280.56,1706992588.262,9077012396.12,158424116,122306984,306035482,38.0058,4.6469,4.4092,35.052,
000513.SZ,丽珠集团,20090911,73.97,73.3216,75.3167,71.9749,73.3216,2789427,82205766.2,-0.6484,-0.8766,29.4705,1.7607,4657669010.4,1711128374.4646,8997443170.8,158424116,122306984,306035482,37.6726,4.6061,4.3706,34.7447,
000513.SZ,丽珠集团,20090914,73.3216,73.5211,76.5138,72.324,75.6659,4046410,121831119.8,2.3443,3.1973,30.1084,2.5542,4806587679.44,1730543678.6415,9285116523.88,158424116,122306984,306035482,38.8771,4.7534,4.5103,35.8556,
000513.SZ,丽珠集团,20090915,75.6659,75.4414,77.262,74.3691,76.2146,2828804,86489165.7,0.5487,0.7251,30.5745,1.7856,4841440984.96,1740340382.445,9352444329.92,158424116,122306984,306035482,39.159,4.7879,4.543,36.1156,
000513.SZ,丽珠集团,20090916,76.2146,76.2146,76.8131,73.8453,74.6933,1740877,52401826.6,-1.5213,-1.9961,30.1008,1.0989,4744802274.2,1724117522.9338,9165762685.9,158424116,122306984,306035482,38.3774,4.6923,4.4523,35.3947,
000513.SZ,丽珠集团,20090917,74.6933,74.5686,75.5412,74.0947,74.818,1589258,47654750.5,0.1247,0.1669,29.9855,1.0032,4752723480,1729269826.9417,9181064460,158424116,122306984,306035482,38.4415,4.7001,4.4598,35.4538,
000513.SZ,丽珠集团,20090918,74.818,75.1172,75.3167,72.3739,72.8727,1637138,48732152.5,-1.9453,-2.6,29.7667,1.0334,4629152669.52,1711953261.6875,8942356784.04,158424116,122306984,306035482,37.442,4.5779,4.3438,34.532,
000513.SZ,丽珠集团,20090921,72.8727,72.2991,75.2669,72.0746,75.0175,1374992,40649754.3,2.1448,2.9432,29.5636,0.8679,4765397409.28,1722883494.388,9205547298.56,158424116,122306984,306035482,38.544,4.7127,4.4717,35.5483,
000513.SZ,丽珠集团,20090922,75.0175,75.616,77.8107,75.0424,75.192,2756473,84743984,0.1746,0.2327,30.7436,1.7399,4776487097.4,1756544406.6807,9226969782.3,158424116,122306984,306035482,38.6337,4.7236,4.4821,35.6311,
000513.SZ,丽珠集团,20090923,75.192,75.2918,75.8155,72.5734,74.0947,1508080,44562955.1,-1.0973,-1.4594,29.5495,0.9519,4706780486.36,1705469633.9279,9092314170.22,158424116,122306984,306035482,38.0699,4.6547,4.4167,35.1111,
000513.SZ,丽珠集团,20090924,74.0947,72.9475,73.8952,70.3788,73.5211,1687487,48473955.9,-0.5736,-0.7742,28.7255,1.0652,4670342939.68,1702411457.8693,9021926009.36,158424116,122306984,306035482,37.7751,4.6187,4.3825,34.8393,
000513.SZ,丽珠集团,20090925,73.5211,72.3739,73.4712,71.0771,71.526,800437,23243528.3,-1.9951,-2.7137,29.0385,0.5052,4543603646.88,1702624027.4075,8777097623.76,158424116,122306984,306035482,36.75,4.4933,4.2635,33.8938,
000513.SZ,丽珠集团,20090928,71.526,71.4013,73.0473,69.8301,70.0795,504233,14474946.4,-1.4465,-2.0223,28.7069,0.3183,4451717659.6,1692714177.4131,8599597044.2,158424116,122306984,306035482,36.0068,4.4024,4.1773,33.2084,
000513.SZ,丽珠集团,20090929,70.0795,70.0795,70.1543,67.386,68.209,688567,18849244.6,-1.8704,-2.669,27.3746,0.4346,4332899572.6,1699487636.0326,8370070432.7,158424116,122306984,306035482,35.0458,4.2849,4.0658,32.322,
000513.SZ,丽珠集团,20090930,68.209,68.633,70.3289,68.633,70.1543,588915,16448534.2,1.9453,2.8519,27.9302,0.3717,4456470383.08,1704914690.4494,8608778108.66,158424116,122306984,306035482,36.0453,4.4071,4.1818,33.2438,
000513.SZ,丽珠集团,20091009,70.1543,70.3039,72.748,70.3039,72.5984,596745,17208344.1,2.4441,3.4838,28.837,0.3767,4611726016.76,1713050086.2586,8908692881.02,158424116,122306984,306035482,37.301,4.5607,4.3275,34.402,
000513.SZ,丽珠集团,20091012,72.5984,71.9998,75.9402,71.9499,75.5661,1752602,52453818.7,2.9678,4.0879,29.9291,1.1063,4800250714.8,1718554083.9991,9272875104.6,158424116,122306984,306035482,38.8259,4.7471,4.5044,35.8083,
000513.SZ,丽珠集团,20091013,75.5661,74.5935,76.5637,74.394,76.5637,1386991,42117740.7,0.9976,1.3201,30.3663,0.8755,4863620361.2,1735675276.0771,9395289297.4,158424116,122306984,306035482,39.3384,4.8098,4.5638,36.281,
000513.SZ,丽珠集团,20091014,76.5637,78.1848,80.13,76.3143,76.5388,2654408,83158152.8,-0.0249,-0.0326,31.3283,1.6755,4862036120.04,1758280505.3958,9392228942.58,158424116,122306984,306035482,39.3256,4.8082,4.5623,36.2692,
000513.SZ,丽珠集团,20091015,76.5388,76.5637,78.9329,76.0649,77.8107,1599950,49795998.1,1.2719,1.6618,31.1235,1.0099,4942832419.2,1760395290.9948,9548307038.4,158424116,122306984,306035482,39.9791,4.8881,4.6382,36.8719,
000513.SZ,丽珠集团,20091016,77.8107,78.0601,79.0078,76.464,77.262,971135,30106873.2,-0.5487,-0.7051,31.0017,0.613,4907979113.68,1766939644.1718,9480979232.36,158424116,122306984,306035482,39.6972,4.8537,4.6055,36.6119,
000513.SZ,丽珠集团,20091019,77.262,77.5613,79.2572,77.287,78.4342,1300743,40886237.1,1.1721,1.5171,31.433,0.8211,4982438448.2,1801518763.9163,9624815908.9,158424116,122306984,306035482,40.2995,4.9273,4.6753,37.1674,
000513.SZ,丽珠集团,20091020,78.4342,78.4342,79.0078,77.3119,78.0102,1174641,36680179.6,-0.424,-0.5405,31.2267,0.7415,4955506348.48,1828434592.8098,9572789876.96,158424116,122306984,306035482,40.0816,4.9007,4.6501,36.9665,
000513.SZ,丽珠集团,20091021,78.0102,78.085,78.509,77.3119,77.3119,1095065,34155694,-0.6983,-0.8951,31.1906,0.6912,4911147596,1849032091.8326,9487099942,158424116,122306984,306035482,39.7228,4.8568,4.6084,36.6356,
000513.SZ,丽珠集团,20091022,77.3119,77.1623,77.3119,74.9427,76.0649,971212,29568498.3,-1.247,-1.6129,30.4449,0.613,4831935538,1830547935.1863,9334082201,158424116,122306984,306035482,39.0822,4.7785,4.5341,36.0447,
000513.SZ,丽珠集团,20091023,76.0649,76.04,79.2572,76.015,79.0078,1541598,48229191.2,2.9428,3.8689,31.2852,0.9731,5018875994.88,1852180567.1376,9695204069.76,158424116,122306984,306035482,40.5942,4.9633,4.7095,37.4392,
000513.SZ,丽珠集团,20091026,79.0078,79.8058,82.4494,79.8058,81.0029,2471407,80370246.6,1.9951,2.5253,32.52,1.56,5145615287.68,1862025790.1216,9940032455.36,158424116,122306984,306035482,28.5443,4.9306,4.8284,38.3846,
000513.SZ,丽珠集团,20091027,81.0029,80.8034,82.0254,78.9579,79.8058,1593080,51772009.7,-1.1971,-1.4778,32.4981,1.0056,5069571712,1843811882.9871,9793135424,158424116,122306984,306035482,28.1225,4.8578,4.7571,37.8174,
000513.SZ,丽珠集团,20091028,79.8058,79.0576,85.916,79.0576,84.3947,2276773,76183780.2,4.5888,5.75,33.4613,1.4371,5361072085.44,1876076673.2882,10356240710.88,158424116,122306984,306035482,29.7395,5.1371,5.0306,39.9919,
000513.SZ,丽珠集团,20091029,84.3947,84.5443,86.8387,83.1228,84.0455,1894687,64809892.3,-0.3492,-0.4137,34.2061,1.196,5338892709.2,1877239482.4772,10313395743.4,158424116,122306984,306035482,29.6165,5.1159,5.0098,39.8264,
000513.SZ,丽珠集团,20091030,84.0455,84.7937,90.2803,83.0479,89.0334,3508796,122394884.5,4.9879,5.9347,34.8823,2.2148,5655740941.2,1913727007.0158,10925466707.4,158424116,122306984,306035482,31.3742,5.4195,5.3071,42.19,
