代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000620.SZ,新华联,20110902,9.6694,9.6978,9.7548,9.3988,9.4985,6221632,41632969.5,-0.1709,-1.7673,6.6916,2.9532,1405182240,,10658464228.83,210672000,0,1597970649,39.1746,5.001,,4556.8608,
000620.SZ,新华联,20110905,9.4985,9.4415,9.4415,9.114,9.1567,5459216,35364228.3,-0.3418,-3.5982,6.4779,2.5913,1354620960,,10274951273.07,210672000,0,1597970649,37.7651,4.8211,,4392.896,
000620.SZ,新华联,20110906,9.1567,9.0855,9.3418,9.0713,9.1852,4944597,31988612.3,0.0285,0.311,6.4694,2.3471,1358834400,,10306910686.05,210672000,0,1597970649,37.8825,4.8361,,4406.5596,
000620.SZ,新华联,20110907,9.1852,9.2564,9.4273,9.1852,9.413,5023850,32809435.4,0.2278,2.4806,6.5307,2.3847,1392541920,,10562585989.89,210672000,0,1597970649,38.8223,4.956,,4515.8696,
000620.SZ,新华联,20110908,9.413,9.3276,9.527,9.2137,9.2137,4767248,31371344.3,-0.1994,-2.118,6.5806,2.2629,1363047840,,10338870099.03,210672000,0,1597970649,38,4.8511,,4420.2236,
000620.SZ,新华联,20110909,9.2137,9.1709,9.6836,9.1567,9.413,8260695,55015384.7,0.1994,2.1638,6.6599,3.9211,1392541920,,10562585989.89,210672000,0,1597970649,38.8223,4.956,,4515.8696,
000620.SZ,新华联,20110913,9.413,9.1709,9.2421,9.0143,9.1282,4832428,30983350.9,-0.2848,-3.0257,6.4115,2.2938,1350407520,,10242991860.09,210672000,0,1597970649,37.6476,4.8061,,4379.2324,
000620.SZ,新华联,20110914,9.1282,9.1994,9.3845,9.0428,9.3561,5146212,33365609,0.2278,2.4961,6.4835,2.4428,1384115040,,10498667163.93,210672000,0,1597970649,38.5873,4.926,,4488.542,
000620.SZ,新华联,20110915,9.3561,9.2849,9.9257,9.2706,9.6836,11484028,77828645.4,0.3275,3.5008,6.7771,5.4511,1432569600,,10866200413.2,210672000,0,1597970649,39.9382,5.0985,,4645.6753,
000620.SZ,新华联,20110916,9.6836,9.7121,9.7406,9.4985,9.5554,5536002,37276992.4,-0.1282,-1.3235,6.7336,2.6278,1413609120,,10722383054.79,210672000,0,1597970649,39.4096,5.031,,4584.1885,
000620.SZ,新华联,20110919,9.5554,9.6409,9.6409,9.0143,9.0285,6571631,42440186.2,-0.5269,-5.5142,6.4581,3.1194,1335660480,,10131133914.66,210672000,0,1597970649,37.2365,4.7536,,4331.4092,
000620.SZ,新华联,20110920,9.0285,9.0285,9.1567,8.9004,9.0285,5655608,35713486.7,0,0,6.3147,2.6846,1335660480,,10131133914.66,210672000,0,1597970649,37.2365,4.7536,,4331.4092,
000620.SZ,新华联,20110921,9.0285,9.0713,9.4842,9.0001,9.3845,8470574,55355472.2,0.356,3.9432,6.535,4.0207,1388328480,,10530626576.91,210672000,0,1597970649,38.7048,4.941,,4502.2061,
000620.SZ,新华联,20110922,9.3845,9.2849,10.3244,9.1709,10.3244,34150025,242439953.8,0.9399,10.0152,7.0993,16.21,1527372000,,11585287205.25,210672000,0,1597970649,42.5811,5.4359,,4953.1099,
000620.SZ,新华联,20110923,10.3244,9.9684,11.0365,9.9399,10.7374,48458569,359923513.1,0.413,4,7.4274,23.0019,1588466880,,12048698693.46,210672000,0,1597970649,44.2844,5.6533,,5151.2344,
000620.SZ,新华联,20110926,10.7374,10.538,10.6804,10.182,10.3244,24613077,180685161.4,-0.413,-3.8462,7.341,11.6831,1527372000,,11585287205.25,210672000,0,1597970649,42.5811,5.4359,,4953.1099,
000620.SZ,新华联,20110927,10.3244,10.3671,10.4241,9.7975,10.0966,17802950,126017803.9,-0.2278,-2.2069,7.0785,8.4506,1493664480,,11329611901.41,210672000,0,1597970649,41.6414,5.3159,,4843.7998,
000620.SZ,新华联,20110928,10.0966,10.1393,10.2817,9.3988,9.4273,17039272,117535847.8,-0.6693,-6.6291,6.8979,8.0881,1394648640,,10578565696.38,210672000,0,1597970649,38.881,4.9635,,4522.7017,
000620.SZ,新华联,20110929,9.4273,9.2279,9.3703,8.4874,8.5159,19786058,121601373.1,-0.9114,-9.6677,6.1458,9.3919,1259818560,,9555864481.02,210672000,0,1597970649,35.1221,4.4837,,4085.4617,
000620.SZ,新华联,20110930,8.5159,8.6013,8.8292,8.3023,8.701,9647674,58059971.7,0.1851,2.1739,6.018,4.5795,1287205920,,9763600665.39,210672000,0,1597970649,35.8856,4.5811,,4174.2759,
000620.SZ,新华联,20111010,8.701,8.6868,8.9146,8.345,8.6156,13853497,83457808.6,-0.0854,-0.982,6.0243,6.5759,1274565600,,9667722426.45,210672000,0,1597970649,35.5332,4.5362,,4133.2847,
000620.SZ,新华联,20111011,8.6156,8.7722,8.8861,8.3877,8.5159,10720683,65056183.6,-0.0997,-1.157,6.0683,5.0888,1259818560,,9555864481.02,210672000,0,1597970649,35.1221,4.4837,,4085.4617,
000620.SZ,新华联,20111012,8.5159,8.3735,8.7864,8.2453,8.7437,12898566,77674238,0.2278,2.6756,6.0219,6.1226,1293526080,,9811539784.86,210672000,0,1597970649,36.0618,4.6036,,4194.7715,
000620.SZ,新华联,20111013,8.7437,8.7295,9.2279,8.6298,9.0285,16125799,100874802.9,0.2848,3.2573,6.2555,7.6545,1335660480,,10131133914.66,210672000,0,1597970649,37.2365,4.7536,,4331.4092,
000620.SZ,新华联,20111014,9.0285,8.8719,8.9573,8.6298,8.758,10677223,65935625.5,-0.2706,-2.9968,6.1754,5.0682,1295632800,,9827519491.35,210672000,0,1597970649,36.1206,4.6111,,4201.6035,
000620.SZ,新华联,20111017,8.758,8.8149,8.8719,8.644,8.6725,6794886,41648315.4,-0.0854,-0.9756,6.1294,3.2253,1282992480,,9731641252.41,210672000,0,1597970649,35.7682,4.5661,,4160.6123,
000620.SZ,新华联,20111018,8.6725,8.5586,8.5586,8.1883,8.2026,11716250,68685148.7,-0.4699,-5.4187,5.8624,5.5614,1213470720,,9204310938.24,210672000,0,1597970649,33.83,4.3187,,3935.1604,
000620.SZ,新华联,20111019,8.2026,8.2453,8.2453,7.9747,8.0459,6236272,35460232.5,-0.1566,-1.9097,5.6861,2.9602,1190296800,,9028534166.85,210672000,0,1597970649,33.1839,4.2362,,3860.0098,
000620.SZ,新华联,20111020,8.0459,8.0602,8.1599,7.7896,7.9462,6178694,34595221.8,-0.0997,-1.2389,5.5991,2.9329,1175549760,,8916676221.42,210672000,0,1597970649,32.7728,4.1838,,3812.1865,
000620.SZ,新华联,20111021,7.9462,7.9035,8.0887,7.8608,7.9178,3479472,19495661.4,-0.0285,-0.3584,5.6031,1.6516,1171336320,,8884716808.44,210672000,0,1597970649,32.6553,4.1688,,3798.5227,
000620.SZ,新华联,20111024,7.9178,7.9605,7.9747,7.3339,7.7326,10821077,58024604.4,-0.1851,-2.3381,5.3622,5.1365,1143948960,,8676980624.07,210672000,0,1597970649,31.8918,4.0713,,3709.7085,
000620.SZ,新华联,20111025,7.7326,7.6045,8.0459,7.519,7.932,8944570,48910003.7,0.1994,2.5783,5.4681,4.2457,1173443040,,8900696514.93,210672000,0,1597970649,28.5865,4.1078,,3805.3547,
000620.SZ,新华联,20111026,7.932,7.875,8.0602,7.8038,8.0175,9418620,52755343.2,0.0854,1.0772,5.6012,4.4708,1186083360,,8996574753.87,210672000,0,1597970649,28.8944,4.152,,3846.3459,
000620.SZ,新华联,20111027,8.0175,8.0317,8.1456,7.9035,7.989,8265473,46550721.1,-0.0285,-0.3552,5.6319,3.9234,1181869920,,8964615340.89,210672000,0,1597970649,28.7918,4.1373,,3832.6821,
000620.SZ,新华联,20111028,7.989,8.1029,8.5159,8.0175,8.1314,12314021,70939198.6,0.1424,1.7825,5.7608,5.8451,1202937120,,9124412405.79,210672000,0,1597970649,29.305,4.211,,3901.001,
000620.SZ,新华联,20111031,8.1314,8.0459,8.1883,7.9747,8.1029,5756973,32746860.7,-0.0285,-0.3503,5.6882,2.7327,1198723680,,9092452992.81,210672000,0,1597970649,29.2023,4.1963,,3887.3372,
000620.SZ,新华联,20111101,8.1029,8.0175,8.2026,7.9605,8.0032,7422533,42051656.9,-0.0997,-1.2302,5.6654,3.5233,1183976640,,8980595047.38,210672000,0,1597970649,28.8431,4.1446,,3839.5142,
000620.SZ,新华联,20111102,8.0032,7.875,8.0744,7.7469,8.0744,8860874,49019377.6,0.0712,0.8897,5.5321,4.206,1194510240,,9060493579.83,210672000,0,1597970649,29.0997,4.1815,,3873.6733,
000620.SZ,新华联,20111103,8.0744,8.1171,8.6013,8.0317,8.2738,18827521,110435478,0.1994,2.4691,5.8656,8.9369,1224004320,,9284209470.69,210672000,0,1597970649,29.8182,4.2848,,3969.3196,
000620.SZ,新华联,20111104,8.2738,8.6868,8.8007,8.3735,8.4732,19359840,116487797.4,0.1994,2.4096,6.017,9.1896,1253498400,,9507925361.55,210672000,0,1597970649,30.5367,4.388,,4064.9658,
000620.SZ,新华联,20111107,8.4732,8.345,8.4019,8.2595,8.2595,10067084,58793990.4,-0.2136,-2.521,5.8402,4.7786,1221897600,,9268229764.2,210672000,0,1597970649,29.7669,4.2774,,3962.4878,
000620.SZ,新华联,20111108,8.2595,8.2311,8.3592,7.875,7.932,9460261,54096111,-0.3275,-3.9655,5.7182,4.4905,1173443040,,8900696514.93,210672000,0,1597970649,28.5865,4.1078,,3805.3547,
000620.SZ,新华联,20111109,7.932,8.0317,8.7295,7.989,8.7295,26574158,159974582.5,0.7975,10.0539,6.0199,12.614,1291419360,,9795560078.37,210672000,0,1597970649,31.4605,4.5208,,4187.9395,
000620.SZ,新华联,20111110,8.7295,8.9858,9.0713,8.644,8.644,40191210,250504442.8,-0.0854,-0.9788,6.2328,19.0776,1278779040,,9699681839.43,210672000,0,1597970649,31.1526,4.4765,,4146.9482,
000620.SZ,新华联,20111111,8.644,8.6156,9.5127,8.4732,9.3561,44051434,283838591.5,0.712,8.2372,6.4433,20.91,1384115040,,10498667163.93,210672000,0,1597970649,33.7187,4.8453,,4488.542,
000620.SZ,新华联,20111114,9.3561,9.2279,10.2959,9.1567,10.2959,49950858,350140248.7,0.9399,10.0457,7.0097,23.7103,1523158560,,11553327792.27,210672000,0,1597970649,37.106,5.332,,4939.4458,
000620.SZ,新华联,20111115,10.2959,10.4668,10.4668,10.0681,10.1963,34537125,247920918.6,-0.0997,-0.9682,7.1784,16.3938,1508411520,,11441469846.84,210672000,0,1597970649,36.7467,5.2804,,4891.623,
000620.SZ,新华联,20111116,10.1963,10.1108,10.3244,9.769,9.9684,25815879,181802297.6,-0.2278,-2.2346,7.0423,12.2541,1474704000,,11185794543,210672000,0,1597970649,35.9256,5.1624,,4782.313,
000620.SZ,新华联,20111117,9.9684,9.8687,10.0396,9.5554,9.7121,19748831,135709283.2,-0.2563,-2.5714,6.8718,9.3742,1436783040,,10898159826.18,210672000,0,1597970649,35.0018,5.0296,,4659.3389,
000620.SZ,新华联,20111118,9.7121,9.5554,10.1678,9.5127,9.7263,28052386,195338680.4,0.0142,0.1466,6.9634,13.3157,1438889760,,10914139532.67,210672000,0,1597970649,35.0531,5.037,,4666.1709,
000620.SZ,新华联,20111121,9.7263,9.6409,10.0823,9.0143,10.0681,22596686,152828354.3,0.3418,3.5139,6.7633,10.726,1489451040,,11297652488.43,210672000,0,1597970649,36.2848,5.214,,4830.1362,
000620.SZ,新华联,20111122,10.0681,9.8687,10.9653,9.7548,10.3387,42814430,312810885.8,0.2706,2.6874,7.3062,20.3228,1529478720,,11601266911.74,210672000,0,1597970649,37.2599,5.3541,,4959.9414,
000620.SZ,新华联,20111123,10.3387,10.3102,10.8656,10.0254,10.0681,27608591,201326694.5,-0.2706,-2.6171,7.2922,13.105,1489451040,,11297652488.43,210672000,0,1597970649,36.2848,5.214,,4830.1362,
000620.SZ,新华联,20111124,10.0681,9.826,10.3814,9.2991,10.1678,22683899,157326890.8,0.0997,0.9901,6.9356,10.7674,1504198080,,11409510433.86,210672000,0,1597970649,36.6441,5.2656,,4877.959,
000620.SZ,新华联,20111125,10.1678,10.2532,10.4811,9.7548,10.2817,25400904,181321569.3,0.1139,1.1204,7.1384,12.0571,1521051840,,11537348085.78,210672000,0,1597970649,37.0546,5.3246,,4932.6143,
000620.SZ,新华联,20111128,10.2817,10.2959,11.0934,10.0396,10.8656,42789868,319406327,0.5839,5.6787,7.4645,20.3111,1607427360,,12192516051.87,210672000,0,1597970649,39.1589,5.627,,5212.7212,
000620.SZ,新华联,20111129,10.8656,10.8798,11.3498,10.538,10.7944,44566500,341885475.9,-0.0712,-0.6553,7.6714,21.1544,1596893760,,12112617519.42,210672000,0,1597970649,38.9022,5.5901,,5178.5615,
000620.SZ,新华联,20111130,10.7944,10.6804,10.7516,9.7121,10.0254,27399284,196616959.1,-0.769,-7.124,7.176,13.0057,1483130880,,11249713368.96,210672000,0,1597970649,36.1308,5.1919,,4809.6401,
000620.SZ,新华联,20111201,10.0254,10.2105,10.4668,10.0966,10.0966,21525265,155558654.3,0.0712,0.7102,7.2268,10.2174,1493664480,,11329611901.41,210672000,0,1597970649,36.3875,5.2287,,4843.7998,
000620.SZ,新华联,20111202,10.0966,9.8972,10.0254,9.2421,9.2564,22076213,148519594.9,-0.8402,-8.3216,6.7276,10.4789,1369368000,,10386809218.5,210672000,0,1597970649,33.3594,4.7936,,4440.7192,
000620.SZ,新华联,20111205,9.2564,9.1994,9.2564,8.6156,8.7295,14157620,89044895.3,-0.5269,-5.6923,6.2895,6.7202,1291419360,,9795560078.37,210672000,0,1597970649,31.4605,4.5208,,4187.9395,
000620.SZ,新华联,20111206,8.7295,8.7437,8.9431,8.5871,8.8149,10497641,64853570.3,0.0854,0.9788,6.1779,4.9829,1304059680,,9891438317.31,210672000,0,1597970649,31.7685,4.565,,4228.9312,
000620.SZ,新华联,20111207,8.8149,8.8292,8.8861,8.6298,8.701,9107848,55820905.8,-0.1139,-1.2924,6.1289,4.3232,1287205920,,9763600665.39,210672000,0,1597970649,31.3579,4.506,,4174.2759,
000620.SZ,新华联,20111208,8.701,8.6725,9.1852,8.4304,9.114,18092718,112336153.2,0.413,4.7463,6.2089,8.5881,1348300800,,10227012153.6,210672000,0,1597970649,32.8462,4.7199,,4372.4004,
000620.SZ,新华联,20111209,9.114,8.9716,9.0713,8.7437,8.758,10436765,65318271.3,-0.356,-3.9062,6.2585,4.954,1295632800,,9827519491.35,210672000,0,1597970649,31.5632,4.5355,,4201.6035,
000620.SZ,新华联,20111212,8.758,8.7152,8.9146,8.5016,8.5159,7474614,45589577.6,-0.2421,-2.7642,6.0993,3.548,1259818560,,9555864481.02,210672000,0,1597970649,30.6907,4.4101,,4085.4617,
000620.SZ,新华联,20111213,8.5159,8.3735,8.4589,7.8608,8.0459,9857672,56044437.8,-0.4699,-5.5184,5.6854,4.6792,1190296800,,9028534166.85,210672000,0,1597970649,28.9971,4.1668,,3860.0098,
000620.SZ,新华联,20111214,8.0459,8.0032,8.1741,7.633,7.7326,7469349,41527710,-0.3133,-3.8938,5.5597,3.5455,1143948960,,8676980624.07,210672000,0,1597970649,27.868,4.0045,,3709.7085,
000620.SZ,新华联,20111215,7.7326,7.6614,7.8608,7.6187,7.6757,6997714,38100511.2,-0.057,-0.7366,5.4447,3.3216,1135522080,,8613061798.11,210672000,0,1597970649,27.6627,3.975,,3682.3809,
000620.SZ,新华联,20111216,7.6757,7.6899,8.0175,7.6899,7.989,7340046,40396171,0.3133,4.0816,5.5035,3.4841,1181869920,,8964615340.89,210672000,0,1597970649,28.7918,4.1373,,3832.6821,
000620.SZ,新华联,20111219,7.989,7.932,7.989,7.7184,7.875,7331448,40225734.4,-0.1139,-1.426,5.4867,3.48,1165016160,,8836777688.97,210672000,0,1597970649,28.3812,4.0783,,3778.0271,
000620.SZ,新华联,20111220,7.875,7.8608,8.1883,7.8608,7.989,7218172,40833362.2,0.1139,1.4467,5.657,3.4263,1181869920,,8964615340.89,210672000,0,1597970649,28.7918,4.1373,,3832.6821,
000620.SZ,新华联,20111221,7.989,8.0744,8.0887,7.5475,7.6187,6622945,36499491.9,-0.3703,-4.6346,5.5111,3.1437,1127095200,,8549142972.15,210672000,0,1597970649,27.4574,3.9455,,3655.0535,
000620.SZ,新华联,20111222,7.6187,7.4763,7.4763,6.864,7.1488,10417552,52397984.5,-0.4699,-6.1682,5.0298,4.9449,1057573440,,8021812657.98,210672000,0,1597970649,25.7638,3.7022,,3429.6016,
000620.SZ,新华联,20111223,7.1488,7.0918,7.4478,7.0918,7.4051,7542032,38788419.3,0.2563,3.5857,5.143,3.58,1095494400,,8309447374.8,210672000,0,1597970649,26.6876,3.8349,,3552.5752,
000620.SZ,新华联,20111226,7.4051,7.3481,7.4621,7.163,7.163,4714740,24142827.5,-0.2421,-3.2692,5.1207,2.238,1059680160,,8037792364.47,210672000,0,1597970649,25.8151,3.7095,,3436.4333,
000620.SZ,新华联,20111227,7.163,7.1488,7.22,6.9352,6.9494,5632034,27724175.7,-0.2136,-2.9821,4.9226,2.6734,1028079360,,7798096767.12,210672000,0,1597970649,25.0452,3.5989,,3333.9553,
000620.SZ,新华联,20111228,6.9494,6.8782,7.0349,6.7358,7.0064,3856377,18566992.3,0.057,0.8197,4.8146,1.8305,1036506240,,7862015593.08,210672000,0,1597970649,25.2505,3.6284,,3361.2827,
000620.SZ,新华联,20111229,7.0064,6.9921,7.0491,6.9067,6.9779,3129904,15324991.3,-0.0285,-0.4065,4.8963,1.4857,1032292800,,7830056180.1,210672000,0,1597970649,25.1479,3.6137,,3347.6189,
000620.SZ,新华联,20111230,6.9779,7.0206,7.2485,7.0206,7.1488,3180071,15925191.2,0.1709,2.449,5.0078,1.5095,1057573440,,8021812657.98,210672000,0,1597970649,25.7638,3.7022,,3429.6016,
000620.SZ,新华联,20120104,7.1488,7.2342,7.2769,6.9779,6.9779,3565557,17915556.4,-0.1709,-2.3904,5.0246,1.6925,1032292800,,7830056180.1,210672000,0,1597970649,25.1479,3.6137,3.3524,-8.9803,
000620.SZ,新华联,20120105,6.9779,7.0064,7.0491,6.6219,6.6931,4185028,20210400.4,-0.2848,-4.0816,4.8292,1.9865,990158400,,7510462050.3,210672000,0,1597970649,24.1214,3.4662,3.2156,-8.6138,
