代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002823.SZ,凯中精密,20180117,29.958,29.958,30.1777,29.5586,30.1377,1088242,16326106,0.1797,0.6,15.0023,1.1041,1487280404.67,,4381079503.83,98560663,0,290329987,28.3634,3.8406,3.1653,-212.2321,
002823.SZ,凯中精密,20180118,30.1377,30.0579,30.657,29.8182,30.3175,1085195,16449402,0.1797,0.5964,15.158,1.101,1496150864.34,,4407209202.66,98560663,0,290329987,28.5325,3.8635,3.1842,-213.4979,
002823.SZ,凯中精密,20180119,30.3175,30.3375,30.4573,29.6584,29.9181,1210181,18250328,-0.3994,-1.3175,15.0807,1.2279,1476438731.74,,4349143205.26,98560663,0,290329987,28.1566,3.8126,3.1422,-210.685,
002823.SZ,凯中精密,20180122,29.9181,29.8981,30.4573,29.4986,30.3574,1206746,18200576,0.4394,1.4686,15.0824,1.2244,1498122077.6,,4413015802.4,98560663,0,290329987,28.5701,3.8686,3.1884,-213.7792,
002823.SZ,凯中精密,20180123,30.3574,30.1577,30.8567,30.1577,30.5172,1199002,18302851,0.1598,0.5263,15.2651,1.2165,1506006930.64,,4436242201.36,98560663,0,290329987,28.7205,3.889,3.2052,-214.9044,
002823.SZ,凯中精密,20180124,30.5172,30.5971,31.7155,30.3175,31.5757,3541159,55116772,1.0585,3.4686,15.5646,3.5929,1558244082.03,,4590117094.47,98560663,0,290329987,29.7167,4.0239,3.3163,-222.3585,
002823.SZ,凯中精密,20180125,31.5757,31.7155,31.8553,30.8767,31.0565,3169285,49800574,-0.5193,-1.6445,15.7135,3.2156,1532618309.65,,4514631297.85,98560663,0,290329987,29.228,3.9577,3.2618,-218.7018,
002823.SZ,凯中精密,20180126,31.0565,30.8767,31.7155,30.8567,31.0565,1686191,26324285,0,0,15.6117,1.7108,1532618309.65,,4514631297.85,98560663,0,290329987,29.228,3.9577,3.2618,-218.7018,
002823.SZ,凯中精密,20180129,31.0565,30.8567,31.0565,29.958,30.8567,1779911,27189815,-0.1997,-0.6431,15.2759,1.8059,1522762243.35,,4485598299.15,98560663,0,290329987,29.04,3.9323,3.2408,-217.2953,
002823.SZ,凯中精密,20180130,30.8567,30.677,31.4759,30.1577,31.0764,1960069,30363910,0.2197,0.712,15.4912,1.9887,1533603916.28,,4517534597.72,98560663,0,290329987,29.2468,3.9602,3.2639,-218.8424,
002823.SZ,凯中精密,20180131,31.0764,30.5971,30.9766,29.7783,30.1577,1591583,24083813,-0.9187,-2.9563,15.132,1.6148,1488266011.3,,4383982803.7,98560663,0,290329987,27.9691,3.8432,3.1674,-212.3728,
002823.SZ,凯中精密,20180201,30.1577,30.2776,30.3375,29.1591,29.4587,1354941,20074362,-0.699,-2.3179,14.8157,1.3747,1453769779.25,,4282367308.25,98560663,0,290329987,27.3208,3.7541,3.094,-207.4502,
002823.SZ,凯中精密,20180202,29.4587,29.3389,29.4387,28.56,28.8595,1009177,14603658,-0.5992,-2.0339,14.4709,1.0239,1424201580.35,,4195268312.15,98560663,0,290329987,26.7651,3.6777,3.0311,-203.2309,
002823.SZ,凯中精密,20180205,28.8595,28.3602,28.4801,28.0207,28.2604,1025090,14467914,-0.5992,-2.0761,14.1138,1.0401,1394633381.45,,4108169316.05,98560663,0,290329987,26.2094,3.6014,2.9681,-199.0116,
002823.SZ,凯中精密,20180206,28.2604,27.801,27.801,25.664,25.7839,1632383,21920291,-2.4765,-8.7633,13.4284,1.6562,1272418159.33,,3748160132.17,98560663,0,290329987,23.9126,3.2858,2.708,-181.5717,
002823.SZ,凯中精密,20180207,25.7839,26.383,26.7625,25.4443,26.1633,1044533,13645324,0.3795,1.4717,13.0636,1.0598,1291144685.3,,3803322829.7,98560663,0,290329987,24.2646,3.3341,2.7479,-184.2439,
002823.SZ,凯中精密,20180208,26.1633,26.5228,26.5228,26.0834,26.403,737829,9722661,0.2397,0.916,13.1774,0.7486,1302971964.86,,3838162428.14,98560663,0,290329987,24.4868,3.3647,2.7731,-185.9317,
002823.SZ,凯中精密,20180209,26.403,26.2232,26.2432,25.6241,25.9636,1119741,14554474,-0.4394,-1.6641,12.9981,1.1361,1281288619,,3774289831,98560663,0,290329987,24.0793,3.3087,2.7269,-182.8375,
002823.SZ,凯中精密,20180212,25.9636,26.3231,26.6426,26.0635,26.6027,831925,11022178,0.6391,2.4615,13.249,0.8441,1312828031.16,,3867195426.84,98560663,0,290329987,24.6721,3.3901,2.794,-187.3381,
002823.SZ,凯中精密,20180213,26.6027,26.8623,27.0021,26.5428,26.7026,955704,12806055,0.0999,0.3754,13.3996,0.9697,1317756064.31,,3881711926.19,98560663,0,290329987,24.7647,3.4029,2.8045,-188.0413,
002823.SZ,凯中精密,20180214,26.7026,26.7026,26.8623,26.2232,26.7425,577873,7695217,0.0399,0.1496,13.3165,0.5863,1319727277.57,,3887518525.93,98560663,0,290329987,24.8017,3.408,2.8087,-188.3226,
002823.SZ,凯中精密,20180222,26.7425,26.7625,27.3417,26.7625,27.3217,1026427,13932125,0.5792,2.1658,13.5734,1.0414,1348309869.84,,3971714222.16,98560663,0,290329987,25.3389,3.4818,2.8695,-192.4013,
002823.SZ,凯中精密,20180223,27.3217,26.9822,27.5214,26.9822,27.4016,760139,10384930,0.0799,0.2924,13.6619,0.7712,1352252296.36,,3983327421.64,98560663,0,290329987,25.413,3.4919,2.8779,-192.9639,
002823.SZ,凯中精密,20180226,27.4016,27.4615,28.0207,27.4615,27.9808,1552147,21595043,0.5792,2.1137,13.913,1.5748,1380834888.63,,4067523117.87,98560663,0,290329987,25.9501,3.5657,2.9388,-197.0426,
002823.SZ,凯中精密,20180227,27.9808,27.9408,28.0806,27.7411,27.8609,1240639,17335438,-0.1198,-0.4283,13.973,1.2588,1374921248.85,,4050103318.65,98560663,0,290329987,25.839,3.5505,2.9262,-196.1987,
002823.SZ,凯中精密,20180228,27.8609,27.8609,28.8196,27.3616,27.9408,2078285,29147193,0.0799,0.2867,14.0246,2.1086,1378863675.37,,4061716518.13,98560663,0,290329987,25.9131,3.5607,2.9346,-196.7613,
002823.SZ,凯中精密,20180301,27.9408,27.5614,28.2804,27.5614,28.1405,3079588,42997852,0.1997,0.7148,13.9622,3.1246,1388719741.67,,4090749516.83,98560663,0,290329987,26.0983,3.5861,2.9555,-198.1677,
002823.SZ,凯中精密,20180302,28.1405,27.8809,28.1206,27.6213,27.7611,1357643,18929082,-0.3795,-1.3485,13.9426,1.3775,1369993215.7,,4035586819.3,98560663,0,290329987,25.7464,3.5378,2.9157,-195.4955,
002823.SZ,凯中精密,20180305,27.7611,27.9808,29.219,27.7611,28.54,2738680,39102052,0.7789,2.8058,14.2777,2.7787,1408431874.27,,4148815514.23,98560663,0,290329987,26.4688,3.637,2.9975,-200.9806,
002823.SZ,凯中精密,20180306,28.54,28.4002,28.7397,28.3602,28.6199,1785570,25517815,0.0799,0.2799,14.2911,1.8116,1412374300.79,,4160428713.71,98560663,0,290329987,26.5428,3.6472,3.0059,-201.5432,
002823.SZ,凯中精密,20180307,28.6199,28.6199,28.6598,27.9209,27.9209,1650429,23328671,-0.699,-2.4424,14.1349,1.6745,1377878068.74,,4058813218.26,98560663,0,290329987,25.8946,3.5581,2.9325,-196.6206,
002823.SZ,凯中精密,20180308,27.9209,27.9209,28.9394,27.6213,28.8795,3553980,50509753,0.9587,3.4335,14.2122,3.6059,1425187186.98,,4198171612.02,98560663,0,290329987,26.7836,3.6803,3.0332,-203.3716,
002823.SZ,凯中精密,20180309,28.8795,28.9594,29.5586,28.8396,29.279,4208385,61554460,0.3994,1.3831,14.6266,4.2698,1444899319.58,,4256237609.42,98560663,0,290329987,27.1541,3.7312,3.0751,-206.1844,
002823.SZ,凯中精密,20180312,29.279,29.259,29.7583,29.1391,29.3588,3377079,49677572,0.0799,0.2729,14.7102,3.4264,1448841746.1,,4267850808.9,98560663,0,290329987,27.2282,3.7414,3.0835,-206.747,
002823.SZ,凯中精密,20180313,29.3588,29.3588,31.4958,28.6998,30.4573,6437042,97499624,1.0985,3.7415,15.1467,6.531,1503050110.75,,4427532301.75,98560663,0,290329987,28.2469,3.8813,3.1989,-214.4824,
002823.SZ,凯中精密,20180314,30.4573,30.2376,30.677,29.7583,29.978,3234438,48851824,-0.4793,-1.5738,15.1037,3.2817,1479395551.63,,4357853104.87,98560663,0,290329987,27.8024,3.8203,3.1485,-211.107,
002823.SZ,凯中精密,20180315,29.978,29.9181,30.3175,28.4002,29.6384,2686392,39476391,-0.3395,-1.1326,14.6949,2.7256,1462640238.92,,4308497007.08,98560663,0,290329987,27.4875,3.777,3.1129,-208.716,
002823.SZ,凯中精密,20180316,29.6384,29.3588,29.6984,28.8795,28.9594,2120640,31048236,-0.679,-2.2911,14.641,2.1516,1429129613.5,,4209784811.5,98560663,0,290329987,26.8577,3.6905,3.0416,-203.9341,
002823.SZ,凯中精密,20180319,28.9594,28.9794,29.5785,28.7996,29.259,1355870,19886362,0.2996,1.0345,14.6669,1.3757,1443913712.95,,4253334309.55,98560663,0,290329987,27.1356,3.7286,3.073,-206.0438,
002823.SZ,凯中精密,20180320,29.259,28.9594,29.259,28.54,29.259,1576453,22817963,0,0,14.4742,1.5995,1443913712.95,,4253334309.55,98560663,0,290329987,27.1356,3.7286,3.073,-206.0438,
002823.SZ,凯中精密,20180321,29.259,29.3588,29.6584,28.6998,29.1991,1971314,28929472,-0.0599,-0.2048,14.6752,2.0001,1440956893.06,,4244624409.94,98560663,0,290329987,27.08,3.721,3.0667,-205.6219,
002823.SZ,凯中精密,20180322,29.1991,28.9594,29.259,28.7797,29.0593,1202464,17463589,-0.1398,-0.4788,14.5232,1.22,1434057646.65,,4224301310.85,98560663,0,290329987,26.9503,3.7032,3.052,-204.6373,
002823.SZ,凯中精密,20180323,29.0593,28.3602,28.3602,26.2232,26.5628,2475428,33741853,-2.4965,-8.5911,13.6307,2.5116,1310856817.9,,3861388827.1,98560663,0,290329987,24.635,3.385,2.7898,-187.0568,
002823.SZ,凯中精密,20180326,26.5628,26.1633,26.7825,25.3844,26.7225,1439314,18915366,0.1598,0.6015,13.1419,1.4603,1318741670.94,,3884615226.06,98560663,0,290329987,24.7832,3.4054,2.8066,-188.182,
002823.SZ,凯中精密,20180327,26.7225,26.7625,27.6612,26.7625,27.4016,1682333,23002062,0.679,2.5411,13.6727,1.7069,1352252296.36,,3983327421.64,98560663,0,290329987,25.413,3.4919,2.8779,-192.9639,
002823.SZ,凯中精密,20180328,27.4016,27.0421,27.821,26.7825,27.6812,1546690,21204792,0.2796,1.0204,13.7098,1.5693,1366050789.18,,4023973619.82,98560663,0,290329987,25.6723,3.5276,2.9073,-194.9329,
002823.SZ,凯中精密,20180329,27.6812,27.7012,28.0607,27.6213,27.8609,1533531,21389544,0.1797,0.6494,13.9479,1.5559,1374921248.85,,4050103318.65,98560663,0,290329987,25.839,3.5505,2.9262,-196.1987,
002823.SZ,凯中精密,20180330,27.8609,28.0806,28.4002,28.0207,28.3003,1671199,23638571,0.4394,1.5771,14.1447,1.6956,1396604594.71,,4113975915.79,98560663,0,290329987,26.2465,3.6065,2.9723,-199.2929,
002823.SZ,凯中精密,20180402,28.3003,28.1605,29.0393,28.1605,28.6798,2473628,35455275,0.3795,1.3409,14.3333,2.5098,1415331120.68,,4169138613.32,98560663,0,290329987,26.5984,3.6548,3.0122,-201.9651,
002823.SZ,凯中精密,20180403,28.6798,28.2005,29.0193,27.9808,28.7797,1904428,27197819,0.0999,0.3482,14.2814,1.9322,1420259153.83,,4183655112.67,98560663,0,290329987,26.691,3.6676,3.0227,-202.6683,
002823.SZ,凯中精密,20180404,28.7797,28.7996,28.9594,28.2005,28.3403,1612437,22992408,-0.4394,-1.5267,14.2594,1.636,1398575807.97,,4119782515.53,98560663,0,290329987,26.2835,3.6116,2.9765,-199.5742,
002823.SZ,凯中精密,20180409,28.3403,28.3403,29.7383,27.7012,28.8595,2103780,30188991,0.5193,1.8323,14.3499,2.1345,1424201580.35,,4195268312.15,98560663,0,290329987,26.7651,3.6777,3.0311,-203.2309,
002823.SZ,凯中精密,20180410,28.8595,28.8196,28.8196,28.1006,28.54,1585772,22564534,-0.3196,-1.1073,14.2294,1.6089,1408431874.27,,4148815514.23,98560663,0,290329987,26.4688,3.637,2.9975,-200.9806,
002823.SZ,凯中精密,20180411,28.54,28.7597,30.1178,28.56,29.6784,4155896,61251994,1.1384,3.9888,14.7386,4.2166,1464611452.18,,4314303606.82,98560663,0,290329987,27.5245,3.7821,3.1171,-208.9973,
002823.SZ,凯中精密,20180412,29.6784,29.3988,30.0579,29.3588,29.5985,2597110,38613012,-0.0799,-0.2692,14.8677,2.635,1460669025.66,,4302690407.34,98560663,0,290329987,27.4505,3.7719,3.1087,-208.4347,
002823.SZ,凯中精密,20180413,29.5985,29.7583,29.958,28.8995,29.2989,1742145,25641919,-0.2996,-1.0121,14.7186,1.7676,1445884926.21,,4259140909.29,98560663,0,290329987,27.1726,3.7337,3.0772,-206.3251,
002823.SZ,凯中精密,20180416,29.2989,29.0193,29.239,28.3802,28.6598,1445655,20734994,-0.6391,-2.1813,14.343,1.4668,1414345514.05,,4166235313.45,98560663,0,290329987,26.5799,3.6523,3.0101,-201.8245,
002823.SZ,凯中精密,20180417,28.6598,28.3602,28.8595,27.6013,27.8809,1446687,20392526,-0.7789,-2.7178,14.096,1.4678,1375906855.48,,4053006618.52,98560663,0,290329987,25.8575,3.553,2.9283,-196.3393,
002823.SZ,凯中精密,20180418,27.8809,27.8609,28.1605,27.2618,27.9209,1608733,22338436,0.0399,0.1433,13.8857,1.6322,1377878068.74,,4058813218.26,98560663,0,290329987,25.8946,3.5581,2.9325,-196.6206,
002823.SZ,凯中精密,20180419,27.9209,28.0007,28.1006,27.6812,27.9608,1088207,15207665,0.0399,0.1431,13.975,1.1041,1379849282,,4064619818,98560663,0,290329987,25.9316,3.5632,2.9367,-196.9019,
002823.SZ,凯中精密,20180420,27.9608,27.9408,27.9608,26.7225,26.9023,1677391,22889495,-1.0585,-3.7857,13.6459,1.7019,1327612130.61,,3910744924.89,98560663,0,290329987,24.9499,3.4283,2.8255,-189.4478,
002823.SZ,凯中精密,20180423,26.9023,27.3217,27.3217,26.7625,26.9822,901090,12131233,0.0799,0.297,13.4628,0.9142,1331554557.13,,3922358124.37,98560663,0,290329987,25.024,3.4385,2.8339,-190.0103,
002823.SZ,凯中精密,20180424,26.9822,27.1819,27.9009,26.8024,27.9009,1751615,24165970,0.9187,3.4049,13.7964,1.7772,1376892462.11,,4055909918.39,98560663,0,290329987,25.876,3.5556,2.9304,-196.48,
002823.SZ,凯中精密,20180425,27.9009,27.821,29.3189,27.4815,28.4002,2464505,35015578,0.4993,1.7895,14.208,2.5005,1401532627.86,,4128492415.14,98560663,0,290329987,26.8904,3.5191,2.9828,-199.9961,
002823.SZ,凯中精密,20180426,28.4002,28.6598,28.6598,27.6013,27.9009,1479857,20850446,-0.4993,-1.7581,14.0895,1.5015,1376892462.11,,4055909918.39,98560663,0,290329987,26.4177,3.4572,2.9304,-196.48,
002823.SZ,凯中精密,20180427,27.9009,28.1206,28.3403,27.5614,27.8809,1230446,17218779,-0.02,-0.0716,13.9939,1.2484,1375906855.48,,4053006618.52,98560663,0,290329987,26.3987,3.4547,2.9283,-196.3393,
002823.SZ,凯中精密,20180502,27.8809,28.7397,29.5186,28.3203,28.3602,2271803,32581238,0.4793,1.7192,14.3416,2.305,1399561414.6,,4122685815.4,98560663,0,290329987,26.8526,3.5141,2.9786,-199.7148,
002823.SZ,凯中精密,20180503,28.3602,28.0407,28.8595,28.0407,28.8595,2085916,29849802,0.4993,1.7606,14.3102,2.1164,1424201580.35,,4195268312.15,98560663,0,290329987,27.3253,3.576,3.0311,-203.2309,
002823.SZ,凯中精密,20180504,28.8595,28.8795,29.4587,28.6398,29.0992,3178268,46367337,0.2397,0.8304,14.5889,3.2247,1436028859.91,,4230107910.59,98560663,0,290329987,27.5523,3.6057,3.0562,-204.9186,
002823.SZ,凯中精密,20180507,29.0992,29.3189,31.1563,28.7797,29.9181,5852283,87807384,0.8189,2.814,15.004,5.9377,1476438731.74,,4349143205.26,98560663,0,290329987,28.3276,3.7072,3.1422,-210.685,
002823.SZ,凯中精密,20180508,29.9181,30.0579,30.7569,29.6384,30.3974,5074435,76944608,0.4793,1.6021,15.1632,5.1485,1500093290.86,,4418822402.14,98560663,0,290329987,28.7814,3.7666,3.1926,-214.0605,
002823.SZ,凯中精密,20180509,30.3974,30.5172,31.0365,29.978,30.5372,4643512,70813270,0.1398,0.4599,15.2499,4.7113,1506992537.27,,4439145501.23,98560663,0,290329987,28.9138,3.7839,3.2073,-215.045,
002823.SZ,凯中精密,20180510,30.5372,30.2176,31.1763,30.2176,30.7569,5547532,85195741,0.2197,0.7194,15.3574,5.6285,1517834210.2,,4471081799.8,98560663,0,290329987,29.1218,3.8111,3.2303,-216.5921,
002823.SZ,凯中精密,20180511,30.7569,31.356,31.9153,30.5771,30.6171,9114001,142947375,-0.1398,-0.4545,15.6844,9.2471,1510934963.79,,4450758700.71,98560663,0,290329987,28.9894,3.7938,3.2157,-215.6076,
002823.SZ,凯中精密,20180514,30.6171,29.9979,30.1977,29.1591,29.219,4850565,72080249,-1.398,-4.5662,14.8602,4.9214,1441942499.69,,4247527709.81,98560663,0,290329987,27.6657,3.6206,3.0688,-205.7625,
002823.SZ,凯中精密,20180515,29.219,29.3988,32.1349,29.3988,32.1349,4488094,70969613,2.9159,9.9795,15.8129,4.5536,1585841067.67,,4671409490.83,98560663,0,290329987,30.4266,3.9819,3.3751,-226.2966,
002823.SZ,凯中精密,20180516,32.1349,34.0722,34.931,32.0151,32.1349,22677020,381936737,0,0,16.8425,23.0082,1585841067.67,,4689148715.83,98560663,0,291432487,30.5422,3.997,3.3879,-227.1559,
002823.SZ,凯中精密,20180517,32.1349,30.8168,32.2148,30.5971,31.6756,13269003,206887930,-0.4594,-1.4295,15.5918,13.4628,1563172115.18,,4622119243.82,98560663,0,291432487,30.1056,3.9399,3.3395,-223.9088,
002823.SZ,凯中精密,20180518,31.6756,31.0764,31.5957,30.5971,30.8767,7547142,116926208,-0.7989,-2.5221,15.4928,7.6556,1524095684.52,,4505546249.02,98583162,0,291432487,29.3463,3.8405,3.2552,-218.2617,
002823.SZ,凯中精密,20180521,30.8767,31.1763,31.8753,30.8767,31.5558,6219183,97888881,0.679,2.1992,15.7398,6.3086,1557613959.6,,4604633294.6,98583162,0,291432487,29.9917,3.9249,3.3268,-223.0617,
002823.SZ,凯中精密,20180522,31.5558,31.2762,31.5558,30.8767,31.2562,4262041,66342681,-0.2996,-0.9494,15.5659,4.3233,1542826485.3,,4560918421.55,98583162,0,291432487,29.707,3.8877,3.2952,-220.944,
002823.SZ,凯中精密,20180523,31.2562,31.5158,31.6556,30.657,30.7569,4255000,66417880,-0.4993,-1.5974,15.6094,4.2578,1538988497.2,,4488060299.8,99934318,0,291432487,29.2324,3.8256,3.2426,-217.4146,
002823.SZ,凯中精密,20180524,30.7569,30.5771,30.9965,30.4573,30.8368,2239124,34460574,0.0799,0.2597,15.3902,2.2406,1542985869.92,,4499717599.28,99934318,0,291432487,29.3083,3.8355,3.251,-217.9793,
002823.SZ,凯中精密,20180525,30.8368,30.7569,32.6542,30.5572,32.1749,8964813,143015289,1.3381,4.3394,15.953,8.9707,1609941862.98,,4694977365.57,99934318,0,291432487,30.5801,4.002,3.3921,-227.4382,
002823.SZ,凯中精密,20180528,32.1749,32.3546,32.3546,30.9965,31.2961,6119994,96266148,-0.8788,-2.7312,15.7298,6.124,1565970763.06,,4566747071.29,99934318,0,291432487,29.7449,3.8927,3.2995,-221.2264,
002823.SZ,凯中精密,20180529,31.2961,31.5158,31.5158,30.0579,30.1777,5237154,80139980,-1.1184,-3.5737,15.3022,5.2406,1510007544.98,,4403544878.57,99934318,0,291432487,28.6819,3.7535,3.1815,-213.3204,
002823.SZ,凯中精密,20180530,30.1777,29.3189,29.3189,27.6612,27.9009,5596507,79587875,-2.2768,-7.5447,14.221,5.6002,1396082422.46,,4071311843.39,99934318,0,291432487,26.518,3.4703,2.9415,-197.2261,
002823.SZ,凯中精密,20180531,27.9009,28.4868,28.8302,28.0423,28.5676,2630676,37118755,0.6667,2.3896,14.11,2.6324,1413071256.52,,4120855366.18,99934318,0,291432487,26.8407,3.5126,2.9773,-199.6261,
002823.SZ,凯中精密,20180601,28.5676,28.3656,28.7292,27.5978,28.3858,2316500,32323489,-0.1818,-0.6365,13.9536,2.318,1404077167.9,,4094626442.35,99934318,0,291432487,26.6698,3.4902,2.9583,-198.3555,
002823.SZ,凯中精密,20180604,28.3858,28.2443,28.608,27.9211,28.2443,1838791,25672837,-0.1414,-0.4982,13.9618,1.84,1397081765.64,,4074226168.26,99934318,0,291432487,26.537,3.4728,2.9436,-197.3673,
002823.SZ,凯中精密,20180605,28.2443,28.2847,29.4363,28.1029,29.0323,2353703,33521063,0.7879,2.7897,14.2418,2.3552,1436056149.66,,4187884838.19,99934318,0,291432487,27.2773,3.5697,3.0257,-202.8732,
002823.SZ,凯中精密,20180606,29.0323,29.0525,29.2949,28.7292,29.2343,2118592,30412629,0.202,0.6959,14.3551,2.12,1446049581.46,,4217028086.89,99934318,0,291432487,27.4671,3.5946,3.0468,-204.285,
002823.SZ,凯中精密,20180607,29.2343,29.2747,30.2849,29.1131,29.7192,4211176,62323724,0.4849,1.6586,14.7996,4.2139,1470033817.78,,4286971883.77,99934318,0,291432487,27.9226,3.6542,3.0973,-207.6733,
002823.SZ,凯中精密,20180608,29.7192,29.2949,29.7192,28.709,29.2747,2330886,33652332,-0.4445,-1.4956,14.4376,2.3324,1448048267.82,,4222856736.63,99934318,0,291432487,27.505,3.5995,3.051,-204.5674,
002823.SZ,凯中精密,20180611,29.2747,29.2545,29.2545,28.4868,29.1333,1678202,23961817,-0.1414,-0.4831,14.2783,1.6793,1441052865.56,,4202456462.54,99934318,0,291432487,27.3722,3.5821,3.0363,-203.5791,
002823.SZ,凯中精密,20180612,29.1333,29.2141,30.0828,28.7898,29.9818,2981219,43713774,0.8485,2.9126,14.6631,2.9832,1483025279.12,,4324858107.08,99934318,0,291432487,28.1694,3.6865,3.1247,-209.5086,
002823.SZ,凯中精密,20180613,29.9818,29.9212,30.6687,29.4969,29.8202,3151974,46787049,-0.1616,-0.5391,14.8437,3.154,1475030533.68,,4301543508.12,99934318,0,291432487,28.0176,3.6666,3.1078,-208.3792,
002823.SZ,凯中精密,20180614,29.8202,30.0626,30.1031,29.3151,29.8202,2023761,29768273,0,0,14.7094,2.0251,1475030533.68,,4301543508.12,99934318,0,291432487,28.0176,3.6666,3.1078,-208.3792,
002823.SZ,凯中精密,20180615,29.8202,29.5778,29.9616,28.1029,28.7494,3066823,43672395,-1.0708,-3.5908,14.2403,3.0688,1422065345.14,,4147084290.01,99934318,0,291432487,27.0115,3.5349,2.9963,-200.8967,
002823.SZ,凯中精密,20180619,28.7494,28.7292,28.7292,25.8805,26.224,3633119,48046711,-2.5254,-8.7843,13.2246,3.6355,1297147447.64,,3782793681.26,99934318,0,291432487,24.6387,3.2244,2.7331,-183.2494,
002823.SZ,凯中精密,20180620,26.224,26.2038,26.7493,25.6583,26.5473,1911710,24887975,0.3233,1.2327,13.0187,1.913,1313136938.52,,3829422879.18,99934318,0,291432487,24.9425,3.2642,2.7667,-185.5083,
002823.SZ,凯中精密,20180621,26.5473,26.4664,26.6483,25.2138,25.2138,2054190,26261797,-1.3334,-5.0228,12.7845,2.0555,1247180288.64,,3637077437.76,99934318,0,291432487,23.6896,3.1002,2.6278,-176.1905,
002823.SZ,凯中精密,20180622,25.2138,25.2946,25.8603,24.9512,25.6583,1500419,18956998,0.4445,1.7628,12.6345,1.5014,1269165838.6,,3701192584.9,99934318,0,291432487,24.1072,3.1549,2.6741,-179.2964,
002823.SZ,凯中精密,20180625,25.6583,25.8603,26.0624,25.2542,25.3755,1485490,18808093,-0.2828,-1.1024,12.6612,1.4865,1255175034.08,,3660392036.72,99934318,0,291432487,23.8415,3.1201,2.6446,-177.32,
002823.SZ,凯中精密,20180626,25.3755,24.9512,25.7795,24.4057,25.5169,1650746,20534018,0.1414,0.5573,12.4392,1.6518,1262170436.34,,3680792310.81,99934318,0,291432487,23.9744,3.1375,2.6594,-178.3082,
002823.SZ,凯中精密,20180627,25.5169,25.4563,26.022,25.4159,25.5573,1748956,22244068,0.0404,0.1584,12.7185,1.7501,1264169122.7,,3686620960.55,99934318,0,291432487,24.0123,3.1424,2.6636,-178.5906,
002823.SZ,凯中精密,20180628,25.5573,25.5573,25.9209,25.2946,25.4765,1387740,17579199,-0.0808,-0.3162,12.6675,1.3887,1260171749.98,,3674963661.07,99934318,0,291432487,23.9364,3.1325,2.6551,-178.0258,
002823.SZ,凯中精密,20180629,25.4765,25.4967,26.4866,25.3148,26.3452,2030900,26128519,0.8687,3.41,12.8655,2.0322,1303143506.72,,3800279630.48,99934318,0,291432487,24.7526,3.2393,2.7457,-184.0965,
002823.SZ,凯中精密,20180702,26.3452,26.2644,26.2846,25.5573,25.9614,1686746,21661343,-0.3839,-1.4571,12.8421,1.6875,1284398028.9,,3744907457.95,99953154,0,291432487,24.392,3.1921,2.7057,-181.4141,
002823.SZ,凯中精密,20180703,25.9614,25.9614,26.3654,25.5775,26.3452,1517517,19600839,0.3839,1.4786,12.9164,1.5182,1303389128.16,,3800279630.48,99953154,0,291432487,24.7526,3.2393,2.7457,-184.0965,
002823.SZ,凯中精密,20180704,26.3452,26.3452,26.3452,25.4967,25.7593,1243684,15850652,-0.5859,-2.2239,12.7449,1.2443,1274402713.5,,3715764209.25,99953154,0,291432487,24.2022,3.1673,2.6846,-180.0023,
002823.SZ,凯中精密,20180705,25.7593,25.6381,25.6583,24.2845,24.7289,1837168,22654209,-1.0304,-4,12.331,1.838,1223426604.96,,3567133640.88,99953154,0,291432487,23.2341,3.0406,2.5772,-172.8022,
002823.SZ,凯中精密,20180706,24.7289,24.6885,25.0724,23.8602,24.7896,1674236,20452897,0.0606,0.2451,12.2163,1.675,1226425199.58,,3575876615.49,99953154,0,291432487,23.291,3.048,2.5836,-173.2258,
002823.SZ,凯中精密,20180709,24.7896,24.7896,25.5169,24.6885,25.4967,1444661,17950595,0.7071,2.8525,12.4255,1.4453,1261408803.48,,3677877985.94,99953154,0,291432487,23.9554,3.135,2.6573,-178.167,
002823.SZ,凯中精密,20180710,25.4967,25.2138,26.022,25.2138,25.9412,1781970,22603211,0.4445,1.7433,12.6844,1.7828,1283398497.36,,3741993133.08,99953154,0,291432487,24.373,3.1896,2.7036,-181.2729,
002823.SZ,凯中精密,20180711,25.9412,27.2746,28.5272,26.6483,27.1332,14505573,200363917,1.192,4.595,13.8129,14.5124,1342370858.22,,3913938300.41,99953154,0,291432487,25.4929,3.3362,2.8278,-189.6025,
002823.SZ,凯中精密,20180712,27.1332,26.9917,27.7797,26.5877,27.4362,9550296,128492121,0.3031,1.1169,13.4543,9.5548,1357363831.32,,3957653173.46,99953154,0,291432487,25.7777,3.3735,2.8594,-191.7201,
002823.SZ,凯中精密,20180713,27.4362,26.9917,28.1029,26.8099,27.3352,5796956,78657352,-0.101,-0.3682,13.5687,5.7997,1352366173.62,,3943081549.11,99953154,0,291432487,25.6828,3.361,2.8489,-191.0143,
002823.SZ,凯中精密,20180716,27.3352,27.0119,27.3756,26.224,27.1129,4661585,61615798,-0.2222,-0.813,13.2178,4.6638,1341371326.68,,3911023975.54,99953154,0,291432487,25.474,3.3337,2.8257,-189.4613,
