代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000903.SZ,云内动力,20080130,47.5593,47.811,49.9918,47.2797,48.6777,4149692,72335641.2,1.1184,2.3516,17.4316,1.755,4116594500,,6584462000,236450000,0,378200000,31.6054,5.7172,3.3733,5.1084,
000903.SZ,云内动力,20080131,48.6777,48.0905,48.9014,46.7205,46.8324,2251188,38323718.2,-1.8453,-3.7909,17.0238,0.9521,3960537500,,6334850000,236450000,0,378200000,30.4072,5.5005,3.2455,4.9147,
000903.SZ,云内动力,20080201,46.8324,47.112,48.0626,44.344,45.2387,2889161,47495542.3,-1.5937,-3.403,16.4392,1.2219,3825761000,,6119276000,236450000,0,378200000,29.3725,5.3133,3.135,4.7475,
000903.SZ,云内动力,20080204,45.2387,45.8817,49.0691,45.8817,48.9853,3231336,55330354.5,3.7466,8.2818,17.1231,1.3666,4142604000,,6626064000,236450000,0,378200000,31.8051,5.7533,3.3947,5.1407,
000903.SZ,云内动力,20080205,48.9853,48.6218,49.1251,47.2518,47.6991,3141055,53999448.9,-1.2861,-2.6256,17.1915,1.3284,4033837000,,6452092000,236450000,0,378200000,30.97,5.6023,3.3055,5.0057,
000903.SZ,云内动力,20080213,47.6991,47.3636,49.181,46.7764,48.1185,1943703,33628621.5,0.4194,0.8792,17.3013,0.822,4069304500,,6508822000,236450000,0,378200000,31.2423,5.6515,3.3346,5.0497,
000903.SZ,云内动力,20080214,48.1185,48.5938,49.7122,48.454,49.4606,2129264,37489463,1.3421,2.7891,17.6068,0.9005,4182800500,,6690358000,236450000,0,378200000,32.1137,5.8092,3.4276,5.1906,
000903.SZ,云内动力,20080215,49.4606,48.9293,49.2089,48.2863,48.9014,1862504,32489287,-0.5592,-1.1306,17.4439,0.7877,4135510500,,6614718000,236450000,0,378200000,31.7506,5.7435,3.3888,5.1319,
000903.SZ,云内动力,20080218,48.9014,49.7122,50.1036,49.2649,49.7402,2422353,43114531.3,0.8388,1.7153,17.7986,1.0245,4206445500,,6728178000,236450000,0,378200000,32.2952,5.842,3.447,5.2199,
000903.SZ,云内动力,20080219,49.7402,49.7402,51.222,49.3487,51.0263,2477956,44950449.9,1.2861,2.5857,18.1401,1.048,4315212500,,6902150000,236450000,0,378200000,33.1303,5.9931,3.5361,5.3549,
000903.SZ,云内动力,20080220,51.0263,50.6069,51.8651,49.7961,49.7961,2931787,53173698.6,-1.2302,-2.411,18.137,1.2399,4211174500,,6735742000,236450000,0,378200000,32.3315,5.8486,3.4509,5.2258,
000903.SZ,云内动力,20080221,49.7961,49.4606,50.8585,49.0691,50.0757,2312084,41254214.1,0.2796,0.5615,17.8429,0.9778,4234819500,,6773562000,236450000,0,378200000,32.5131,5.8814,3.4702,5.2551,
000903.SZ,云内动力,20080222,50.0757,49.9638,49.9638,46.9722,47.9787,3434244,59265084.3,-2.097,-4.1876,17.2571,1.4524,4057482000,,6489912000,236450000,0,378200000,31.1515,5.6351,3.3249,5.035,
000903.SZ,云内动力,20080225,47.9787,48.0905,48.5659,45.8817,45.9377,2034167,34128082.7,-2.0411,-4.2541,16.7774,0.8603,3884873500,,6213826000,236450000,0,378200000,29.8263,5.3954,3.1835,4.8208,
000903.SZ,云内动力,20080226,45.9377,47.2518,48.0626,45.5183,46.413,1877730,31304628.7,0.4753,1.0347,16.6715,0.7941,3925070000,,6278120000,236450000,0,378200000,30.1349,5.4512,3.2164,4.8707,
000903.SZ,云内动力,20080227,46.413,47.1958,48.0905,46.413,47.6152,1275758,21649954.5,1.2023,2.5904,16.9703,0.5395,4026743500,,6440746000,236450000,0,378200000,30.9155,5.5924,3.2997,4.9969,
000903.SZ,云内动力,20080228,47.6152,47.5314,48.3422,47.112,48.0905,1668159,28636806.7,0.4753,0.9982,17.1667,0.7055,4066940000,,6505040000,236450000,0,378200000,31.2242,5.6483,3.3327,5.0468,
000903.SZ,云内动力,20080229,48.0905,48.3701,48.5379,47.811,48.2024,1452219,25002285.6,0.1118,0.2326,17.2166,0.6142,4076398000,,6520168000,236450000,0,378200000,31.2968,5.6614,3.3404,5.0585,
000903.SZ,云内动力,20080303,48.2024,48.0067,50.3273,47.5314,49.7681,3495856,61743368.9,1.5657,3.2483,17.6619,1.4785,4208810000,,6731960000,236450000,0,378200000,32.3134,5.8453,3.4489,5.2228,
000903.SZ,云内动力,20080304,49.7681,50.3273,50.4951,49.153,49.2089,3239311,57749684.5,-0.5592,-1.1236,17.8278,1.37,4161520000,,6656320000,236450000,0,378200000,31.9503,5.7796,3.4102,5.1641,
000903.SZ,云内动力,20080305,49.2089,49.2089,49.9079,48.2303,49.6004,2680431,47045111.9,0.3914,0.7955,17.5513,1.1336,4194623000,,6709268000,236450000,0,378200000,32.2045,5.8256,3.4373,5.2052,
000903.SZ,云内动力,20080306,49.6004,49.7961,53.1233,49.7961,52.0888,9579388,178489706.8,2.4884,5.0169,18.6327,4.0513,4405063500,,7045866000,236450000,0,378200000,33.8201,6.1178,3.6097,5.4664,
000903.SZ,云内动力,20080307,52.0888,52.4243,52.4243,50.4951,51.222,3578368,65733611.2,-0.8667,-1.664,18.3697,1.5134,4331764000,,6928624000,236450000,0,378200000,33.2574,6.016,3.5497,5.3754,
000903.SZ,云内动力,20080310,51.222,49.6842,49.9079,46.7205,47.3916,4733045,81758741.7,-3.8305,-7.4782,17.274,2.0017,4007827500,,6410490000,236450000,0,378200000,31.804,2.6552,3.2842,4.9734,
000903.SZ,云内动力,20080311,47.3916,46.9722,48.3701,46.413,48.2024,1707377,29051328.6,0.8108,1.7109,17.0152,0.7221,4076398000,,6520168000,236450000,0,378200000,32.3481,2.7007,3.3404,5.0585,
000903.SZ,云内动力,20080312,48.2024,49.2089,49.4326,46.9162,47.112,1906484,32515463.5,-1.0904,-2.2622,17.0552,0.8063,3984182500,,6372670000,236450000,0,378200000,31.6164,2.6396,3.2648,4.9441,
000903.SZ,云内动力,20080313,47.112,46.6366,47.3636,44.7634,45.3505,2369334,38949396.2,-1.7615,-3.7389,16.439,1.002,3835219000,,6134404000,236450000,0,378200000,30.4343,2.5409,3.1428,4.7592,
000903.SZ,云内动力,20080314,45.3505,45.3225,46.6926,45.015,46.0775,1249372,20445433.9,0.727,1.603,16.3646,0.5284,3896696000,,6232736000,236450000,0,378200000,30.9221,2.5816,3.1932,4.8355,
000903.SZ,云内动力,20080317,46.0775,45.7699,45.8538,41.9394,41.9394,2071491,32603188,-4.138,-8.9806,15.739,0.8761,3546750000,,5673000000,236450000,0,378200000,28.1451,2.3498,2.9064,4.4013,
000903.SZ,云内动力,20080318,41.9394,41.6039,42.918,37.7455,37.8294,4215266,58991563.1,-4.1101,-9.8,13.9947,1.7827,3199168500,,5117046000,236450000,0,378200000,25.3869,2.1195,2.6216,3.9699,
000903.SZ,云内动力,20080319,37.8294,38.3606,39.7027,37.8294,39.2833,2732317,38073937.1,1.4539,3.8433,13.9347,1.1556,3322122500,,5313710000,236450000,0,378200000,26.3626,2.201,2.7223,4.1225,
000903.SZ,云内动力,20080320,39.2833,38.5563,40.821,36.3475,40.7931,3232873,44873240.1,1.5098,3.8434,13.8803,1.3673,3449805500,,5517938000,236450000,0,378200000,27.3758,2.2855,2.8269,4.281,
000903.SZ,云内动力,20080321,40.7931,40.7931,41.8835,39.9823,40.2619,2922355,42606678.3,-0.5312,-1.3023,14.5796,1.2359,3404880000,,5446080000,236450000,0,378200000,27.0193,2.2558,2.7901,4.2252,
000903.SZ,云内动力,20080324,40.2619,40.821,41.6039,39.7306,39.8425,1946485,28286385,-0.4194,-1.0417,14.532,0.8232,3369412500,,5389350000,236450000,0,378200000,26.7379,2.2323,2.7611,4.1812,
000903.SZ,云内动力,20080325,39.8425,39.1435,41.6598,38.3047,41.6598,2813776,40495932.9,1.8174,4.5614,14.392,1.19,3523105000,,5635180000,236450000,0,378200000,27.9575,2.3341,2.887,4.3719,
000903.SZ,云内动力,20080326,41.6598,41.6598,43.1417,40.821,42.6384,3196149,48256040.6,0.9786,2.349,15.0982,1.3517,3605862500,,5767550000,236450000,0,378200000,28.6142,2.3889,2.9548,4.4746,
000903.SZ,云内动力,20080327,42.6384,42.3588,42.3588,39.9823,41.3802,2554944,37688531.5,-1.2582,-2.9508,14.7512,1.0805,3499460000,,5597360000,236450000,0,378200000,27.7699,2.3184,2.8676,4.3426,
000903.SZ,云内动力,20080328,41.3802,41.3802,41.3802,41.3802,41.3802,,,0,0,,,3499460000,,5597360000,236450000,0,378200000,27.7699,2.3184,2.8676,4.3426,
000903.SZ,云内动力,20080331,41.3802,42.8062,42.8062,41.1006,42.4427,4933475,74171713.7,1.0625,2.5676,15.0344,2.0865,3589311000,,5741076000,236450000,0,378200000,28.4829,2.378,2.9413,4.4541,
000903.SZ,云内动力,20080401,42.4427,41.9394,41.9394,38.1928,39.6747,3207823,45105860.5,-2.768,-6.5217,14.0612,1.3567,3355225500,,5366658000,236450000,0,378200000,26.6253,2.2229,2.7494,4.1636,
000903.SZ,云内动力,20080402,39.6747,39.5629,39.9823,36.3475,38.3047,3621967,49316882.9,-1.37,-3.4531,13.616,1.5318,3239365000,,5181340000,236450000,0,378200000,25.7059,2.1461,2.6545,4.0198,
000903.SZ,云内动力,20080403,38.3047,38.0251,39.4231,36.0679,38.5843,4588203,61244187.1,0.2796,0.7299,13.3482,1.9405,3263010000,,5219160000,236450000,0,378200000,25.8935,2.1618,2.6739,4.0492,
000903.SZ,云内动力,20080407,38.5843,37.7455,41.3802,36.3475,40.9608,4933862,70369281.5,2.3766,6.1594,14.2625,2.0866,3463992500,,5540630000,236450000,0,378200000,27.4884,2.2949,2.8386,4.2986,
000903.SZ,云内动力,20080408,40.9608,40.821,41.52,39.9823,40.6812,4045879,58812077.3,-0.2796,-0.6826,14.5363,1.7111,3440347500,,5502810000,236450000,0,378200000,27.3008,2.2793,2.8192,4.2692,
000903.SZ,云内动力,20080409,40.6812,40.5414,40.9888,37.9132,37.9132,2670585,38051385.5,-2.768,-6.8041,14.2483,1.1295,3206262000,,5128392000,236450000,0,378200000,25.4432,2.1242,2.6274,3.9787,
000903.SZ,云内动力,20080410,37.9132,36.9347,38.3886,36.3475,38.1928,2284814,30586973,0.2796,0.7375,13.3871,0.9663,3229907000,,5166212000,236450000,0,378200000,25.6308,2.1399,2.6468,4.0081,
000903.SZ,云内动力,20080411,38.1928,38.5563,38.8359,37.7455,38.2767,1918120,26192251.8,0.0839,0.2196,13.6552,0.8112,3237000500,,5177558000,236450000,0,378200000,25.6871,2.1446,2.6526,4.0169,
000903.SZ,云内动力,20080414,38.2767,37.4659,37.5777,34.4463,34.5301,3653093,46766273.8,-3.7466,-9.7882,12.8018,1.545,2920157500,,4670770000,236450000,0,378200000,23.1728,1.9346,2.3929,3.6237,
000903.SZ,云内动力,20080415,34.5301,34.4742,35.5087,33.7752,35.4808,6805752,84791694.7,0.9506,2.753,12.4588,2.8783,3000550500,,4799358000,236450000,0,378200000,23.8108,1.9879,2.4588,3.7235,
000903.SZ,云内动力,20080416,35.4808,35.4808,35.984,33.8311,34.1107,2216121,27657056.7,-1.37,-3.8613,12.4799,0.9372,2884690000,,4614040000,236450000,0,378200000,22.8914,1.9112,2.3639,3.5797,
000903.SZ,云内动力,20080417,34.1107,34.4183,34.8936,31.175,31.5105,1962030,23070965.4,-2.6002,-7.623,11.7587,0.8298,2664791500,,4262314000,236450000,0,378200000,21.1464,1.7655,2.1837,3.3068,
000903.SZ,云内动力,20080418,31.5105,31.7342,31.7342,28.5188,28.6586,3125759,33092435.4,-2.8519,-9.0506,10.587,1.322,2423612500,,3876550000,236450000,0,378200000,19.2325,1.6057,1.986,3.0075,
000903.SZ,云内动力,20080421,28.6586,31.5105,31.5105,28.5468,29.078,3486093,37317456.8,0.4194,1.4634,10.7047,1.4743,2459080000,,3933280000,236450000,0,378200000,23.245,1.5937,2.0151,3.0515,
000903.SZ,云内动力,20080422,29.078,29.0221,29.078,27.5402,29.05,2738335,27757884.3,-0.028,-0.0962,10.1368,1.1581,2456715500,,3929498000,236450000,0,378200000,23.2226,1.5922,2.0132,3.0486,
000903.SZ,云内动力,20080423,29.05,29.0787,30.6544,28.649,30.3106,4450786,46411766,1.2606,4.3393,10.4278,1.8823,2501641000,,4001356000,236450000,0,378200000,23.6473,1.6213,2.05,3.1044,
000903.SZ,云内动力,20080424,30.3106,33.2901,33.3474,32.3733,33.3474,7837357,90242106.4,3.0368,10.0189,11.5144,3.3146,2752278000,,4402248000,236450000,0,378200000,26.0165,1.7837,2.2554,3.4154,
000903.SZ,云内动力,20080425,33.3474,33.376,34.8658,32.8317,33.6912,6206674,72979827.2,0.3438,1.0309,11.7583,2.6249,2780652000,,4447632000,236450000,0,378200000,26.2847,1.8021,2.2786,3.4506,
000903.SZ,云内动力,20080428,33.6912,32.9177,33.6625,32.5452,33.1468,3261487,37666299.4,-0.5443,-1.6156,11.5488,1.3794,2735726500,,4375774000,236450000,0,378200000,25.86,1.773,2.2418,3.3948,
000903.SZ,云内动力,20080429,33.1468,33.1468,33.949,32.9463,33.3474,2688394,31383268.3,0.2005,0.605,11.6736,1.137,2752278000,,4402248000,236450000,0,378200000,26.0165,1.7837,2.2554,3.4154,
000903.SZ,云内动力,20080430,33.3474,33.4906,34.8944,33.3474,34.6939,5923019,70792621.2,1.3465,4.0378,11.9521,2.505,2863409500,,4580002000,236450000,0,378200000,27.067,1.8557,2.3464,3.5533,
000903.SZ,云内动力,20080505,34.6939,35.0663,35.6393,34.1209,35.6393,6187081,75356836.3,0.9454,2.725,12.1797,2.6167,2941438000,,4704808000,236450000,0,378200000,27.8046,1.9063,2.4104,3.6501,
000903.SZ,云内动力,20080506,35.6393,35.3815,37.7593,34.8944,36.8426,8499193,106921552,1.2033,3.3762,12.5802,3.5945,3040747000,,4863652000,236450000,0,378200000,28.7433,1.9707,2.4917,3.7733,
000903.SZ,云内动力,20080507,36.8426,35.9544,36.9285,34.1209,34.3215,6356770,79429778.1,-2.5211,-6.8429,12.4953,2.6884,2832671000,,4530836000,236450000,0,378200000,26.7764,1.8358,2.3212,3.5151,
000903.SZ,云内动力,20080508,34.3215,33.8344,34.7225,33.2901,34.7225,4761124,56657393.3,0.4011,1.1686,11.9,2.0136,2865774000,,4583784000,236450000,0,378200000,27.0893,1.8573,2.3484,3.5562,
000903.SZ,云内动力,20080509,34.7225,34.9804,35.1809,32.6312,33.376,7042989,82890178.2,-1.3465,-3.8779,11.7692,2.9786,2754642500,,4406030000,236450000,0,378200000,26.0388,1.7852,2.2573,3.4183,
000903.SZ,云内动力,20080512,33.376,32.9177,34.2355,32.5166,33.7485,3509745,40937298.1,0.3724,1.1159,11.6639,1.4843,2785381000,,4455196000,236450000,0,378200000,26.3294,1.8052,2.2825,3.4565,
000903.SZ,云内动力,20080513,33.7485,32.4593,33.2901,31.829,33.1182,5561804,63508851.1,-0.6303,-1.8676,11.4188,2.3522,2733362000,,4371992000,236450000,0,378200000,25.8377,1.7715,2.2399,3.3919,
000903.SZ,云内动力,20080514,33.1182,32.889,34.4933,32.6885,34.4074,4329183,51258809.3,1.2892,3.8927,11.8403,1.8309,2839764500,,4542182000,236450000,0,378200000,26.8435,1.8404,2.327,3.5239,
000903.SZ,云内动力,20080515,34.4074,34.6652,36.0404,34.4074,34.6652,6416929,79347054.8,0.2578,0.7494,12.3653,2.7139,2861045000,,4576220000,236450000,0,378200000,27.0446,1.8542,2.3445,3.5504,
000903.SZ,云内动力,20080516,34.6652,34.6652,35.4388,34.0923,34.8371,3162132,38367281,0.1719,0.4959,12.1334,1.3373,2875232000,,4598912000,236450000,0,378200000,27.1787,1.8634,2.3561,3.568,
000903.SZ,云内动力,20080519,34.8371,34.3788,35.7539,34.2069,35.4101,3604139,44403128.1,0.573,1.6447,12.32,1.5243,2922522000,,4674552000,236450000,0,378200000,27.6257,1.894,2.3949,3.6266,
000903.SZ,云内动力,20080520,35.4101,35.4388,35.9258,32.2301,32.8604,4043879,48842348.7,-2.5498,-7.2006,12.0781,1.7102,2712081500,,4337954000,236450000,0,378200000,25.6365,1.7577,2.2224,3.3655,
000903.SZ,云内动力,20080521,32.8604,32.2301,33.5193,31.256,33.1182,5175697,58012181.1,0.2578,0.7847,11.2086,2.1889,2733362000,,4371992000,236450000,0,378200000,25.8377,1.7715,2.2399,3.3919,
000903.SZ,云内动力,20080522,33.1182,32.5166,33.0323,32.0582,32.1728,2418567,27388497,-0.9454,-2.8547,11.3243,1.0229,2655333500,,4247186000,236450000,0,378200000,25.1001,1.7209,2.1759,3.2951,
000903.SZ,云内动力,20080523,32.1728,32.0868,32.7171,31.342,31.743,1987680,22103997.4,-0.4297,-1.3357,11.1205,0.8406,2619866000,,4190456000,236450000,0,378200000,24.7648,1.6979,2.1469,3.2511,
000903.SZ,云内动力,20080526,31.743,31.4279,31.8576,30.3679,30.4825,2167656,23402715.2,-1.2606,-3.9711,10.7963,0.9168,2515828000,,4024048000,236450000,0,378200000,23.7814,1.6305,2.0616,3.122,
000903.SZ,云内动力,20080527,30.4825,30.3965,31.0268,30.1387,30.6257,1108602,11824398.6,0.1432,0.4699,10.666,0.4689,2527650500,,4042958000,236450000,0,378200000,23.8931,1.6381,2.0713,3.1366,
000903.SZ,云内动力,20080528,30.6257,30.6257,31.8576,30.6257,31.6285,1846150,20151713.6,1.0027,3.2741,10.9155,0.7808,2610408000,,4175328000,236450000,0,378200000,24.6754,1.6918,2.1391,3.2393,
000903.SZ,云内动力,20080529,31.6285,31.6571,31.6857,30.769,30.769,1378368,15001557.9,-0.8595,-2.7174,10.8836,0.5829,2539473000,,4061868000,236450000,0,378200000,24.0049,1.6458,2.081,3.1513,
000903.SZ,云内动力,20080530,30.769,30.769,31.2274,30.3679,30.9122,1162980,12504696.7,0.1432,0.4655,10.7523,0.4919,2551295500,,4080778000,236450000,0,378200000,24.1167,1.6535,2.0907,3.166,
000903.SZ,云内动力,20080602,30.9122,30.9695,31.2274,30.3106,31.1414,1315911,14133983.2,0.2292,0.7414,10.7408,0.5565,2570211500,,4111034000,236450000,0,378200000,24.2955,1.6657,2.1062,3.1894,
000903.SZ,云内动力,20080603,31.1414,30.7976,31.6571,30.7976,31.6571,1511586,16463557.8,0.5157,1.6559,10.8916,0.6393,2612772500,,4179110000,236450000,0,378200000,24.6978,1.6933,2.141,3.2423,
000903.SZ,云内动力,20080604,31.6571,32.0295,32.5452,31.6285,32.402,4381342,49213730.9,0.7449,2.3529,11.2326,1.853,2674249500,,4277442000,236450000,0,378200000,25.2789,1.7331,2.1914,3.3186,
000903.SZ,云内动力,20080605,32.402,32.3733,32.3733,31.4279,31.5139,2180166,24244819.2,-0.8881,-2.7409,11.1206,0.922,2600950000,,4160200000,236450000,0,378200000,24.586,1.6856,2.1314,3.2276,
000903.SZ,云内动力,20080606,31.5139,31.5425,31.8003,30.6544,31.0555,1531074,16608015.8,-0.4584,-1.4545,10.8473,0.6475,2563118000,,4099688000,236450000,0,378200000,24.2284,1.6611,2.1004,3.1806,
000903.SZ,云内动力,20080610,31.0555,29.5084,29.8236,27.9614,27.9614,2572420,25655673.1,-3.0941,-9.9631,9.9734,1.0879,2307752000,,3691232000,236450000,0,378200000,21.8145,1.4956,1.8911,2.8638,
000903.SZ,云内动力,20080611,27.9614,26.8441,27.9614,25.956,26.1279,1986964,18562219.4,-1.8335,-6.5574,9.342,0.8403,2156424000,,3449184000,236450000,0,378200000,20.384,1.3975,1.7671,2.676,
000903.SZ,云内动力,20080612,26.1279,26.1279,26.5862,25.2684,25.8127,1733129,15652173.8,-0.3151,-1.2061,9.0312,0.733,2130414500,,3407582000,236450000,0,378200000,20.1382,1.3807,1.7458,2.6437,
000903.SZ,云内动力,20080613,25.8127,26.0992,26.2138,24.7814,24.7814,1669806,14806174.5,-1.0314,-3.9956,8.867,0.7062,2045292500,,3271430000,236450000,0,378200000,19.3336,1.3255,1.676,2.5381,
000903.SZ,云内动力,20080616,24.7814,24.6668,25.0105,23.5494,24.0938,1493850,12616431.9,-0.6876,-2.7746,8.4456,0.6318,1988544500,,3180662000,236450000,0,378200000,18.7971,1.2887,1.6295,2.4676,
000903.SZ,云内动力,20080617,24.0938,24.2657,24.6381,22.2029,22.6327,1835831,14904978,-1.4611,-6.0642,8.1189,0.7764,1867955000,,2987780000,236450000,0,378200000,17.6572,1.2106,1.5307,2.318,
000903.SZ,云内动力,20080618,22.6327,22.4035,24.0651,21.7446,23.5494,3673859,29663233.1,0.9168,4.0506,8.0741,1.5538,1943619000,,3108804000,236450000,0,378200000,18.3725,1.2596,1.5927,2.4119,
000903.SZ,云内动力,20080619,23.5494,23.4635,23.4635,21.2002,21.2002,2835307,21866001.4,-2.3492,-9.9757,7.712,1.1991,1749730000,,2798680000,236450000,0,378200000,16.5397,1.134,1.4338,2.1713,
000903.SZ,云内动力,20080620,21.2002,21.2002,22.5467,20.1689,21.2002,3554227,26693971.4,0,0,7.5105,1.5032,1749730000,,2798680000,236450000,0,378200000,16.5397,1.134,1.4338,2.1713,
000903.SZ,云内动力,20080623,21.2002,21.0283,21.6586,20.5986,20.971,1643689,12152405.3,-0.2292,-1.0811,7.3934,0.6952,1730814000,,2768424000,236450000,0,378200000,16.3609,1.1217,1.4183,2.1478,
000903.SZ,云内动力,20080624,20.971,21.3148,22.2029,20.7418,21.9738,1853831,14049826.6,1.0027,4.7814,7.5788,0.784,1813571500,,2900794000,236450000,0,378200000,17.1432,1.1754,1.4861,2.2505,
000903.SZ,云内动力,20080625,21.9738,21.9451,24.0938,21.7732,23.7213,3945280,32052885.9,1.7476,7.9531,8.1244,1.6685,1957806000,,3131496000,236450000,0,378200000,18.5066,1.2688,1.6043,2.4295,
000903.SZ,云内动力,20080626,23.7213,23.8073,24.0938,22.8619,23.5781,4674234,38338937,-0.1432,-0.6039,8.2022,1.9768,1945983500,,3112586000,236450000,0,378200000,18.3948,1.2612,1.5946,2.4148,
000903.SZ,云内动力,20080627,23.5781,22.7759,22.7759,21.2289,21.3721,3385823,26011479.5,-2.206,-9.356,7.6825,1.4319,1763917000,,2821372000,236450000,0,378200000,16.6738,1.1432,1.4454,2.1889,
000903.SZ,云内动力,20080630,21.3721,21.4867,21.7159,20.4554,21.1716,2267739,16782442.3,-0.2005,-0.9383,7.4005,0.9591,1747365500,,2794898000,236450000,0,378200000,16.5173,1.1324,1.4319,2.1684,
000903.SZ,云内动力,20080701,21.1716,20.9137,21.4294,20.6559,21.0283,1417708,10401361.5,-0.1432,-0.6766,7.3367,0.5996,1735543000,,2775988000,236450000,0,378200000,16.4056,1.1248,1.4222,2.1537,
000903.SZ,云内动力,20080702,21.0283,20.9997,21.7732,20.9997,21.2575,1468968,10989213.3,0.2292,1.0899,7.4809,0.6213,1754459000,,2806244000,236450000,0,378200000,16.5844,1.137,1.4377,2.1772,
000903.SZ,云内动力,20080703,21.2575,21.2002,22.5181,20.6273,22.117,2841989,21670847.1,0.8595,4.0431,7.6252,1.2019,1825394000,,2919704000,236450000,0,378200000,17.2549,1.183,1.4958,2.2652,
000903.SZ,云内动力,20080704,22.117,22.117,22.4894,21.7446,21.7732,1740533,13401140.2,-0.3438,-1.5544,7.6994,0.7361,1797020000,,2874320000,236450000,0,378200000,16.9867,1.1646,1.4726,2.23,
000903.SZ,云内动力,20080707,21.7732,22.0597,23.263,21.8592,23.1484,3591301,28658529.8,1.3752,6.3158,7.98,1.5188,1910516000,,3055856000,236450000,0,378200000,18.0596,1.2382,1.5656,2.3708,
000903.SZ,云内动力,20080708,23.1484,23.2057,24.4949,22.9192,24.1224,5287179,43575919,0.9741,4.2079,8.2418,2.2361,1990909000,,3184444000,236450000,0,378200000,18.8195,1.2903,1.6315,2.4706,
000903.SZ,云内动力,20080709,24.1224,24.2084,25.0965,23.9219,25.0965,5766641,49562311.4,0.9741,4.038,8.5947,2.4388,2071302000,,3313032000,236450000,0,378200000,19.5794,1.3424,1.6973,2.5703,
000903.SZ,云内动力,20080710,25.0965,24.5522,26.0133,24.3803,24.6381,5943389,52297447.9,-0.4584,-1.8265,8.7993,2.5136,2033470000,,3252520000,236450000,0,378200000,19.2218,1.3179,1.6663,2.5234,
000903.SZ,云内动力,20080711,24.6381,24.4949,25.1538,23.7213,25.1538,4213269,35789365.8,0.5157,2.093,8.4944,1.7819,2076031000,,3320596000,236450000,0,378200000,19.6241,1.3454,1.7012,2.5762,
000903.SZ,云内动力,20080714,25.1538,24.8386,25.4116,24.6381,25.2397,3322181,29023242.6,0.0859,0.3417,8.7362,1.405,2083124500,,3331942000,236450000,0,378200000,19.6912,1.35,1.707,2.585,
000903.SZ,云内动力,20080715,25.2397,25.7268,25.7268,23.8073,24.0078,4013888,34345369,-1.2319,-4.8808,8.5566,1.6976,1981451000,,3169316000,236450000,0,378200000,18.7301,1.2842,1.6237,2.4588,
000903.SZ,云内动力,20080716,24.0078,23.7786,23.9505,21.7732,22.2316,3582722,28591588.9,-1.7762,-7.3986,7.9804,1.5152,1834852000,,2934832000,236450000,0,378200000,17.3443,1.1891,1.5036,2.2769,
000903.SZ,云内动力,20080717,22.2316,22.8046,23.1484,21.9165,22.3462,2140330,16829532.9,0.1146,0.5155,7.8631,0.9052,1844310000,,2949960000,236450000,0,378200000,17.4337,1.1953,1.5113,2.2887,
000903.SZ,云内动力,20080718,22.3462,22.5467,23.3203,22.0311,23.2057,2878784,22747981.6,0.8595,3.8462,7.9019,1.2175,1915245000,,3063420000,236450000,0,378200000,18.1043,1.2412,1.5694,2.3767,
000903.SZ,云内动力,20080721,23.2057,23.0051,24.2084,22.9478,24.0938,2921560,24128225.9,0.8881,3.8272,8.2587,1.2356,1988544500,,3180662000,236450000,0,378200000,18.7971,1.2887,1.6295,2.4676,
000903.SZ,云内动力,20080722,24.0938,24.1511,24.4949,23.6354,24.0651,2429548,20459728.2,-0.0286,-0.1189,8.4212,1.0275,1986180000,,3176880000,236450000,0,378200000,18.7748,1.2872,1.6276,2.4647,
000903.SZ,云内动力,20080723,24.0651,24.2084,24.5235,23.8646,23.9219,2368940,20030747.2,-0.1432,-0.5952,8.4556,1.0019,1974357500,,3157970000,236450000,0,378200000,18.663,1.2796,1.6179,2.45,
000903.SZ,云内动力,20080724,23.9219,24.0651,25.0678,23.9219,24.7241,4602393,39264308.7,0.8022,3.3533,8.5313,1.9465,2040563500,,3263866000,236450000,0,378200000,19.2889,1.3225,1.6721,2.5322,
000903.SZ,云内动力,20080725,24.7241,24.6095,24.6095,24.0651,24.2084,2531424,21475809.9,-0.5157,-2.0857,8.4837,1.0706,1998002500,,3195790000,236450000,0,378200000,18.8865,1.2949,1.6373,2.4794,
000903.SZ,云内动力,20080728,24.2084,24.0078,24.5235,23.6927,24.2657,5421916,45569873.4,0.0573,0.2367,8.4048,2.293,2002731500,,3203354000,236450000,0,378200000,21.8,1.337,1.6411,2.4852,
000903.SZ,云内动力,20080729,24.2657,23.8932,24.0938,23.4062,23.9505,3239412,26868822,-0.3151,-1.2987,8.2944,1.37,1976722000,,3161752000,236450000,0,378200000,21.5169,1.3196,1.6198,2.453,
000903.SZ,云内动力,20080730,23.9505,24.2084,25.0105,24.0651,24.81,10634238,91135579.7,0.8595,3.5885,8.57,4.4975,2047657000,,3275212000,236450000,0,378200000,22.289,1.367,1.678,2.541,
000903.SZ,云内动力,20080731,24.81,24.81,24.8959,23.4921,23.664,6653548,56097441.5,-1.146,-4.6189,8.4312,2.8139,1953077000,,3123932000,236450000,0,378200000,21.2595,1.3038,1.6005,2.4236,
