代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301132.SZ,满坤科技,20221012,24.34,24.64,25.35,24.27,25.28,2620525,65148346,0.94,3.862,24.8608,7.4941,883983456,,3728041600,34967700,0,147470000,34.9643,5.3243,3.1346,171.7908,
301132.SZ,满坤科技,20221013,25.28,25.06,25.87,24.9,25.43,2563727,65321703,0.15,0.5934,25.4792,7.3317,889228611,,3750162100,34967700,0,147470000,35.1718,5.3559,3.1532,172.8101,
301132.SZ,满坤科技,20221014,25.43,25.53,26.05,25.53,25.91,2293164,59261441,0.48,1.8875,25.8427,6.5579,906013107,,3820947700,34967700,0,147470000,35.8357,5.457,3.2127,176.072,
301132.SZ,满坤科技,20221017,25.91,25.71,26.63,25.71,26.42,2048998,53974171,0.51,1.9684,26.3417,5.8597,923846634,,3896157400,34967700,0,147470000,36.541,5.5644,3.2759,179.5377,
301132.SZ,满坤科技,20221018,26.42,26.53,26.78,26,26.52,2274610,60078622,0.1,0.3785,26.4127,6.5049,927343404,,3910904400,34967700,0,147470000,36.6793,5.5855,3.2883,180.2173,
301132.SZ,满坤科技,20221019,26.52,26.54,26.54,25.8,25.8,1785382,46588953,-0.72,-2.7149,26.0947,5.1058,902166660,,3804726000,34967700,0,147470000,35.6835,5.4339,3.199,175.3245,
301132.SZ,满坤科技,20221020,25.8,26.09,27.24,25.69,26.51,3099992,82111777,0.71,2.7519,26.4877,8.8653,926993727,,3909429700,34967700,0,147470000,36.6655,5.5834,3.2871,180.1493,
301132.SZ,满坤科技,20221021,26.51,26.38,26.66,25.93,26.17,1771531,46502679,-0.34,-1.2825,26.25,5.0662,915104709,,3859289900,34967700,0,147470000,36.1953,5.5118,3.2449,177.8388,
301132.SZ,满坤科技,20221024,26.17,26.21,26.82,25.73,25.9,1646228,43337347,-0.27,-1.0317,26.3252,4.7079,905663430,,3819473000,34967700,0,147470000,35.8218,5.4549,3.2114,176.004,
301132.SZ,满坤科技,20221025,25.9,26.04,26.26,25.15,25.41,1524610,38990613,-0.49,-1.8919,25.5742,4.3601,888529257,,3747212700,34967700,0,147470000,31.8113,2.3202,3.1507,172.6742,
301132.SZ,满坤科技,20221026,25.41,25.5,27.29,25.5,26.99,3815389,101642957,1.58,6.218,26.6403,10.9112,943778223,,3980215300,34967700,0,147470000,33.7893,2.4645,3.3466,183.4111,
301132.SZ,满坤科技,20221027,26.99,26.81,27.17,26.4,26.42,2791908,74447143,-0.57,-2.1119,26.6653,7.9842,923846634,,3896157400,34967700,0,147470000,33.0758,2.4124,3.2759,179.5377,
301132.SZ,满坤科技,20221028,26.42,26.35,27.05,25.23,25.36,3102065,81292709,-1.06,-4.0121,26.206,8.8712,886780872,,3739839200,34967700,0,147470000,31.7487,2.3156,3.1445,172.3345,
301132.SZ,满坤科技,20221031,25.36,25.13,26.43,25.13,26.02,2247230,58385965,0.66,2.6025,25.9813,6.4266,909859554,,3837169400,34967700,0,147470000,32.575,2.3759,3.2263,176.8195,
301132.SZ,满坤科技,20221101,26.02,26.03,26.74,25.91,26.69,2154633,56950496,0.67,2.5749,26.4316,6.1618,933287913,,3935974300,34967700,0,147470000,33.4138,2.4371,3.3094,181.3725,
301132.SZ,满坤科技,20221102,26.69,26.96,27.51,26.67,27.34,3377745,91785246,0.65,2.4354,27.1735,9.6596,956016918,,4031829800,34967700,0,147470000,34.2275,2.4964,3.39,185.7896,
301132.SZ,满坤科技,20221103,27.34,27.34,29.09,26.9,28.26,6135632,172033726,0.92,3.365,28.0385,17.5466,988187202,,4167502200,34967700,0,147470000,35.3793,2.5804,3.5041,192.0415,
301132.SZ,满坤科技,20221104,28.26,27.88,28.34,27.68,28.09,4589292,128632977,-0.17,-0.6016,28.0289,13.1244,982242693,,4142432300,34967700,0,147470000,35.1665,2.5649,3.483,190.8862,
301132.SZ,满坤科技,20221107,28.09,27.98,28.38,27.71,28.32,3506666,98669369,0.23,0.8188,28.1377,10.0283,990285264,,4176350400,34967700,0,147470000,35.4544,2.5859,3.5115,192.4492,
301132.SZ,满坤科技,20221108,28.32,28.85,30.98,28.85,30.07,8720965,262071143,1.75,6.1794,30.0507,24.9401,1051478739,,4434422900,34967700,0,147470000,37.6453,2.7457,3.7285,204.3414,
301132.SZ,满坤科技,20221109,30.07,29.33,29.5,28.76,28.93,5443658,158193564,-1.14,-3.7912,29.0602,15.5677,1011615561,,4266307100,34967700,0,147470000,36.2181,2.6416,3.5871,196.5945,
301132.SZ,满坤科技,20221110,28.93,28.81,28.82,27.8,27.84,4103907,115747883,-1.09,-3.7677,28.2043,11.7363,973500768,,4105564800,34967700,0,147470000,34.8535,2.5421,3.452,189.1873,
301132.SZ,满坤科技,20221111,27.84,28.51,28.68,27.68,27.7,3231433,91161751,-0.14,-0.5029,28.2109,9.2412,968605290,,4084919000,34967700,0,147470000,34.6782,2.5293,3.4346,188.236,
301132.SZ,满坤科技,20221114,27.7,27.98,28.12,27.3,27.98,2012985,55880200,0.28,1.0108,27.7599,5.7567,978396246,,4126210600,34967700,0,147470000,35.0288,2.5549,3.4693,190.1387,
301132.SZ,满坤科技,20221115,27.98,27.93,29.28,27.6,29.04,4144158,119231437,1.06,3.7884,28.771,11.8514,1015462008,,4282528800,34967700,0,147470000,36.3558,2.6517,3.6008,197.342,
301132.SZ,满坤科技,20221116,29.04,28.95,29.25,28.58,28.67,3065156,88486695,-0.37,-1.2741,28.8686,8.7657,1002523959,,4227964900,34967700,0,147470000,35.8926,2.6179,3.5549,194.8276,
301132.SZ,满坤科技,20221117,28.67,28.5,28.84,28.12,28.82,2481558,70685325,0.15,0.5232,28.4843,7.0967,1007769114,,4250085400,34967700,0,147470000,36.0804,2.6316,3.5735,195.847,
301132.SZ,满坤科技,20221118,28.82,28.72,28.94,27.83,27.84,2868239,81346014,-0.98,-3.4004,28.361,8.2025,973500768,,4105564800,34967700,0,147470000,34.8535,2.5421,3.452,189.1873,
301132.SZ,满坤科技,20221121,27.84,27.71,28.12,27.61,28.12,1446057,40368233,0.28,1.0057,27.9161,4.1354,983291724,,4146856400,34967700,0,147470000,35.204,2.5677,3.4867,191.0901,
301132.SZ,满坤科技,20221122,28.12,28.28,30.53,28.28,29.09,7038195,207871069,0.97,3.4495,29.5347,20.1277,1017210393,,4289902300,34967700,0,147470000,36.4184,2.6562,3.607,197.6817,
301132.SZ,满坤科技,20221123,29.09,29.24,29.5,27.61,28.01,4335871,122753567,-1.08,-3.7126,28.3112,12.3996,979445277,,4130634700,34967700,0,147470000,35.0663,2.5576,3.4731,190.3426,
301132.SZ,满坤科技,20221124,28.01,27.82,28.09,27.37,27.49,2693943,74388295,-0.52,-1.8565,27.6132,7.7041,961262073,,4053950300,34967700,0,147470000,34.4153,2.5101,3.4086,186.8089,
301132.SZ,满坤科技,20221125,27.49,27.47,27.83,26.53,26.69,2462389,66663597,-0.8,-2.9101,27.0727,7.0419,933287913,,3935974300,34967700,0,147470000,33.4138,2.4371,3.3094,181.3725,
301132.SZ,满坤科技,20221128,26.69,26.05,26.77,26.05,26.44,1173185,31011768,-0.25,-0.9367,26.4338,3.3551,924545988,,3899106800,34967700,0,147470000,33.1008,2.4143,3.2784,179.6736,
301132.SZ,满坤科技,20221129,26.44,26.6,26.97,26.33,26.85,1448308,38716573,0.41,1.5507,26.7323,4.1418,938882745,,3959569500,34967700,0,147470000,33.6141,2.4517,3.3292,182.4598,
301132.SZ,满坤科技,20221130,26.85,26.84,26.97,26.45,26.62,1527700,40755413,-0.23,-0.8566,26.6776,4.3689,930840174,,3925651400,34967700,0,147470000,33.3261,2.4307,3.3007,180.8968,
301132.SZ,满坤科技,20221201,26.62,26.97,27.29,26.8,26.84,1554689,42046062,0.22,0.8264,27.0447,4.4461,938533068,,3958094800,34967700,0,147470000,33.6016,2.4508,3.328,182.3918,
301132.SZ,满坤科技,20221202,26.84,26.8,27.18,26.8,26.94,1195224,32234812,0.1,0.3726,26.9697,3.4181,942029838,,3972841800,34967700,0,147470000,33.7268,2.4599,3.3404,183.0714,
301132.SZ,满坤科技,20221205,26.94,26.9,27.16,26.77,27.16,1262061,34064319,0.22,0.8166,26.991,3.6092,949722732,,4005285200,34967700,0,147470000,34.0022,2.48,3.3677,184.5664,
301132.SZ,满坤科技,20221206,27.16,27.35,31.9,27.35,30.44,12013922,362304765,3.28,12.0766,30.1571,34.3572,1064416788,,4488986800,34967700,0,147470000,38.1085,2.7795,3.7744,206.8557,
301132.SZ,满坤科技,20221207,30.44,29.39,30.02,29.02,29.65,7299729,215492046,-0.79,-2.5953,29.5206,20.8756,1036792305,,4372485500,34967700,0,147470000,37.1195,2.7074,3.6764,201.4872,
301132.SZ,满坤科技,20221208,29.65,29.5,29.64,28.76,28.88,4166662,120797362,-0.77,-2.597,28.9914,11.9157,1009867176,,4258933600,34967700,0,147470000,36.1555,2.6371,3.5809,196.2547,
301132.SZ,满坤科技,20221209,28.88,28.95,29.48,28.83,28.83,3878023,112943511,-0.05,-0.1731,29.124,11.0903,1008118791,,4251560100,34967700,0,147470000,36.0929,2.6325,3.5747,195.9149,
301132.SZ,满坤科技,20221212,28.83,28.4,30.1,28.36,29.88,5737800,169397377,1.05,3.642,29.5231,16.4089,1044834876,,4406403600,34967700,0,147470000,37.4074,2.7284,3.7049,203.0502,
301132.SZ,满坤科技,20221213,29.88,29.5,29.66,28.85,29.02,3433533,100017278,-0.86,-2.8782,29.1296,9.8192,1014762654,,4279579400,34967700,0,147470000,36.3307,2.6498,3.5983,197.2061,
301132.SZ,满坤科技,20221214,29.02,29.9,30.8,29.21,29.45,6746768,202522133,0.43,1.4817,30.0177,19.2943,1029798765,,4342991500,34967700,0,147470000,36.8691,2.6891,3.6516,200.1281,
301132.SZ,满坤科技,20221215,29.45,28.74,30.18,28.5,29.24,5593982,165242445,-0.21,-0.7131,29.5393,15.9976,1022455548,,4312022800,34967700,0,147470000,36.6062,2.6699,3.6256,198.7011,
301132.SZ,满坤科技,20221216,29.24,28.85,28.9,27.79,27.87,4308654,121357597,-1.37,-4.6854,28.166,12.3218,974549799,,4109988900,34967700,0,147470000,34.891,2.5448,3.4557,189.3912,
301132.SZ,满坤科技,20221219,27.87,27.85,28.03,27.05,27.21,2193491,60164872,-0.66,-2.3681,27.4288,6.2729,951471117,,4012658700,34967700,0,147470000,34.0648,2.4846,3.3739,184.9062,
301132.SZ,满坤科技,20221220,27.21,27.06,27.75,27.06,27.32,1836843,50287328,0.11,0.4043,27.377,5.253,955317564,,4028880400,34967700,0,147470000,34.2025,2.4946,3.3875,185.6537,
301132.SZ,满坤科技,20221221,27.32,27.33,27.4,26.37,26.55,2121978,56762919,-0.77,-2.8184,26.75,6.0684,928392435,,3915328500,34967700,0,147470000,33.2385,2.4243,3.292,180.4211,
301132.SZ,满坤科技,20221222,26.55,26.76,26.83,25.5,25.56,1937636,50494398,-0.99,-3.7288,26.0598,5.5412,893774412,,3769333200,34967700,0,147470000,31.9991,2.3339,3.1693,173.6936,
301132.SZ,满坤科技,20221223,25.56,25.43,25.58,24.88,25.28,1525885,38555741,-0.28,-1.0955,25.2678,4.3637,883983456,,3728041600,34967700,0,147470000,31.6486,2.3083,3.1346,171.7908,
301132.SZ,满坤科技,20221226,25.28,25.2,25.99,25.03,25.89,1434230,37012233,0.61,2.413,25.8063,4.1016,905313753,,3817998300,34967700,0,147470000,32.4122,2.364,3.2102,175.9361,
301132.SZ,满坤科技,20221227,25.89,25.89,26.04,25.47,25.97,1629474,41936044,0.08,0.309,25.7359,4.6599,908111169,,3829795900,34967700,0,147470000,32.5124,2.3713,3.2201,176.4797,
301132.SZ,满坤科技,20221228,25.97,25.87,25.88,25.25,25.25,1279700,32545737,-0.72,-2.7724,25.4323,3.6597,882934425,,3723617500,34967700,0,147470000,31.611,2.3056,3.1308,171.5869,
301132.SZ,满坤科技,20221229,25.25,25.25,25.53,25.1,25.32,925599,23474392,0.07,0.2772,25.3613,2.647,885382164,,3733940400,34967700,0,147470000,31.6986,2.312,3.1395,172.0626,
301132.SZ,满坤科技,20221230,25.32,25.4,25.65,25.33,25.42,893234,22765056,0.1,0.3949,25.4861,2.5545,888878934,,3748687400,34967700,0,147470000,31.8238,2.3211,3.1519,172.7422,
