代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603213.SH,镇洋发展,20220526,15.5,15.71,15.78,15.16,15.64,2434200,37560458,0.14,0.9032,15.4303,3.73,1020666400,,6800272000,65260000,0,434800000,12.5053,4.0269,3.3281,27.3701,
603213.SH,镇洋发展,20220527,15.64,15.67,15.92,15.51,15.72,2900337,45549153,0.08,0.5115,15.7048,4.4443,1025887200,,6835056000,65260000,0,434800000,12.5693,4.0475,3.3452,27.5101,
603213.SH,镇洋发展,20220530,15.72,15.7408,16.0419,15.4293,15.7719,3252766,49149966,0.0519,0.3302,15.1102,4.9843,991299400,,6604612000,65260000,0,434800000,12.1455,3.9111,3.2324,26.5826,
603213.SH,镇洋发展,20220531,15.7719,15.7719,15.8446,15.3151,15.6369,2790867,41772773,-0.135,-0.8558,14.9677,4.2765,982815600,,6548088000,65260000,0,434800000,12.0416,3.8776,3.2047,26.3551,
603213.SH,镇洋发展,20220601,15.6369,15.6577,15.8238,15.3358,15.4604,2376898,35643401,-0.1765,-1.1288,14.9958,3.6422,971721400,,6474172000,65260000,0,434800000,11.9057,3.8338,3.1685,26.0576,
603213.SH,镇洋发展,20220602,15.4604,15.4189,15.5435,15.1178,15.5227,2482229,36697813,0.0623,0.403,14.7842,3.8036,975637000,,6500260000,65260000,0,434800000,11.9536,3.8493,3.1813,26.1626,
603213.SH,镇洋发展,20220606,15.5227,15.4604,16.0211,15.45,15.8861,3345905,51008697,0.3634,2.3411,15.2451,5.127,998478000,,6652440000,65260000,0,434800000,12.2335,3.9394,3.2558,26.7751,
603213.SH,镇洋发展,20220607,15.8861,16.0003,16.0938,15.5331,15.6992,2243091,33927873,-0.1869,-1.1765,15.1255,3.4372,986731200,,6574176000,65260000,0,434800000,12.0896,3.893,3.2175,26.4601,
603213.SH,镇洋发展,20220608,15.6992,15.6992,15.8446,15.0659,15.5539,3404360,50621346,-0.1454,-0.9259,14.8696,5.2166,977594800,,6513304000,65260000,0,434800000,11.9776,3.857,3.1877,26.2151,
603213.SH,镇洋发展,20220609,15.5539,15.6266,15.6473,14.962,15.1282,2994564,43942743,-0.4257,-2.737,14.6742,4.5887,950838200,,6335036000,65260000,0,434800000,11.6498,3.7514,3.1005,25.4976,
603213.SH,镇洋发展,20220610,15.1282,14.9413,16.6441,14.9309,16.2288,13191505,206655422,1.1006,7.2752,15.6658,20.2138,1020013800,,6795924000,65260000,0,434800000,12.4973,4.0244,3.326,27.3526,
603213.SH,镇洋发展,20220613,16.2288,15.8965,17.6409,15.8965,17.2567,16734429,272225793,1.0279,6.334,16.2674,25.6427,1084621200,,7226376000,65260000,0,434800000,13.2889,4.2793,3.5367,29.0851,
603213.SH,镇洋发展,20220614,17.2567,16.8933,16.9244,16.426,16.7479,9629800,154995140,-0.5088,-2.9483,16.0954,14.7561,1052643800,,7013324000,65260000,0,434800000,12.8971,4.1531,3.4324,28.2276,
603213.SH,镇洋发展,20220615,16.7479,16.7272,16.8518,16.1976,16.1976,7692100,121730750,-0.5503,-3.2858,15.8254,11.7869,1018056000,,6782880000,65260000,0,434800000,12.4733,4.0166,3.3196,27.3001,
603213.SH,镇洋发展,20220616,16.1976,16.1872,16.426,16.1042,16.2495,5192685,81240475,0.0519,0.3205,15.6452,7.9569,1021319000,,6804620000,65260000,0,434800000,12.5133,4.0295,3.3303,27.3876,
603213.SH,镇洋发展,20220617,16.2495,16.2599,16.4364,16.0315,16.2392,4779792,74677774,-0.0104,-0.0639,15.6236,7.3242,1020666400,,6800272000,65260000,0,434800000,12.5053,4.0269,3.3281,27.3701,
603213.SH,镇洋发展,20220620,16.2392,16.3845,16.3845,16.0523,16.2807,3814604,59582784,0.0415,0.2558,15.6197,5.8452,1023276800,,6817664000,65260000,0,434800000,12.5373,4.0372,3.3367,27.4401,
603213.SH,镇洋发展,20220621,16.2807,16.2392,16.3534,15.8965,16.0938,4728600,73344335,-0.1869,-1.148,15.5108,7.2458,1011530000,,6739400000,65260000,0,434800000,12.3934,3.9909,3.2984,27.1251,
603213.SH,镇洋发展,20220622,16.0938,15.9796,16.1042,15.367,15.4293,4609800,69779972,-0.6645,-4.129,15.1373,7.0637,969763600,,6461128000,65260000,0,434800000,11.8817,3.8261,3.1622,26.0051,
603213.SH,镇洋发展,20220623,15.4293,15.3981,15.5746,15.2735,15.5539,3252201,48412370,0.1246,0.8075,14.886,4.9835,977594800,,6513304000,65260000,0,434800000,11.9776,3.857,3.1877,26.2151,
603213.SH,镇洋发展,20220624,15.5539,15.5954,15.9069,15.5435,15.7304,3080074,46770230,0.1765,1.1348,15.1848,4.7197,988689000,,6587220000,65260000,0,434800000,12.1135,3.9008,3.2239,26.5126,
603213.SH,镇洋发展,20220627,15.7304,15.8654,15.9796,15.7304,15.7511,2914069,44376723,0.0208,0.132,15.2284,4.4653,989994200,,6595916000,65260000,0,434800000,12.1295,3.9059,3.2281,26.5476,
603213.SH,镇洋发展,20220628,15.7511,15.7408,16.0419,15.585,15.9069,2865699,43786868,0.1557,0.9888,15.2796,4.3912,999783200,,6661136000,65260000,0,434800000,12.2495,3.9445,3.2601,26.8101,
603213.SH,镇洋发展,20220629,15.9069,15.8654,15.8965,15.3981,15.4189,3853199,57878535,-0.488,-3.0679,15.0209,5.9044,969111000,,6456780000,65260000,0,434800000,11.8737,3.8235,3.16,25.9876,
603213.SH,镇洋发展,20220630,15.4189,15.3774,15.5746,15.3774,15.5435,1937584,28923241,0.1246,0.8081,14.9275,2.969,976942200,,6508956000,65260000,0,434800000,11.9696,3.8544,3.1856,26.1976,
603213.SH,镇洋发展,20220701,15.5435,15.4916,15.9277,15.45,15.6266,2818475,42520163,0.0831,0.5344,15.0862,4.3188,982163000,,6543740000,65260000,0,434800000,12.0336,3.875,3.2026,26.3376,
603213.SH,镇洋发展,20220704,15.6266,15.6266,15.7304,15.3877,15.6266,2242423,33529083,0,0,14.9522,3.4361,982163000,,6543740000,65260000,0,434800000,12.0336,3.875,3.2026,26.3376,
603213.SH,镇洋发展,20220705,15.6266,15.6369,16.9764,15.5227,16.561,11255630,176834568,0.9345,5.9801,15.7108,17.2474,1040897000,,6935060000,65260000,0,434800000,12.7532,4.1067,3.3941,27.9126,
603213.SH,镇洋发展,20220706,16.561,16.3845,16.4468,15.7304,15.938,6935018,107454646,-0.623,-3.7618,15.4945,10.6268,1001741000,,6674180000,65260000,0,434800000,12.2735,3.9523,3.2664,26.8626,
603213.SH,镇洋发展,20220707,15.938,15.9173,15.9173,15.5539,15.7304,3641921,55117212,-0.2077,-1.3029,15.1341,5.5806,988689000,,6587220000,65260000,0,434800000,12.1135,3.9008,3.2239,26.5126,
603213.SH,镇洋发展,20220708,15.7304,15.7304,15.8134,15.367,15.4916,4093799,61417309,-0.2388,-1.5182,15.0025,6.2731,973679200,,6487216000,65260000,0,434800000,11.9296,3.8415,3.1749,26.1101,
603213.SH,镇洋发展,20220711,15.4916,15.4916,15.5435,15.1593,15.3981,2615744,38406256,-0.0934,-0.6032,14.6827,4.0082,967805800,,6448084000,65260000,0,434800000,11.8577,3.8184,3.1558,25.9526,
603213.SH,镇洋发展,20220712,15.3981,15.4708,15.5435,15.1801,15.3358,1801821,26663569,-0.0623,-0.4046,14.7981,2.761,963890200,,6421996000,65260000,0,434800000,11.8097,3.8029,3.143,25.8476,
603213.SH,镇洋发展,20220713,15.3358,15.2631,15.5331,15.2112,15.5123,1867353,27764915,0.1765,1.151,14.8686,2.8614,974984400,,6495912000,65260000,0,434800000,11.9456,3.8467,3.1792,26.1451,
603213.SH,镇洋发展,20220714,15.5123,15.502,15.6992,15.3566,15.5539,2149223,32161842,0.0415,0.2677,14.9644,3.2933,977594800,,6513304000,65260000,0,434800000,11.9776,3.857,3.1877,26.2151,
603213.SH,镇洋发展,20220715,15.5539,15.6473,15.8861,15.3774,15.3877,3288023,49498563,-0.1661,-1.0681,15.0542,5.0383,967153200,,6443736000,65260000,0,434800000,11.8497,3.8158,3.1537,25.9351,
603213.SH,镇洋发展,20220718,15.3877,15.3877,15.8342,15.367,15.7719,2863065,43307163,0.3842,2.4966,15.1262,4.3872,991299400,,6604612000,65260000,0,434800000,12.1455,3.9111,3.2324,26.5826,
603213.SH,镇洋发展,20220719,15.7719,15.7823,16.073,15.6681,15.938,3730100,57167866,0.1661,1.0533,15.3261,5.7158,1001741000,,6674180000,65260000,0,434800000,12.2735,3.9523,3.2664,26.8626,
603213.SH,镇洋发展,20220720,15.938,15.9692,16.0938,15.8134,15.9069,2638061,40317817,-0.0311,-0.1954,15.2831,4.0424,999783200,,6661136000,65260000,0,434800000,12.2495,3.9445,3.2601,26.8101,
603213.SH,镇洋发展,20220721,15.9069,15.9173,16.073,15.6785,15.7511,2109899,32070333,-0.1557,-0.9791,15.1999,3.2331,989994200,,6595916000,65260000,0,434800000,12.1295,3.9059,3.2281,26.5476,
603213.SH,镇洋发展,20220722,15.7511,15.8134,15.855,15.502,15.6369,2337700,35307836,-0.1142,-0.7251,15.1037,3.5821,982815600,,6548088000,65260000,0,434800000,12.0416,3.8776,3.2047,26.3551,
603213.SH,镇洋发展,20220725,15.6369,15.7511,15.7511,15.4604,15.5227,1726189,25916304,-0.1142,-0.7304,15.0136,2.6451,975637000,,6500260000,65260000,0,434800000,11.9536,3.8493,3.1813,26.1626,
603213.SH,镇洋发展,20220726,15.5227,15.585,15.6369,15.1385,15.585,2300030,34056466,0.0623,0.4013,14.807,3.5244,979552600,,6526348000,65260000,0,434800000,12.0016,3.8647,3.1941,26.2676,
603213.SH,镇洋发展,20220727,15.585,15.6058,15.8238,15.4812,15.72,2045304,30905424,0.135,0.8661,15.1104,3.1341,988036400,,6582872000,65260000,0,434800000,12.1055,3.8982,3.2217,26.4951,
603213.SH,镇洋发展,20220728,15.72,15.7096,15.8861,15.6888,15.7823,2148487,32660798,0.0623,0.3963,15.2018,3.2922,991952000,,6608960000,65260000,0,434800000,12.1535,3.9136,3.2345,26.6001,
603213.SH,镇洋发展,20220729,15.7823,15.7408,16.2911,15.6888,15.7304,4370565,67102966,-0.0519,-0.3289,15.3534,6.6972,988689000,,6587220000,65260000,0,434800000,12.1135,3.9008,3.2239,26.5126,
603213.SH,镇洋发展,20220801,15.7304,15.502,16.0834,15.4916,15.99,3490772,53323174,0.2596,1.6502,15.2755,5.349,1005004000,,6695920000,65260000,0,434800000,12.3134,3.9651,3.2771,26.9501,
603213.SH,镇洋发展,20220802,15.99,15.8861,15.9692,14.9724,15.0762,4470600,65672486,-0.9137,-5.7143,14.6899,6.8504,947575200,,6313296000,65260000,0,434800000,11.6098,3.7386,3.0898,25.4101,
603213.SH,镇洋发展,20220803,15.0762,15.1489,15.502,15.0451,15.1074,3071121,45201676,0.0311,0.2066,14.7183,4.706,949533000,,6326340000,65260000,0,434800000,11.6338,3.7463,3.0962,25.4626,
603213.SH,镇洋发展,20220804,15.1074,15.2839,15.2839,14.7959,15.2008,2426117,35222996,0.0934,0.6186,14.5183,3.7176,955406400,,6365472000,65260000,0,434800000,11.7058,3.7695,3.1153,25.6201,
603213.SH,镇洋发展,20220805,15.2008,15.2112,15.4916,15.1489,15.3358,2399826,35383965,0.135,0.888,14.7444,3.6773,963890200,,6421996000,65260000,0,434800000,11.8097,3.8029,3.143,25.8476,
603213.SH,镇洋发展,20220808,15.3358,15.2839,15.4916,15.2112,15.4708,1814800,26906683,0.135,0.8802,14.8263,2.7809,972374000,,6478520000,65260000,0,434800000,11.9136,3.8364,3.1707,26.0751,
603213.SH,镇洋发展,20220809,15.4708,15.5539,16.0003,15.502,15.7615,4435792,67574314,0.2907,1.8792,15.2339,6.7971,990646800,,6600264000,65260000,0,434800000,12.1375,3.9085,3.2303,26.5651,
603213.SH,镇洋发展,20220810,15.7615,15.7719,16.4676,15.7719,16.1353,7761390,120924684,0.3738,2.3715,15.5803,11.893,1014140400,,6756792000,65260000,0,434800000,12.4254,4.0012,3.3069,27.1951,
603213.SH,镇洋发展,20220811,16.1353,16.1457,16.9141,16.0211,16.5195,8663199,137583899,0.3842,2.381,15.8814,13.2749,1038286600,,6917668000,65260000,0,434800000,12.7212,4.0965,3.3856,27.8426,
603213.SH,镇洋发展,20220812,16.5195,16.4987,16.6545,16.1872,16.2599,4338800,68304986,-0.2596,-1.5713,15.7428,6.6485,1021971600,,6808968000,65260000,0,434800000,12.5213,4.0321,3.3324,27.4051,
603213.SH,镇洋发展,20220815,16.2599,16.2807,16.3534,16.0419,16.2184,2347199,36589120,-0.0415,-0.2554,15.5884,3.5967,1019361200,,6791576000,65260000,0,434800000,12.4893,4.0218,3.3239,27.3351,
603213.SH,镇洋发展,20220816,16.2184,16.2184,16.4883,16.0938,16.3637,2941769,46221443,0.1454,0.8963,15.7121,4.5078,1028497600,,6852448000,65260000,0,434800000,12.6013,4.0578,3.3537,27.5801,
603213.SH,镇洋发展,20220817,16.3637,16.5714,16.6545,16.2703,16.4157,3840696,60789800,0.0519,0.3173,15.8278,5.8852,1031760600,,6874188000,65260000,0,434800000,12.6413,4.0707,3.3643,27.6676,
603213.SH,镇洋发展,20220818,16.4157,16.4364,16.8414,16.4053,16.5403,4821930,77007037,0.1246,0.759,15.9702,7.3888,1039591800,,6926364000,65260000,0,434800000,12.7372,4.1016,3.3899,27.8776,
603213.SH,镇洋发展,20220819,16.5403,16.561,16.5922,16.0003,16.073,4095399,64028773,-0.4672,-2.8249,15.6343,6.2755,1010224800,,6730704000,65260000,0,434800000,11.6484,4.2579,3.2941,27.0901,
603213.SH,镇洋发展,20220822,16.073,16.0419,16.4053,15.9173,16.343,3149346,49224089,0.27,1.6796,15.6299,4.8258,1027192400,,6843752000,65260000,0,434800000,11.844,4.3294,3.3494,27.5451,
603213.SH,镇洋发展,20220823,16.343,16.3222,16.4572,16.1146,16.1976,2463000,38520309,-0.1454,-0.8895,15.6396,3.7741,1018056000,,6782880000,65260000,0,434800000,11.7387,4.2909,3.3196,27.3001,
603213.SH,镇洋发展,20220824,16.1976,16.2495,16.3637,15.5435,15.6058,3482497,52984758,-0.5918,-3.6538,15.2146,5.3363,980857800,,6535044000,65260000,0,434800000,11.3098,4.1341,3.1983,26.3026,
603213.SH,镇洋发展,20220825,15.6058,15.5954,15.7511,15.2631,15.5435,2415137,35993420,-0.0623,-0.3992,14.9033,3.7008,976942200,,6508956000,65260000,0,434800000,11.2646,4.1176,3.1856,26.1976,
603213.SH,镇洋发展,20220826,15.5435,15.6681,16.5195,15.4916,16.2392,5865988,90907295,0.6957,4.4756,15.4974,8.9886,1020666400,,6800272000,65260000,0,434800000,11.7688,4.3019,3.3281,27.3701,
603213.SH,镇洋发展,20220829,16.2392,15.8861,16.966,15.8861,16.9556,11628211,187140758,0.7164,4.4118,16.0937,17.8183,1065695800,,7100284000,65260000,0,434800000,12.288,4.4917,3.475,28.5776,
603213.SH,镇洋发展,20220830,16.9556,16.9556,17.1529,16.6233,16.7064,9714323,157529100,-0.2492,-1.4697,16.2162,14.8856,1050033400,,6995932000,65260000,0,434800000,12.1074,4.4257,3.4239,28.1576,
603213.SH,镇洋发展,20220831,16.7064,16.8933,16.9452,16.1457,16.208,5701500,89989552,-0.4984,-2.9832,15.7835,8.7366,1018708600,,6787228000,65260000,0,434800000,11.7462,4.2937,3.3218,27.3176,
603213.SH,镇洋发展,20220901,16.208,16.3118,16.4468,15.7304,15.855,4640500,72010963,-0.353,-2.1781,15.5179,7.1108,996520200,,6639396000,65260000,0,434800000,11.4904,4.2001,3.2494,26.7226,
603213.SH,镇洋发展,20220902,15.855,15.855,15.9796,15.6888,15.8031,3350800,51008748,-0.0519,-0.3274,15.2229,5.1345,993257200,,6617656000,65260000,0,434800000,11.4527,4.1864,3.2388,26.6351,
603213.SH,镇洋发展,20220905,15.8031,15.8134,16.4364,15.4708,16.1769,4921100,76296034,0.3738,2.3653,15.5039,7.5408,1016750800,,6774184000,65260000,0,434800000,11.7236,4.2854,3.3154,27.2651,
603213.SH,镇洋发展,20220906,16.1769,16.1872,16.4572,16.0523,16.3637,4287194,67320169,0.1869,1.1553,15.7026,6.5694,1028497600,,6852448000,65260000,0,434800000,11.8591,4.3349,3.3537,27.5801,
603213.SH,镇洋发展,20220907,16.3637,16.3118,16.4157,16.1457,16.2495,2925023,45783566,-0.1142,-0.698,15.6524,4.4821,1021319000,,6804620000,65260000,0,434800000,11.7763,4.3047,3.3303,27.3876,
603213.SH,镇洋发展,20220908,16.2495,16.3534,16.3949,15.8238,15.8446,2884300,44442167,-0.4049,-2.492,15.4083,4.4197,995867600,,6635048000,65260000,0,434800000,11.4828,4.1974,3.2473,26.7051,
603213.SH,镇洋发展,20220909,15.8446,15.8446,15.9484,15.585,15.938,2561223,38934945,0.0934,0.5898,15.2017,3.9246,1001741000,,6674180000,65260000,0,434800000,11.5506,4.2222,3.2664,26.8626,
603213.SH,镇洋发展,20220913,15.938,15.938,16.0626,15.585,15.6473,3668782,55573775,-0.2907,-1.8241,15.1477,5.6218,983468200,,6552436000,65260000,0,434800000,11.3399,4.1451,3.2069,26.3726,
603213.SH,镇洋发展,20220914,15.6473,15.3566,15.4916,15.2528,15.4604,2553099,37848225,-0.1869,-1.1944,14.8244,3.9122,971721400,,6474172000,65260000,0,434800000,11.2044,4.0956,3.1685,26.0576,
603213.SH,镇洋发展,20220915,15.4604,15.4916,15.5539,14.9205,15.1385,3203921,46808409,-0.3219,-2.0819,14.6097,4.9095,951490800,,6339384000,65260000,0,434800000,10.9711,4.0104,3.1026,25.5151,
603213.SH,镇洋发展,20220916,15.1385,15.1282,15.1282,14.7959,14.7959,1852000,26604110,-0.3426,-2.2634,14.3651,2.8379,929955000,,6195900000,65260000,0,434800000,10.7228,3.9196,3.0324,24.9376,
603213.SH,镇洋发展,20220919,14.7959,14.7336,14.8374,14.5467,14.6298,1614604,22813541,-0.1661,-1.1228,14.1295,2.4741,919513400,,6126332000,65260000,0,434800000,10.6024,3.8756,2.9983,24.6576,
603213.SH,镇洋发展,20220920,14.6298,14.8167,14.8167,14.6609,14.7544,1169100,16615223,0.1246,0.8517,14.212,1.7914,927344600,,6178508000,65260000,0,434800000,10.6927,3.9086,3.0238,24.8676,
603213.SH,镇洋发展,20220921,14.7544,14.6194,14.8582,14.4429,14.8271,1434654,20336995,0.0727,0.4926,14.1755,2.1984,931912800,,6208944000,65260000,0,434800000,10.7454,3.9278,3.0387,24.9901,
603213.SH,镇洋发展,20220922,14.8271,14.7232,15.2839,14.6402,15.1282,2303300,33394046,0.3011,2.0308,14.4983,3.5294,950838200,,6335036000,65260000,0,434800000,10.9636,4.0076,3.1005,25.4976,
603213.SH,镇洋发展,20220923,15.1282,15.1178,15.2839,14.7855,14.9101,1763217,25515492,-0.218,-1.4413,14.471,2.7018,937133600,,6243728000,65260000,0,434800000,10.8056,3.9498,3.0558,25.1301,
603213.SH,镇洋发展,20220926,14.9101,14.5259,14.8271,14.121,14.2352,2298707,32043696,-0.6749,-4.5265,13.9399,3.5224,894714600,,5961108000,65260000,0,434800000,10.3165,3.7711,2.9174,23.9926,
603213.SH,镇洋发展,20220927,14.2352,14.2248,14.4636,13.7887,14.4325,2739998,37220901,0.1973,1.3858,13.5843,4.1986,907114000,,6043720000,65260000,0,434800000,10.4595,3.8233,2.9579,24.3251,
603213.SH,镇洋发展,20220928,14.4325,14.2871,14.3702,13.8095,13.8095,1527903,20685328,-0.623,-4.3165,13.5384,2.3413,867958000,,5782840000,65260000,0,434800000,10.008,3.6583,2.8302,23.2751,
603213.SH,镇洋发展,20220929,13.8095,14.0172,14.0172,13.3007,13.4253,2064200,27007605,-0.3842,-2.782,13.0838,3.163,843811800,,5621964000,65260000,0,434800000,9.7296,3.5565,2.7515,22.6276,
603213.SH,镇洋发展,20220930,13.4253,13.4669,13.5188,13.1658,13.2904,1029798,13219817,-0.135,-1.0054,12.8373,1.578,835328000,,5565440000,65260000,0,434800000,9.6317,3.5208,2.7238,22.4,
603213.SH,镇洋发展,20221010,13.2904,13.3838,13.4876,12.9789,13.0827,1007722,12799016,-0.2077,-1.5625,12.7009,1.5442,822276000,,5478480000,65260000,0,434800000,9.4812,3.4657,2.6812,22.05,
603213.SH,镇洋发展,20221011,13.0827,13.1865,13.3527,12.9685,13.2696,863996,10963014,0.1869,1.4286,12.6887,1.3239,834022800,,5556744000,65260000,0,434800000,9.6167,3.5153,2.7195,22.365,
603213.SH,镇洋发展,20221012,13.2696,13.28,13.5499,13.1138,13.5499,1252598,16121238,0.2803,2.1127,12.8702,1.9194,851643000,,5674140000,65260000,0,434800000,9.8199,3.5895,2.777,22.8376,
603213.SH,镇洋发展,20221013,13.5499,13.498,13.6641,13.3527,13.5292,1239500,16197579,-0.0208,-0.1533,13.0678,1.8993,850337800,,5665444000,65260000,0,434800000,9.8048,3.584,2.7727,22.8026,
603213.SH,镇洋发展,20221014,13.5292,13.6434,13.7991,13.5499,13.7057,1415636,18663102,0.1765,1.3047,13.1835,2.1692,861432000,,5739360000,65260000,0,434800000,9.9327,3.6308,2.8089,23.1001,
603213.SH,镇洋发展,20221017,13.7057,13.6849,13.8718,13.6018,13.8614,1230941,16331592,0.1557,1.1364,13.2676,1.8862,871221000,,5804580000,65260000,0,434800000,10.0456,3.672,2.8408,23.3626,
603213.SH,镇洋发展,20221018,13.8614,13.8614,13.8926,13.768,13.8407,1151757,15331209,-0.0208,-0.1498,13.3111,1.7649,869915800,,5795884000,65260000,0,434800000,10.0306,3.6665,2.8366,23.3276,
603213.SH,镇洋发展,20221019,13.8407,13.8303,13.8926,13.5603,13.5915,1417400,18728248,-0.2492,-1.8005,13.2131,2.1719,854253400,,5691532000,65260000,0,434800000,9.85,3.6005,2.7855,22.9076,
603213.SH,镇洋发展,20221020,13.5915,13.6953,13.8407,13.633,13.7576,1225223,16219087,0.1661,1.2223,13.2377,1.8774,864695000,,5761100000,65260000,0,434800000,9.9704,3.6445,2.8196,23.1876,
603213.SH,镇洋发展,20221021,13.7576,13.8095,13.8095,13.6226,13.6745,879500,11631830,-0.0831,-0.6038,13.2255,1.3477,859474200,,5726316000,65260000,0,434800000,9.9102,3.6225,2.8025,23.0476,
603213.SH,镇洋发展,20221024,13.6745,13.7368,13.8199,13.3942,13.5188,1368599,18027819,-0.1557,-1.139,13.1725,2.0971,849685200,,5661096000,65260000,0,434800000,9.7973,3.5813,2.7706,22.7851,
603213.SH,镇洋发展,20221025,13.5188,13.498,13.5707,13.1138,13.498,1024823,13202090,-0.0208,-0.1536,12.8823,1.5704,848380000,,5652400000,65260000,0,434800000,9.7822,3.5758,2.7664,22.7501,
603213.SH,镇洋发展,20221026,13.498,13.498,13.7576,13.415,13.7472,1164421,15315356,0.2492,1.8462,13.1528,1.7843,864042400,,5756752000,65260000,0,434800000,9.9628,3.6418,2.8174,23.1701,
603213.SH,镇洋发展,20221027,13.7472,13.7784,13.8614,13.6849,13.6849,995518,13197765,-0.0623,-0.4532,13.2572,1.5255,860126800,,5730664000,65260000,0,434800000,9.9177,3.6253,2.8047,23.0651,
603213.SH,镇洋发展,20221028,13.6849,13.6849,13.6953,13.1865,13.2073,1604300,20674670,-0.4776,-3.4901,12.887,2.4583,830107200,,5530656000,65260000,0,434800000,9.9061,3.3487,2.7068,22.26,
603213.SH,镇洋发展,20221031,13.2073,13.2073,13.4669,13.1346,13.3111,787800,10110238,0.1038,0.7862,12.8335,1.2072,836633200,,5574136000,65260000,0,434800000,9.984,3.375,2.7281,22.4351,
603213.SH,镇洋发展,20221101,13.3111,13.3111,13.4773,13.2696,13.4565,951800,12285518,0.1454,1.092,12.9077,1.4585,845769600,,5635008000,65260000,0,434800000,10.093,3.4118,2.7579,22.68,
603213.SH,镇洋发展,20221102,13.4565,13.415,13.6226,13.3423,13.5811,1411000,18410941,0.1246,0.9259,13.0482,2.1621,853600800,,5687184000,65260000,0,434800000,10.1865,3.4434,2.7834,22.8901,
603213.SH,镇洋发展,20221103,13.5811,13.5499,13.7161,13.4773,13.6018,1009918,13227823,0.0208,0.1529,13.0979,1.5475,854906000,,5695880000,65260000,0,434800000,10.2021,3.4487,2.7876,22.9251,
603213.SH,镇洋发展,20221104,13.6018,13.6538,13.8718,13.5811,13.8199,1818997,24135439,0.218,1.6031,13.2685,2.7873,868610600,,5787188000,65260000,0,434800000,10.3656,3.504,2.8323,23.2926,
603213.SH,镇洋发展,20221107,13.8199,13.8303,13.9964,13.7576,13.9964,2065736,27635099,0.1765,1.2772,13.3778,3.1654,879704800,,5861104000,65260000,0,434800000,10.498,3.5487,2.8685,23.5901,
603213.SH,镇洋发展,20221108,13.9964,13.9133,13.9133,13.7161,13.7784,1553649,20623652,-0.218,-1.5579,13.2743,2.3807,866000200,,5769796000,65260000,0,434800000,10.3345,3.4934,2.8238,23.2226,
603213.SH,镇洋发展,20221109,13.7784,13.7784,13.8926,13.7161,13.7991,1122295,14930137,0.0208,0.1507,13.3032,1.7197,867305400,,5778492000,65260000,0,434800000,10.35,3.4987,2.8281,23.2576,
603213.SH,镇洋发展,20221110,13.7991,13.7784,13.8303,13.4773,13.5915,1934722,25382179,-0.2077,-1.5049,13.1193,2.9646,854253400,,5691532000,65260000,0,434800000,10.1943,3.4461,2.7855,22.9076,
603213.SH,镇洋发展,20221111,13.5915,13.8303,14.4325,13.7368,13.9653,4316142,58482845,0.3738,2.7502,13.5498,2.7704,2095438889.85,,5848060000,155794713,0,434800000,10.4746,3.5408,2.8621,23.5376,
603213.SH,镇洋发展,20221114,13.9653,14.0276,14.1418,13.8199,13.9133,2317191,31165874,-0.0519,-0.3717,13.4499,1.4873,2087649154.2,,5826320000,155794713,0,434800000,10.4357,3.5277,2.8515,23.4501,
603213.SH,镇洋发展,20221115,13.9133,13.8822,14.0483,13.7576,14.0483,2232322,30024851,0.135,0.9701,13.4501,1.4329,2107902466.89,,5882844000,155794713,0,434800000,10.5369,3.5619,2.8791,23.6776,
603213.SH,镇洋发展,20221116,14.0483,14.0483,14.2248,13.9964,14.1314,1864444,25357571,0.0831,0.5913,13.6006,1.1967,2120366043.93,,5917628000,155794713,0,434800000,10.5992,3.583,2.8962,23.8176,
603213.SH,镇洋发展,20221117,14.1314,14.1418,14.1729,13.9756,14.1418,1348998,18280420,0.0104,0.0735,13.5511,0.8659,2121923991.06,,5921976000,155794713,0,434800000,10.607,3.5856,2.8983,23.8351,
603213.SH,镇洋发展,20221118,14.1418,14.1833,14.2248,13.8303,13.8718,1934988,26099722,-0.27,-1.909,13.4883,1.242,2081417365.68,,5808928000,155794713,0,434800000,10.4046,3.5171,2.843,23.3801,
603213.SH,镇洋发展,20221121,13.8718,13.8407,14.0172,13.7576,14.0172,1111229,14916460,0.1454,1.0479,13.4234,0.7133,2103228625.5,,5869800000,155794713,0,434800000,10.5136,3.554,2.8728,23.6251,
603213.SH,镇洋发展,20221122,14.0172,14.0795,14.3598,13.986,14.0899,2154614,29429772,0.0727,0.5185,13.659,1.383,2114134255.41,,5900236000,155794713,0,434800000,10.5681,3.5724,2.8877,23.7476,
603213.SH,镇洋发展,20221123,14.0899,14.0483,14.0483,13.7472,13.8926,1750118,23381948,-0.1973,-1.4001,13.3602,1.1233,2084533259.94,,5817624000,155794713,0,434800000,10.4201,3.5224,2.8472,23.4151,
603213.SH,镇洋发展,20221124,13.8926,13.8718,13.9653,13.8199,13.8926,1066800,14279793,0,0,13.3856,0.6847,2084533259.94,,5817624000,155794713,0,434800000,10.4201,3.5224,2.8472,23.4151,
