代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
430047.BJ,诺思兰德,20111230,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,95.8923,73.6754,
430047.BJ,诺思兰德,20120104,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120105,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120106,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120109,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120110,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120111,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120112,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120113,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120116,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120117,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120118,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120119,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120120,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120130,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120131,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120201,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120202,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120203,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120206,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120207,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120208,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120209,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120210,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120213,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120214,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120215,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120216,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120217,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120220,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120221,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120222,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120223,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120224,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120227,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120228,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120229,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120301,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-181.549,7.3004,310.3715,19.397,
430047.BJ,诺思兰德,20120302,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-68.1498,7.736,310.3715,19.397,
430047.BJ,诺思兰德,20120305,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-68.1498,7.736,310.3715,19.397,
430047.BJ,诺思兰德,20120306,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-68.1498,7.736,310.3715,19.397,
430047.BJ,诺思兰德,20120307,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-68.1498,7.736,310.3715,19.397,
430047.BJ,诺思兰德,20120308,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-68.1498,7.736,310.3715,19.397,
430047.BJ,诺思兰德,20120309,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-68.1498,7.736,310.3715,19.397,
430047.BJ,诺思兰德,20120312,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-68.1498,7.736,310.3715,19.397,
430047.BJ,诺思兰德,20120313,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-68.1498,7.736,310.3715,19.397,
430047.BJ,诺思兰德,20120314,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-68.1498,7.736,310.3715,19.397,
430047.BJ,诺思兰德,20120315,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-68.1498,7.736,310.3715,19.397,
430047.BJ,诺思兰德,20120316,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-68.1498,7.736,310.3715,19.397,
430047.BJ,诺思兰德,20120319,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-68.1498,7.736,310.3715,19.397,
430047.BJ,诺思兰德,20120320,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-68.1498,7.736,310.3715,19.397,
430047.BJ,诺思兰德,20120321,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-68.1498,7.736,310.3715,19.397,
430047.BJ,诺思兰德,20120322,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-68.1498,7.736,310.3715,19.397,
430047.BJ,诺思兰德,20120323,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-68.1498,7.736,310.3715,19.397,
430047.BJ,诺思兰德,20120326,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-68.1498,7.736,310.3715,19.397,
430047.BJ,诺思兰德,20120327,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-68.1498,7.736,310.3715,19.397,
430047.BJ,诺思兰德,20120328,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-68.1498,7.736,310.3715,19.397,
430047.BJ,诺思兰德,20120329,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-68.1498,7.736,310.3715,19.397,
430047.BJ,诺思兰德,20120330,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-68.1498,7.736,310.3715,19.397,
430047.BJ,诺思兰德,20120405,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-68.1498,7.736,310.3715,19.397,
430047.BJ,诺思兰德,20120406,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-68.1498,7.736,310.3715,19.397,
430047.BJ,诺思兰德,20120409,900,900,900,900,900,,,0,0,,,0,,341760000,0,0,11392000,-68.1498,7.736,310.3715,19.397,
430047.BJ,诺思兰德,20120410,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120411,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120412,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120413,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120416,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120417,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120418,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120419,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120420,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120423,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120424,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120425,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120426,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120427,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120502,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120503,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120504,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120507,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120508,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120509,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120510,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120511,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120514,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120515,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120516,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120517,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120518,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120521,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120522,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120523,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120524,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120525,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120528,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120529,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120530,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120531,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120601,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120604,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120605,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120606,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120607,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120608,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120611,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120612,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120613,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120614,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120615,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120618,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120619,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120620,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120621,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120625,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120626,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120627,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120628,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120629,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120702,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120703,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120704,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120705,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120706,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120709,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120710,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120711,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120712,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120713,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120716,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120717,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120718,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120719,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120720,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120723,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120724,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120725,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120726,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120727,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120730,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120731,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120801,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120802,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120803,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120806,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120807,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120808,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120809,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120810,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120813,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120814,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120815,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120816,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120817,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-68.1089,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120820,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,7.7314,310.1853,19.3853,
430047.BJ,诺思兰德,20120821,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120822,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120823,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120824,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120827,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120828,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120829,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120830,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120831,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120903,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120904,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120905,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120906,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120907,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120910,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120911,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120912,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120913,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120914,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120917,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120918,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120919,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120920,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120921,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120924,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120925,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120926,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120927,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20120928,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20121008,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20121009,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20121010,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20121011,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20121012,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20121015,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20121016,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
430047.BJ,诺思兰德,20121017,900,900,900,900,900,,,0,0,,,0,,341554944,0,0,43289600,-60.5205,8.2961,310.1853,19.3853,
