代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300274.SZ,阳光电源,20140102,58.5653,58.62,59.2029,56.3611,56.4522,3102085,97670483.6,-2.1131,-3.6081,31.4854,2.1982,4373308800,,10141167600,141120000,0,327240000,82.0065,5.2067,4.7827,57.5419,
300274.SZ,阳光电源,20140103,56.4522,57.0169,62.0993,56.5251,62.0993,5889928,194761517.4,5.647,10.0032,33.0669,4.1737,4810780800,,11155611600,141120000,0,327240000,90.2098,5.7276,5.2611,63.298,
300274.SZ,阳光电源,20140106,62.0993,61.9353,62.8279,59.385,59.6036,3492080,117168081.6,-2.4956,-4.0188,33.5525,2.4745,4617446400,,10707292800,141120000,0,327240000,86.5844,5.4974,5.0497,60.7542,
300274.SZ,阳光电源,20140107,59.6036,60.1137,61.3524,59.2029,61.0245,1726607,57304899.2,1.4209,2.3839,33.1893,1.2235,4727520000,,10962540000,141120000,0,327240000,88.6485,5.6284,5.17,62.2025,
300274.SZ,阳光电源,20140108,61.0245,61.9353,63.9209,59.8951,61.4253,3355938,113779460.3,0.4008,0.6567,33.9039,2.3781,4758566400,,11034532800,141120000,0,327240000,89.2307,5.6654,5.204,62.611,
300274.SZ,阳光电源,20140109,61.4253,61.4253,63.4655,59.5672,59.6401,2785809,94230992.9,-1.7852,-2.9063,33.8254,1.9741,4620268800,,10713837600,141120000,0,327240000,86.6374,5.5007,5.0528,60.7913,
300274.SZ,阳光电源,20140110,59.6401,59.7494,59.7494,55.4685,56.2883,2437713,76316291.6,-3.3518,-5.62,31.3065,1.7274,4360608000,,10111716000,141120000,0,327240000,81.7683,5.1916,4.7688,57.3748,
300274.SZ,阳光电源,20140113,56.2883,56.3065,58.2921,54.6488,55.1406,1528682,46782006.3,-1.1476,-2.0388,30.6028,1.0832,4271702400,,9905554800,141120000,0,327240000,80.1012,5.0857,4.6716,56.205,
300274.SZ,阳光电源,20140114,55.1406,55.1224,56.0879,54.6488,56.015,1197812,36544643.7,0.8744,1.5857,30.5095,0.8488,4339440000,,10062630000,141120000,0,327240000,81.3714,5.1664,4.7456,57.0963,
300274.SZ,阳光电源,20140115,56.015,56.015,61.6256,56.015,61.6256,3523805,116560186.2,5.6106,10.0163,33.0779,2.497,4774089600,,11070529200,141120000,0,327240000,89.5217,5.6839,5.221,62.8152,
300274.SZ,阳光电源,20140116,61.6256,62.3543,64.267,61.7167,63.1194,3499840,121229252.9,1.4937,2.4239,34.6385,2.48,4889808000,,11338866000,141120000,0,327240000,91.6916,5.8216,5.3475,64.3378,
300274.SZ,阳光电源,20140117,63.1194,63.5383,63.7023,61.2249,62.081,1549373,52824513.4,-1.0383,-1.645,34.0941,1.0979,4809369600,,11152339200,141120000,0,327240000,90.1833,5.7259,5.2596,63.2794,
300274.SZ,阳光电源,20140120,62.081,61.9353,61.9353,58.3649,58.9843,1882501,61551492.2,-3.0968,-4.9883,32.6967,1.334,4569465600,,10596031200,141120000,0,327240000,85.6847,5.4403,4.9972,60.1229,
300274.SZ,阳光电源,20140121,58.9843,58.9661,60.5144,58.4742,60.4234,1591569,51809785.2,1.4391,2.4398,32.5526,1.1278,4680950400,,10854550800,141120000,0,327240000,87.7752,5.573,5.1191,61.5897,
300274.SZ,阳光电源,20140122,60.4234,61.3888,66.4712,61.316,66.453,4350194,154822000.4,6.0296,9.9789,35.5897,3.0826,5148057600,,11937715200,141120000,0,327240000,96.5342,6.1291,5.6299,67.7357,
300274.SZ,阳光电源,20140123,66.453,67.127,69.2218,65.3235,66.7991,3820162,141161368.8,0.3461,0.5208,36.9517,2.707,5174870400,,11999890800,141120000,0,327240000,97.037,6.161,5.6593,68.0885,
300274.SZ,阳光电源,20140124,66.7991,66.708,68.6753,65.8518,67.4002,2123814,78753345.5,0.6011,0.8999,37.0811,1.505,5221440000,,12107880000,141120000,0,327240000,97.9103,6.2165,5.7102,68.7012,
300274.SZ,阳光电源,20140127,67.4002,66.3072,68.4021,63.3744,67.7281,3408586,122474036.4,0.3279,0.4865,35.931,2.4154,5246841600,,12166783200,141120000,0,327240000,98.3866,6.2467,5.738,69.0354,
300274.SZ,阳光电源,20140128,67.7281,69.4586,70.3148,65.5786,68.2017,2286867,84947988.2,0.4736,0.6993,37.146,1.6205,5283532800,,12251865600,141120000,0,327240000,99.0746,6.2904,5.7781,69.5182,
300274.SZ,阳光电源,20140129,68.2017,67.4002,68.9486,66.8719,67.9467,1408344,52377436.2,-0.255,-0.3739,37.1908,0.998,5263776000,,12206052000,141120000,0,327240000,98.7041,6.2669,5.7565,69.2583,
300274.SZ,阳光电源,20140130,67.9467,67.9467,68.4385,65.3964,65.9429,1989880,72062658.6,-2.0038,-2.9491,36.2146,1.4101,5108544000,,11846088000,141120000,0,327240000,95.7933,6.0821,5.5867,67.2158,
300274.SZ,阳光电源,20140207,65.9429,65.2142,68.6753,64.3034,68.6207,1553554,56853419.3,2.6778,4.0608,36.5957,1.1009,5315990400,,12327130800,141120000,0,327240000,99.6832,6.329,5.8136,69.9453,
300274.SZ,阳光电源,20140210,68.6207,68.2381,74.4681,67.0723,73.2294,2986823,117657806.9,4.6087,6.7162,39.3923,2.1165,5673024000,,13155048000,141120000,0,327240000,106.3782,6.7541,6.2041,74.643,
300274.SZ,阳光电源,20140211,73.2294,72.6829,74.3042,69.9505,70.9342,1772347,69834738.7,-2.2953,-3.1343,39.4024,1.2559,5495212800,,12742725600,141120000,0,327240000,103.0439,6.5424,6.0096,72.3034,
300274.SZ,阳光电源,20140212,70.9342,71.1528,73.0837,70.0962,72.7011,1810907,71198137.4,1.767,2.491,39.3163,1.2832,5632099200,,13060148400,141120000,0,327240000,105.6108,6.7054,6.1593,74.1045,
300274.SZ,阳光电源,20140213,72.7011,72.519,74.8142,68.8393,69.2218,1995438,78490373.5,-3.4793,-4.7858,39.3349,1.414,5362560000,,12435120000,141120000,0,327240000,100.5565,6.3845,5.8645,70.558,
300274.SZ,阳光电源,20140214,69.2218,69.2218,69.6772,67.0541,68.6389,2672378,99889858.8,-0.5829,-0.8421,37.3786,1.8937,5317401600,,12330403200,141120000,0,327240000,99.7097,6.3307,5.8151,69.9638,
300274.SZ,阳光电源,20140217,68.6389,69.0032,72.8104,67.7827,72.7558,3422667,133070237.1,4.1169,5.9979,38.8791,2.4254,5636332800,,13069965600,141120000,0,327240000,105.6902,6.7104,6.1639,74.1602,
300274.SZ,阳光电源,20140218,72.7558,73.3387,74.6503,70.9342,71.426,2470950,98844507.9,-1.3298,-1.8277,40.0026,1.751,5533315200,,12831080400,141120000,0,327240000,103.7584,6.5878,6.0513,72.8047,
300274.SZ,阳光电源,20140219,71.426,71.0435,71.9543,69.2583,70.752,1761262,68108607.5,-0.674,-0.9436,38.6703,1.2481,5481100800,,12710001600,141120000,0,327240000,102.7793,6.5256,5.9942,72.1177,
300274.SZ,阳光电源,20140220,70.752,71.6082,71.6264,67.4002,67.8192,1946539,73179361.9,-2.9328,-4.1452,37.5946,1.3794,5253897600,,12183145200,141120000,0,327240000,98.5189,6.2551,5.7457,69.1283,
300274.SZ,阳光电源,20140221,67.8192,69.914,70.6427,66.289,69.9505,3495141,131362576.4,2.1313,3.1426,37.5843,2.4767,5419008000,,12566016000,141120000,0,327240000,101.615,6.4517,5.9263,71.3007,
300274.SZ,阳光电源,20140224,69.9505,68.3292,70.8613,68.0924,69.659,1923345,73365571,-0.2915,-0.4167,38.1448,1.3629,5396428800,,12513657600,141120000,0,327240000,101.1916,6.4248,5.9016,71.0036,
300274.SZ,阳光电源,20140225,69.659,69.6408,71.5899,62.7004,65.6697,4701717,170206105.8,-3.9894,-5.727,36.2008,3.3317,5087376000,,11797002000,141120000,0,327240000,95.3964,6.0569,5.5636,66.9373,
300274.SZ,阳光电源,20140226,65.6697,63.8662,65.2142,61.8078,64.3399,3010066,105279859.3,-1.3298,-2.025,34.9759,2.133,4984358400,,11558116800,141120000,0,327240000,93.4646,5.9342,5.4509,65.5818,
300274.SZ,阳光电源,20140227,64.3399,64.3034,66.2526,59.5672,60.2959,1689167,58212198.3,-4.044,-6.2854,34.4621,1.197,4671072000,,10831644000,141120000,0,327240000,87.59,5.5612,5.1083,61.4597,
300274.SZ,阳光电源,20140228,60.2959,60.1319,62.245,58.4014,61.9535,2107027,70095586.3,1.6577,2.7492,33.2675,1.4931,4799491200,,11129432400,141120000,0,327240000,62.7654,5.7141,5.2488,63.1494,
300274.SZ,阳光电源,20140303,61.9535,61.9353,64.7771,61.2067,63.848,2505765,87271852.2,1.8945,3.0579,34.8284,1.7756,4946256000,,11469762000,141120000,0,327240000,64.6847,5.8888,5.4093,65.0805,
300274.SZ,阳光电源,20140304,63.848,63.7569,64.6678,61.2977,61.9718,1539805,52880562.6,-1.8763,-2.9387,34.3424,1.0911,4800902400,,11132704800,141120000,0,327240000,62.7838,5.7158,5.2503,63.168,
300274.SZ,阳光电源,20140305,61.9718,62.8097,63.7205,61.6074,61.99,1016198,34893207.2,0.0182,0.0294,34.337,0.7201,4802313600,,11135977200,141120000,0,327240000,62.8023,5.7175,5.2518,63.1866,
300274.SZ,阳光电源,20140306,61.99,61.2613,63.0829,59.6036,62.2996,1533353,51245046.3,0.3097,0.4996,33.4203,1.0866,4826304000,,11191608000,141120000,0,327240000,63.116,5.746,5.2781,63.5022,
300274.SZ,阳光电源,20140307,62.2996,63.2105,64.4856,59.9497,60.6055,2363771,81142992.8,-1.6941,-2.7193,34.3278,1.675,4695062400,,10887274800,141120000,0,327240000,61.3997,5.5898,5.1345,61.7754,
300274.SZ,阳光电源,20140310,60.6055,59.2029,59.2575,56.5615,56.6526,3174523,100457850.5,-3.9529,-6.5224,31.645,2.2495,4388832000,,10177164000,141120000,0,327240000,57.395,5.2252,4.7997,57.7462,
300274.SZ,阳光电源,20140311,56.6526,56.1243,57.2537,55.4685,55.6689,1696717,52370726.5,-0.9837,-1.7363,30.8659,1.2023,4312627200,,10000454400,141120000,0,327240000,56.3984,5.1345,4.7163,56.7435,
300274.SZ,阳光电源,20140312,55.6689,55.8511,58.8021,54.9767,56.6708,1611382,50585418.6,1.0019,1.7997,31.3926,1.1419,4390243200,,10180436400,141120000,0,327240000,57.4134,5.2269,4.8012,57.7647,
300274.SZ,阳光电源,20140313,56.6708,56.6708,59.2575,56.1061,59.1118,2163036,69388387.6,2.441,4.3073,32.0792,1.5328,4579344000,,10618938000,141120000,0,327240000,59.8864,5.452,5.008,60.2528,
300274.SZ,阳光电源,20140314,59.1118,59.1664,61.0245,58.4924,60.4962,1896490,62115468.6,1.3844,2.3421,32.7529,1.3439,4686595200,,10867640400,141120000,0,327240000,61.289,5.5797,5.1253,61.664,
300274.SZ,阳光电源,20140317,60.4962,60.478,63.5019,59.385,62.0993,4748588,162284586.6,1.603,2.6498,34.1753,3.3649,4810780800,,11155611600,141120000,0,327240000,62.913,5.7276,5.2611,63.298,
300274.SZ,阳光电源,20140318,62.0993,61.7532,64.3945,61.6074,64.3399,2220497,77723884.2,2.2406,3.6081,35.0029,1.5735,4984358400,,11558116800,141120000,0,327240000,65.183,5.9342,5.4509,65.5818,
300274.SZ,阳光电源,20140319,64.3399,63.9027,64.6313,61.7714,61.9353,2508578,85926722.8,-2.4045,-3.7373,34.2532,1.7776,4798080000,,11126160000,141120000,0,327240000,62.7469,5.7124,5.2472,63.1309,
300274.SZ,阳光电源,20140320,61.9353,65.36,65.36,57.0534,59.294,5267672,176475144.1,-2.6414,-4.2647,33.5015,3.7328,4593456000,,10651662000,141120000,0,327240000,58.8386,5.2005,5.0234,60.4385,
300274.SZ,阳光电源,20140321,59.294,57.5634,59.2029,55.5961,57.4359,3559244,111618342.7,-1.8581,-3.1336,31.3601,2.5221,4449513600,,10317877200,141120000,0,327240000,56.9948,5.0375,4.866,58.5446,
300274.SZ,阳光电源,20140324,57.4359,57.5998,58.1099,54.6488,54.9403,4197099,128005153.8,-2.4956,-4.3451,30.4985,2.9741,4256179200,,9869558400,141120000,0,327240000,54.5183,4.8187,4.6546,56.0008,
300274.SZ,阳光电源,20140325,54.9403,54.6306,56.2883,53.7562,55.9786,2460870,74699615,1.0383,1.8899,30.355,1.7438,4336617600,,10056085200,141120000,0,327240000,55.5487,4.9097,4.7426,57.0592,
300274.SZ,阳光电源,20140326,55.9786,55.9786,58.2556,55.5778,57.1991,2041861,64112493.7,1.2205,2.1803,31.399,1.4469,4431168000,,10275336000,141120000,0,327240000,56.7598,5.0168,4.846,58.3032,
300274.SZ,阳光电源,20140327,57.1991,57.3448,57.3448,51.971,52.7725,3041731,91152455.3,-4.4266,-7.7389,29.9673,2.1554,4088246400,,9480142800,141120000,0,327240000,52.3672,4.6285,4.4709,53.7912,
300274.SZ,阳光电源,20140328,52.7725,52.0621,53.6469,51.0056,52.39,2270367,65366641.4,-0.3825,-0.7249,28.7912,1.6088,4058611200,,9411422400,141120000,0,327240000,51.9876,4.595,4.4385,53.4013,
300274.SZ,阳光电源,20140331,52.39,52.3171,54.412,52.2807,53.2462,1357376,39874660,0.8562,1.6342,29.3763,0.9619,4124937600,,9565225200,141120000,0,327240000,52.8372,4.6701,4.5111,54.274,
300274.SZ,阳光电源,20140401,53.2462,53.319,54.8856,52.6632,53.2462,2333860,68885770.9,0,0,29.5158,1.6538,4124937600,,9565225200,141120000,0,327240000,52.8372,4.6701,4.5111,54.274,
300274.SZ,阳光电源,20140402,53.2462,53.4648,53.6469,50.0947,50.3133,3093046,87195033,-2.9328,-5.508,28.1907,2.1918,3897734400,,9038368800,141120000,0,327240000,49.9269,4.4128,4.2626,51.2845,
300274.SZ,阳光电源,20140403,50.3133,50.4226,51.3517,49.5118,49.8215,2383543,65836702.7,-0.4918,-0.9776,27.6214,1.689,3859632000,,8950014000,141120000,0,327240000,49.4389,4.3697,4.2209,50.7832,
300274.SZ,阳光电源,20140404,49.8215,49.8761,51.3152,49.5483,51.3152,1970714,54725538.1,1.4937,2.9982,27.7694,1.3965,3975350400,,9218350800,141120000,0,327240000,50.9211,4.5007,4.3475,52.3058,
300274.SZ,阳光电源,20140408,51.3152,51.1695,52.6268,50.8416,52.2625,1829488,52215008.4,0.9472,1.8459,28.5408,1.2964,4048732800,,9388515600,141120000,0,327240000,51.8611,4.5838,4.4277,53.2713,
300274.SZ,阳光电源,20140409,52.2625,52.2443,54.2845,52.2443,54.1934,2023987,59472111.7,1.9309,3.6947,29.3836,1.4342,4198320000,,9735390000,141120000,0,327240000,53.7772,4.7532,4.5913,55.2395,
300274.SZ,阳光电源,20140410,54.1934,54.2845,55.6871,53.5558,53.738,3086442,92713934.8,-0.4554,-0.8403,30.0391,2.1871,4163040000,,9653580000,141120000,0,327240000,53.3253,4.7132,4.5527,54.7753,
300274.SZ,阳光电源,20140411,53.738,52.8454,52.8454,50.9145,51.1513,4309273,121843369.2,-2.5867,-4.8136,28.2747,3.0536,3962649600,,9188899200,141120000,0,327240000,50.7584,4.4863,4.3336,52.1387,
300274.SZ,阳光电源,20140414,51.1513,51.0056,51.8617,50.9691,51.6431,2462430,69357087.6,0.4918,0.9615,28.1661,1.7449,4000752000,,9277254000,141120000,0,327240000,51.2465,4.5295,4.3752,52.64,
300274.SZ,阳光电源,20140415,51.6431,51.8253,52.8272,51.0238,51.3517,2105472,60200395.8,-0.2915,-0.5644,28.5924,1.492,3978172800,,9224895600,141120000,0,327240000,50.9573,4.5039,4.3506,52.3429,
300274.SZ,阳光电源,20140416,51.3517,50.7323,51.297,50.4773,50.8963,1616103,45038452.3,-0.4554,-0.8868,27.8686,1.1452,3942892800,,9143085600,141120000,0,327240000,50.5054,4.464,4.312,51.8787,
300274.SZ,阳光电源,20140417,50.8963,50.9873,51.716,50.8234,51.4063,2005386,56522251.1,0.5101,1.0021,28.1852,1.4211,3982406400,,9234712800,141120000,0,327240000,51.0115,4.5087,4.3552,52.3986,
300274.SZ,阳光电源,20140418,51.4063,51.1331,52.135,51.1149,51.8982,1254851,35555524.3,0.4918,0.9568,28.3345,0.8892,4020508800,,9323067600,141120000,0,327240000,51.4996,4.5518,4.3969,52.8999,
300274.SZ,阳光电源,20140421,51.8982,51.5703,53.5376,51.0056,52.645,2996504,86777110.5,0.7469,1.4391,28.9595,2.1234,4078368000,,9457236000,141120000,0,327240000,52.2407,4.6174,4.4601,53.6612,
300274.SZ,阳光电源,20140422,52.645,52.4446,53.1004,49.9308,50.9327,2556954,72087430.3,-1.7123,-3.2526,28.1927,1.8119,3945715200,,9149630400,141120000,0,327240000,50.5415,4.4672,4.3151,51.9158,
300274.SZ,阳光电源,20140423,50.9327,50.9327,50.9873,48.7285,49.0746,3285234,89176071.3,-1.8581,-3.6481,27.1445,2.328,3801772800,,8815845600,141120000,0,327240000,48.6977,4.3042,4.1576,50.0219,
300274.SZ,阳光电源,20140424,49.0746,48.8014,49.3843,45.7411,47.3623,3657960,94908195.7,-1.7123,-3.4892,25.9457,2.5921,3669120000,,8508240000,141120000,0,327240000,46.9985,4.154,4.0126,48.2765,
300274.SZ,阳光电源,20140425,47.3623,47.0162,47.5627,46.0872,47.5627,2868889,73743236.8,0.2004,0.4231,25.7045,2.0329,3684643200,,8544236400,141120000,0,327240000,47.1974,4.1716,4.0295,48.4808,
300274.SZ,阳光电源,20140428,47.5627,46.834,48.4006,45.3585,45.3949,5008363,129225543.3,-2.1677,-4.5576,25.802,3.549,3516710400,,8154820800,141120000,0,327240000,37.5336,3.8882,3.8459,46.2712,
300274.SZ,阳光电源,20140429,45.3949,45.3221,46.2511,44.9942,46.1054,2466398,61840023,0.7104,1.565,25.073,1.7477,3571747200,,8282444400,141120000,0,327240000,38.121,3.9491,3.9061,46.9954,
300274.SZ,阳光电源,20140430,46.1054,46.16,47.6173,46.16,47.0344,1962036,50612711.7,0.929,2.015,25.796,1.3903,3643718400,,8449336800,141120000,0,327240000,38.8891,4.0287,3.9848,47.9423,
300274.SZ,阳光电源,20140505,47.0344,47.0344,47.672,46.579,47.5627,1448513,37512833.6,0.5283,1.1232,25.8975,1.0264,3684643200,,8544236400,141120000,0,327240000,39.3259,4.0739,4.0295,48.4808,
300274.SZ,阳光电源,20140506,47.5627,47.7448,48.7285,47.5991,48.2003,2365581,62731692.5,0.6376,1.3405,26.5185,1.6763,3734035200,,8658770400,141120000,0,327240000,39.853,4.1285,4.0836,49.1307,
300274.SZ,阳光电源,20140507,48.2003,48.091,48.3642,46.1054,46.324,2382955,61667318.8,-1.8763,-3.8927,25.8785,1.6886,3588681600,,8321713200,141120000,0,327240000,38.3017,3.9678,3.9246,47.2182,
300274.SZ,阳光电源,20140508,46.324,46.3058,47.2712,45.5407,45.7046,2721057,69371226.6,-0.6194,-1.337,25.4942,1.9282,3540700800,,8210451600,141120000,0,327240000,37.7896,3.9148,3.8721,46.5869,
300274.SZ,阳光电源,20140509,45.7046,45.905,46.0872,44.1016,44.557,1669907,41090577.2,-1.1476,-2.511,24.6065,1.1833,3451795200,,8004290400,141120000,0,327240000,36.8407,3.8165,3.7749,45.4171,
300274.SZ,阳光电源,20140512,44.557,45.1581,46.2329,44.4659,46.0507,1818932,45337651.1,1.4937,3.3524,24.9254,1.2889,3567513600,,8272627200,141120000,0,327240000,38.0758,3.9444,3.9015,46.9396,
300274.SZ,阳光电源,20140513,46.0507,46.2693,46.9798,45.8321,46.3422,1534700,39052811.3,0.2915,0.6329,25.4465,1.0875,3590092800,,8324985600,141120000,0,327240000,38.3168,3.9694,3.9261,47.2367,
300274.SZ,阳光电源,20140514,46.3422,45.905,46.16,44.9031,45.4678,2207435,54857428.9,-0.8744,-1.8868,24.8512,1.5642,3522355200,,8167910400,141120000,0,327240000,37.5938,3.8945,3.8521,46.3455,
300274.SZ,阳光电源,20140515,45.4678,45.4678,45.7228,43.9012,44.393,2230172,54975549.9,-1.0748,-2.3638,24.6508,1.5803,3439094400,,7974838800,141120000,0,327240000,36.7052,3.8024,3.761,45.25,
300274.SZ,阳光电源,20140516,44.393,44.812,45.3221,43.9012,45.3221,2516468,61553941.4,0.929,2.0927,24.4605,1.7832,3511065600,,8141731200,141120000,0,327240000,37.4733,3.882,3.8397,46.1969,
300274.SZ,阳光电源,20140519,45.3221,45.0671,46.0143,43.9012,45.5225,2101554,52434462.9,0.2004,0.4421,24.9503,1.4892,3526588800,,8177727600,141120000,0,327240000,37.639,3.8992,3.8567,46.4012,
300274.SZ,阳光电源,20140520,45.5225,46.2693,46.9615,45.65,46.0507,2322968,59149500.1,0.5283,1.1605,25.4629,1.6461,3567513600,,8272627200,141120000,0,327240000,38.0758,3.9444,3.9015,46.9396,
300274.SZ,阳光电源,20140521,46.0507,45.8321,46.8158,45.3585,46.8158,2620475,66636355.2,0.7651,1.6614,25.4291,1.8569,3626784000,,8410068000,141120000,0,327240000,38.7084,4.0099,3.9663,47.7195,
300274.SZ,阳光电源,20140522,46.8158,47.5445,49.3843,47.0162,47.7266,7588139,200245977.1,0.9108,1.9455,26.3893,5.3771,3697344000,,8573688000,141120000,0,327240000,39.4614,4.0879,4.0434,48.6479,
300274.SZ,阳光电源,20140523,47.7266,48.0545,50.0219,47.3077,49.9854,6032114,160645320.6,2.2588,4.7328,26.6317,4.2745,3872332800,,8979465600,141120000,0,327240000,41.3291,4.2814,4.2348,50.9503,
300274.SZ,阳光电源,20140526,49.9854,50.6959,52.3718,50.1858,51.9892,7226874,204573137.7,2.0038,4.0087,28.3073,5.1211,4027564800,,9339429600,141120000,0,327240000,42.9859,4.4531,4.4046,52.9928,
300274.SZ,阳光电源,20140527,51.9892,52.0257,52.0257,50.787,51.971,3214603,90748112.4,-0.0182,-0.035,28.23,2.2779,4026153600,,9336157200,141120000,0,327240000,42.9708,4.4515,4.403,52.9742,
300274.SZ,阳光电源,20140528,51.971,52.0985,53.1551,51.7342,52.5175,4501797,129815649.7,0.5465,1.0515,28.8364,3.19,4068489600,,9434329200,141120000,0,327240000,43.4226,4.4983,4.4493,53.5313,
300274.SZ,阳光电源,20140529,52.5175,52.1167,52.2443,49.1111,49.6029,5845811,162252163.8,-2.9146,-5.5498,27.7553,4.1424,3842697600,,8910745200,141120000,0,327240000,41.0128,4.2487,4.2024,50.5604,
300274.SZ,阳光电源,20140530,49.6029,49.859,49.859,47.9934,48.2494,10572343,140341877.5,-1.3535,-2.7286,13.2744,3.7459,3722745600,,8632591200,282240000,0,654480000,39.7326,4.116,4.0712,48.9821,
300274.SZ,阳光电源,20140603,48.2494,48.1031,49.9321,47.5544,48.7981,7264827,97626045,0.5487,1.1372,13.4382,2.574,3765081600,,8730763200,282240000,0,654480000,40.1844,4.1628,4.1175,49.5392,
300274.SZ,阳光电源,20140604,48.7981,48.3958,49.3103,47.2252,48.9445,6235339,82078690.8,0.1463,0.2999,13.1635,2.2092,3776371200,,8756942400,282240000,0,654480000,40.3049,4.1753,4.1299,49.6877,
300274.SZ,阳光电源,20140605,48.9445,48.286,49.3834,47.9934,49.1274,6369946,84722722.9,0.1829,0.3737,13.3004,2.2569,3790483200,,8789666400,282240000,0,654480000,40.4555,4.1909,4.1453,49.8734,
300274.SZ,阳光电源,20140606,49.1274,48.8713,50.8466,48.8713,50.7369,10255765,140645712.2,1.6095,3.2762,13.7138,3.6337,3914668800,,9077637600,282240000,0,654480000,41.7809,4.3282,4.2811,51.5074,
300274.SZ,阳光电源,20140609,50.7369,50.4808,52.4562,50.0419,51.3222,9898827,139411775.6,0.5853,1.1536,14.0837,3.5072,3959827200,,9182354400,282240000,0,654480000,42.2629,4.3782,4.3305,52.1015,
300274.SZ,阳光电源,20140610,51.3222,51.8709,55.6387,48.8713,54.7973,15536812,226854683.4,3.4751,6.7712,14.6011,5.5048,4227955200,,9804110400,282240000,0,654480000,45.1246,4.6746,4.6237,55.6294,
300274.SZ,阳光电源,20140611,54.7973,54.7607,59.2601,53.8462,55.8216,14000413,216780523.6,1.0242,1.8692,15.4839,4.9605,4306982400,,9987364800,282240000,0,654480000,45.9681,4.762,4.7101,56.6692,
300274.SZ,阳光电源,20140612,55.8216,55.4192,57.3579,54.907,55.6021,7693113,117630920.3,-0.2195,-0.3932,15.2904,2.7257,4290048000,,9948096000,282240000,0,654480000,45.7873,4.7433,4.6916,56.4464,
300274.SZ,阳光电源,20140613,55.6021,55.6752,56.48,54.7607,55.4192,7867638,119231838.2,-0.1829,-0.3289,15.1547,2.7876,4275936000,,9915372000,282240000,0,654480000,45.6367,4.7277,4.6762,56.2607,
300274.SZ,阳光电源,20140616,55.4192,55.6021,57.9798,55.5655,57.2848,8215546,127893920.5,1.8656,3.3663,15.5673,2.9108,4419878400,,10249156800,282240000,0,654480000,47.173,4.8868,4.8336,58.1547,
300274.SZ,阳光电源,20140617,57.2848,57.5042,59.0772,55.7484,55.9679,8454254,131350292.7,-1.3169,-2.2989,15.5366,2.9954,4318272000,,10013544000,282240000,0,654480000,46.0886,4.7745,4.7225,56.8178,
300274.SZ,阳光电源,20140618,55.9679,56.6995,57.0653,54.8705,55.4923,7108484,108355368.5,-0.4755,-0.8497,15.2431,2.5186,4281580800,,9928461600,282240000,0,654480000,45.697,4.7339,4.6824,56.335,
300274.SZ,阳光电源,20140619,55.4923,55.5655,56.2605,51.2124,52.4927,7050659,103526918.2,-2.9996,-5.4054,14.6833,2.4981,4050144000,,9391788000,282240000,0,654480000,43.2268,4.478,4.4293,53.2899,
300274.SZ,阳光电源,20140620,52.4927,52.3464,54.0657,51.944,53.956,4651265,67910865.5,1.4632,2.7875,14.6005,1.648,4163040000,,9653580000,282240000,0,654480000,44.4318,4.6028,4.5527,54.7753,
300274.SZ,阳光电源,20140623,53.956,54.2486,58.0895,54.2486,57.3579,8434522,130973723.8,3.402,6.3051,15.5283,2.9884,4425523200,,10262246400,282240000,0,654480000,47.2332,4.8931,4.8398,58.2289,
300274.SZ,阳光电源,20140624,57.3579,57.1384,58.053,56.4068,57.7237,5860459,91616818.1,0.3658,0.6378,15.633,2.0764,4453747200,,10327694400,282240000,0,654480000,47.5345,4.9243,4.8706,58.6003,
300274.SZ,阳光电源,20140625,57.7237,57.5408,57.6871,56.1508,56.1874,4344766,67235262.7,-1.5364,-2.6616,15.475,1.5394,4335206400,,10052812800,282240000,0,654480000,46.2693,4.7932,4.741,57.0406,
300274.SZ,阳光电源,20140626,56.1874,55.785,57.7237,55.785,56.8458,5548696,86781673.5,0.6584,1.1719,15.64,1.9659,4386009600,,10170619200,282240000,0,654480000,46.8115,4.8494,4.7966,57.709,
300274.SZ,阳光电源,20140627,56.8458,56.8824,59.8454,56.041,59.6259,11488520,183899827,2.7801,4.8906,16.0073,4.0705,4600512000,,10668024000,282240000,0,654480000,49.1009,5.0865,5.0311,60.5313,
300274.SZ,阳光电源,20140630,59.6259,59.6259,61.0525,58.8211,60.3941,9204283,150437020.2,0.7682,1.2883,16.3442,3.2612,4659782400,,10805464800,282240000,0,654480000,49.7335,5.1521,5.096,61.3112,
300274.SZ,阳光电源,20140701,60.3941,60.6502,62.8084,60.0283,60.9428,9405479,158447490,0.5487,0.9085,16.8463,3.3324,4702118400,,10903636800,282240000,0,654480000,50.1853,5.1989,5.1423,61.8682,
300274.SZ,阳光电源,20140702,60.9428,61.2354,63.2839,60.0649,63.2839,9279499,156504330.3,2.3411,3.8415,16.8656,3.2878,4882752000,,11322504000,282240000,0,654480000,52.1132,5.3986,5.3398,64.2449,
300274.SZ,阳光电源,20140703,63.2839,63.2839,64.0155,62.0036,62.2963,8437095,144495213.1,-0.9877,-1.5607,17.1262,2.9893,4806547200,,11145794400,282240000,0,654480000,51.2999,5.3143,5.2565,63.2423,
