代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002310.SZ,东方园林,20091211,111.21,111.3,113.9,110.85,111.21,903666,101332904.2,0,0,112.1354,7.7902,1290036000,,5569541373,11600000,0,50081300,75.0179,22.8008,13.3954,111.8347,
002310.SZ,东方园林,20091214,111.21,110.9,110.9,105,108,1237047,133037980.2,-3.21,-2.8864,107.5448,10.6642,1252800000,,5408780400,11600000,0,50081300,72.8526,22.1427,13.0087,108.6066,
002310.SZ,东方园林,20091215,108,108.1,110,106.7,107,929371,100743874.9,-1,-0.9259,108.4001,8.0118,1241200000,,5358699100,11600000,0,50081300,72.178,21.9377,12.8883,107.601,
002310.SZ,东方园林,20091216,107,107,107.82,102,102.95,1147493,120090861.6,-4.05,-3.785,104.655,9.8922,1194220000,,5155869835,11600000,0,50081300,69.446,21.1073,12.4005,103.5283,
002310.SZ,东方园林,20091217,102.95,103.28,106.1,100.52,104.69,997989,103370349.4,1.74,1.6901,103.5786,8.6034,1214404000,,5243011297,11600000,0,50081300,70.6198,21.4641,12.6101,105.278,
002310.SZ,东方园林,20091218,104.69,102.8,106.08,101.1,106,782105,81121343.7,1.31,1.2513,103.7218,6.7423,1229600000,,5308617800,11600000,0,50081300,71.5034,21.7326,12.7678,106.5954,
002310.SZ,东方园林,20091221,106,105.3,107.52,105.01,106.48,729019,77421997.8,0.48,0.4528,106.2002,6.2846,1235168000,,5332656824,11600000,0,50081300,71.8272,21.8311,12.8257,107.0781,
002310.SZ,东方园林,20091222,106.48,105.96,107.85,103,103,736615,78070145.4,-3.48,-3.2682,105.985,6.3501,1194800000,,5158373900,11600000,0,50081300,69.4798,21.1176,12.4065,103.5786,
002310.SZ,东方园林,20091223,103,102.01,105.88,102.01,104.93,570654,59251445.7,1.93,1.8738,103.8308,4.9194,1217188000,,5255030809,11600000,0,50081300,70.7817,21.5133,12.639,105.5194,
002310.SZ,东方园林,20091224,104.93,104.5,110.46,104.02,108.78,1012626,109916916.2,3.85,3.6691,108.5464,8.7295,1261848000,,5447843814,11600000,0,50081300,73.3787,22.3026,13.1027,109.391,
002310.SZ,东方园林,20091225,108.78,108.3,109.86,107.33,109.02,673197,73015926.8,0.24,0.2206,108.4615,5.8034,1264632000,,5459863326,11600000,0,50081300,73.5406,22.3518,13.1316,109.6324,
002310.SZ,东方园林,20091228,109.02,109.44,111,107.38,109.25,978402,107283314.1,0.23,0.211,109.6516,8.4345,1267300000,,5471382025,11600000,0,50081300,73.6958,22.399,13.1593,109.8637,
002310.SZ,东方园林,20091229,109.25,108.67,111.8,108.02,111.7,542712,59955098.8,2.45,2.2426,110.4731,4.6786,1295720000,,5594081210,11600000,0,50081300,75.3484,22.9013,13.4544,112.3274,
002310.SZ,东方园林,20091230,111.7,111.7,112,108.58,110.5,525268,57733477.7,-1.2,-1.0743,109.9124,4.5282,1281800000,,5533983650,11600000,0,50081300,74.539,22.6553,13.3099,111.1207,
002310.SZ,东方园林,20091231,110.5,109.83,110.88,108.31,110.88,366145,39995189,0.38,0.3439,109.2332,3.1564,1286208000,,5553014544,11600000,0,50081300,74.7953,22.7332,13.3556,111.5028,
002310.SZ,东方园林,20100104,110.88,111.48,114.8,110.8,113.83,690727,78439581.5,2.95,2.6605,113.5609,5.9545,1320428000,,5700754379,11600000,0,50081300,76.7853,23.338,9.7603,7.6579,
002310.SZ,东方园林,20100105,113.83,118.7,125.21,118.5,125.21,1135404,138936179.3,11.38,9.9974,122.3672,9.788,1452436000,,6270679573,11600000,0,50081300,84.4618,25.6712,10.736,8.4235,
002310.SZ,东方园林,20100106,125.21,128.6,137.7,128.3,130.67,2009628,265887362.5,5.46,4.3607,132.3068,17.3244,1515772000,,6544123471,11600000,0,50081300,88.1449,26.7906,11.2042,8.7908,
002310.SZ,东方园林,20100107,130.67,129.9,134.5,129.01,130.9,997804,131366485.4,0.23,0.176,131.6556,8.6018,1518440000,,6555642170,11600000,0,50081300,88.3,26.8378,11.2239,8.8063,
002310.SZ,东方园林,20100108,130.9,130.06,137.4,130.03,133.34,1091599,146837850,2.44,1.864,134.5163,9.4103,1546744000,,6677840542,11600000,0,50081300,89.9459,27.338,11.4331,8.9704,
002310.SZ,东方园林,20100111,133.34,131.08,146.67,131.08,146.67,1409240,193768476.3,13.33,9.997,137.4986,12.1486,1701372000,,7345424271,11600000,0,50081300,98.9378,30.071,12.5761,9.8672,
002310.SZ,东方园林,20100112,146.67,146.5,151.99,145.01,147.21,1077406,159278264.1,0.54,0.3682,147.835,9.288,1707636000,,7372468173,11600000,0,50081300,99.3021,30.1817,12.6224,9.9035,
002310.SZ,东方园林,20100113,147.21,145.21,153.47,145.18,149.88,843541,126133781.9,2.67,1.8137,149.5289,7.2719,1738608000,,7506185244,11600000,0,50081300,101.1032,30.7291,12.8513,10.0831,
002310.SZ,东方园林,20100114,149.88,149,150.35,144.48,146.45,899206,131556449.8,-3.43,-2.2885,146.3029,7.7518,1698820000,,7334406385,11600000,0,50081300,98.7894,30.0259,12.5572,9.8524,
002310.SZ,东方园林,20100115,146.45,146.5,149,142.99,147.05,766616,111486470.1,0.6,0.4097,145.4267,6.6088,1705780000,,7364455165,11600000,0,50081300,99.1942,30.1489,12.6087,9.8928,
002310.SZ,东方园林,20100118,147.05,145.5,153.1,145.5,148.2,627852,93780325.3,1.15,0.782,149.3669,5.4125,1719120000,,7422048660,11600000,0,50081300,99.9699,30.3847,12.7073,9.9701,
002310.SZ,东方园林,20100119,148.2,148.2,148.2,148.2,148.2,,,0,0,,,1719120000,,7422048660,11600000,0,50081300,99.9699,30.3847,12.7073,9.9701,
002310.SZ,东方园林,20100120,148.2,151.18,152.8,133.38,137.5,2113989,291632725,-10.7,-7.22,137.9538,18.224,1595000000,,6886178750,11600000,0,50081300,92.7521,28.1909,11.7898,9.2503,
002310.SZ,东方园林,20100121,137.5,135.41,137.5,131.03,134,679515,91246334.9,-3.5,-2.5455,134.2816,5.8579,1554400000,,6710894200,11600000,0,50081300,90.3912,27.4733,11.4897,9.0148,
002310.SZ,东方园林,20100122,134,132,137.8,129.67,136.95,803212,108100693.4,2.95,2.2015,134.5855,6.9242,1588620000,,6858634035,11600000,0,50081300,92.3811,28.0782,11.7427,9.2133,
002310.SZ,东方园林,20100125,136.95,135.58,139.47,131.66,133.49,502507,68249745.4,-3.46,-2.5265,135.8185,4.332,1548484000,,6685352737,11600000,0,50081300,90.0471,27.3688,11.446,8.9805,
002310.SZ,东方园林,20100126,133.49,134.11,137.79,133.33,134.88,816835,111150118.7,1.39,1.0413,136.0741,7.0417,1564608000,,6754965744,11600000,0,50081300,90.9848,27.6538,11.5652,9.074,
002310.SZ,东方园林,20100127,134.88,134,136.94,133.38,135.48,397889,53847531.3,0.6,0.4448,135.333,3.4301,1571568000,,6785014524,11600000,0,50081300,91.3895,27.7768,11.6166,9.1144,
002310.SZ,东方园林,20100128,135.48,135.2,138.5,130,137.96,786828,105093844,2.48,1.8305,133.5665,6.783,1600336000,,6909216148,11600000,0,50081300,93.0624,28.2852,11.8293,9.2812,
002310.SZ,东方园林,20100129,137.96,136.6,142,136.6,139.5,745254,103887328.5,1.54,1.1163,139.3986,6.4246,1618200000,,6986341350,11600000,0,50081300,94.1012,28.601,11.9613,9.3848,
002310.SZ,东方园林,20100201,139.5,141,150.66,140.9,149.33,935802,137090216.3,9.83,7.0466,146.4949,8.0673,1732228000,,7478640529,11600000,0,50081300,100.7322,30.6164,12.8042,10.0461,
002310.SZ,东方园林,20100202,149.33,146.5,151.63,142.85,145,589928,86965078.1,-4.33,-2.8996,147.4164,5.0856,1682000000,,7261788500,11600000,0,50081300,97.8113,29.7286,12.4329,9.7548,
002310.SZ,东方园林,20100203,145,145.88,147.88,135.1,142,946223,132429797,-3,-2.069,139.9562,8.1571,1647200000,,7111544600,11600000,0,50081300,95.7876,29.1135,12.1757,9.553,
002310.SZ,东方园林,20100204,142,141.68,145.73,138.02,142.52,375102,53729076.7,0.52,0.3662,143.2386,3.2336,1653232000,,7137586876,11600000,0,50081300,96.1384,29.2202,12.2203,9.588,
002310.SZ,东方园林,20100205,142.52,141,153,140,148.58,896762,132371226.7,6.06,4.252,147.6102,7.7307,1723528000,,7441079554,11600000,0,50081300,100.2262,30.4626,12.7399,9.9957,
002310.SZ,东方园林,20100208,148.58,150.11,159.51,146.93,159.51,1122294,171873187,10.93,7.3563,153.1445,9.6749,1850316000,,7988468163,11600000,0,50081300,107.5992,32.7035,13.677,10.731,
002310.SZ,东方园林,20100209,159.51,158,159.95,151.28,153.95,1054575,163529038,-5.56,-3.4857,155.0663,9.0912,1785820000,,7710016135,11600000,0,50081300,103.8486,31.5636,13.2003,10.357,
002310.SZ,东方园林,20100210,153.95,153.49,158.98,147.04,155.25,1398880,214005325.5,1.3,0.8444,152.9833,12.0593,1800900000,,7775121825,11600000,0,50081300,104.7256,31.8301,13.3118,10.4444,
002310.SZ,东方园林,20100211,155.25,145.05,149.8,139.73,139.73,2559225,365740790.4,-15.52,-9.9968,142.9108,22.0623,1620868000,,6997860049,11600000,0,50081300,83.5748,6.5703,11.981,9.4003,
002310.SZ,东方园林,20100212,139.73,141.9,146.5,140.11,143.1,867171,124681516.2,3.37,2.4118,143.7796,7.4756,1659960000,,7166634030,11600000,0,50081300,85.5905,6.7287,12.27,9.627,
002310.SZ,东方园林,20100222,143.1,142.05,146,140.6,141.93,563337,80049403.8,-1.17,-0.8176,142.0986,4.8564,1646388000,,7108038909,11600000,0,50081300,84.8907,6.6737,12.1697,9.5483,
002310.SZ,东方园林,20100223,141.93,141.89,141.89,138.5,140.43,468893,65495435.8,-1.5,-1.0569,139.681,4.0422,1628988000,,7032916959,11600000,0,50081300,83.9935,6.6032,12.041,9.4474,
002310.SZ,东方园林,20100224,140.43,140.43,144.61,139.58,144.61,532857,76277657.4,4.18,2.9766,143.1485,4.5936,1677476000,,7242256793,11600000,0,50081300,86.4936,6.7997,12.3995,9.7286,
002310.SZ,东方园林,20100225,144.61,144.31,147.57,144.3,145.7,764460,111575213.8,1.09,0.7538,145.953,6.5902,1690120000,,7296845410,11600000,0,50081300,87.1456,6.851,12.4929,9.8019,
002310.SZ,东方园林,20100226,145.7,145,145,141.15,144.3,511308,73069263.2,-1.4,-0.9609,142.9066,4.4078,1673880000,,7226731590,11600000,0,50081300,86.3082,6.7852,12.3729,9.7078,
002310.SZ,东方园林,20100301,144.3,146,153,143.02,150.99,2289519,339832077.4,6.69,4.6362,148.4295,15.7898,2189355000,,7561775487,14500000,0,50081300,90.3096,7.0997,12.9465,10.1578,
002310.SZ,东方园林,20100302,150.99,149.13,151.2,146.9,150,728175,108299487.7,-0.99,-0.6557,148.7273,5.0219,2175000000,,7512195000,14500000,0,50081300,89.7175,7.0532,12.8616,10.0912,
002310.SZ,东方园林,20100303,150,150,151.98,147.35,151.28,705037,105697243.3,1.28,0.8533,149.9173,4.8623,2193560000,,7576299064,14500000,0,50081300,90.4831,7.1134,12.9714,10.1773,
002310.SZ,东方园林,20100304,151.28,151.51,153.14,144.44,144.78,725608,107483534.5,-6.5,-4.2967,148.1289,5.0042,2099310000,,7250770614,14500000,0,50081300,86.5953,6.8077,12.414,9.74,
002310.SZ,东方园林,20100305,144.78,144.78,144.78,144.78,144.78,,,0,0,,,2099310000,,7250770614,14500000,0,50081300,86.5953,6.8077,12.414,9.74,
002310.SZ,东方园林,20100308,144.78,146,150.5,146,149,581561,86279823.5,4.22,2.9148,148.359,4.0108,2160500000,,7462113700,14500000,0,50081300,89.1193,7.0062,12.7759,10.0239,
002310.SZ,东方园林,20100309,149,149,149.62,147,147.9,419236,62185331.7,-1.1,-0.7383,148.3301,2.8913,2144550000,,7407024270,14500000,0,50081300,88.4614,6.9544,12.6816,9.9499,
002310.SZ,东方园林,20100310,147.9,148,153,147.27,148.7,563981,84793853.1,0.8,0.5409,150.3488,3.8895,2156150000,,7447089310,14500000,0,50081300,88.9399,6.9921,12.7502,10.0038,
002310.SZ,东方园林,20100311,148.7,150,155.8,149.5,154.69,1222227,187819441.2,5.99,4.0282,153.6699,8.4292,2243005000,,7747076297,14500000,0,50081300,92.5226,7.2737,13.2638,10.4067,
002310.SZ,东方园林,20100312,154.69,153.02,155.98,150.88,152,585118,89551532.9,-2.69,-1.739,153.0487,4.0353,2204000000,,7612357600,14500000,0,50081300,90.9137,7.1472,13.0331,10.2258,
002310.SZ,东方园林,20100315,152,152.65,155.49,151.5,154,587284,90163086.5,2,1.3158,153.5255,4.0502,2233000000,,7712520200,14500000,0,50081300,92.1099,7.2413,13.2046,10.3603,
002310.SZ,东方园林,20100316,154,155,156.9,152.62,154.88,493151,76109480.5,0.88,0.5714,154.333,3.401,2245760000,,7756591744,14500000,0,50081300,92.6363,7.2827,13.28,10.4195,
002310.SZ,东方园林,20100317,154.88,155.6,156.18,151.1,153.99,1010780,154814929.5,-0.89,-0.5746,153.1638,6.9709,2232855000,,7712019387,14500000,0,50081300,92.104,7.2408,13.2037,10.3596,
002310.SZ,东方园林,20100318,153.99,154.5,154.98,151.6,153.98,582562,89185168.7,-0.01,-0.0065,153.0913,4.0177,2232710000,,7711518574,14500000,0,50081300,92.098,7.2403,13.2029,10.359,
002310.SZ,东方园林,20100319,153.98,154.2054,154.3557,150.6284,153.1534,652115,66181215.6,-0.8266,-0.5369,101.487,2.9982,2216325000,,7654926705,21750000,0,75121950,91.4221,7.1872,13.106,10.283,
002310.SZ,东方园林,20100322,153.1534,153.0031,160.3676,151.8007,159.3156,1439211,150272919,6.1622,4.0236,104.4134,6.6171,2305500000,,7962926700,21750000,0,75121950,95.1005,7.4764,13.6333,10.6967,
002310.SZ,东方园林,20100323,159.3156,159.015,160.8185,157.3767,159.1653,890503,94180430.9,-0.1503,-0.0943,105.7609,4.0943,2303325000,,7955414505,21750000,0,75121950,95.0108,7.4693,13.6205,10.6866,
002310.SZ,东方园林,20100324,159.1653,158.1132,166.59,157.8877,165.3275,1216653,132599689.6,6.1622,3.8716,108.9873,5.5938,2392500000,,8263414500,21750000,0,75121950,98.6892,7.7585,14.1478,11.1003,
002310.SZ,东方园林,20100325,165.3275,166.3495,180.0566,165.3275,177.3513,2191063,252732973.2,12.0238,7.2727,115.3472,10.0739,2566500000,,8864390100,21750000,0,75121950,105.8666,8.3228,15.1767,11.9076,
002310.SZ,东方园林,20100326,177.3513,172.8424,181.6799,169.9867,177.8022,1784469,209836154,0.4509,0.2542,117.5902,8.2045,2573025000,,8886926685,21750000,0,75121950,106.1358,8.3439,15.2153,11.9379,
002310.SZ,东方园林,20100329,177.8022,177.8773,184.2349,175.8483,182.4464,1347370,161029424.5,4.6442,2.612,119.5139,6.1948,2640232500,,9119053510.5,21750000,0,75121950,108.908,8.5619,15.6127,12.2497,
002310.SZ,东方园林,20100330,182.4464,181.8302,183.6638,178.8392,181.4995,1003621,120605441.8,-0.9469,-0.519,120.1703,4.6143,2626530000,,9071726682,21750000,0,75121950,108.3428,8.5174,15.5317,12.1862,
002310.SZ,东方园林,20100331,181.4995,181.4093,189.3601,180.5075,187.7218,1024408,126656952.6,6.2223,3.4283,123.6392,4.7099,2716575000,,9382731555,21750000,0,75121950,112.0571,8.8094,16.0642,12.6039,
002310.SZ,东方园林,20100401,187.7218,188.6086,190.833,182.9123,182.9123,1563731,192992283.9,-4.8095,-2.562,123.4178,7.1896,2646975000,,9142341315,21750000,0,75121950,109.1862,8.5837,15.6526,12.281,
002310.SZ,东方园林,20100402,182.9123,181.8602,183.3632,175.8483,180.3422,1102660,131503503.5,-2.5701,-1.4051,119.2602,5.0697,2609782500,,9013882780.5,21750000,0,75121950,107.652,8.4631,15.4327,12.1085,
002310.SZ,东方园林,20100406,180.3422,180.3422,188.4433,178.1779,187.8571,1030504,127055063.3,7.5149,4.167,123.2941,4.7379,2718532500,,9389492530.5,21750000,0,75121950,112.1379,8.8158,16.0757,12.613,
002310.SZ,东方园林,20100407,187.8571,187.8721,191.7799,183.1377,186.2038,1319296,164013809.3,-1.6533,-0.8801,124.3192,6.0657,2694607500,,9306858385.5,21750000,0,75121950,111.151,8.7382,15.9343,12.502,
002310.SZ,东方园林,20100408,186.2038,185.0916,189.9011,184.1297,188.9994,844515,105792892.1,2.7955,1.5013,125.2706,3.8828,2735062500,,9446585212.5,21750000,0,75121950,112.8197,8.8694,16.1735,12.6897,
002310.SZ,东方园林,20100409,188.9994,189.0745,195.387,188.9994,195.357,996980,127742577.7,6.3576,3.3638,128.1295,4.5838,2827065000,,9764351061,21750000,0,75121950,116.6148,9.1677,16.7175,13.1166,
002310.SZ,东方园林,20100412,195.357,195.357,195.357,195.357,195.357,,,0,0,,,2827065000,,9764351061,21750000,0,75121950,116.6148,9.1677,16.7175,13.1166,
002310.SZ,东方园林,20100413,195.357,214.8957,214.8957,196.905,204.6754,3059119,428054836.3,9.3185,4.77,139.9275,14.0649,2961915000,,10230107151,21750000,0,75121950,122.1772,9.605,17.515,13.7422,
002310.SZ,东方园林,20100414,204.6754,204.4049,224.6951,204.4049,224.6049,1426841,206664368.1,19.9295,9.7371,144.8405,6.5602,3250320000,,11226224208,21750000,0,75121950,134.0738,10.5403,19.2204,15.0803,
002310.SZ,东方园林,20100415,224.6049,221.9146,225.3413,210.4168,216.3986,1200371,172307617.8,-8.2063,-3.6536,143.5453,5.5189,3131565000,,10816058361,21750000,0,75121950,129.1752,10.1552,18.5182,14.5293,
002310.SZ,东方园林,20100416,216.3986,213.4227,218.3826,204.4199,216.7293,818091,115635813.8,0.3307,0.1528,141.3484,3.7613,3136350000,,10832585190,21750000,0,75121950,129.3726,10.1707,18.5465,14.5515,
002310.SZ,东方园林,20100419,216.7293,216.4137,220.622,207.4409,207.4409,819479,116717221.6,-9.2884,-4.2857,142.4286,3.7677,3001935000,,10368331539,21750000,0,75121950,123.828,9.7348,17.7516,13.9279,
002310.SZ,东方园林,20100420,207.4409,210.2515,212.6712,201.3989,211.6041,1095281,151928000.1,4.1632,2.007,138.7114,5.0358,3062182500,,10576419340.5,21750000,0,75121950,126.3132,9.9302,18.1079,14.2074,
002310.SZ,东方园林,20100421,211.6041,210.4318,226.7241,209.2144,220.4266,1080551,157934182.2,8.8225,4.1693,146.1608,4.9681,3189855000,,11017385187,21750000,0,75121950,131.5796,10.3442,18.8628,14.7998,
002310.SZ,东方园林,20100422,220.4266,219.4346,223.3424,216.1281,221.9897,810062,118808222.1,1.5631,0.7091,146.6656,3.7244,3212475000,,11095512015,21750000,0,75121950,132.5127,10.4176,18.9966,14.9047,
002310.SZ,东方园林,20100423,221.9897,222.2903,231.1579,219.6,227.7762,681715,102888586,5.7865,2.6066,150.9261,3.1343,3296212500,,11384731522.5,21750000,0,75121950,135.9668,10.6891,19.4918,15.2932,
002310.SZ,东方园林,20100426,227.7762,229.9254,229.9254,214.9257,215.7523,1492561,217735996.1,-12.0238,-5.2788,145.8808,6.8623,3122212500,,10783755922.5,21750000,0,75121950,125.1034,10.1859,18.4629,14.4859,
002310.SZ,东方园林,20100427,215.7523,213.1221,220.1561,207.4108,219.8254,965881,136311512.8,4.0731,1.8878,141.1266,4.4408,3181155000,,10987336407,21750000,0,75121950,127.4652,10.3782,18.8114,14.7594,
002310.SZ,东方园林,20100428,219.8254,216.4137,219.8855,209.0641,214.9257,501456,71708312,-4.8997,-2.2289,143.0002,2.3055,3110250000,,10742438850,21750000,0,75121950,124.6241,10.1469,18.3921,14.4304,
002310.SZ,东方园林,20100429,214.9257,215.6171,216.4287,202.9019,202.9019,520336,72459626.8,-12.0238,-5.5944,139.2555,2.3923,2936250000,,10141463250,21750000,0,75121950,117.6521,9.5793,17.3632,13.6231,
002310.SZ,东方园林,20100430,202.9019,201.5192,207.4108,195.1616,207.4108,667286,88467025.6,4.5089,2.2222,132.5774,3.068,3001500000,,10366829100,21750000,0,75121950,120.2666,9.7921,17.749,13.9259,
002310.SZ,东方园林,20100504,207.4108,203.3227,210.4168,201.3989,205.1263,483391,66289851,-2.2845,-1.1014,137.1351,2.2225,2968440000,,10252643736,21750000,0,75121950,118.9419,9.6843,17.5535,13.7725,
002310.SZ,东方园林,20100505,205.1263,204.2395,210.4168,201.8498,208.1323,693690,94611730.6,3.006,1.4654,136.3891,3.1894,3011940000,,10402887636,21750000,0,75121950,120.6849,9.8262,17.8108,13.9743,
002310.SZ,东方园林,20100506,208.1323,208.6282,208.8988,197.0403,197.0403,714540,96509143.7,-11.092,-5.3293,135.0647,3.2852,2851425000,,9848487645,21750000,0,75121950,114.2533,9.3025,16.8616,13.2296,
002310.SZ,东方园林,20100507,197.0403,193.4031,203.2025,190.9983,194.6806,1131783,148504053.1,-2.3597,-1.1976,131.2125,5.2036,2817277500,,9730546183.5,21750000,0,75121950,112.885,9.1911,16.6597,13.0712,
002310.SZ,东方园林,20100510,194.6806,194.6806,194.6806,194.6806,194.6806,,,0,0,,,2817277500,,9730546183.5,21750000,0,75121950,112.885,9.1911,16.6597,13.0712,
002310.SZ,东方园林,20100511,194.6806,214.1442,214.1442,210.4619,211.9198,3395085,482625072.2,17.2391,8.8551,142.154,15.6096,3066750000,,10592194950,21750000,0,75121950,122.8811,10.005,18.1349,14.2286,
002310.SZ,东方园林,20100512,211.9198,204.4049,205.9078,195.387,198.2126,1844606,245491915.3,-13.7072,-6.4681,133.0864,8.4809,2868390000,,9907082766,21750000,0,75121950,114.933,9.3579,16.9619,13.3083,
002310.SZ,东方园林,20100513,198.2126,199.8809,203.8788,196.905,202.2857,745214,99555454.3,4.0731,2.0549,133.5931,3.4263,2927332500,,10110663250.5,21750000,0,75121950,117.2948,9.5502,17.3105,13.5818,
002310.SZ,东方园林,20100514,202.2857,199.911,207.4108,198.2427,207.4108,984439,132621432.9,5.1252,2.5336,134.7178,4.5262,3001500000,,10366829100,21750000,0,75121950,120.2666,9.7921,17.749,13.9259,
002310.SZ,东方园林,20100517,207.4108,204.2245,214.9257,202.9169,205.1564,1037266,144338374,-2.2545,-1.087,139.1527,4.769,2968875000,,10254146175,21750000,0,75121950,118.9594,9.6857,17.5561,13.7745,
002310.SZ,东方园林,20100518,205.1564,205.9078,214.1442,197.0102,211.9348,1052136,144549417.5,6.7784,3.304,137.3866,4.8374,3066967500,,10592946169.5,21750000,0,75121950,122.8898,10.0057,18.1362,14.2296,
002310.SZ,东方园林,20100519,211.9348,209.515,221.3585,209.515,219.3595,961500,138481931.4,7.4247,3.5033,144.027,4.4207,3174412500,,10964048602.5,21750000,0,75121950,127.195,10.3562,18.7715,14.7281,
002310.SZ,东方园林,20100520,219.3595,216.579,223.0418,213.4979,216.3986,965430,139788906.3,-2.9609,-1.3498,144.7945,4.4388,3131565000,,10816058361,21750000,0,75121950,125.4782,10.2164,18.5182,14.5293,
002310.SZ,东方园林,20100521,216.3986,210.4318,238.0415,209.9659,238.0415,1815202,275683049.4,21.6429,10.0014,151.8746,8.3458,3444765000,,11897814441,21750000,0,75121950,138.0277,11.2382,20.3702,15.9825,
002310.SZ,东方园林,20100524,238.0415,252.5001,261.8487,248.1565,261.8487,1825873,311122239.6,23.8072,10.0013,170.3964,8.3948,3789285000,,13087746129,21750000,0,75121950,151.8322,12.3622,22.4075,17.5809,
002310.SZ,东方园林,20100525,261.8487,261.8487,261.8487,261.8487,261.8487,,,0,0,,,3789285000,,13087746129,21750000,0,75121950,151.8322,12.3622,22.4075,17.5809,
002310.SZ,东方园林,20100526,261.8487,263.021,279.5387,261.518,264.524,2179903,389996031.5,2.6753,1.0217,178.9052,10.0225,3828000000,,13221463200,21750000,0,75121950,153.3835,12.4885,22.6364,17.7605,
002310.SZ,东方园林,20100527,264.524,258.512,267.1391,253.7025,263.021,1291467,222917994.2,-1.503,-0.5682,172.6084,5.9378,3806250000,,13146341250,21750000,0,75121950,152.512,12.4175,22.5078,17.6596,
002310.SZ,东方园林,20100528,263.021,261.2174,269.0179,254.0031,256.7085,1221201,211311272.8,-6.3125,-2.4,173.0356,5.6147,3714900000,,12830829060,21750000,0,75121950,148.8517,12.1195,21.9676,17.2358,
002310.SZ,东方园林,20100531,256.7085,252.5152,256.3778,247.9912,248.1565,888451,148637140.7,-8.5519,-3.3314,167.2992,4.0848,3591142500,,12403385164.5,21750000,0,75121950,143.8929,11.7158,21.2358,16.6616,
002310.SZ,东方园林,20100601,248.1565,244.9853,247.5403,232.2099,238.6427,1433222,227906058.9,-9.5138,-3.8338,159.0166,6.5895,3453465000,,11927863221,21750000,0,75121950,138.3763,11.2666,20.4217,16.0228,
002310.SZ,东方园林,20100602,238.6427,239.7248,241.9793,232.2099,241.9643,843337,133503431.1,3.3216,1.3919,158.3038,3.8774,3501532500,,12093882730.5,21750000,0,75121950,140.3023,11.4234,20.7059,16.2459,
002310.SZ,东方园林,20100603,241.9643,243.3019,246.2628,234.4644,237.305,933040,149811875.7,-4.6592,-1.9256,160.5632,4.2898,3434107500,,11861004685.5,21750000,0,75121950,137.6007,11.2035,20.3072,15.933,
002310.SZ,东方园林,20100604,237.305,234.4945,243.4823,233.7129,241.2579,554995,88409512.1,3.9528,1.6657,159.2979,2.5517,3491310000,,12058575414,21750000,0,75121950,139.8927,11.3901,20.6455,16.1984,
