代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600894.SH,广日股份,20110302,20.7421,20.595,20.6244,20.0654,20.4773,5571947,38573453,-0.2648,-1.2766,6.9228,0.7308,5306370976.08,,5306370976.08,762409623,0,762409623,312.4569,8.7656,0.8151,5807.1558,
600894.SH,广日股份,20110303,20.4773,20.4773,20.9481,20.3891,20.595,6742782,47419556,0.1177,0.5747,7.0326,0.8844,5336867361,,5336867361,762409623,0,762409623,314.2527,8.816,0.8197,5840.5303,
600894.SH,广日股份,20110304,20.595,20.595,21.4188,20.595,21.3011,12732040,91283025,0.7061,3.4286,7.1696,1.67,5519845670.52,,5519845670.52,762409623,0,762409623,325.027,9.1182,0.8478,6040.7769,
600894.SH,广日股份,20110307,21.3011,21.3305,21.4777,21.0363,21.3305,9188077,66226427,0.0294,0.1381,7.2079,1.2051,5527469766.75,,5527469766.75,762409623,0,762409623,325.476,9.1308,0.849,6049.1206,
600894.SH,广日股份,20110308,21.3305,21.36,21.36,20.9775,21.1246,7180183,51516561,-0.206,-0.9655,7.1748,0.9418,5474101093.14,,5474101093.14,762409623,0,762409623,322.3334,9.0426,0.8408,5990.7153,
600894.SH,广日股份,20110309,21.1246,21.3011,21.5953,21.1246,21.2129,7142971,51749122,0.0883,0.4178,7.2448,0.9369,5496973381.83,,5496973381.83,762409623,0,762409623,323.6802,9.0804,0.8443,6015.7461,
600894.SH,广日股份,20110310,21.2129,21.0363,21.1834,20.6833,20.8304,6420999,45466004,-0.3825,-1.8031,7.0808,0.8422,5397860130.84,,5397860130.84,762409623,0,762409623,317.8441,8.9167,0.8291,5907.2793,
600894.SH,广日股份,20110311,20.8304,20.8892,20.9775,20.595,20.6244,5306667,37476934,-0.206,-0.9887,7.0622,0.696,5344491457.23,,5344491457.23,762409623,0,762409623,314.7016,8.8285,0.8209,5848.874,
600894.SH,广日股份,20110314,20.6244,20.595,21.0069,20.595,20.7127,5454423,38455842,0.0883,0.428,7.0504,0.7154,5367363745.92,,5367363745.92,762409623,0,762409623,316.0484,8.8663,0.8244,5873.9048,
600894.SH,广日股份,20110315,20.7127,20.7421,20.8892,19.7124,20.3302,11366947,77539479,-0.3825,-1.8466,6.8215,1.4909,5268250494.93,,5268250494.93,762409623,0,762409623,310.2122,8.7026,0.8092,5765.438,
600894.SH,广日股份,20110316,20.3302,20.2125,20.7421,20.0654,20.6244,7183883,49737993,0.2942,1.4472,6.9236,0.9423,5344491457.23,,5344491457.23,762409623,0,762409623,314.7016,8.8285,0.8209,5848.874,
600894.SH,广日股份,20110317,20.6244,20.3596,20.4479,19.9477,20.0654,5667817,38869683,-0.559,-2.7104,6.858,0.7434,5199633628.86,,5199633628.86,762409623,0,762409623,306.1719,8.5893,0.7987,5690.3452,
600894.SH,广日股份,20110318,20.0654,20.036,20.3302,20.036,20.1831,2636981,18078737,0.1177,0.5865,6.8558,0.3459,5230130013.78,,5230130013.78,762409623,0,762409623,307.9676,8.6396,0.8033,5723.7197,
600894.SH,广日股份,20110321,20.1831,20.2125,20.2714,19.6241,19.8006,4439704,30075711,-0.3825,-1.895,6.7743,0.5823,5131016762.79,,5131016762.79,762409623,0,762409623,-52.4155,10.5962,0.7881,5615.2529,
600894.SH,广日股份,20110322,19.8006,19.8595,20.0948,19.6535,19.8889,3093615,20818313,0.0883,0.4458,6.7294,0.4058,5153889051.48,,5153889051.48,762409623,0,762409623,-52.6491,10.6434,0.7916,5640.2837,
600894.SH,广日股份,20110323,19.8889,19.8595,21.0363,19.8301,20.595,10330371,72235184,0.7061,3.5503,6.9925,1.355,5336867361,,5336867361,762409623,0,762409623,-54.5183,11.0213,0.8197,5840.5303,
600894.SH,广日股份,20110324,20.595,20.595,20.9186,20.4185,20.7715,6014049,42349239,0.1765,0.8571,7.0417,0.7888,5382611938.38,,5382611938.38,762409623,0,762409623,-54.9856,11.1157,0.8268,5890.5918,
600894.SH,广日股份,20110325,20.7715,20.7715,21.3894,20.6244,21.3305,14770574,105728644,0.559,2.6912,7.1581,1.9374,5527469766.75,,5527469766.75,762409623,0,762409623,-56.4654,11.4149,0.849,6049.1206,
600894.SH,广日股份,20110328,21.3305,21.2423,21.36,20.9775,21.0658,10157312,73038864,-0.2648,-1.2414,7.1908,1.3323,5458852900.68,,5458852900.68,762409623,0,762409623,-55.7645,11.2732,0.8385,5974.0283,
600894.SH,广日股份,20110329,21.0658,21.0658,22.0367,21.0363,21.0952,11753416,85770561,0.0294,0.1397,7.2975,1.5416,5466476996.91,,5466476996.91,762409623,0,762409623,-55.8423,11.2889,0.8396,5982.3716,
600894.SH,广日股份,20110330,21.0952,21.0658,21.2129,20.7127,21.0952,6683495,47654917,0,0,7.1302,0.8766,5466476996.91,,5466476996.91,762409623,0,762409623,-55.8423,11.2889,0.8396,5982.3716,
600894.SH,广日股份,20110331,21.0952,21.0952,23.1841,20.6539,22.5957,22547666,169071466,1.5005,7.113,7.4984,2.9574,5855305904.64,,5855305904.64,762409623,0,762409623,-59.8144,12.0919,0.8994,6407.896,
600894.SH,广日股份,20110401,22.5957,22.0661,23.2724,21.919,22.9193,20095510,155379270,0.3236,1.4323,7.732,2.6358,5939170963.17,,5939170963.17,762409623,0,762409623,-60.6711,12.2651,0.9123,6499.6758,
600894.SH,广日股份,20110406,22.9193,22.7722,23.8019,22.4486,23.4195,20251508,161010570,0.5002,2.1823,7.9505,2.6563,6068780599.08,,6068780599.08,762409623,0,762409623,-61.9951,12.5328,0.9322,6641.5176,
600894.SH,广日股份,20110407,23.4195,23.4783,23.596,22.9781,23.4489,10121602,80007910,0.0294,0.1256,7.9047,1.3276,6076404695.31,,6076404695.31,762409623,0,762409623,-62.073,12.5485,0.9333,6649.8608,
600894.SH,广日股份,20110408,23.4489,23.2429,24.1256,23.0664,23.5666,13721493,109959195,0.1177,0.5019,8.0136,1.7998,6106901080.23,,6106901080.23,762409623,0,762409623,-62.3845,12.6115,0.938,6683.2354,
600894.SH,广日股份,20110411,23.5666,23.4195,23.9491,22.9487,23.0076,14374877,114413455,-0.559,-2.372,7.9593,1.8855,5962043251.86,,5962043251.86,762409623,0,762409623,-60.9048,12.3123,0.9158,6524.7065,
600894.SH,广日股份,20110412,23.0076,22.8899,24.2138,22.5957,23.4195,15844952,126135530,0.4119,1.7903,7.9606,2.0783,6068780599.08,,6068780599.08,762409623,0,762409623,-61.9951,12.5328,0.9322,6641.5176,
600894.SH,广日股份,20110413,23.4195,23.1841,23.5077,22.9781,23.3312,7500197,59183936,-0.0883,-0.3769,7.891,0.9837,6045908310.39,,6045908310.39,762409623,0,762409623,-61.7615,12.4855,0.9286,6616.4863,
600894.SH,广日股份,20110414,23.3312,23.3312,23.8314,23.0958,23.2724,8745526,69923102,-0.0588,-0.2522,7.9953,1.1471,6030660117.93,,6030660117.93,762409623,0,762409623,-61.6057,12.454,0.9263,6599.7993,
600894.SH,广日股份,20110415,23.2724,23.0958,23.0958,22.0661,22.7134,11415377,87979399,-0.559,-2.402,7.7071,1.4973,5885802289.56,,5885802289.56,762409623,0,762409623,-60.1259,12.1549,0.9041,6441.2705,
600894.SH,广日股份,20110418,22.7134,22.6545,22.9193,22.3603,22.7134,7244218,55745823,0,0,7.6952,0.9502,5885802289.56,,5885802289.56,762409623,0,762409623,-60.1259,12.1549,0.9041,6441.2705,
600894.SH,广日股份,20110419,22.7134,22.5957,23.1841,22.3897,22.5957,7587014,58783820,-0.1177,-0.5181,7.748,0.9951,5855305904.64,,5855305904.64,762409623,0,762409623,-59.8144,12.0919,0.8994,6407.896,
600894.SH,广日股份,20110420,22.5957,22.5957,22.8605,22.3603,22.8016,6387410,49118042,0.206,0.9115,7.6898,0.8378,5908674578.25,,5908674578.25,762409623,0,762409623,-60.3596,12.2021,0.9076,6466.3013,
600894.SH,广日股份,20110421,22.8016,23.037,25.0965,22.8899,25.0965,16017571,134008267,2.2949,10.0645,8.3663,2.1009,6503354084.19,,6503354084.19,762409623,0,762409623,-66.4345,13.4302,0.9989,7117.1035,
600894.SH,广日股份,20110422,25.0965,26.4793,27.5973,25.3024,25.479,55644991,502157259,0.3825,1.524,9.0243,7.2986,6602467335.18,,6602467335.18,762409623,0,762409623,-67.447,13.6349,1.0141,7225.5703,
600894.SH,广日股份,20110425,25.479,24.6552,24.9494,23.5077,24.3021,26552777,217652780,-1.1769,-4.6189,8.197,3.4827,6297503485.98,,6297503485.98,762409623,0,762409623,-64.3316,13.0051,0.9673,6891.8257,
600894.SH,广日股份,20110426,24.3021,23.7137,24.2727,23.5077,23.6254,12081081,97434493,-0.6767,-2.7845,8.065,1.5846,6122149272.69,,6122149272.69,762409623,0,762409623,-62.5403,12.643,0.9404,6699.9229,
600894.SH,广日股份,20110427,23.6254,23.3312,24.0962,23.2429,23.8902,11906222,95738368,0.2648,1.1208,8.041,1.5617,6190766138.76,,6190766138.76,762409623,0,762409623,-63.2413,12.7847,0.9509,6775.0151,
600894.SH,广日股份,20110428,23.8902,23.8314,23.8314,21.5659,21.9484,13281189,101924272,-1.9418,-8.1281,7.6743,1.742,5687575787.58,,5687575787.58,762409623,0,762409623,-58.101,11.7455,0.8736,6224.3364,
600894.SH,广日股份,20110429,21.9484,21.6542,22.4191,21.5365,22.3603,5945375,44711328,0.4119,1.8767,7.5204,0.7798,5794313134.8,,5794313134.8,762409623,0,762409623,-59.1913,11.9659,0.89,6341.1475,
600894.SH,广日股份,20110503,22.3603,22.3603,22.9487,21.8896,22.7428,7160248,54736934,0.3825,1.7105,7.6446,0.9392,5893426385.79,,5893426385.79,762409623,0,762409623,-43.328,13.0287,0.9052,6449.6143,
600894.SH,广日股份,20110504,22.7428,22.6839,23.2135,22.2426,23.037,11046877,85776938,0.2942,1.2937,7.7648,1.4489,5969667348.09,,5969667348.09,762409623,0,762409623,-43.8885,13.1973,0.9169,6533.0503,
600894.SH,广日股份,20110505,23.037,23.0076,24.5081,22.8016,23.5666,18102497,145930668,0.5296,2.2989,8.0614,2.3744,6106901080.23,,6106901080.23,762409623,0,762409623,-44.8975,13.5006,0.938,6683.2354,
600894.SH,广日股份,20110506,23.5666,23.3606,23.3606,22.5074,23.0958,9561449,74416439,-0.4707,-1.9975,7.783,1.2541,5984915540.55,,5984915540.55,762409623,0,762409623,-44.0006,13.231,0.9193,6549.7378,
600894.SH,广日股份,20110509,23.0958,23.0958,23.3312,22.831,22.9487,5545351,43432762,-0.1471,-0.6369,7.8323,0.7273,5946795059.4,,5946795059.4,762409623,0,762409623,-43.7204,13.1467,0.9134,6508.0195,
600894.SH,广日股份,20110510,22.9487,22.8605,23.3312,22.8016,23.0664,5197134,40686480,0.1177,0.5128,7.8286,0.6817,5977291444.32,,5977291444.32,762409623,0,762409623,-43.9446,13.2141,0.9181,6541.394,
600894.SH,广日股份,20110511,23.0664,23.2429,23.9785,22.9487,23.4783,8400361,67408637,0.4119,1.7857,8.0245,1.1018,6084028791.54,,6084028791.54,762409623,0,762409623,-44.7293,13.4501,0.9345,6658.2046,
600894.SH,广日股份,20110512,23.4783,23.2724,23.9196,23.037,23.1841,6588887,52703275,-0.2942,-1.2531,7.9988,0.8642,6007787829.24,,6007787829.24,762409623,0,762409623,-44.1688,13.2815,0.9228,6574.7686,
600894.SH,广日股份,20110513,23.1841,23.1547,24.0373,23.1253,23.9785,6563331,52591913,0.7944,3.4264,8.013,0.8609,6213638427.45,,6213638427.45,762409623,0,762409623,-45.6822,13.7366,0.9544,6800.0459,
600894.SH,广日股份,20110516,23.9785,24.0079,25.0965,23.7725,24.4492,10630228,88881060,0.4707,1.9632,8.3612,1.3943,6335623967.13,,6335623967.13,762409623,0,762409623,-46.579,14.0063,0.9731,6933.5439,
600894.SH,广日股份,20110517,24.4492,24.4198,24.5669,23.8314,24.0079,6662892,54846423,-0.4413,-1.8051,8.2316,0.8739,6221262523.68,,6221262523.68,762409623,0,762409623,-45.7382,13.7535,0.9556,6808.3896,
600894.SH,广日股份,20110518,24.0079,24.361,25.4495,24.2727,24.92,15731689,133244948,0.9121,3.799,8.4698,2.0634,6457609506.81,,6457609506.81,762409623,0,762409623,-47.4758,14.276,0.9919,7067.0415,
600894.SH,广日股份,20110519,24.92,24.8611,25.3024,24.3315,24.3904,8476328,71231718,-0.5296,-2.1251,8.4036,1.1118,6320375774.67,,6320375774.67,762409623,0,762409623,-46.4669,13.9726,0.9708,6916.8564,
600894.SH,广日股份,20110520,24.3904,24.4786,24.8023,24.0079,24.0373,5136328,42427889,-0.3531,-1.4475,8.2604,0.6737,6228886619.91,,6228886619.91,762409623,0,762409623,-45.7943,13.7703,0.9568,6816.7334,
600894.SH,广日股份,20110523,24.0373,23.596,24.8611,23.4783,23.7431,9205363,75097554,-0.2942,-1.224,8.158,1.2074,6152645657.61,,6152645657.61,762409623,0,762409623,-45.2338,13.6018,0.945,6733.2974,
600894.SH,广日股份,20110524,23.7431,23.5666,23.9196,22.5074,23.1841,8672844,68898149,-0.559,-2.3544,7.9441,1.1376,6007787829.24,,6007787829.24,762409623,0,762409623,-44.1688,13.2815,0.9228,6574.7686,
600894.SH,广日股份,20110525,23.1841,25.3024,25.5084,23.6548,23.7431,35148331,296887088,0.559,2.4112,8.4467,4.6102,6152645657.61,,6152645657.61,762409623,0,762409623,-45.2338,13.6018,0.945,6733.2974,
600894.SH,广日股份,20110526,23.7431,24.0667,24.2433,22.1249,22.3015,20843181,162238482,-1.4417,-6.0719,7.7838,2.7339,5779064942.34,,5779064942.34,762409623,0,762409623,-42.4872,12.7759,0.8877,6324.46,
600894.SH,广日股份,20110527,22.3015,21.7719,22.2426,20.8892,20.8892,11564603,84409782,-1.4122,-6.3325,7.299,1.5168,5413108323.3,,5413108323.3,762409623,0,762409623,-39.7967,11.9669,0.8315,5923.9663,
600894.SH,广日股份,20110530,20.8892,20.8304,21.36,20.242,20.8598,6707000,47520825,-0.0294,-0.1408,7.0853,0.8797,5405484227.07,,5405484227.07,762409623,0,762409623,-39.7407,11.95,0.8303,5915.623,
600894.SH,广日股份,20110531,20.8598,20.8892,21.713,20.8892,21.6248,5611606,40736706,0.765,3.6671,7.2594,0.736,5603710729.05,,5603710729.05,762409623,0,762409623,-41.198,12.3882,0.8607,6132.5566,
600894.SH,广日股份,20110601,21.6248,21.6542,22.0661,21.4777,21.8601,3901716,28798016,0.2354,1.0884,7.3809,0.5118,5664703498.89,,5664703498.89,762409623,0,762409623,-41.6465,12.5231,0.8701,6199.3057,
600894.SH,广日股份,20110602,21.8601,21.4777,22.2426,21.2129,21.9484,5559466,41118950,0.0883,0.4038,7.3962,0.7292,5687575787.58,,5687575787.58,762409623,0,762409623,-41.8146,12.5736,0.8736,6224.3364,
600894.SH,广日股份,20110603,21.9484,21.8013,22.1838,21.5953,21.9778,3466241,25832285,0.0294,0.134,7.4525,0.4546,5695199883.81,,5695199883.81,762409623,0,762409623,-41.8707,12.5905,0.8748,6232.6802,
600894.SH,广日股份,20110607,21.9778,22.3309,22.5957,22.0661,22.1838,5373281,40725636,0.206,0.9371,7.5793,0.7048,5748568557.42,,5748568557.42,762409623,0,762409623,-42.263,12.7085,0.883,6291.0854,
600894.SH,广日股份,20110608,22.1838,22.1249,22.272,21.4188,22.1838,4804230,35626920,0,0,7.4157,0.6301,5748568557.42,,5748568557.42,762409623,0,762409623,-42.263,12.7085,0.883,6291.0854,
600894.SH,广日股份,20110609,22.1838,22.3015,22.3015,21.4188,21.4777,3460847,25678085,-0.7061,-3.183,7.4196,0.4539,5565590247.9,,5565590247.9,762409623,0,762409623,-40.9178,12.304,0.8549,6090.8389,
600894.SH,广日股份,20110610,21.4777,21.4188,21.8307,21.2129,21.8013,3186701,23345390,0.3236,1.5068,7.3259,0.418,5649455306.43,,5649455306.43,762409623,0,762409623,-41.5344,12.4894,0.8678,6182.6187,
600894.SH,广日股份,20110613,21.8013,21.8307,22.0072,21.5071,21.919,2002005,14819968,0.1177,0.5398,7.4026,0.2626,5679951691.35,,5679951691.35,762409623,0,762409623,-41.7586,12.5568,0.8724,6215.9932,
600894.SH,广日股份,20110614,21.919,22.0661,23.8314,21.919,22.6251,7306168,56971676,0.7061,3.2215,7.7978,0.9583,5862930000.87,,5862930000.87,762409623,0,762409623,-43.1038,12.9613,0.9005,6416.2397,
600894.SH,广日股份,20110615,22.6251,22.3897,23.7725,22.3897,23.2429,8878250,70209717,0.6179,2.7308,7.9081,1.1645,6023036021.7,,6023036021.7,762409623,0,762409623,-44.2809,13.3152,0.9251,6591.4556,
600894.SH,广日股份,20110616,23.2429,23.037,23.596,22.6251,23.0076,7972885,62666000,-0.2354,-1.0127,7.8599,1.0457,5962043251.86,,5962043251.86,762409623,0,762409623,-43.8325,13.1804,0.9158,6524.7065,
600894.SH,广日股份,20110617,23.0076,23.0076,23.0076,23.0076,23.0076,,,0,0,,,5962043251.86,,5962043251.86,762409623,0,762409623,-43.8325,13.1804,0.9158,6524.7065,
600894.SH,广日股份,20110620,23.0076,22.3603,22.5368,21.5659,21.8601,7609092,56848558,-1.1474,-4.9872,7.4711,0.998,5664703498.89,,5664703498.89,762409623,0,762409623,-41.6465,12.5231,0.8701,6199.3057,
600894.SH,广日股份,20110621,21.8601,21.8601,23.037,21.8601,23.0076,6165448,47103083,1.1474,5.249,7.6398,0.8087,5962043251.86,,5962043251.86,762409623,0,762409623,-43.8325,13.1804,0.9158,6524.7065,
600894.SH,广日股份,20110622,23.0076,23.1253,23.2135,22.7722,23.1253,4102238,32113737,0.1177,0.5115,7.8283,0.5381,5992539636.78,,5992539636.78,762409623,0,762409623,-44.0567,13.2478,0.9205,6558.0811,
600894.SH,广日股份,20110623,23.1253,22.9487,23.9196,22.8899,23.8902,10361199,83212536,0.765,3.3079,8.0312,1.359,6190766138.76,,6190766138.76,762409623,0,762409623,-45.514,13.686,0.9509,6775.0151,
600894.SH,广日股份,20110624,23.8902,23.8608,24.0962,23.3018,24.0667,15105769,121954637,0.1765,0.7389,8.0734,1.9813,6236510716.14,,6236510716.14,762409623,0,762409623,-45.8503,13.7872,0.9579,6825.0767,
600894.SH,广日股份,20110627,24.0667,23.9785,24.2727,23.6843,24.0667,9273574,75571571,0,0,8.1491,1.2164,6236510716.14,,6236510716.14,762409623,0,762409623,-45.8503,13.7872,0.9579,6825.0767,
600894.SH,广日股份,20110628,24.0667,23.8902,24.2727,23.8019,24.2727,5983516,49008941,0.206,0.8557,8.1907,0.7848,6289879389.75,,6289879389.75,762409623,0,762409623,-46.2427,13.9052,0.9661,6883.4824,
600894.SH,广日股份,20110629,24.2727,24.1844,24.8317,24.0667,24.2138,7440383,61707389,-0.0588,-0.2424,8.2936,0.9759,6274631197.29,,6274631197.29,762409623,0,762409623,-46.1306,13.8714,0.9638,6866.7949,
600894.SH,广日股份,20110630,24.2138,24.0079,25.1553,24.0079,25.0671,11324765,95283195,0.8532,3.5237,8.4137,1.4854,6495729987.96,,6495729987.96,762409623,0,762409623,-47.7561,14.3602,0.9977,7108.7598,
600894.SH,广日股份,20110701,25.0671,25.0082,25.7143,24.8611,25.4201,9125434,78526619,0.3531,1.4085,8.6052,1.1969,6587219142.72,,6587219142.72,762409623,0,762409623,-48.4287,14.5625,1.0118,7208.8833,
600894.SH,广日股份,20110704,25.4201,25.5672,26.7147,25.2142,26.597,12088611,106314852,1.1769,4.6296,8.7946,1.5856,6892182991.92,,6892182991.92,762409623,0,762409623,-50.6708,15.2367,1.0586,7542.6279,
600894.SH,广日股份,20110705,26.597,26.7147,27.2443,26.1557,26.4205,18361862,167087157,-0.1765,-0.6637,9.0997,2.4084,6846438414.54,,6846438414.54,762409623,0,762409623,-50.3345,15.1356,1.0516,7492.5659,
600894.SH,广日股份,20110706,26.4205,26.391,26.6852,26.1557,26.5381,8861204,79534899,0.1177,0.4454,8.9756,1.1623,6876934799.46,,6876934799.46,762409623,0,762409623,-50.5587,15.203,1.0563,7525.9404,
600894.SH,广日股份,20110707,26.5381,26.4793,27.1854,26.1851,26.8029,9149688,83026831,0.2648,0.9978,9.0743,1.2001,6945551665.53,,6945551665.53,762409623,0,762409623,-51.0631,15.3547,1.0668,7601.0332,
600894.SH,广日股份,20110708,26.8029,26.9206,27.8915,26.9206,27.6267,12453153,116234164,0.8238,3.0735,9.3337,1.6334,7159026359.97,,7159026359.97,762409623,0,762409623,-52.6326,15.8266,1.0996,7834.6543,
600894.SH,广日股份,20110711,27.6267,27.509,28.5976,27.2443,28.5388,10869629,104480637,0.9121,3.3014,9.6122,1.4257,7395373343.1,,7395373343.1,762409623,0,762409623,-54.3702,16.3491,1.1359,8093.3062,
600894.SH,广日股份,20110712,28.5388,28.4211,29.0684,27.9798,28.0975,8945609,86208730,-0.4413,-1.5464,9.637,1.1733,7281011899.65,,7281011899.65,762409623,0,762409623,-53.5294,16.0963,1.1184,7968.1523,
600894.SH,广日股份,20110713,28.0975,28.0092,28.8036,27.3619,28.0975,13585603,128576232,0,0,9.4642,1.7819,7281011899.65,,7281011899.65,762409623,0,762409623,-53.5294,16.0963,1.1184,7968.1523,
600894.SH,广日股份,20110714,28.0975,27.8327,28.6859,27.5973,28.2152,10088824,96436161,0.1177,0.4188,9.5587,1.3233,7311508284.57,,7311508284.57,762409623,0,762409623,-53.7536,16.1637,1.123,8001.5264,
600894.SH,广日股份,20110715,28.2152,28.0975,28.4505,27.2443,28.274,10723257,101445115,0.0588,0.2086,9.4603,1.4065,7326756477.03,,7326756477.03,762409623,0,762409623,-53.8657,16.1974,1.1254,8018.2139,
600894.SH,广日股份,20110718,28.274,28.5976,28.6859,27.3031,28.2446,10156596,96265478,-0.0294,-0.1041,9.4781,1.3322,7319132380.8,,7319132380.8,762409623,0,762409623,-53.8097,16.1805,1.1242,8009.8701,
600894.SH,广日股份,20110719,28.2446,27.4208,27.8327,26.6264,26.7147,11791906,108406926,-1.5299,-5.4167,9.1933,1.5467,6922679376.84,,6922679376.84,762409623,0,762409623,-50.895,15.3041,1.0633,7576.0024,
600894.SH,广日股份,20110720,26.7147,26.7147,26.7147,26.7147,26.7147,,,0,0,,,6922679376.84,,6922679376.84,762409623,0,762409623,-50.895,15.3041,1.0633,7576.0024,
600894.SH,广日股份,20110721,26.7147,27.3031,27.5973,25.3024,25.6261,17963810,160157962,-1.0886,-4.0749,8.9156,2.3562,6640587816.33,,6640587816.33,762409623,0,762409623,-48.8211,14.6805,1.02,7267.2886,
600894.SH,广日股份,20110722,25.6261,25.4495,25.9203,25.4201,25.5967,10452044,91177377,-0.0294,-0.1148,8.7234,1.3709,6632963720.1,,6632963720.1,762409623,0,762409623,-48.765,14.6636,1.0188,7258.9448,
600894.SH,广日股份,20110725,25.5967,25.8909,25.9791,24.0667,24.361,14406347,121811535,-1.2357,-4.8276,8.4554,1.8896,6312751678.44,,6312751678.44,762409623,0,762409623,-46.4109,13.9557,0.9696,6908.5132,
600894.SH,广日股份,20110726,24.361,24.1256,24.9494,24.1256,24.5963,5495905,45972143,0.2354,0.9662,8.3648,0.7209,6373744448.28,,6373744448.28,762409623,0,762409623,-46.8593,14.0906,0.979,6975.2617,
600894.SH,广日股份,20110727,24.5963,24.361,25.4495,24.2727,25.4201,13650531,116514073,0.8238,3.3493,8.5355,1.7904,6587219142.72,,6587219142.72,762409623,0,762409623,-48.4287,14.5625,1.0118,7208.8833,
600894.SH,广日股份,20110728,25.4201,24.5081,26.5087,24.5081,26.3616,10311852,90581762,0.9415,3.7037,8.7842,1.3525,6831190222.08,,6831190222.08,762409623,0,762409623,-25.0069,19.2225,1.0493,7475.8789,
600894.SH,广日股份,20110729,26.3616,26.038,26.3322,25.5084,25.5967,4512864,39700510,-0.765,-2.9018,8.7972,0.5919,6632963720.1,,6632963720.1,762409623,0,762409623,-24.2812,18.6647,1.0188,7258.9448,
600894.SH,广日股份,20110801,25.5967,25.5378,26.0968,25.273,25.4495,3232286,28048870,-0.1471,-0.5747,8.6777,0.424,6594843238.95,,6594843238.95,762409623,0,762409623,-24.1417,18.5574,1.013,7217.2266,
600894.SH,广日股份,20110802,25.4495,25.3319,25.3319,24.3021,24.8317,5299463,44289554,-0.6179,-2.4277,8.3574,0.6951,6434737218.12,,6434737218.12,762409623,0,762409623,-23.5556,18.1069,0.9884,7042.0107,
600894.SH,广日股份,20110803,24.8317,24.5963,25.1553,24.3021,24.7729,3929416,33030556,-0.0588,-0.237,8.406,0.5154,6419489025.66,,6419489025.66,762409623,0,762409623,-23.4998,18.064,0.986,7025.3237,
600894.SH,广日股份,20110804,24.7729,24.6552,25.0965,24.5375,24.8317,2277710,19230296,0.0588,0.2375,8.4428,0.2988,6434737218.12,,6434737218.12,762409623,0,762409623,-23.5556,18.1069,0.9884,7042.0107,
600894.SH,广日股份,20110805,24.8317,23.8314,24.714,23.8314,24.2727,5308480,43750283,-0.559,-2.2512,8.2416,0.6963,6289879389.75,,6289879389.75,762409623,0,762409623,-23.0253,17.6993,0.9661,6883.4824,
600894.SH,广日股份,20110808,24.2727,23.8314,24.155,22.5074,23.4783,7471401,59688535,-0.7944,-3.2727,7.9889,0.98,6084028791.54,,6084028791.54,762409623,0,762409623,-22.2718,17.12,0.9345,6658.2046,
600894.SH,广日股份,20110809,23.4783,22.6839,24.0667,22.6251,24.0079,4506360,35825594,0.5296,2.2556,7.95,0.5911,6221262523.68,,6221262523.68,762409623,0,762409623,-22.7741,17.5062,0.9556,6808.3896,
600894.SH,广日股份,20110810,24.0079,24.361,24.5669,23.8314,24.0373,5069396,41667459,0.0294,0.1225,8.2194,0.6649,6228886619.91,,6228886619.91,762409623,0,762409623,-22.802,17.5277,0.9568,6816.7334,
600894.SH,广日股份,20110811,24.0373,23.5666,24.5081,23.5666,24.0962,3495753,28472373,0.0588,0.2448,8.1448,0.4585,6244134812.37,,6244134812.37,762409623,0,762409623,-22.8579,17.5706,0.9591,6833.4204,
600894.SH,广日股份,20110812,24.0962,24.1844,24.6552,24.1844,24.2727,3665685,30403269,0.1765,0.7326,8.294,0.4808,6289879389.75,,6289879389.75,762409623,0,762409623,-23.0253,17.6993,0.9661,6883.4824,
600894.SH,广日股份,20110815,24.2727,24.2727,24.5669,23.5372,24.3315,5101921,41748168,0.0588,0.2424,8.1828,0.6692,6305127582.21,,6305127582.21,762409623,0,762409623,-23.0811,17.7422,0.9685,6900.1694,
600894.SH,广日股份,20110816,24.3315,24.2138,24.5081,23.596,24.0079,4854124,39744122,-0.3236,-1.3301,8.1877,0.6367,6221262523.68,,6221262523.68,762409623,0,762409623,-22.7741,17.5062,0.9556,6808.3896,
600894.SH,广日股份,20110817,24.0079,23.8608,23.9785,23.4783,23.5666,5538417,44523418,-0.4413,-1.8382,8.039,0.7264,6106901080.23,,6106901080.23,762409623,0,762409623,-22.3555,17.1844,0.938,6683.2354,
600894.SH,广日股份,20110818,23.5666,23.5666,23.5666,23.5666,23.5666,,,0,0,,,6106901080.23,,6106901080.23,762409623,0,762409623,-22.3555,17.1844,0.938,6683.2354,
600894.SH,广日股份,20110819,23.5666,23.2724,23.2724,22.5662,22.8605,5273390,40949686,-0.7061,-2.9963,7.7653,0.6917,5923922770.71,,5923922770.71,762409623,0,762409623,-21.6857,16.6695,0.9099,6482.9888,
600894.SH,广日股份,20110822,22.8605,22.8605,23.2135,21.9484,22.0367,4629436,35326613,-0.8238,-3.6036,7.6309,0.6072,5710448076.27,,5710448076.27,762409623,0,762409623,-20.9042,16.0688,0.8771,6249.3677,
