代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002663.SZ,普邦股份,20120410,41.29,40.88,42.86,39.8,42.78,4428891,182284403.6,1.49,3.6086,41.158,12.6576,1496872200,,7472810400,34990000,0,174680000,44.4451,16.5606,5.7104,343.4871,
002663.SZ,普邦股份,20120411,42.78,42.78,42.78,42.78,42.78,,,0,0,,,1496872200,,7472810400,34990000,0,174680000,44.4451,16.5606,5.7104,343.4871,
002663.SZ,普邦股份,20120412,42.78,42.73,43.15,41.81,42.82,3773555,160658587.8,0.04,0.0935,42.5749,10.7847,1498271800,,7479797600,34990000,0,174680000,44.4867,16.5761,5.7157,343.8083,
002663.SZ,普邦股份,20120413,42.82,42.52,43.6,41.85,42.58,3835028,164108343.3,-0.24,-0.5605,42.792,10.9604,1489874200,,7437874400,34990000,0,174680000,44.2373,16.4832,5.6837,341.8813,
002663.SZ,普邦股份,20120416,42.58,43.08,44.77,42.68,42.73,3720931,162543641.7,0.15,0.3523,43.6836,10.6343,1495122700,,7464076400,34990000,0,174680000,45.3769,4.378,5.7037,343.0857,
002663.SZ,普邦股份,20120417,42.73,42.05,44.44,41.35,43.68,4132913,178708662.6,0.95,2.2233,43.2404,11.8117,1528363200,,7630022400,34990000,0,174680000,46.3857,4.4754,5.8305,350.7133,
002663.SZ,普邦股份,20120418,43.68,43.58,44.58,43.05,44.26,3450421,151544027.9,0.58,1.3278,43.9204,9.8612,1548657400,,7731336800,34990000,0,174680000,47.0017,4.5348,5.9079,355.3703,
002663.SZ,普邦股份,20120419,44.26,44.01,45.58,43.81,45.42,3261601,146658932.1,1.16,2.6209,44.9653,9.3215,1589245800,,7933965600,34990000,0,174680000,48.2335,4.6537,6.0628,364.6841,
002663.SZ,普邦股份,20120420,45.42,45.42,45.49,44.65,44.84,2695097,121145999,-0.58,-1.277,44.9505,7.7025,1568951600,,7832651200,34990000,0,174680000,47.6176,4.5942,5.9853,360.0272,
002663.SZ,普邦股份,20120423,44.84,44.58,44.84,41.51,41.57,4322230,185859683.6,-3.27,-7.2926,43.0009,12.3528,1454534300,,7261447600,34990000,0,174680000,44.145,4.2592,5.5489,333.7719,
002663.SZ,普邦股份,20120424,41.57,40.9,42.07,39.01,41,3517423,142955737.4,-0.57,-1.3712,40.6422,10.0527,1434590000,,7161880000,34990000,0,174680000,43.5397,4.2008,5.4728,329.1952,
002663.SZ,普邦股份,20120425,41,40.48,41.38,40.17,40.9,2110870,86039505.8,-0.1,-0.2439,40.7602,6.0328,1431091000,,7144412000,34990000,0,174680000,43.4335,4.1905,5.4594,328.3923,
002663.SZ,普邦股份,20120426,40.9,40.93,41.44,39.69,39.69,2535059,102252560,-1.21,-2.9584,40.3354,7.2451,1388753100,,6933049200,34990000,0,174680000,42.1486,4.0666,5.2979,318.677,
002663.SZ,普邦股份,20120427,39.69,39.4,40.75,39.12,40.3,1424348,57167262.4,0.61,1.5369,40.1357,4.0707,1410097000,,7039604000,34990000,0,174680000,42.7964,4.1291,5.3793,323.5748,
002663.SZ,普邦股份,20120502,40.3,40.74,42.26,40.53,41.7,2318772,96266358.1,1.4,3.4739,41.5161,6.627,1459083000,,7284156000,34990000,0,174680000,44.2831,4.2725,5.5662,334.8156,
002663.SZ,普邦股份,20120503,41.7,41.33,42.1,41.2,41.72,1505223,62617273.8,0.02,0.048,41.6,4.3019,1459782800,,7287649600,34990000,0,174680000,44.3043,4.2746,5.5689,334.9762,
002663.SZ,普邦股份,20120504,41.72,41.6,42.97,41.37,42.28,1726414,72680727.8,0.56,1.3423,42.0992,4.934,1479377200,,7385470400,34990000,0,174680000,44.899,4.3319,5.6436,339.4725,
002663.SZ,普邦股份,20120507,42.28,42,42.97,41,42.71,2208820,92535652.3,0.43,1.017,41.8937,6.3127,1494422900,,7460582800,34990000,0,174680000,45.3557,4.376,5.701,342.9251,
002663.SZ,普邦股份,20120508,42.71,42.61,43.37,42,42.23,1628994,69260467.3,-0.48,-1.1239,42.5173,4.6556,1477627700,,7376736400,34990000,0,174680000,44.8459,4.3268,5.637,339.0711,
002663.SZ,普邦股份,20120509,42.23,41.62,41.62,40.58,40.68,2106582,86536705.4,-1.55,-3.6704,41.0792,6.0205,1423393200,,7105982400,34990000,0,174680000,43.1999,4.168,5.4301,326.6259,
002663.SZ,普邦股份,20120510,40.68,40.69,41.3,40.63,41.1,1014386,41533569.1,0.42,1.0324,40.9445,2.8991,1438089000,,7179348000,34990000,0,174680000,43.6459,4.211,5.4861,329.9981,
002663.SZ,普邦股份,20120511,41.1,40.98,41.1,40.32,40.4,1081629,44050474.7,-0.7,-1.7032,40.726,3.0913,1413596000,,7057072000,34990000,0,174680000,42.9026,4.1393,5.3927,324.3777,
002663.SZ,普邦股份,20120514,40.4,40.7,41.79,40.46,40.75,1306899,53704728.8,0.35,0.8663,41.0933,3.7351,1425842500,,7118210000,34990000,0,174680000,43.2742,4.1752,5.4394,327.1879,
002663.SZ,普邦股份,20120515,40.75,40.39,41.67,40.11,40.85,1673427,68500235.1,0.1,0.2454,40.9341,4.7826,1429341500,,7135678000,34990000,0,174680000,43.3804,4.1854,5.4527,327.9908,
002663.SZ,普邦股份,20120516,40.85,40.85,41.63,40.6,40.94,1567261,64517352,0.09,0.2203,41.1657,4.4792,1432490600,,7151399200,34990000,0,174680000,43.476,4.1946,5.4648,328.7135,
002663.SZ,普邦股份,20120517,40.94,41.15,41.16,39,39.86,2874143,114881992.6,-1.08,-2.638,39.9709,8.2142,1394701400,,6962744800,34990000,0,174680000,42.3291,4.084,5.3206,320.042,
002663.SZ,普邦股份,20120518,39.86,39.4,40.08,39.01,39.11,1613401,63522404.3,-0.75,-1.8816,39.3717,4.611,1368458900,,6831734800,34990000,0,174680000,41.5327,4.0071,5.2205,314.0201,
002663.SZ,普邦股份,20120521,39.11,39.02,39.59,38.79,39.14,1077398,42181743.9,0.03,0.0767,39.1515,3.0792,1369508600,,6836975200,34990000,0,174680000,41.5645,4.0102,5.2245,314.261,
002663.SZ,普邦股份,20120522,39.14,39.45,39.93,39.2,39.64,1026500,40659827.8,0.5,1.2775,39.6102,2.9337,1387003600,,6924315200,34990000,0,174680000,42.0955,4.0614,5.2912,318.2756,
002663.SZ,普邦股份,20120523,39.64,39.6,39.74,38.8,39.09,1288165,50369723.3,-0.55,-1.3875,39.1019,3.6815,1367759100,,6828241200,34990000,0,174680000,41.5114,4.0051,5.2178,313.8596,
002663.SZ,普邦股份,20120524,39.09,39.08,39.89,39,39.16,1091843,43017617.8,0.07,0.1791,39.3991,3.1204,1370208400,,6840468800,34990000,0,174680000,41.5858,4.0123,5.2272,314.4216,
002663.SZ,普邦股份,20120525,39.16,39.16,39.35,38,38.09,1306543,50240827.4,-1.07,-2.7324,38.4533,3.734,1332769100,,6653561200,34990000,0,174680000,40.4495,3.9026,5.0843,305.8304,
002663.SZ,普邦股份,20120528,38.09,37.77,38.87,37.51,38.84,883736,33923339,0.75,1.969,38.3863,2.5257,1359011600,,6784571200,34990000,0,174680000,41.2459,3.9795,5.1844,311.8523,
002663.SZ,普邦股份,20120529,38.84,38.9,40.64,38.45,40.12,2578151,102566070.6,1.28,3.2956,39.7828,7.3683,1403798800,,7008161600,34990000,0,174680000,42.6052,4.1106,5.3553,322.1296,
002663.SZ,普邦股份,20120530,40.12,39.89,40.68,39.8,40.08,1778399,71733107.4,-0.04,-0.0997,40.3358,5.0826,1402399200,,7001174400,34990000,0,174680000,42.5627,4.1065,5.35,321.8084,
002663.SZ,普邦股份,20120531,40.08,39.98,40.97,39.71,40.2,1831189,74302469.8,0.12,0.2994,40.5761,5.2335,1406598000,,7022136000,34990000,0,174680000,42.6902,4.1188,5.366,322.7719,
002663.SZ,普邦股份,20120601,40.2,40.3,41.5,40.2,40.79,1664742,68181162.1,0.59,1.4677,40.956,4.7578,1427242100,,7125197200,34990000,0,174680000,43.3167,4.1793,5.4447,327.5091,
002663.SZ,普邦股份,20120604,40.79,40.01,40.28,39.2,39.25,1259354,50168470.8,-1.54,-3.7754,39.8367,3.5992,1373357500,,6856190000,34990000,0,174680000,41.6813,4.0215,5.2392,315.1442,
002663.SZ,普邦股份,20120605,39.25,39.49,39.98,38.92,39.04,1024698,40289902.2,-0.21,-0.535,39.3188,2.9285,1366009600,,6819507200,34990000,0,174680000,41.4583,4,5.2111,313.4581,
002663.SZ,普邦股份,20120606,39.04,39.04,39.49,38.65,39.1,649714,25398041.8,0.06,0.1537,39.0911,1.8569,1368109000,,6829988000,34990000,0,174680000,41.522,4.0061,5.2192,313.9398,
002663.SZ,普邦股份,20120607,39.1,39.5,41.2,39.45,40.4,2737028,110670132.6,1.3,3.3248,40.4344,7.8223,1413596000,,7057072000,34990000,0,174680000,42.9026,4.1393,5.3927,324.3777,
002663.SZ,普邦股份,20120608,40.4,40.58,41.53,40.32,40.7,2252912,92082802.4,0.3,0.7426,40.8728,6.4387,1424093000,,7109476000,34990000,0,174680000,43.2211,4.1701,5.4327,326.7865,
002663.SZ,普邦股份,20120611,40.7,40.78,41.99,40.56,41.76,2199680,91215221,1.06,2.6044,41.4675,6.2866,1461182400,,7294636800,34990000,0,174680000,44.3468,4.2787,5.5742,335.2974,
002663.SZ,普邦股份,20120612,41.76,41.37,43.36,41.24,42.56,2642918,112023489.6,0.8,1.9157,42.3863,7.5534,1489174400,,7434380800,34990000,0,174680000,45.1964,4.3606,5.681,341.7207,
002663.SZ,普邦股份,20120613,42.56,42.35,45.2,42.35,44.31,4244786,186544984.7,1.75,4.1118,43.9469,12.1314,1550406900,,7740070800,34990000,0,174680000,47.0548,4.5399,5.9146,355.7717,
002663.SZ,普邦股份,20120614,44.31,44.2,44.78,43.48,43.51,2176904,96030688.7,-0.8,-1.8055,44.1134,6.2215,1522414900,,7600326800,34990000,0,174680000,46.2052,4.458,5.8078,349.3484,
002663.SZ,普邦股份,20120615,43.51,43.33,43.93,41.94,43.01,2252299,96077418.8,-0.5,-1.1492,42.6575,6.437,1504919900,,7512986800,34990000,0,174680000,45.6742,4.4067,5.7411,345.3338,
002663.SZ,普邦股份,20120618,43.01,43.31,47.31,42.5,47,6892908,318598332.9,3.99,9.2769,46.2212,15.7805,2052960000,,8209960000,43680000,0,174680000,49.9114,4.8155,6.2737,377.3701,
002663.SZ,普邦股份,20120619,47,46.4,47.38,46.02,46.46,2835382,131647337,-0.54,-1.1489,46.4302,6.4913,2029372800,,8115632800,43680000,0,174680000,49.338,4.7602,6.2016,373.0344,
002663.SZ,普邦股份,20120620,46.46,46.58,47.65,45.9,46.77,2551241,119270839.8,0.31,0.6672,46.7501,5.8408,2042913600,,8169783600,43680000,0,174680000,49.6672,4.792,6.243,375.5234,
002663.SZ,普邦股份,20120621,46.77,46.63,46.7,45.52,45.93,1851000,85272554.1,-0.84,-1.796,46.0684,4.2376,2006222400,,8023052400,43680000,0,174680000,48.7751,4.7059,6.1308,368.7789,
002663.SZ,普邦股份,20120625,45.93,46.2,46.2,43.99,43.99,2771502,123989668.2,-1.94,-4.2238,44.7374,6.345,1921483200,,7684173200,43680000,0,174680000,46.7149,4.5071,5.8719,353.2024,
002663.SZ,普邦股份,20120626,43.99,43.6,44.31,42.88,43.59,1670059,72709451.5,-0.4,-0.9093,43.5371,3.8234,1904011200,,7614301200,43680000,0,174680000,46.2902,4.4662,5.8185,349.9907,
002663.SZ,普邦股份,20120627,43.59,43.81,45.05,43.6,44.3,2004128,89253291.5,0.71,1.6288,44.5347,4.5882,1935024000,,7738324000,43680000,0,174680000,47.0442,4.5389,5.9133,355.6914,
002663.SZ,普邦股份,20120628,44.3,44.3,45.9,44.21,44.26,1765745,79602470,-0.04,-0.0903,45.0815,4.0425,1933276800,,7731336800,43680000,0,174680000,47.0017,4.5348,5.9079,355.3703,
002663.SZ,普邦股份,20120629,44.26,44.01,45.26,43.32,45.22,1474026,65630789.5,0.96,2.169,44.5249,3.3746,1975209600,,7899029600,43680000,0,174680000,48.0211,4.6332,6.0361,363.0782,
002663.SZ,普邦股份,20120702,45.22,45.3,48.93,45.22,47.98,3555883,167869038.2,2.76,6.1035,47.2088,8.1408,2095766400,,8381146400,43680000,0,174680000,50.9521,4.9159,6.4045,385.2387,
002663.SZ,普邦股份,20120703,47.98,47.88,48.86,47.41,47.8,2464115,118367363.8,-0.18,-0.3752,48.0365,5.6413,2087904000,,8349704000,43680000,0,174680000,50.761,4.8975,6.3804,383.7935,
002663.SZ,普邦股份,20120704,47.8,48.02,49.88,47.29,47.3,2645433,128626943.5,-0.5,-1.046,48.6223,6.0564,2066064000,,8262364000,43680000,0,174680000,50.23,4.8463,6.3137,379.7789,
002663.SZ,普邦股份,20120705,47.3,47,47.88,46.7,47.75,1748309,82637198.7,0.45,0.9514,47.2669,4.0025,2085720000,,8340970000,43680000,0,174680000,50.7079,4.8924,6.3738,383.392,
002663.SZ,普邦股份,20120706,47.75,47.99,50.08,47.45,49.85,2358773,115352775.9,2.1,4.3979,48.9037,5.4001,2177448000,,8707798000,43680000,0,174680000,52.9379,5.1075,6.6541,400.2532,
002663.SZ,普邦股份,20120709,49.85,49.43,51,48.28,48.46,2551140,126963998.5,-1.39,-2.7884,49.7676,5.8405,2116732800,,8464992800,43680000,0,174680000,51.4618,4.9651,6.4685,389.0927,
002663.SZ,普邦股份,20120710,48.46,48.5,48.97,47.17,47.4,1969494,94399859.1,-1.06,-2.1874,47.931,4.5089,2070432000,,8279832000,43680000,0,174680000,50.3362,4.8565,6.3271,380.5818,
002663.SZ,普邦股份,20120711,47.4,47.2,47.98,46.18,47.98,2230252,104946962.7,0.58,1.2236,47.0561,5.1059,2095766400,,8381146400,43680000,0,174680000,50.9521,4.9159,6.4045,385.2387,
002663.SZ,普邦股份,20120712,47.98,47.75,49.77,47.5,48.73,2337248,113966042.6,0.75,1.5632,48.7608,5.3508,2128526400,,8512156400,43680000,0,174680000,51.7486,4.9928,6.5046,391.2606,
002663.SZ,普邦股份,20120713,48.73,48.31,48.9,44.03,45.65,4180116,194398649.2,-3.08,-6.3205,46.5056,9.5699,1993992000,,7974142000,43680000,0,174680000,48.4778,4.6772,6.0935,366.5308,
002663.SZ,普邦股份,20120716,45.65,45.49,45.51,42.85,43.72,2448082,107725303.2,-1.93,-4.2278,44.004,5.6046,1909689600,,7637009600,43680000,0,174680000,46.4282,4.4795,5.8358,351.0345,
002663.SZ,普邦股份,20120717,43.72,43.59,44.41,43.3,44.28,1266391,55695489.1,0.56,1.2809,43.9797,2.8992,1934150400,,7734830400,43680000,0,174680000,47.0229,4.5369,5.9106,355.5309,
002663.SZ,普邦股份,20120718,44.28,44,44.19,41.3,43.5,2981730,127890564.7,-0.78,-1.7615,42.8914,6.8263,1900080000,,7598580000,43680000,0,174680000,46.1946,4.4569,5.8065,349.2681,
002663.SZ,普邦股份,20120719,43.5,43.17,44.66,42.89,43.85,1578681,69502011.4,0.35,0.8046,44.0254,3.6142,1915368000,,7659718000,43680000,0,174680000,46.5663,4.4928,5.8532,352.0783,
002663.SZ,普邦股份,20120720,43.85,43.79,43.95,42.98,43.62,1147239,49858900.6,-0.23,-0.5245,43.4599,2.6265,1905321600,,7619541600,43680000,0,174680000,46.322,4.4692,5.8225,350.2316,
002663.SZ,普邦股份,20120723,43.62,43.3,43.98,42.08,43.3,1141820,48653206,-0.32,-0.7336,42.6102,2.6141,1891344000,,7563644000,43680000,0,174680000,45.9822,4.4364,5.7798,347.6623,
002663.SZ,普邦股份,20120724,43.3,43,44.27,42.74,43.68,1199401,52230732.6,0.38,0.8776,43.5473,2.7459,1907942400,,7630022400,43680000,0,174680000,46.3857,4.4754,5.8305,350.7133,
002663.SZ,普邦股份,20120725,43.68,43.79,44.91,43.5,44.19,1637972,72573770.4,0.51,1.1676,44.3071,3.7499,1930219200,,7719109200,43680000,0,174680000,46.9273,4.5276,5.8986,354.8082,
002663.SZ,普邦股份,20120726,44.19,44.7,45.28,43.98,44.54,1413453,63082635.9,0.35,0.792,44.6302,3.2359,1945507200,,7780247200,43680000,0,174680000,47.299,4.5635,5.9453,357.6184,
002663.SZ,普邦股份,20120727,44.54,44.64,45.39,43.2,45.33,2382723,105479185.4,0.79,1.7737,44.2683,5.455,1980014400,,7918244400,43680000,0,174680000,48.138,4.6444,6.0507,363.9615,
002663.SZ,普邦股份,20120730,45.33,45.77,45.77,41,41.51,2529237,108868928.2,-3.82,-8.4271,43.0442,5.7904,1813156800,,7250966800,43680000,0,174680000,44.0813,4.253,5.5408,333.2901,
002663.SZ,普邦股份,20120731,41.51,43,44.59,42.5,43.59,2710023,117960722.4,2.08,5.0108,43.5276,6.2043,1904011200,,7614301200,43680000,0,174680000,36.5098,4.2375,5.8185,349.9907,
002663.SZ,普邦股份,20120801,43.59,42.98,44.48,42.5,43.66,1756289,76540669.1,0.07,0.1606,43.5809,4.0208,1907068800,,7626528800,43680000,0,174680000,36.5684,4.2443,5.8278,350.5528,
002663.SZ,普邦股份,20120802,43.66,43.88,43.88,41.47,42.08,2664265,113183692.6,-1.58,-3.6189,42.4821,6.0995,1838054400,,7350534400,43680000,0,174680000,35.2451,4.0907,5.6169,337.8667,
002663.SZ,普邦股份,20120803,42.08,42.2,42.97,41.6,42.92,1743466,74186243.1,0.84,1.9962,42.551,3.9915,1874745600,,7497265600,43680000,0,174680000,35.9486,4.1723,5.7291,344.6112,
002663.SZ,普邦股份,20120806,42.92,42.93,45.45,42.51,45,2994915,132681272.1,2.08,4.8462,44.3022,6.8565,1965600000,,7860600000,43680000,0,174680000,37.6908,4.3745,6.0067,361.3118,
002663.SZ,普邦股份,20120807,45,45.1,46.42,44.35,46.33,3377698,154055730.4,1.33,2.9556,45.6097,7.7328,2023694400,,8092924400,43680000,0,174680000,38.8047,4.5038,6.1842,371.9906,
002663.SZ,普邦股份,20120808,46.33,46.4,46.4,45.44,45.89,2208934,101372456.7,-0.44,-0.9497,45.892,5.0571,2004475200,,8016065200,43680000,0,174680000,38.4362,4.461,6.1255,368.4578,
002663.SZ,普邦股份,20120809,45.89,46,47.38,45.61,46.78,3027706,141472014.7,0.89,1.9394,46.7258,6.9316,2043350400,,8171530400,43680000,0,174680000,39.1817,4.5476,6.2443,375.6037,
002663.SZ,普邦股份,20120810,46.78,47,47.06,46.17,46.66,1616049,75291738.1,-0.12,-0.2565,46.59,3.6997,2038108800,,8150568800,43680000,0,174680000,39.0811,4.5359,6.2283,374.6402,
002663.SZ,普邦股份,20120813,46.66,46.6,46.7,45.01,45.18,1967616,89931809.6,-1.48,-3.1719,45.706,4.5046,1973462400,,7892042400,43680000,0,174680000,37.8415,4.392,6.0307,362.7571,
002663.SZ,普邦股份,20120814,45.18,45.21,45.65,43.91,45.35,1949961,87477423.1,0.17,0.3763,44.8611,4.4642,1980888000,,7921738000,43680000,0,174680000,37.9839,4.4086,6.0534,364.122,
002663.SZ,普邦股份,20120815,45.35,45.28,45.99,44.85,45.6,1411308,64239774.6,0.25,0.5513,45.5179,3.231,1991808000,,7965408000,43680000,0,174680000,38.1933,4.4329,6.0868,366.1293,
002663.SZ,普邦股份,20120816,45.6,45.47,46.3,44.58,45.28,1243539,56255143.2,-0.32,-0.7018,45.2379,2.8469,1977830400,,7909510400,43680000,0,174680000,37.9253,4.4017,6.0441,363.56,
002663.SZ,普邦股份,20120817,45.28,45.02,45.39,43.28,44,1879409,82622282.5,-1.28,-2.8269,43.9618,4.3027,1921920000,,7685920000,43680000,0,174680000,36.8532,4.2773,5.8732,353.2827,
002663.SZ,普邦股份,20120820,44,43.46,44.9,43.11,44.69,1246301,54953631.2,0.69,1.5682,44.0934,2.8533,1952059200,,7806449200,43680000,0,174680000,37.4311,4.3444,5.9653,358.8228,
002663.SZ,普邦股份,20120821,44.69,44.6,45.85,44.51,45.59,1484732,67371791.6,0.9,2.0139,45.3764,3.3991,1991371200,,7963661200,43680000,0,174680000,38.1849,4.4319,6.0855,366.049,
002663.SZ,普邦股份,20120822,45.59,45.41,45.95,44.92,45.03,881487,39985087.3,-0.56,-1.2283,45.3609,2.0181,1966910400,,7865840400,43680000,0,174680000,37.7159,4.3774,6.0107,361.5527,
002663.SZ,普邦股份,20120823,45.03,45.03,45.5,44.61,45.15,1093955,49284447.6,0.12,0.2665,45.0516,2.5045,1972152000,,7886802000,43680000,0,174680000,37.8164,4.3891,6.0267,362.5162,
002663.SZ,普邦股份,20120824,45.15,45.01,45.01,43.1,43.43,1538385,67420634.7,-1.72,-3.8095,43.8256,3.5219,1897022400,,7586352400,43680000,0,174680000,36.3758,4.2219,5.7971,348.7061,
002663.SZ,普邦股份,20120827,43.43,43.15,43.25,41.98,42.3,1398265,59271980.9,-1.13,-2.6019,42.3897,3.2012,1847664000,,7388964000,43680000,0,174680000,35.4293,4.1121,5.6463,339.6331,
002663.SZ,普邦股份,20120828,42.3,42.34,42.95,41.96,42.2,1801955,76473317.6,-0.1,-0.2364,42.4391,4.1254,1843296000,,7371496000,43680000,0,174680000,35.3456,4.1023,5.6329,338.8302,
002663.SZ,普邦股份,20120829,42.2,42.3,42.55,41.48,42.35,1393452,58659488.8,0.15,0.3555,42.0965,3.1901,1849848000,,7397698000,43680000,0,174680000,35.4712,4.1169,5.653,340.0346,
002663.SZ,普邦股份,20120830,42.35,42.19,42.49,39.66,40.46,1637932,67254558.8,-1.89,-4.4628,41.0607,3.7498,1767292800,,7067552800,43680000,0,174680000,33.8882,3.9332,5.4007,324.8595,
002663.SZ,普邦股份,20120831,40.46,40.46,41.2,40.46,40.8,964789,39374061,0.34,0.8403,40.8111,2.2088,1782144000,,7126944000,43680000,0,174680000,34.173,3.9662,5.4461,327.5894,
002663.SZ,普邦股份,20120903,40.8,41.5,43.16,41.01,42.93,1909962,81303311.1,2.13,5.2206,42.568,4.3726,1875182400,,7499012400,43680000,0,174680000,35.957,4.1733,5.7304,344.6915,
002663.SZ,普邦股份,20120904,42.93,43.09,43.78,42.63,42.63,1343026,57951802.5,-0.3,-0.6988,43.1502,3.0747,1862078400,,7446608400,43680000,0,174680000,35.7057,4.1441,5.6903,342.2827,
002663.SZ,普邦股份,20120905,42.63,42.55,43.48,42.5,42.98,862512,37074406.1,0.35,0.821,42.9842,1.9746,1877366400,,7507746400,43680000,0,174680000,35.9989,4.1782,5.7371,345.093,
002663.SZ,普邦股份,20120906,42.98,42.96,43.66,42.3,42.68,1271866,54437190.3,-0.3,-0.698,42.801,2.9118,1864262400,,7455342400,43680000,0,174680000,35.7476,4.149,5.697,342.6842,
002663.SZ,普邦股份,20120907,42.68,43.0965,45.3395,43.0645,44.6346,4488151,124169461.1,1.9546,4.5796,27.6661,6.4219,1947079680,,7786535680,69888000,0,279488000,37.3356,4.3333,5.9501,357.9075,
002663.SZ,普邦股份,20120910,44.6346,44.5705,46.1726,44.5705,45.0992,4600908,130680948.9,0.4646,1.0409,28.4033,6.5833,1967347200,,7867587200,69888000,0,279488000,37.7243,4.3784,6.012,361.633,
002663.SZ,普邦股份,20120911,45.0992,44.6666,44.971,43.6893,44.4744,2190771,60646181.7,-0.6248,-1.3854,27.6826,3.1347,1940090880,,7758586880,69888000,0,279488000,37.2016,4.3178,5.9287,356.6228,
002663.SZ,普邦股份,20120912,44.4744,44.4583,45.4036,44.186,44.8589,1682863,46965973.9,0.3845,0.8646,27.9084,2.4079,1956864000,,7825664000,69888000,0,279488000,37.5233,4.3551,5.98,359.706,
002663.SZ,普邦股份,20120913,44.8589,45.1472,47.246,44.8749,45.6599,5444228,157271110.7,0.8011,1.7857,28.8877,7.7899,1991808000,,7965408000,69888000,0,279488000,38.1933,4.4329,6.0868,366.1293,
002663.SZ,普邦股份,20120914,45.6599,46.2527,46.461,44.234,44.8268,3735605,105175561.5,-0.8331,-1.8246,28.1549,5.3451,1955466240,,7820074240,69888000,0,279488000,37.4965,4.352,5.9757,359.4491,
002663.SZ,普邦股份,20120917,44.8268,45.1793,45.1793,43.2087,43.2247,2628097,71761016.3,-1.6021,-3.574,27.3053,3.7604,1885578240,,7540586240,69888000,0,279488000,36.1563,4.1964,5.7622,346.6024,
002663.SZ,普邦股份,20120918,43.2247,43.2407,44.0738,43.0805,43.5612,1482863,40370902.4,0.3364,0.7784,27.225,2.1218,1900254720,,7599278720,69888000,0,279488000,36.4378,4.2291,5.807,349.3002,
