代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002398.SZ,垒知集团,20100520,23.48,23.16,23.62,23.1,23.11,830467,19338620.9,-0.37,-1.5758,23.2864,3.4603,554640000,,2773200000,24000000,0,120000000,39.748,10.0935,7.6223,-402.1023,
002398.SZ,垒知集团,20100521,23.11,22.6,23.55,22.46,23.41,1061166,24475511.2,0.3,1.2981,23.0647,4.4215,561840000,,2809200000,24000000,0,120000000,40.264,10.2245,7.7212,-407.3222,
002398.SZ,垒知集团,20100524,23.41,23.71,24.96,23.44,24.56,1944187,47377570.2,1.15,4.9124,24.3688,8.1008,589440000,,2947200000,24000000,0,120000000,42.2419,10.7268,8.1005,-427.3316,
002398.SZ,垒知集团,20100525,24.56,24,24.4,23.9,24.08,1240577,29924092,-0.48,-1.9544,24.1211,5.1691,577920000,,2889600000,24000000,0,120000000,41.4164,10.5171,7.9422,-418.9799,
002398.SZ,垒知集团,20100526,24.08,24.41,26.44,24.41,25.23,3387737,86410679.7,1.15,4.7757,25.5069,14.1156,605520000,,3027600000,24000000,0,120000000,43.3943,11.0194,8.3215,-438.9893,
002398.SZ,垒知集团,20100527,25.23,24.9,25.75,24.67,25.63,1745175,44133540,0.4,1.5854,25.2889,7.2716,615120000,,3075600000,24000000,0,120000000,44.0823,11.1941,8.4534,-445.9491,
002398.SZ,垒知集团,20100528,25.63,25.8,26,25.16,25.3,1332940,33864120.5,-0.33,-1.2876,25.4056,5.5539,607200000,,3036000000,24000000,0,120000000,43.5147,11.05,8.3446,-440.2072,
002398.SZ,垒知集团,20100531,25.3,25.3,25.3,24.7,24.7,1149208,28676371.1,-0.6,-2.3715,24.9532,4.7884,592800000,,2964000000,24000000,0,120000000,42.4827,10.7879,8.1467,-429.7675,
002398.SZ,垒知集团,20100601,24.7,24.5,24.7,23.9,24.38,1130484,27528712.6,-0.32,-1.2955,24.3513,4.7104,585120000,,2925600000,24000000,0,120000000,41.9323,10.6482,8.0411,-424.1997,
002398.SZ,垒知集团,20100602,24.38,24.38,25.18,24.06,25.16,977655,24158539.4,0.78,3.1993,24.7107,4.0736,603840000,,3019200000,24000000,0,120000000,43.2739,10.9888,8.2984,-437.7713,
002398.SZ,垒知集团,20100603,25.16,25.16,25.5,25,25.08,1318019,33232386.2,-0.08,-0.318,25.2139,5.4917,601920000,,3009600000,24000000,0,120000000,43.1363,10.9539,8.272,-436.3793,
002398.SZ,垒知集团,20100604,25.08,25.25,25.37,24.61,25.31,929219,23266676.6,0.23,0.9171,25.039,3.8717,607440000,,3037200000,24000000,0,120000000,43.5319,11.0543,8.3479,-440.3812,
002398.SZ,垒知集团,20100607,25.31,24.32,26.96,24.32,26.63,3272270,85129343.2,1.32,5.2153,26.0154,13.6345,639120000,,3195600000,24000000,0,120000000,45.8022,11.6309,8.7833,-463.3486,
002398.SZ,垒知集团,20100608,26.63,26.18,26.53,25.68,25.89,2351437,61398859.5,-0.74,-2.7788,26.1112,9.7977,621360000,,3106800000,24000000,0,120000000,44.5295,11.3077,8.5392,-450.4729,
002398.SZ,垒知集团,20100609,25.89,25.98,26.43,25.72,26.06,1586242,41239731.7,0.17,0.6566,25.9984,6.6093,625440000,,3127200000,24000000,0,120000000,44.8219,11.3819,8.5953,-453.4308,
002398.SZ,垒知集团,20100610,26.06,26,27.42,25.8,26.84,3298243,87985696,0.78,2.9931,26.6765,13.7427,644160000,,3220800000,24000000,0,120000000,46.1634,11.7226,8.8525,-467.0024,
002398.SZ,垒知集团,20100611,26.84,26.85,28.86,26.8,28.39,5547949,155041299.2,1.55,5.775,27.9457,23.1165,681360000,,3406800000,24000000,0,120000000,48.8293,12.3996,9.3637,-493.9717,
002398.SZ,垒知集团,20100617,28.39,28.39,28.39,28.39,28.39,,,0,0,,,681360000,,3406800000,24000000,0,120000000,48.8293,12.3996,9.3637,-493.9717,
002398.SZ,垒知集团,20100618,28.39,27.2,27.8,25.55,25.55,2478734,65886758.1,-2.84,-10.0035,26.5808,10.3281,613200000,,3066000000,24000000,0,120000000,43.9447,11.1592,8.427,-444.5571,
002398.SZ,垒知集团,20100621,25.55,25.8,28.11,24.97,27.55,5705715,156908740.1,2,7.8278,27.5003,23.7738,661200000,,3306000000,24000000,0,120000000,47.3846,12.0327,9.0867,-479.3561,
002398.SZ,垒知集团,20100622,27.55,26.88,28,26.5,27.4,4212655,114994893.7,-0.15,-0.5445,27.2975,17.5527,657600000,,3288000000,24000000,0,120000000,47.1266,11.9672,9.0372,-476.7462,
002398.SZ,垒知集团,20100623,27.4,27.16,28.63,27.16,28.4,3760212,105266872.6,1,3.6496,27.9949,15.6676,681600000,,3408000000,24000000,0,120000000,48.8465,12.4039,9.367,-494.1457,
002398.SZ,垒知集团,20100624,28.4,28.23,29.11,27.92,28.88,4100862,117859937.9,0.48,1.6901,28.7403,17.0869,693120000,,3465600000,24000000,0,120000000,49.6721,12.6136,9.5254,-502.4974,
002398.SZ,垒知集团,20100625,28.88,28.78,31.5,28.6,29.98,6764662,204990890.1,1.1,3.8089,30.3032,28.1861,719520000,,3597600000,24000000,0,120000000,51.5641,13.094,9.8882,-521.6368,
002398.SZ,垒知集团,20100628,29.98,29.5,29.71,27.88,28.34,3070857,87840596.7,-1.64,-5.4703,28.6046,12.7952,680160000,,3400800000,24000000,0,120000000,48.7433,12.3777,9.3473,-493.1017,
002398.SZ,垒知集团,20100629,28.34,28.2,29.14,26.6,27.35,3018691,84061579.9,-0.99,-3.4933,27.847,12.5779,656400000,,3282000000,24000000,0,120000000,47.0406,11.9453,9.0207,-475.8762,
002398.SZ,垒知集团,20100630,27.35,27.11,29.12,26.86,29.04,3416143,95813759.9,1.69,6.1792,28.0474,14.2339,696960000,,3484800000,24000000,0,120000000,49.9473,12.6835,9.5781,-505.2813,
002398.SZ,垒知集团,20100701,29.04,28.79,28.96,27.22,27.26,2512882,70435082.9,-1.78,-6.1295,28.0296,10.4703,654240000,,3271200000,24000000,0,120000000,46.8858,11.906,8.991,-474.3102,
002398.SZ,垒知集团,20100702,27.26,26.99,27.45,24.53,25.13,4096438,103509615.7,-2.13,-7.8136,25.2682,17.0685,603120000,,3015600000,24000000,0,120000000,43.2223,10.9757,8.2885,-437.2493,
002398.SZ,垒知集团,20100705,25.13,24.7,24.78,23.3,24.16,1847351,44525187.8,-0.97,-3.8599,24.1022,7.6973,579840000,,2899200000,24000000,0,120000000,41.554,10.5521,7.9686,-420.3718,
002398.SZ,垒知集团,20100706,24.16,24,25.1,23.71,24.9,1710575,42333915.5,0.74,3.0629,24.7484,7.1274,597600000,,2988000000,24000000,0,120000000,42.8267,10.8753,8.2127,-433.2474,
002398.SZ,垒知集团,20100707,24.9,25,25.3,24.52,25,1623126,40572654.1,0.1,0.4016,24.9966,6.763,600000000,,3000000000,24000000,0,120000000,42.9987,10.919,8.2456,-434.9874,
002398.SZ,垒知集团,20100708,25,25.21,25.37,23.96,24.4,1462255,35901178.6,-0.6,-2.4,24.5519,6.0927,585600000,,2928000000,24000000,0,120000000,41.9667,10.6569,8.0477,-424.5477,
002398.SZ,垒知集团,20100709,24.4,24.51,25.4,24.18,25.29,1901877,47588407.9,0.89,3.6475,25.0218,7.9245,606960000,,3034800000,24000000,0,120000000,43.4975,11.0456,8.3413,-440.0332,
002398.SZ,垒知集团,20100712,25.29,25.38,25.77,25.03,25.72,1688542,42993169.9,0.43,1.7003,25.4617,7.0356,617280000,,3086400000,24000000,0,120000000,44.2371,11.2334,8.4831,-447.515,
002398.SZ,垒知集团,20100713,25.72,25.5,25.51,24.56,24.85,1493560,37197115.8,-0.87,-3.3826,24.905,6.2232,596400000,,2982000000,24000000,0,120000000,42.7407,10.8534,8.1962,-432.3775,
002398.SZ,垒知集团,20100714,24.85,24.85,25.56,24.85,25.1,1217358,30720112.2,0.25,1.006,25.2351,5.0723,602400000,,3012000000,24000000,0,120000000,43.1707,10.9626,8.2786,-436.7273,
002398.SZ,垒知集团,20100715,25.1,24.4,24.4,23.04,23.12,3272468,76839175.9,-1.98,-7.8884,23.4805,13.6353,554880000,,2774400000,24000000,0,120000000,39.7652,10.0978,7.6256,-402.2763,
002398.SZ,垒知集团,20100716,23.12,22.95,23.3,22.6,23.19,1147558,26250775.4,0.07,0.3028,22.8753,4.7815,556560000,,2782800000,24000000,0,120000000,39.8856,10.1284,7.6487,-403.4943,
002398.SZ,垒知集团,20100719,23.19,22.97,23.5,22.76,23.43,1166825,27228300.6,0.24,1.0349,23.3354,4.8618,562320000,,2811600000,24000000,0,120000000,40.2984,10.2332,7.7278,-407.6702,
002398.SZ,垒知集团,20100720,23.43,23.43,24.05,23.27,23.99,1613726,38358860.7,0.56,2.3901,23.7704,6.7239,575760000,,2878800000,24000000,0,120000000,41.2616,10.4778,7.9125,-417.4139,
002398.SZ,垒知集团,20100721,23.99,24.42,24.86,24.09,24.14,1792729,43732964.1,0.15,0.6253,24.3946,7.4697,579360000,,2896800000,24000000,0,120000000,41.5196,10.5433,7.962,-420.0238,
002398.SZ,垒知集团,20100722,24.14,23.8,24.4,23.75,24.38,1393316,33556542.9,0.24,0.9942,24.0839,5.8055,585120000,,2925600000,24000000,0,120000000,41.9323,10.6482,8.0411,-424.1997,
002398.SZ,垒知集团,20100723,24.38,24.39,24.46,23.92,24.19,1324903,31948895.3,-0.19,-0.7793,24.1141,5.5204,580560000,,2902800000,24000000,0,120000000,41.6056,10.5652,7.9785,-420.8938,
002398.SZ,垒知集团,20100726,24.19,24.2,24.75,24.2,24.75,1559493,38206106.2,0.56,2.315,24.4991,6.4979,594000000,,2970000000,24000000,0,120000000,42.5687,10.8098,8.1632,-430.6375,
002398.SZ,垒知集团,20100727,24.75,24.66,24.66,24.39,24.39,1184257,28977958.4,-0.36,-1.4545,24.4693,4.9344,585360000,,2926800000,24000000,0,120000000,41.9495,10.6525,8.0444,-424.3737,
002398.SZ,垒知集团,20100728,24.39,24.4,24.89,24.2,24.76,1589513,39073476.8,0.37,1.517,24.582,6.623,594240000,,2971200000,24000000,0,120000000,42.5859,10.8141,8.1665,-430.8115,
002398.SZ,垒知集团,20100729,24.76,24.69,24.86,24.5,24.73,1523858,37592266.6,-0.03,-0.1212,24.6691,6.3494,593520000,,2967600000,24000000,0,120000000,42.5343,10.801,8.1566,-430.2895,
002398.SZ,垒知集团,20100730,24.73,24.74,25.1,24.56,24.94,1423452,35447683.4,0.21,0.8492,24.9026,5.931,598560000,,2992800000,24000000,0,120000000,51.9903,10.8927,8.2259,-433.9434,
002398.SZ,垒知集团,20100802,24.94,24.94,25.3,24.94,25.27,1351835,34049076.4,0.33,1.3232,25.1873,5.6326,606480000,,3032400000,24000000,0,120000000,52.6783,11.0369,8.3347,-439.6852,
002398.SZ,垒知集团,20100803,25.27,25.27,25.5,24.89,24.9,1794305,45237680,-0.37,-1.4642,25.2118,7.4763,597600000,,2988000000,24000000,0,120000000,51.907,10.8753,8.2127,-433.2474,
002398.SZ,垒知集团,20100804,24.9,24.8,25.03,24.51,25.01,1155107,28573065.9,0.11,0.4418,24.7363,4.8129,600240000,,3001200000,24000000,0,120000000,52.1363,10.9233,8.2489,-435.1614,
002398.SZ,垒知集团,20100805,25.01,25.2,25.2,24.78,24.79,1306623,32550119,-0.22,-0.8796,24.9116,5.4443,594960000,,2974800000,24000000,0,120000000,51.6777,10.8272,8.1764,-431.3335,
002398.SZ,垒知集团,20100806,24.79,24.55,24.78,23.86,24.52,4080710,98967376.9,-0.27,-1.0891,24.2525,13.6024,735600000,,2942400000,30000000,0,120000000,51.1148,10.7093,8.0873,-426.6356,
002398.SZ,垒知集团,20100809,24.52,24.53,25.45,24.32,25.45,3328987,83042657.8,0.93,3.7928,24.9453,11.0966,763500000,,3054000000,30000000,0,120000000,53.0535,11.1155,8.3941,-442.8172,
002398.SZ,垒知集团,20100810,25.45,25.71,25.89,24.91,24.91,4147650,105536310.7,-0.54,-2.1218,25.4448,13.8255,747300000,,2989200000,30000000,0,120000000,51.9125,2.7479,8.216,-433.4214,
002398.SZ,垒知集团,20100811,24.91,24.63,24.91,24.42,24.8,1786484,44104986.6,-0.11,-0.4416,24.6882,5.9549,744000000,,2976000000,30000000,0,120000000,51.6833,2.7358,8.1797,-431.5075,
002398.SZ,垒知集团,20100812,24.8,24.55,24.77,24.08,24.1,1525128,37207443.1,-0.7,-2.8226,24.3963,5.0838,723000000,,2892000000,30000000,0,120000000,50.2245,2.6585,7.9488,-419.3279,
002398.SZ,垒知集团,20100813,24.1,24.11,24.4,23.68,24.33,2277121,54624523.9,0.23,0.9544,23.9884,7.5904,729900000,,2919600000,30000000,0,120000000,50.7038,2.6839,8.0247,-423.3297,
002398.SZ,垒知集团,20100816,24.33,24.29,24.8,24.1,24.71,1711325,41996922.5,0.38,1.5619,24.5406,5.7044,741300000,,2965200000,30000000,0,120000000,51.4957,2.7258,8.15,-429.9415,
002398.SZ,垒知集团,20100817,24.71,24.71,24.87,24.57,24.77,1645501,40685024.5,0.06,0.2428,24.725,5.485,743100000,,2972400000,30000000,0,120000000,51.6208,2.7325,8.1698,-430.9855,
002398.SZ,垒知集团,20100818,24.77,24.7,25.25,24.66,25.01,2301700,57578482.6,0.24,0.9689,25.0156,7.6723,750300000,,3001200000,30000000,0,120000000,52.1209,2.7589,8.2489,-435.1614,
002398.SZ,垒知集团,20100819,25.01,25.12,25.19,24.43,24.8,1907337,47296590.6,-0.21,-0.8397,24.7972,6.3578,744000000,,2976000000,30000000,0,120000000,51.6833,2.7358,8.1797,-431.5075,
002398.SZ,垒知集团,20100820,24.8,24.7,24.78,24.1,24.16,1485300,36169470,-0.64,-2.5806,24.3516,4.951,724800000,,2899200000,30000000,0,120000000,50.3495,2.6652,7.9686,-420.3718,
002398.SZ,垒知集团,20100823,24.16,24.16,24.49,24,24.27,953011,23081163.7,0.11,0.4553,24.2192,3.1767,728100000,,2912400000,30000000,0,120000000,50.5788,2.6773,8.0049,-422.2857,
002398.SZ,垒知集团,20100824,24.27,24.27,24.53,24.13,24.41,1120109,27305974.1,0.14,0.5768,24.378,3.7337,732300000,,2929200000,30000000,0,120000000,50.8705,2.6927,8.051,-424.7217,
002398.SZ,垒知集团,20100825,24.41,24.31,24.4,23.88,23.88,1063636,25651578.5,-0.53,-2.1712,24.1169,3.5455,716400000,,2865600000,30000000,0,120000000,49.766,2.6343,7.8762,-415.4999,
002398.SZ,垒知集团,20100826,23.88,23.85,24.29,23.85,24.17,861142,20771510.7,0.29,1.2144,24.1209,2.8705,725100000,,2900400000,30000000,0,120000000,50.3704,2.6663,7.9719,-420.5458,
002398.SZ,垒知集团,20100827,24.17,24.18,24.45,23.98,24.34,836672,20316093.2,0.17,0.7034,24.282,2.7889,730200000,,2920800000,30000000,0,120000000,50.7246,2.685,8.028,-423.5037,
002398.SZ,垒知集团,20100830,24.34,24.44,25.17,24.44,25.1,2451438,60947470.3,0.76,3.1224,24.8619,8.1715,753000000,,3012000000,30000000,0,120000000,52.3085,2.7689,8.2786,-436.7273,
002398.SZ,垒知集团,20100831,25.1,25.09,25.09,24.69,24.85,1745632,43348679.7,-0.25,-0.996,24.8327,5.8188,745500000,,2982000000,30000000,0,120000000,51.7875,2.7413,8.1962,-432.3775,
002398.SZ,垒知集团,20100901,24.85,24.85,24.94,24.18,24.35,1538704,37792339.8,-0.5,-2.0121,24.5612,5.129,730500000,,2922000000,30000000,0,120000000,50.7455,2.6861,8.0313,-423.6777,
002398.SZ,垒知集团,20100902,24.35,24.5,24.81,24.32,24.79,1524508,37603348.6,0.44,1.807,24.6659,5.0817,743700000,,2974800000,30000000,0,120000000,51.6624,2.7347,8.1764,-431.3335,
002398.SZ,垒知集团,20100903,24.79,24.89,25.78,24.78,25.61,4199168,106542289.3,0.82,3.3078,25.3722,13.9972,768300000,,3073200000,30000000,0,120000000,53.3713,2.8251,8.4468,-445.6011,
002398.SZ,垒知集团,20100906,25.61,25.65,25.88,24.86,24.9,3572141,89870100.1,-0.71,-2.7724,25.1586,11.9071,747000000,,2988000000,30000000,0,120000000,51.8917,2.7468,8.2127,-433.2474,
002398.SZ,垒知集团,20100907,24.9,24.95,25.19,24.85,24.93,2023618,50474685.8,0.03,0.1205,24.9428,6.7454,747900000,,2991600000,30000000,0,120000000,51.9542,2.7501,8.2226,-433.7694,
002398.SZ,垒知集团,20100908,24.93,24.9,25.06,24.65,24.76,2451643,60751728.7,-0.17,-0.6819,24.78,8.1721,742800000,,2971200000,30000000,0,120000000,51.5999,2.7313,8.1665,-430.8115,
002398.SZ,垒知集团,20100909,24.76,24.84,25,24.07,24.18,3229851,79087218.5,-0.58,-2.3425,24.4863,10.7662,725400000,,2901600000,30000000,0,120000000,50.3912,2.6674,7.9752,-420.7198,
002398.SZ,垒知集团,20100910,24.18,24.18,24.54,23.95,24.48,1493930,36193504.7,0.3,1.2407,24.227,4.9798,734400000,,2937600000,30000000,0,120000000,51.0164,2.7005,8.0741,-425.9396,
002398.SZ,垒知集团,20100913,24.48,24.37,24.88,24.37,24.83,1683516,41680598.3,0.35,1.4297,24.7581,5.6117,744900000,,2979600000,30000000,0,120000000,51.7458,2.7391,8.1896,-432.0295,
002398.SZ,垒知集团,20100914,24.83,24.89,25.2,24.49,24.78,1762298,43591473.3,-0.05,-0.2014,24.7356,5.8743,743400000,,2973600000,30000000,0,120000000,51.6416,2.7336,8.1731,-431.1595,
002398.SZ,垒知集团,20100915,24.78,24.91,25.75,24.78,25.35,5809414,147396103.2,0.57,2.3002,25.3719,19.3647,760500000,,3042000000,30000000,0,120000000,52.8295,2.7964,8.3611,-441.0772,
002398.SZ,垒知集团,20100916,25.35,25.35,25.55,24.33,25.4,3292531,82474551.3,0.05,0.1972,25.049,10.9751,762000000,,3048000000,30000000,0,120000000,52.9337,2.8019,8.3776,-441.9472,
002398.SZ,垒知集团,20100917,25.4,25.4,25.4,25.4,25.4,,,0,0,,,762000000,,3048000000,30000000,0,120000000,52.9337,2.8019,8.3776,-441.9472,
002398.SZ,垒知集团,20100920,25.4,26.53,27.8,26.26,26.89,7702965,208062209.3,1.49,5.8661,27.0107,25.6765,806700000,,3226800000,30000000,0,120000000,56.0389,2.9663,8.869,-467.8724,
002398.SZ,垒知集团,20100921,26.89,26.2,27.33,26.1,26.63,4178865,112343221.2,-0.26,-0.9669,26.8837,13.9295,798900000,,3195600000,30000000,0,120000000,55.497,2.9376,8.7833,-463.3486,
002398.SZ,垒知集团,20100927,26.63,26.8,26.88,25.51,26.11,3160594,81875717.5,-0.52,-1.9527,25.9052,10.5353,783300000,,3133200000,30000000,0,120000000,54.4133,2.8803,8.6117,-454.3008,
002398.SZ,垒知集团,20100928,26.11,25.8,26.06,25.68,25.9,1709746,44250634.1,-0.21,-0.8043,25.8814,5.6992,777000000,,3108000000,30000000,0,120000000,53.9757,2.8571,8.5425,-450.6469,
002398.SZ,垒知集团,20100929,25.9,26,26.05,24.69,24.74,2063557,52075133.9,-1.16,-4.4788,25.2356,6.8785,742200000,,2968800000,30000000,0,120000000,51.5582,2.7291,8.1599,-430.4635,
002398.SZ,垒知集团,20100930,24.74,24.68,24.9,24.2,24.56,1680308,41153113.7,-0.18,-0.7276,24.4914,5.601,736800000,,2947200000,30000000,0,120000000,51.1831,2.7093,8.1005,-427.3316,
002398.SZ,垒知集团,20101008,24.56,24.66,25.25,24.59,24.96,1307364,32625740.7,0.4,1.6287,24.9554,4.3579,748800000,,2995200000,30000000,0,120000000,52.0167,2.7534,8.2324,-434.2914,
002398.SZ,垒知集团,20101011,24.96,25,25.24,24.51,24.73,1934339,48046432.6,-0.23,-0.9215,24.8387,6.4478,741900000,,2967600000,30000000,0,120000000,51.5374,2.728,8.1566,-430.2895,
002398.SZ,垒知集团,20101012,24.73,24.73,24.98,24.58,24.76,1467804,36425468.3,0.03,0.1213,24.8163,4.8927,742800000,,2971200000,30000000,0,120000000,51.5999,2.7313,8.1665,-430.8115,
002398.SZ,垒知集团,20101013,24.76,24.93,25.33,24.67,25.32,1821057,45617190.2,0.56,2.2617,25.0498,6.0702,759600000,,3038400000,30000000,0,120000000,52.767,2.7931,8.3512,-440.5552,
002398.SZ,垒知集团,20101014,25.32,25.33,25.52,24.3,24.36,2543205,63370559.3,-0.96,-3.7915,24.9176,8.4773,730800000,,2923200000,30000000,0,120000000,50.7663,2.6872,8.0346,-423.8517,
002398.SZ,垒知集团,20101015,24.36,24.12,24.54,23.98,24.03,2000855,48327445,-0.33,-1.3547,24.1534,6.6695,720900000,,2883600000,30000000,0,120000000,50.0786,2.6508,7.9257,-418.1099,
002398.SZ,垒知集团,20101018,24.03,24.03,24.03,23.12,23.59,1374000,32232450,-0.44,-1.831,23.4588,4.58,707700000,,2830800000,30000000,0,120000000,49.1616,2.6023,7.7806,-410.4541,
002398.SZ,垒知集团,20101019,23.59,23.59,24.35,23.46,24.2,1376976,33232092,0.61,2.5858,24.1341,4.5899,726000000,,2904000000,30000000,0,120000000,50.4329,2.6696,7.9818,-421.0678,
002398.SZ,垒知集团,20101020,24.2,23.97,24.43,23.76,24.21,1107114,26782333.1,0.01,0.0413,24.1911,3.6904,726300000,,2905200000,30000000,0,120000000,50.4537,2.6707,7.9851,-421.2418,
002398.SZ,垒知集团,20101021,24.21,24.03,24.38,23.98,24.18,1109437,26800415.1,-0.03,-0.1239,24.1568,3.6981,725400000,,2901600000,30000000,0,120000000,50.3912,2.6674,7.9752,-420.7198,
002398.SZ,垒知集团,20101022,24.18,24.18,24.66,24.12,24.36,1213991,29644733.9,0.18,0.7444,24.4192,4.0466,730800000,,2923200000,30000000,0,120000000,50.7663,2.6872,8.0346,-423.8517,
002398.SZ,垒知集团,20101025,24.36,24.36,24.93,24.36,24.9,1864244,45973118.3,0.54,2.2167,24.6605,6.2141,747000000,,2988000000,30000000,0,120000000,51.8917,2.7468,8.2127,-433.2474,
002398.SZ,垒知集团,20101026,24.9,24.8,24.81,24.36,24.54,1458705,35725512.7,-0.36,-1.4458,24.4913,4.8624,736200000,,2944800000,30000000,0,120000000,51.6481,2.676,8.0939,-426.9836,
002398.SZ,垒知集团,20101027,24.54,24.55,24.8,24.38,24.54,1266683,31179763.8,0,0,24.6153,4.2223,736200000,,2944800000,30000000,0,120000000,51.6481,2.676,8.0939,-426.9836,
002398.SZ,垒知集团,20101028,24.54,24.52,24.7,24.46,24.7,1008538,24789011.6,0.16,0.652,24.5792,3.3618,741000000,,2964000000,30000000,0,120000000,51.9848,2.6934,8.1467,-429.7675,
002398.SZ,垒知集团,20101029,24.7,24.8,25.29,24.7,25.12,1818519,45475760.9,0.42,1.7004,25.007,6.0617,753600000,,3014400000,30000000,0,120000000,52.8688,2.7392,8.2852,-437.0753,
002398.SZ,垒知集团,20101101,25.12,25.13,26.79,25.13,26.52,5260807,138536543.5,1.4,5.5732,26.3337,17.536,795600000,,3182400000,30000000,0,120000000,55.8153,2.8919,8.747,-461.4346,
002398.SZ,垒知集团,20101102,26.52,26.5,26.7,26.01,26.06,2932226,76887483.5,-0.46,-1.7345,26.2215,9.7741,781800000,,3127200000,30000000,0,120000000,54.8471,2.8417,8.5953,-453.4308,
002398.SZ,垒知集团,20101103,26.06,25.98,26.4,24.92,24.95,2621701,67042870.4,-1.11,-4.2594,25.5723,8.739,748500000,,2994000000,30000000,0,120000000,52.511,2.7207,8.2291,-434.1174,
002398.SZ,垒知集团,20101104,24.95,25.05,25.53,24.86,25.53,1429224,36038284.9,0.58,2.3246,25.2153,4.7641,765900000,,3063600000,30000000,0,120000000,53.7317,2.7839,8.4204,-444.2091,
002398.SZ,垒知集团,20101105,25.53,25.56,25.93,25.21,25.86,1813417,46313685.8,0.33,1.2926,25.5395,6.0447,775800000,,3103200000,30000000,0,120000000,54.4262,2.8199,8.5293,-449.951,
002398.SZ,垒知集团,20101108,25.86,25.9,26.3,25.56,26.22,1989355,51767060.5,0.36,1.3921,26.022,6.6312,786600000,,3146400000,30000000,0,120000000,55.1839,2.8592,8.648,-456.2148,
002398.SZ,垒知集团,20101109,26.22,26.02,27.2,26.01,27.1,3212072,85033840.7,0.88,3.3562,26.4732,10.7069,813000000,,3252000000,30000000,0,120000000,57.036,2.9551,8.9383,-471.5263,
002398.SZ,垒知集团,20101110,27.1,27.03,27.33,26.65,27.05,2339967,63113253.5,-0.05,-0.1845,26.9719,7.7999,811500000,,3246000000,30000000,0,120000000,56.9307,2.9497,8.9218,-470.6563,
002398.SZ,垒知集团,20101111,27.05,26.86,27.3,26.3,26.3,2304650,62245479.6,-0.75,-2.7726,27.0086,7.6822,789000000,,3156000000,30000000,0,120000000,55.3523,2.8679,8.6744,-457.6067,
002398.SZ,垒知集团,20101112,26.3,26.4,26.83,25.28,25.28,2357402,61326465.2,-1.02,-3.8783,26.0144,7.858,758400000,,3033600000,30000000,0,120000000,53.2055,2.7567,8.338,-439.8593,
002398.SZ,垒知集团,20101115,25.28,25.43,26.45,25.27,26.4,2032843,52556567.5,1.12,4.4304,25.8537,6.7761,792000000,,3168000000,30000000,0,120000000,55.5627,2.8788,8.7074,-459.3467,
