代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002205.SZ,国统股份,20100428,29.5162,29.0493,29.7686,28.9105,29.3395,2137373,49710409.1,-0.1767,-0.5985,23.2577,5.4411,913302152.25,,2325000000,39281813,0,100000000,36.329,6.1658,5.4427,24.2604,
002205.SZ,国统股份,20100429,29.3395,29.3395,29.756,26.9166,26.9419,3559109,79990803.6,-2.3976,-8.172,22.475,9.0604,838666707.55,,2135000000,39281813,0,100000000,33.3602,5.6619,4.998,22.2778,
002205.SZ,国统股份,20100430,26.9419,26.7526,26.7526,24.9985,25.6169,2379879,48525917.3,-1.325,-4.918,20.3901,6.0585,797420803.9,,2030000000,39281813,0,100000000,31.7195,5.3835,4.7522,21.1822,
002205.SZ,国统股份,20100504,25.6169,24.9481,26.374,24.6326,26.0207,1244872,25636435.5,0.4038,1.5764,20.5936,3.1691,809990984.06,,2062000000,39281813,0,100000000,32.2195,5.4683,4.8271,21.5161,
002205.SZ,国统股份,20100505,26.0207,25.68,28.0776,25.68,27.6359,2428826,52409969.9,1.6153,6.2076,21.5783,6.1831,860271704.7,,2190000000,39281813,0,100000000,34.2196,5.8078,5.1267,22.8517,
002205.SZ,国统股份,20100506,27.6359,27.5097,28.3931,26.7526,26.8283,2560355,56247211.3,-0.8076,-2.9224,21.9685,6.5179,835131344.38,,2126000000,39281813,0,100000000,33.2195,5.6381,4.9769,22.1839,
002205.SZ,国统股份,20100507,26.8283,25.8693,26.8283,25.2383,26.5002,1795317,37330193.3,-0.3281,-1.223,20.7931,4.5704,824918073,,2100000000,39281813,0,100000000,32.8133,5.5691,4.916,21.9126,
002205.SZ,国统股份,20100510,26.5002,27.1059,27.1059,24.9985,25.7431,1509709,30831789.9,-0.7571,-2.8571,20.4223,3.8433,801348985.2,,2040000000,39281813,0,100000000,31.8758,5.41,4.7756,21.2866,
002205.SZ,国统股份,20100511,25.7431,26.1469,26.475,24.2288,24.355,2258394,45264913.1,-1.3881,-5.3922,20.043,5.7492,758138990.9,,1930000000,39281813,0,100000000,30.157,5.1183,4.5181,20.1388,
002205.SZ,国统股份,20100512,24.355,23.4969,24.4812,22.1466,22.8154,1434501,26570138.5,-1.5395,-6.3212,18.5222,3.6518,710215179.04,,1808000000,39281813,0,100000000,28.2507,4.7947,4.2325,18.8657,
002205.SZ,国统股份,20100513,22.8154,23.0173,23.7871,22.6261,23.6861,1288064,23700004.8,0.8707,3.8164,18.3997,3.279,737319630.01,,1877000000,39281813,0,100000000,29.3288,4.9777,4.394,19.5857,
002205.SZ,国统股份,20100514,23.6861,23.4716,25.8693,23.4716,25.2383,2335066,45722447.7,1.5522,6.553,19.5808,5.9444,785636260,,2000000000,39281813,0,100000000,31.2507,5.3039,4.6819,20.8692,
002205.SZ,国统股份,20100517,25.2383,24.7335,25.9324,24.1026,24.1152,2135495,42380390.9,-1.1231,-4.45,19.8457,5.4363,750675446.43,,1911000000,39281813,0,100000000,29.8601,5.0679,4.4736,19.9405,
002205.SZ,国统股份,20100518,24.1152,24.2161,26.1216,24.1026,26.109,3216287,64528110.1,1.9938,8.2679,20.0629,8.1877,812740710.97,,2069000000,39281813,0,100000000,32.3289,5.4869,4.8435,21.5892,
002205.SZ,国统股份,20100519,26.109,25.8566,27.1186,25.5916,26.5633,3724238,78521009.9,0.4543,1.74,21.0838,9.4808,826882163.65,,2105000000,39281813,0,100000000,32.8914,5.5824,4.9277,21.9648,
002205.SZ,国统股份,20100520,26.5633,26.5759,26.9419,26.1216,26.9419,3119931,65772225.9,0.3786,1.4252,21.0813,7.9424,838666707.55,,2135000000,39281813,0,100000000,33.3602,5.6619,4.998,22.2778,
002205.SZ,国统股份,20100521,26.9419,26.4245,28.9988,26.4245,27.8883,7163371,159441813.2,0.9464,3.5129,22.2579,18.2358,868128067.3,,2210000000,39281813,0,100000000,34.5321,5.8608,5.1735,23.0604,
002205.SZ,国统股份,20100524,27.8883,27.7369,30.286,27.3836,30.0462,6152414,143197595.9,2.1579,7.7376,23.275,15.6622,935299967.53,,2381000000,39281813,0,100000000,37.204,6.3143,5.5738,24.8448,
002205.SZ,国统股份,20100525,30.0462,29.4026,29.6298,28.4309,28.759,4646510,106336226.7,-1.2872,-4.2839,22.8852,11.8287,895232518.27,,2279000000,39281813,0,100000000,35.6102,6.0438,5.3351,23.7804,
002205.SZ,国统股份,20100526,28.759,28.6329,29.4279,28.6202,28.6707,2782429,63963191.3,-0.0883,-0.3072,22.9883,7.0832,892482791.36,,2272000000,39281813,0,100000000,35.5008,6.0253,5.3187,23.7074,
002205.SZ,国统股份,20100527,28.6707,28.4688,29.0998,28.1155,28.9862,3104623,70634271.1,0.3155,1.1004,22.7513,7.9035,902303244.61,,2297000000,39281813,0,100000000,35.8915,6.0916,5.3772,23.9682,
002205.SZ,国统股份,20100528,28.9862,29.1755,29.2512,28.1533,28.33,3409975,76982905.4,-0.6562,-2.2638,22.5758,8.6808,881876701.85,,2245000000,39281813,0,100000000,35.079,5.9537,5.2555,23.4256,
002205.SZ,国统股份,20100531,28.33,28.0902,29.4152,28.0902,28.4309,4114182,94336405.8,0.101,0.3563,22.9296,10.4735,885019246.89,,2253000000,39281813,0,100000000,35.204,5.9749,5.2742,23.5091,
002205.SZ,国统股份,20100601,28.4309,27.9388,27.9893,25.6547,26.2226,3529491,74867786.1,-2.2084,-7.7674,21.2121,8.9851,816276074.14,,2078000000,39281813,0,100000000,32.4695,5.5108,4.8645,21.6831,
002205.SZ,国统股份,20100602,26.2226,26.1216,26.8788,25.2635,26.8157,1937404,40329370.1,0.5931,2.2618,20.8162,4.9321,834738526.25,,2125000000,39281813,0,100000000,33.2039,5.6354,4.9746,22.1735,
002205.SZ,国统股份,20100603,26.8157,26.8157,27.4214,26.5633,26.6012,1996411,42775706.4,-0.2145,-0.8,21.4263,5.0823,828060618.04,,2108000000,39281813,0,100000000,32.9383,5.5903,4.9348,21.9961,
002205.SZ,国统股份,20100604,26.6012,26.475,26.7274,26.1595,26.6769,1724480,36134595.3,0.0757,0.2846,20.9539,4.39,830417526.82,,2114000000,39281813,0,100000000,33.032,5.6063,4.9488,22.0587,
002205.SZ,国统股份,20100607,26.6769,25.8815,26.4244,25.7426,26.3234,1230849,25482269.2,-0.3535,-1.3251,20.703,3.1334,819025801.05,,2085000000,39281813,0,100000000,32.5789,5.5293,4.8809,21.7561,
002205.SZ,国统股份,20100608,26.3234,26.3234,27.4091,26.3234,27.1188,2018977,43249183,0.7954,3.0216,21.4213,5.1397,843773343.24,,2148000000,39281813,0,100000000,33.5633,5.6964,5.0284,22.4135,
002205.SZ,国统股份,20100609,27.1188,27.2703,28.3939,27.144,28.3939,3150189,69879733.3,1.2751,4.702,22.1827,8.0195,883447974.37,,2249000000,39281813,0,100000000,35.1415,5.9643,5.2648,23.4674,
002205.SZ,国统股份,20100610,28.3939,28.4065,28.6464,28.0025,28.4065,2414981,54279197.9,0.0126,0.0445,22.476,6.1478,883840792.5,,2250000000,39281813,0,100000000,35.1571,5.9669,5.2672,23.4778,
002205.SZ,国统股份,20100611,28.4065,28.4823,28.7853,27.9268,28.154,1385637,30967826.4,-0.2525,-0.8889,22.3492,3.5274,875984429.9,,2230000000,39281813,0,100000000,34.8446,5.9139,5.2204,23.2691,
002205.SZ,国统股份,20100617,28.154,28.154,28.154,28.154,28.154,,,0,0,,,875984429.9,,2230000000,39281813,0,100000000,34.8446,5.9139,5.2204,23.2691,
002205.SZ,国统股份,20100618,28.154,27.5228,28.3434,25.9825,26.1845,1838195,39294758.4,-1.9695,-6.9955,21.3768,4.6795,814704801.62,,2074000000,39281813,0,100000000,32.407,5.5002,4.8552,21.6413,
002205.SZ,国统股份,20100621,26.1845,25.9067,26.9041,25.9067,26.7905,990230,20675049.1,0.606,2.3144,20.879,2.5208,833560071.86,,2122000000,39281813,0,100000000,33.157,5.6275,4.9675,22.1422,
002205.SZ,国统股份,20100622,26.7905,26.7021,28.2171,26.5128,28.0656,1486840,32670617.2,1.2751,4.7597,21.9732,3.7851,873234702.99,,2223000000,39281813,0,100000000,34.7352,5.8953,5.204,23.1961,
002205.SZ,国统股份,20100623,28.0656,28.0025,28.6211,27.7121,28.4318,1803401,40326333.3,0.3661,1.3045,22.3613,4.5909,884626428.76,,2252000000,39281813,0,100000000,35.1883,5.9722,5.2719,23.4987,
002205.SZ,国统股份,20100624,28.4318,28.0278,28.457,27.851,28.1414,925355,20577642,-0.2904,-1.0213,22.2376,2.3557,875591611.77,,2229000000,39281813,0,100000000,34.8289,5.9112,5.218,23.2587,
002205.SZ,国统股份,20100625,28.1414,28.0278,28.0656,26.7779,27.3965,1272847,27760475.2,-0.7449,-2.6469,21.8098,3.2403,852415342.1,,2170000000,39281813,0,100000000,33.9071,5.7548,5.0799,22.6431,
002205.SZ,国统股份,20100628,27.3965,26.8915,28.2803,26.8915,27.4849,1063518,23451316.5,0.0884,0.3226,22.0507,2.7074,855165069.01,,2177000000,39281813,0,100000000,34.0164,5.7733,5.0963,22.7161,
002205.SZ,国统股份,20100629,27.4849,27.649,27.649,25.9446,26.033,1537116,32172098,-1.4519,-5.2825,20.9302,3.913,809990984.06,,2062000000,39281813,0,100000000,32.2195,5.4683,4.8271,21.5161,
002205.SZ,国统股份,20100630,26.033,25.9825,26.74,25.2629,26.5128,1082445,22283535.4,0.4798,1.8429,20.5863,2.7556,824918073,,2100000000,39281813,0,100000000,32.8133,5.5691,4.916,21.9126,
002205.SZ,国统股份,20100701,26.5128,26.5128,26.7526,25.5027,25.5027,811682,16763116,-1.01,-3.8095,20.6523,2.0663,793492622.6,,2020000000,39281813,0,100000000,31.5632,5.357,4.7288,21.0779,
002205.SZ,国统股份,20100702,25.5027,25.4396,25.8562,23.3438,24.7074,1117252,21765180.7,-0.7954,-3.1188,19.481,2.8442,768745080.41,,1957000000,39281813,0,100000000,30.5788,5.1899,4.5813,20.4205,
002205.SZ,国统股份,20100705,24.7074,24.0004,24.5559,23.8489,24.114,601331,11483761.8,-0.5934,-2.4016,19.0972,1.5308,750282628.3,,1910000000,39281813,0,100000000,29.8445,5.0652,4.4712,19.9301,
002205.SZ,国统股份,20100706,24.114,24.3665,25.1619,24.1771,25.0609,762850,15048061.3,0.9469,3.9267,19.7261,1.942,779743988.05,,1985000000,39281813,0,100000000,31.0164,5.2641,4.6468,20.7127,
002205.SZ,国统股份,20100707,25.0609,25.8184,26.134,25.3639,26.0456,1285154,26344558.3,0.9848,3.9295,20.4991,3.2716,810383802.19,,2063000000,39281813,0,100000000,32.2351,5.471,4.8294,21.5266,
002205.SZ,国统股份,20100708,26.0456,26.0077,26.2097,25.2502,25.6037,935826,18972647.9,-0.4419,-1.6966,20.2737,2.3823,796635167.64,,2028000000,39281813,0,100000000,31.6882,5.3782,4.7475,21.1613,
002205.SZ,国统股份,20100709,25.6037,25.7931,26.5001,25.5659,26.3865,1259779,26123210.9,0.7828,3.0572,20.7363,3.207,820989891.7,,2090000000,39281813,0,100000000,32.657,5.5426,4.8926,21.8083,
002205.SZ,国统股份,20100712,26.3865,26.4496,27.0178,26.2602,26.437,1274533,26828038.6,0.0505,0.1914,21.0493,3.2446,822561164.22,,2094000000,39281813,0,100000000,32.7195,5.5532,4.902,21.85,
002205.SZ,国统股份,20100713,26.437,26.2602,26.2602,25.4396,25.6037,732991,14904196,-0.8333,-3.1519,20.3334,1.866,796635167.64,,2028000000,39281813,0,100000000,31.6882,5.3782,4.7475,21.1613,
002205.SZ,国统股份,20100714,25.6037,25.5154,26.4496,25.5154,26.1971,812911,16799103.7,0.5934,2.3176,20.6654,2.0694,815097619.75,,2075000000,39281813,0,100000000,32.4226,5.5028,4.8575,21.6518,
002205.SZ,国统股份,20100715,26.1971,26.1971,26.8915,25.629,26.6138,1630986,34308855,0.4166,1.5904,21.0357,4.152,828060618.04,,2108000000,39281813,0,100000000,32.9383,5.5903,4.9348,21.9961,
002205.SZ,国统股份,20100716,26.6138,26.0077,26.8915,26.0077,26.7653,718366,15032385.4,0.1515,0.5693,20.9258,1.8287,832774435.6,,2120000000,39281813,0,100000000,33.1258,5.6222,4.9628,22.1213,
002205.SZ,国统股份,20100719,26.7653,26.841,27.144,26.5128,27.0304,1761561,37542073.7,0.2651,0.9906,21.3118,4.4844,841023616.33,,2141000000,39281813,0,100000000,33.4539,5.6779,5.012,22.3405,
002205.SZ,国统股份,20100720,27.0304,27.0304,27.5859,26.8536,27.5606,1884745,40614944.4,0.5303,1.9617,21.5493,4.798,857521977.79,,2183000000,39281813,0,100000000,34.1102,5.7892,5.1103,22.7787,
002205.SZ,国统股份,20100721,27.5606,27.2955,27.5228,26.942,27.0935,1587466,34251362.3,-0.4671,-1.6949,21.5761,4.0412,842987706.98,,2146000000,39281813,0,100000000,33.532,5.6911,5.0237,22.3926,
002205.SZ,国统股份,20100722,27.0935,27.0178,27.6238,26.7653,27.548,1639268,35397897.7,0.4545,1.6775,21.5937,4.1731,857129159.66,,2182000000,39281813,0,100000000,34.0946,5.7866,5.108,22.7683,
002205.SZ,国统股份,20100723,27.548,27.5606,27.75,26.7653,26.9041,1640240,35106253,-0.6439,-2.3373,21.4031,4.1756,837095435.03,,2131000000,39281813,0,100000000,33.2977,5.6513,4.9886,22.2361,
002205.SZ,国统股份,20100726,26.9041,26.9925,27.3839,26.639,27.2703,1484559,31740293.7,0.3661,1.3609,21.3803,3.7793,848487160.8,,2160000000,39281813,0,100000000,33.7508,5.7282,5.0565,22.5387,
002205.SZ,国统股份,20100727,27.2703,27.3965,28.8989,27.1314,28.7726,4225831,94896833,1.5024,5.5093,22.4564,10.7577,895232518.27,,2279000000,39281813,0,100000000,35.6102,6.0438,5.3351,23.7804,
002205.SZ,国统股份,20100728,28.7726,28.3434,29.3408,28.2676,29.1262,3119909,71600377.6,0.3535,1.2286,22.9495,7.9424,906231425.91,,2307000000,39281813,0,100000000,36.0477,6.1181,5.4006,24.0726,
002205.SZ,国统股份,20100729,29.1262,29.265,29.4165,28.6716,29.1388,2036331,46761739.5,0.0126,0.0433,22.9637,5.1839,906624244.04,,2308000000,39281813,0,100000000,36.0634,6.1207,5.4029,24.083,
002205.SZ,国统股份,20100730,29.1388,29.0378,29.2145,28.7853,29.063,1400992,32168849.8,-0.0758,-0.26,22.9615,3.5665,904267335.26,,2302000000,39281813,0,100000000,35.9696,6.1048,5.3889,24.0204,
002205.SZ,国统股份,20100802,29.063,29.0883,29.7069,29.0757,29.3155,1765900,41014172.2,0.2525,0.8688,23.2256,4.4955,912123697.86,,2322000000,39281813,0,100000000,36.2821,6.1579,5.4357,24.2291,
002205.SZ,国统股份,20100803,29.3155,29.3155,29.5049,28.6843,28.6843,1707695,39243353.7,-0.6313,-2.1533,22.9803,4.3473,892482791.36,,2272000000,39281813,0,100000000,35.5008,6.0253,5.3187,23.7074,
002205.SZ,国统股份,20100804,28.6843,28.5454,28.962,28.2803,28.7853,1139220,25728846,0.101,0.3521,22.5846,2.9001,895625336.4,,2280000000,39281813,0,100000000,35.6258,6.0465,5.3374,23.7909,
002205.SZ,国统股份,20100805,28.7853,28.6843,29.3534,28.659,29.3534,1376964,31630091.1,0.5681,1.9737,22.9709,3.5053,913302152.25,,2325000000,39281813,0,100000000,36.329,6.1658,5.4427,24.2604,
002205.SZ,国统股份,20100806,29.3534,29.3913,30.0352,29.366,29.9215,1758623,41465643.2,0.5681,1.9355,23.5785,4.4769,930978968.1,,2370000000,39281813,0,100000000,37.0321,6.2852,5.5481,24.73,
002205.SZ,国统股份,20100809,29.9215,29.8837,30.1109,29.4797,29.9847,1684238,39920412,0.0631,0.211,23.7024,4.2876,932943058.75,,2375000000,39281813,0,100000000,37.1103,6.2984,5.5598,24.7821,
002205.SZ,国统股份,20100810,29.9847,29.669,29.9973,28.4696,28.4696,2080872,48001334.3,-1.515,-5.0526,23.0679,5.2973,885804883.15,,2255000000,39281813,0,100000000,37.735,5.7839,5.2789,23.53,
002205.SZ,国统股份,20100811,28.4696,28.2929,29.2903,28.255,29.0378,1119251,25698915.9,0.5681,1.9956,22.9608,2.8493,903481699,,2300000000,39281813,0,100000000,38.488,5.8993,5.3842,23.9995,
002205.SZ,国统股份,20100812,29.0378,28.962,29.9215,28.2171,29.7322,2662532,61409837.7,0.6944,2.3913,23.0645,6.778,925086696.15,,2355000000,39281813,0,100000000,39.4084,6.0404,5.513,24.5735,
002205.SZ,国统股份,20100813,29.7322,29.7953,30.4897,28.9241,30.3003,2218166,52431574.9,0.5681,1.9108,23.6374,5.6468,942763512,,2400000000,39281813,0,100000000,40.1614,6.1558,5.6183,25.043,
002205.SZ,国统股份,20100816,30.3003,30.275,31.7522,30.1235,31.3103,3431993,84788480.9,1.01,3.3333,24.7053,8.7368,974188962.4,,2480000000,39281813,0,100000000,41.5001,6.361,5.8056,25.8778,
002205.SZ,国统股份,20100817,31.3103,31.2977,31.3987,30.5528,30.7422,2723508,66475068.7,-0.5681,-1.8145,24.4079,6.9333,956512146.55,,2435000000,39281813,0,100000000,40.7471,6.2456,5.7003,25.4082,
002205.SZ,国统股份,20100818,30.7422,30.6159,31.184,29.871,30.4265,1993016,48002420.6,-0.3156,-1.0267,24.0853,5.0736,946691693.3,,2410000000,39281813,0,100000000,40.3288,6.1815,5.6417,25.1474,
002205.SZ,国统股份,20100819,30.4265,30.3003,30.9315,30.0604,30.3887,1431854,34629684.1,-0.0379,-0.1245,24.1852,3.6451,945513238.91,,2407000000,39281813,0,100000000,40.2786,6.1738,5.6347,25.1161,
002205.SZ,国统股份,20100820,30.3887,30.275,30.275,28.9873,29.0252,2015848,47121173.5,-1.3635,-4.4869,23.3754,5.1318,903088880.87,,2299000000,39281813,0,100000000,38.4713,5.8968,5.3819,23.9891,
002205.SZ,国统股份,20100823,29.0252,29.0252,29.4039,28.6716,29.3155,1263663,29116111.5,0.2904,1.0004,23.041,3.2169,912123697.86,,2322000000,39281813,0,100000000,38.8562,5.9558,5.4357,24.2291,
002205.SZ,国统股份,20100824,29.3155,29.2272,30.1488,29.0378,29.77,1349750,31801893.8,0.4545,1.5504,23.5613,3.4361,926265150.54,,2358000000,39281813,0,100000000,39.4586,6.0481,5.52,24.6048,
002205.SZ,国统股份,20100825,29.77,29.7322,29.8963,28.9494,28.9494,1206250,28097280.8,-0.8206,-2.7566,23.2931,3.0708,900731972.09,,2293000000,39281813,0,100000000,38.3709,5.8814,5.3678,23.9265,
002205.SZ,国统股份,20100826,28.9494,28.9368,29.2903,28.5833,28.7979,836342,19126953.6,-0.1515,-0.5233,22.8698,2.1291,896018154.53,,2281000000,39281813,0,100000000,38.1701,5.8506,5.3397,23.8013,
002205.SZ,国统股份,20100827,28.7979,29.1135,29.9215,29.0378,29.8837,1534116,36107768,1.0858,3.7703,23.5365,3.9054,929800513.71,,2367000000,39281813,0,100000000,39.6092,6.0712,5.5411,24.6987,
002205.SZ,国统股份,20100830,29.8837,29.8332,30.6412,29.8332,30.4518,1758432,42266714.2,0.5681,1.9011,24.0366,4.4765,947477329.56,,2412000000,39281813,0,100000000,40.3622,6.1866,5.6464,25.1682,
002205.SZ,国统股份,20100831,30.4518,30.5023,31.4113,30.5023,30.6159,2713308,66551155.2,0.1641,0.539,24.5277,6.9073,952583965.25,,2425000000,39281813,0,100000000,40.5798,6.22,5.6768,25.3039,
002205.SZ,国统股份,20100901,30.6159,31.0325,31.2345,30.0478,30.8053,2254505,54803578.2,0.1894,0.6186,24.3085,5.7393,958476237.2,,2440000000,39281813,0,100000000,40.8308,6.2584,5.712,25.4604,
002205.SZ,国统股份,20100902,30.8053,30.8053,32.1941,30.5528,32.0047,3497008,87150896.4,1.1994,3.8934,24.9216,8.9024,995793959.55,,2535000000,39281813,0,100000000,42.4205,6.5021,5.9343,26.4517,
002205.SZ,国统股份,20100903,32.0047,32.0173,32.0173,31.1714,31.5754,1905106,47663883.7,-0.4293,-1.3412,25.019,4.8498,982438143.13,,2501000000,39281813,0,100000000,41.8516,6.4149,5.8548,26.0969,
002205.SZ,国统股份,20100906,31.5754,31.5881,31.8027,30.8558,31.4365,1490810,36977368.2,-0.1389,-0.4398,24.8035,3.7952,978117143.7,,2490000000,39281813,0,100000000,41.6675,6.3867,5.829,25.9821,
002205.SZ,国统股份,20100907,31.4365,31.5249,31.8784,31.184,31.8784,1808630,45376925.2,0.4419,1.4056,25.0891,4.6042,991865778.25,,2525000000,39281813,0,100000000,42.2532,6.4765,5.9109,26.3473,
002205.SZ,国统股份,20100908,31.8784,31.8784,31.8911,31.3355,31.5628,891260,22334158.1,-0.3156,-0.9901,25.0591,2.2689,982045325,,2500000000,39281813,0,100000000,41.8348,6.4123,5.8524,26.0865,
002205.SZ,国统股份,20100909,31.5628,31.6133,32.8127,31.2472,31.2724,2923464,74175671.1,-0.2904,-0.92,25.3725,7.4423,973010508.01,,2477000000,39281813,0,100000000,41.4499,6.3533,5.7986,25.8465,
002205.SZ,国统股份,20100910,31.2724,31.4113,32.2572,31.184,31.8153,1306230,32781223.5,0.5429,1.736,25.0961,3.3253,989901687.6,,2520000000,39281813,0,100000000,42.1695,6.4636,5.8992,26.2952,
002205.SZ,国统股份,20100913,31.8153,31.8153,33.0778,31.6764,32.4213,1639111,42273263.4,0.606,1.9048,25.7904,4.1727,1008756957.84,,2568000000,39281813,0,100000000,42.9727,6.5868,6.0116,26.796,
002205.SZ,国统股份,20100914,32.4213,32.1941,32.6359,31.7017,31.9289,1234498,31244804.9,-0.4924,-1.5187,25.3097,3.1427,993437050.77,,2529000000,39281813,0,100000000,42.3201,6.4867,5.9203,26.3891,
002205.SZ,国统股份,20100915,31.9289,31.7522,31.9163,30.7422,30.8684,1128722,27991121.4,-1.0605,-3.3215,24.799,2.8734,960440327.85,,2445000000,39281813,0,100000000,40.9145,6.2713,5.7237,25.5126,
002205.SZ,国统股份,20100916,30.8684,30.7295,31.3103,30.1488,30.3003,989120,23846627.7,-0.5681,-1.8405,24.1089,2.518,942763512,,2400000000,39281813,0,100000000,40.1614,6.1558,5.6183,25.043,
002205.SZ,国统股份,20100917,30.3003,30.4265,30.881,30.3129,30.5654,783209,18992680.9,0.2651,0.875,24.2498,1.9938,951012692.73,,2421000000,39281813,0,100000000,40.5128,6.2097,5.6675,25.2621,
002205.SZ,国统股份,20100920,30.5654,30.5654,30.5654,30.5654,30.5654,,,0,0,,,951012692.73,,2421000000,39281813,0,100000000,40.5128,6.2097,5.6675,25.2621,
002205.SZ,国统股份,20100921,30.5654,30.679,30.7927,29.7322,29.8079,789461,18803546.8,-0.7575,-2.4783,23.8182,2.0097,927443604.93,,2361000000,39281813,0,100000000,39.5088,6.0558,5.527,24.6361,
002205.SZ,国统股份,20100927,29.8079,30.2877,30.4265,29.9215,30.4265,575667,13806226.8,0.6186,2.0754,23.983,1.4655,946691693.3,,2410000000,39281813,0,100000000,40.3288,6.1815,5.6417,25.1474,
002205.SZ,国统股份,20100928,30.4265,30.8053,30.8053,30.0225,30.2372,768739,18465254.9,-0.1894,-0.6224,24.0202,1.957,940799421.35,,2395000000,39281813,0,100000000,40.0778,6.143,5.6066,24.9908,
002205.SZ,国统股份,20100929,30.2372,30.1109,30.3634,29.9215,30.0225,534840,12774157,-0.2146,-0.7098,23.8841,1.3615,934121513.14,,2378000000,39281813,0,100000000,39.7933,6.0994,5.5668,24.8134,
002205.SZ,国统股份,20100930,30.0225,29.9973,30.4644,29.7953,30.3887,345071,8265767.3,0.3661,1.2195,23.9538,0.8784,945513238.91,,2407000000,39281813,0,100000000,40.2786,6.1738,5.6347,25.1161,
002205.SZ,国统股份,20101008,30.3887,30.4644,31.6891,30.4392,31.6386,986729,24429712.4,1.2499,4.113,24.7583,2.5119,984402233.78,,2506000000,39281813,0,100000000,41.9352,6.4277,5.8665,26.1491,
002205.SZ,国统股份,20101011,31.6386,31.6512,32.0552,30.982,31.7143,1110376,27724307.2,0.0758,0.2394,24.9684,2.8267,986759142.56,,2512000000,39281813,0,100000000,42.0356,6.4431,5.8805,26.2117,
002205.SZ,国统股份,20101012,31.7143,31.7143,31.8911,31.3103,31.4618,666007,16648133.8,-0.2525,-0.7962,24.9969,1.6955,978902779.96,,2492000000,39281813,0,100000000,41.7009,6.3918,5.8337,26.003,
002205.SZ,国统股份,20101013,31.4618,31.4365,32.3203,31.3103,31.8911,1525477,38621180.9,0.4293,1.3644,25.3174,3.8834,992258596.38,,2526000000,39281813,0,100000000,42.2699,6.479,5.9133,26.3578,
002205.SZ,国统股份,20101014,31.8911,31.8406,32.3203,29.9089,29.9973,1922926,46851659.6,-1.8938,-5.9382,24.3648,4.8952,933335876.88,,2376000000,39281813,0,100000000,39.7598,6.0943,5.5621,24.7926,
002205.SZ,国统股份,20101015,29.9973,30.0478,30.5528,29.0378,29.366,1870453,44031287.3,-0.6313,-2.1044,23.5404,4.7616,913694970.38,,2326000000,39281813,0,100000000,38.9231,5.966,5.4451,24.2708,
002205.SZ,国统股份,20101018,29.366,29.0378,29.0504,27.6616,28.5075,1458233,32551729.6,-0.8585,-2.9235,22.3227,3.7122,886983337.54,,2258000000,39281813,0,100000000,37.7852,5.7916,5.2859,23.5613,
002205.SZ,国统股份,20101019,28.5075,28.4949,29.568,28.3939,29.164,957063,22063300,0.6565,2.3029,23.0531,2.4364,907409880.3,,2310000000,39281813,0,100000000,38.6554,5.925,5.4076,24.1039,
002205.SZ,国统股份,20101020,29.164,28.659,29.7953,28.659,29.4039,715743,16628381.9,0.2399,0.8225,23.2323,1.8221,914873424.77,,2329000000,39281813,0,100000000,38.9733,5.9737,5.4521,24.3022,
002205.SZ,国统股份,20101021,29.4039,29.669,29.669,28.7853,28.9747,1456443,33546203.1,-0.4293,-1.4599,23.033,3.7077,901517608.35,,2295000000,39281813,0,100000000,41.0379,5.6851,5.3725,23.9474,
002205.SZ,国统股份,20101022,28.9747,28.861,29.2019,28.8484,29.1009,1101744,25379984.9,0.1263,0.4357,23.0362,2.8047,905445789.65,,2305000000,39281813,0,100000000,41.2167,5.7098,5.3959,24.0517,
002205.SZ,国统股份,20101025,29.1009,29.1767,30.174,29.1767,29.8205,2128936,50326896.2,0.7196,2.4729,23.6395,5.4196,927836423.06,,2362000000,39281813,0,100000000,42.2359,5.851,5.5294,24.6465,
002205.SZ,国统股份,20101026,29.8205,29.8332,30.3003,29.366,29.8332,2281609,53895955.2,0.0126,0.0423,23.6219,5.8083,928229241.19,,2363000000,39281813,0,100000000,42.2538,5.8535,5.5317,24.6569,
002205.SZ,国统股份,20101027,29.8332,29.7322,30.174,29.568,29.7953,1678912,39718640.2,-0.0379,-0.127,23.6574,4.274,927050786.8,,2360000000,39281813,0,100000000,42.2002,5.8461,5.5247,24.6256,
002205.SZ,国统股份,20101028,29.7953,29.8205,30.6538,29.669,30.1993,1545644,36965895.3,0.404,1.3559,23.9162,3.9348,939620966.96,,2392000000,39281813,0,100000000,42.7724,5.9253,5.5996,24.9595,
002205.SZ,国统股份,20101029,30.1993,30.4897,31.2724,29.9468,31.184,2336138,56742034.1,0.9848,3.2609,24.2888,5.9471,970260781.1,,2470000000,39281813,0,100000000,44.1671,6.1186,5.7822,25.7734,
002205.SZ,国统股份,20101101,31.184,31.2724,31.8027,30.9315,31.1967,2734847,67833047.3,0.0126,0.0405,24.8032,6.9621,970653599.23,,2471000000,39281813,0,100000000,44.185,6.121,5.7845,25.7839,
002205.SZ,国统股份,20101102,31.1967,31.5628,31.9163,30.9063,30.9063,2361001,58867409.5,-0.2904,-0.9308,24.9332,6.0104,961618782.24,,2448000000,39281813,0,100000000,43.7737,6.0641,5.7307,25.5439,
