代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002534.SZ,西子洁能,20131206,13.2123,13.2438,13.4223,13.1808,13.3068,1154345,14633496.3,0.0945,0.7154,12.6769,0.9857,1483823990.6,,5074588400,117113180,0,400520000,21.5441,1.8832,0.4329,-20.1948,
002534.SZ,西子洁能,20131209,13.3068,13.2963,13.8529,13.2543,13.7479,2562114,33152354,0.4411,3.3149,12.9395,2.1877,1533011526.2,,5242806800,117113180,0,400520000,22.2582,1.9456,0.4473,-20.8642,
002534.SZ,西子洁能,20131210,13.7479,13.6744,13.7059,13.4958,13.5378,1485227,19191234.2,-0.2101,-1.5279,12.9214,1.2682,1509588890.2,,5162702800,117113180,0,400520000,21.9182,1.9159,0.4404,-20.5454,
002534.SZ,西子洁能,20131211,13.5378,13.4958,13.6114,13.2753,13.4223,1075324,13776848.7,-0.1155,-0.8534,12.8118,0.9182,1496706440.4,,5118645600,117113180,0,400520000,21.7311,1.8995,0.4367,-20.3701,
002534.SZ,西子洁能,20131212,13.4223,13.0547,13.2123,12.8447,13.1177,2336526,28883228.2,-0.3046,-2.2692,12.3616,1.9951,1462743618.2,,5002494800,117113180,0,400520000,21.238,1.8564,0.4268,-19.9079,
002534.SZ,西子洁能,20131213,13.1177,13.0337,13.1072,12.9602,13.0547,1151481,14287827,-0.063,-0.4804,12.4082,0.9832,1455716827.4,,4978463600,117113180,0,400520000,21.136,1.8475,0.4247,-19.8122,
002534.SZ,西子洁能,20131216,13.0547,12.9812,13.1492,12.9602,13.0127,1187133,14735294.4,-0.042,-0.3218,12.4125,1.0137,1451032300.2,,4962442800,117113180,0,400520000,21.068,1.8416,0.4234,-19.7485,
002534.SZ,西子洁能,20131217,13.0127,12.9287,13.0442,12.9287,13.0337,638301,7902778.6,0.021,0.1614,12.381,0.545,1453374563.8,,4970453200,117113180,0,400520000,21.102,1.8445,0.424,-19.7804,
002534.SZ,西子洁能,20131218,13.0337,13.0337,13.0757,12.8552,12.8972,752994,9285390.5,-0.1365,-1.0475,12.3313,0.643,1438149850.4,,4918385600,117113180,0,400520000,20.8809,1.8252,0.4196,-19.5732,
002534.SZ,西子洁能,20131219,12.8972,12.9707,13.0442,12.8972,12.9707,694130,8572802.7,0.0735,0.57,12.3504,0.5927,1446347773,,4946422000,117113180,0,400520000,20.9999,1.8356,0.422,-19.6847,
002534.SZ,西子洁能,20131220,12.9707,12.9707,13.0232,12.6556,12.6556,973850,11880668.5,-0.3151,-2.4291,12.1997,0.8315,1411213819,,4826266000,117113180,0,400520000,20.4898,1.791,0.4117,-19.2066,
002534.SZ,西子洁能,20131223,12.6556,12.7186,12.7817,12.078,12.2145,1187172,13866406.3,-0.4411,-3.4855,11.6802,1.0137,1362026283.4,,4658047600,117113180,0,400520000,19.7756,1.7286,0.3974,-18.5371,
002534.SZ,西子洁能,20131224,12.2145,12.267,12.4981,12.1935,12.3615,813353,9557479.1,0.147,1.2038,11.7507,0.6945,1378422128.6,,4714120400,117113180,0,400520000,20.0137,1.7494,0.4022,-18.7603,
002534.SZ,西子洁能,20131225,12.3615,12.2985,12.4666,12.2145,12.4246,617354,7247079,0.063,0.5098,11.7389,0.5271,1385448919.4,,4738151600,117113180,0,400520000,20.1157,1.7583,0.4042,-18.8559,
002534.SZ,西子洁能,20131226,12.4246,12.3405,12.4036,12.015,12.036,732463,8519192.8,-0.3886,-3.1276,11.6309,0.6254,1342117042.8,,4589959200,117113180,0,400520000,19.4866,1.7033,0.3916,-18.2662,
002534.SZ,西子洁能,20131227,12.036,12.078,12.2565,12.015,12.246,795249,9221296.7,0.2101,1.7452,11.5955,0.679,1365539678.8,,4670063200,117113180,0,400520000,19.8267,1.7331,0.3984,-18.5849,
002534.SZ,西子洁能,20131230,12.246,12.309,12.3721,12.246,12.3721,699806,8216575,0.126,1.0292,11.7412,0.5975,1379593260.4,,4718125600,117113180,0,400520000,20.0307,1.7509,0.4025,-18.7762,
002534.SZ,西子洁能,20131231,12.3721,12.3615,12.4456,12.309,12.3615,652814,7694668,-0.0105,-0.0849,11.7869,0.5395,1424266278.6,,4714120400,121008180,0,400520000,20.0137,1.7494,0.4022,-18.7603,
002534.SZ,西子洁能,20140102,12.3615,12.4036,12.5926,12.309,12.5821,872071,10374375.1,0.2206,1.7842,11.8963,0.7207,1449677996.4,,4798229600,121008180,0,400520000,20.3708,1.7806,0.8075,42.1082,
002534.SZ,西子洁能,20140103,12.5821,12.5086,12.6031,12.3931,12.5401,739707,8798438.8,-0.042,-0.3339,11.8945,0.6113,1444837669.2,,4782208800,121008180,0,400520000,20.3028,1.7747,0.8048,41.9676,
002534.SZ,西子洁能,20140106,12.5401,12.6031,12.6556,12.183,12.183,1009271,11824277.1,-0.3571,-2.8476,11.7157,0.8341,1403694888,,4646032000,121008180,0,400520000,19.7246,1.7241,0.7819,40.7725,
002534.SZ,西子洁能,20140107,12.183,12.078,12.1515,11.8679,11.9519,934991,10661184,-0.2311,-1.8966,11.4024,0.7689,1383901088.4,,4557917600,121608180,0,400520000,19.3505,1.6914,0.767,39.9992,
002534.SZ,西子洁能,20140108,11.9519,12.0045,12.1095,11.8154,11.8679,831259,9462029.8,-0.084,-0.703,11.3828,0.6836,1374172434,,4525876000,121608180,0,400520000,19.2145,1.6795,0.7617,39.718,
002534.SZ,西子洁能,20140109,11.8679,11.8154,12.036,11.8049,11.973,678458,7694385.1,0.105,0.885,11.341,0.5579,1386333252,,4565928000,121608180,0,400520000,19.3846,1.6944,0.7684,40.0695,
002534.SZ,西子洁能,20140110,11.973,11.8784,11.994,11.5213,11.5423,1013965,11286905.9,-0.4306,-3.5965,11.1315,0.2589,4304591774,,4401714800,391682600,0,400520000,18.6874,1.6335,0.7408,38.6284,
002534.SZ,西子洁能,20140113,11.5423,11.5318,11.7629,11.4583,11.6999,775711,8539108.9,0.1575,1.3649,11.0081,0.198,4363344164,,4461792800,391682600,0,400520000,18.9425,1.6558,0.7509,39.1557,
002534.SZ,西子洁能,20140114,11.6999,11.7104,11.8994,11.6684,11.8784,595293,6670042.2,0.1785,1.526,11.2046,0.152,4429930206,,4529881200,391682600,0,400520000,19.2315,1.681,0.7623,39.7532,
002534.SZ,西子洁能,20140115,11.8784,11.8049,12.183,11.8049,12.015,919061,10525769.4,0.1365,1.1494,11.4527,0.2346,4480848944,,4581948800,391682600,0,400520000,19.4526,1.7004,0.7711,40.2101,
002534.SZ,西子洁能,20140116,12.015,11.9835,12.0675,11.8994,11.9414,591312,6743462.1,-0.0735,-0.6119,11.4042,0.151,4453431162,,4553912400,391682600,0,400520000,19.3335,1.69,0.7664,39.9641,
002534.SZ,西子洁能,20140117,11.9414,11.9309,11.9309,11.5739,11.6369,919845,10253054.9,-0.3046,-2.5506,11.1465,0.2348,4339843208,,4437761600,391682600,0,400520000,18.8404,1.6468,0.7468,38.9448,
002534.SZ,西子洁能,20140120,11.6369,11.6579,11.7734,11.5949,11.6999,352550,3927769.1,0.063,0.5415,11.141,0.09,4363344164,,4461792800,391682600,0,400520000,18.9425,1.6558,0.7509,39.1557,
002534.SZ,西子洁能,20140121,11.6999,11.7104,11.9414,11.6999,11.8154,870260,9751844.4,0.1155,0.9874,11.2057,0.2222,4406429250,,4505850000,391682600,0,400520000,19.1295,1.6721,0.7583,39.5423,
002534.SZ,西子洁能,20140122,11.8154,11.8154,12.036,11.7629,12.0255,999083,11350484.4,0.2101,1.7778,11.3609,0.2551,4484765770,,4585954000,391682600,0,400520000,19.4696,1.7018,0.7718,40.2453,
002534.SZ,西子洁能,20140123,12.0255,12.0255,12.225,12.0045,12.1305,1330417,15357899,0.105,0.8734,11.5437,0.3397,4523934030,,4626006000,391682600,0,400520000,19.6396,1.7167,0.7785,40.5968,
002534.SZ,西子洁能,20140124,12.1305,12.078,12.225,12.0255,12.162,1011887,11729442.7,0.0315,0.2597,11.5917,0.2583,4535684508,,4638021600,391682600,0,400520000,19.6906,1.7212,0.7805,40.7022,
002534.SZ,西子洁能,20140127,12.162,12.1095,12.141,11.8994,12.0255,850707,9729251.6,-0.1365,-1.1226,11.4367,0.2172,4484765770,,4585954000,391682600,0,400520000,19.4696,1.7018,0.7718,40.2453,
002534.SZ,西子洁能,20140128,12.0255,12.0255,12.6556,12.0255,12.4666,1789965,21081015.6,0.4411,3.6681,11.7773,0.457,4649272462,,4754172400,391682600,0,400520000,20.1837,1.7643,0.8001,41.7215,
002534.SZ,西子洁能,20140129,12.4666,12.6031,12.6031,12.2985,12.4351,961975,11355523.6,-0.0315,-0.2527,11.8044,0.2456,4637521984,,4742156800,391682600,0,400520000,20.1327,1.7598,0.798,41.6161,
002534.SZ,西子洁能,20140130,12.4351,12.4036,12.5506,12.2775,12.309,517896,6110884.6,-0.126,-1.0135,11.7994,0.1322,4590520072,,4694094400,391682600,0,400520000,19.9287,1.742,0.79,41.1943,
002534.SZ,西子洁能,20140207,12.309,12.2145,12.5926,12.036,12.5506,808616,9549219.2,0.2416,1.9625,11.8093,0.2064,4680607070,,4786214000,391682600,0,400520000,20.3198,1.7762,0.8055,42.0027,
002534.SZ,西子洁能,20140210,12.5506,12.4666,12.9182,12.4666,12.8342,1584155,19193079.6,0.2836,2.2594,12.1157,0.4044,4786361372,,4894354400,391682600,0,400520000,20.7789,1.8163,0.8237,42.9517,
002534.SZ,西子洁能,20140211,12.8342,12.7922,13.0547,12.7922,12.8867,1507626,18567001.5,0.0525,0.4092,12.3154,0.3849,4805945502,,4914380400,391682600,0,400520000,20.8639,1.8237,0.827,43.1275,
002534.SZ,西子洁能,20140212,12.8867,12.8657,13.0442,12.8657,12.9917,1049741,12948254.7,0.105,0.815,12.3347,0.268,4845113762,,4954432400,391682600,0,400520000,21.0339,1.8386,0.8338,43.479,
002534.SZ,西子洁能,20140213,12.9917,13.1072,13.5483,13.0232,13.0232,3043793,38525636.3,0.0315,0.2425,12.6571,0.7771,4856864240,,4966448000,391682600,0,400520000,21.085,1.843,0.8358,43.5844,
002534.SZ,西子洁能,20140214,13.0232,13.0232,13.3278,13.0232,13.2858,1225344,15362287.7,0.2626,2.0161,12.5371,0.3128,4954784890,,5066578000,391682600,0,400520000,21.5101,1.8802,0.8526,44.4631,
002534.SZ,西子洁能,20140217,13.2858,13.3803,13.3908,13.1492,13.2963,1518945,19182705,0.0105,0.0791,12.629,0.3878,4958701716,,5070583200,391682600,0,400520000,21.5271,1.8817,0.8533,44.4983,
002534.SZ,西子洁能,20140218,13.2963,13.2648,13.2753,12.9602,13.0967,1978977,24648674.7,-0.1995,-1.5008,12.4553,0.5053,4884282022,,4994484400,391682600,0,400520000,21.204,1.8534,0.8405,43.8304,
002534.SZ,西子洁能,20140219,13.0967,13.0967,13.3383,12.9917,13.1282,1835141,22995941.5,0.0315,0.2406,12.5309,0.4685,4896032500,,5006500000,391682600,0,400520000,21.255,1.8579,0.8425,43.9359,
002534.SZ,西子洁能,20140220,13.1282,13.1492,13.1492,12.8972,12.8972,1289669,15942489.4,-0.2311,-1.76,12.3617,0.3293,4809862328,,4918385600,391682600,0,400520000,20.8809,1.8252,0.8277,43.1626,
002534.SZ,西子洁能,20140221,12.8972,12.8762,12.9602,12.6556,12.7711,912438,11101384.6,-0.126,-0.9772,12.1667,0.233,4762860416,,4870323200,391682600,0,400520000,20.6769,1.8074,0.8196,42.7408,
002534.SZ,西子洁能,20140224,12.7711,12.7711,12.9077,12.6346,12.8657,1009343,12258772.1,0.0945,0.7401,12.1453,0.2577,4798111850,,4906370000,391682600,0,400520000,20.8299,1.8207,0.8257,43.0572,
002534.SZ,西子洁能,20140225,12.8657,12.8447,12.9812,12.288,12.3721,1420332,17238222.4,-0.4936,-3.8367,12.1368,0.3626,4614021028,,4718125600,391682600,0,400520000,20.0307,1.7509,0.794,41.4052,
002534.SZ,西子洁能,20140226,12.3721,12.3721,12.6766,12.1305,12.6661,1252446,14849378.3,0.2941,2.3769,11.8563,0.3198,4723692156,,4830271200,391682600,0,400520000,20.5068,1.7925,0.8129,42.3893,
002534.SZ,西子洁能,20140227,12.6661,12.6136,12.8762,12.4981,12.6766,866289,10520364.9,0.0105,0.0829,12.1442,0.2212,4727608982,,4834276400,391682600,0,400520000,20.5238,1.794,0.8136,42.4245,
002534.SZ,西子洁能,20140228,12.6766,12.6031,12.9182,12.6031,12.8762,1008768,12316324.8,0.1995,1.5742,12.2093,0.2575,4802028676,,4910375200,391682600,0,400520000,62.5776,1.8222,0.8264,43.0923,
002534.SZ,西子洁能,20140303,12.8762,12.8762,13.1387,12.8132,13.1177,1425711,17638191.6,0.2416,1.876,12.3715,0.364,4892115674,,5002494800,391682600,0,400520000,63.7515,1.8564,0.8419,43.9007,
002534.SZ,西子洁能,20140304,13.1177,13.0127,13.1177,12.9497,13.0232,1193941,14791489.7,-0.0945,-0.7206,12.3888,0.3048,4856864240,,4966448000,391682600,0,400520000,63.2921,1.843,0.8358,43.5844,
002534.SZ,西子洁能,20140305,13.0232,13.0022,13.1387,12.9812,13.0127,1104349,13736414.1,-0.0105,-0.0806,12.4385,0.2819,4852947414,,4962442800,391682600,0,400520000,63.2411,1.8416,0.8351,43.5492,
002534.SZ,西子洁能,20140306,13.0127,12.9812,13.0442,12.7186,12.9182,1057813,12945562.6,-0.0945,-0.7264,12.238,0.2701,4817695980,,4926396000,391682600,0,400520000,62.7817,1.8282,0.8291,43.2329,
002534.SZ,西子洁能,20140307,12.9182,12.8447,12.9812,12.8237,12.9077,635086,7808572.4,-0.0105,-0.0813,12.2953,0.1621,4813779154,,4922390800,391682600,0,400520000,62.7307,1.8267,0.8284,43.1978,
002534.SZ,西子洁能,20140310,12.9077,12.9077,12.9077,12.4771,12.4771,1104243,13278754,-0.4306,-3.336,12.0252,0.2819,4653189288,,4758177600,391682600,0,400520000,60.638,1.7658,0.8007,41.7567,
002534.SZ,西子洁能,20140311,12.4771,12.4771,12.7817,12.3405,12.5401,1012781,12064935.4,0.063,0.5051,11.9127,0.2586,4676690244,,4782208800,391682600,0,400520000,60.9442,1.7747,0.8048,41.9676,
002534.SZ,西子洁能,20140312,12.5401,12.4141,12.5821,12.099,12.4036,847892,9973219,-0.1365,-1.0888,11.7624,0.2165,4625771506,,4730141200,391682600,0,400520000,60.2807,1.7554,0.796,41.5106,
002534.SZ,西子洁能,20140313,12.4036,12.3615,12.4876,12.3615,12.4666,618616,7314077.3,0.063,0.508,11.8233,0.1579,4649272462,,4754172400,391682600,0,400520000,60.5869,1.7643,0.8001,41.7215,
002534.SZ,西子洁能,20140314,12.4666,12.4561,12.4771,12.33,12.4036,514660,6083786.5,-0.063,-0.5055,11.821,0.1314,4625771506,,4730141200,391682600,0,400520000,60.2807,1.7554,0.796,41.5106,
002534.SZ,西子洁能,20140317,12.4036,12.3931,12.6976,12.3931,12.6661,1150428,13793720.8,0.2626,2.1169,11.9901,0.2937,4723692156,,4830271200,391682600,0,400520000,61.5567,1.7925,0.8129,42.3893,
002534.SZ,西子洁能,20140318,12.6661,12.8132,13.8214,12.8132,13.3173,4988446,63329848.7,0.6512,5.141,12.6953,1.2736,4966535368,,5078593600,391682600,0,400520000,64.7213,1.8847,0.8547,44.5686,
002534.SZ,西子洁能,20140319,13.3173,13.1282,13.3173,13.0232,13.2333,2027315,25415683.3,-0.084,-0.6309,12.5366,0.5176,4935200760,,5046552000,391682600,0,400520000,64.313,1.8728,0.8493,44.2874,
002534.SZ,西子洁能,20140320,13.2333,13.2228,13.3068,12.8237,12.8447,1541242,19165797.8,-0.3886,-2.9365,12.4353,0.3935,4790278198,,4898359600,391682600,0,400520000,62.4244,1.8178,0.8243,42.9869,
002534.SZ,西子洁能,20140321,12.8447,12.8657,13.4433,12.8132,13.3593,2272345,28625354.9,0.5146,4.0065,12.5973,0.5801,4982202672,,5094614400,391682600,0,400520000,64.9255,1.8906,0.8574,44.7092,
002534.SZ,西子洁能,20140324,13.3593,13.3698,13.5273,13.1913,13.3593,2074825,26391573,0,0,12.7199,0.5297,4982202672,,5094614400,391682600,0,400520000,64.9255,1.8906,0.8574,44.7092,
002534.SZ,西子洁能,20140325,13.3593,13.2333,13.2333,12.9497,13.0967,1487404,18518996.9,-0.2626,-1.9654,12.4505,0.3797,4884282022,,4994484400,391682600,0,400520000,71.7633,1.9079,0.8405,43.8304,
002534.SZ,西子洁能,20140326,13.0967,13.0967,13.2333,12.9812,13.1913,1205865,15062196.4,0.0945,0.7217,12.4908,0.3079,4919533456,,5030531200,391682600,0,400520000,72.2812,1.9217,0.8466,44.1468,
002534.SZ,西子洁能,20140327,13.1913,13.1492,13.1492,12.6346,12.7081,1199693,14783318.5,-0.4831,-3.6624,12.3226,0.3063,4739359460,,4846292000,391682600,0,400520000,69.634,1.8513,0.8156,42.5299,
002534.SZ,西子洁能,20140328,12.7081,12.7817,12.7817,12.141,12.288,1625636,19284571.1,-0.4201,-3.3058,11.8628,0.415,4582686420,,4686084000,391682600,0,400520000,67.332,1.7901,0.7886,41.124,
002534.SZ,西子洁能,20140331,12.288,12.288,12.2985,12.0885,12.1305,641489,7440857.6,-0.1575,-1.2821,11.5994,0.1638,4523934030,,4626006000,391682600,0,400520000,66.4688,1.7671,0.7785,40.5968,
002534.SZ,西子洁能,20140401,12.1305,12.1305,12.33,12.12,12.288,534931,6220927.3,0.1575,1.2987,11.6294,0.1366,4582686420,,4686084000,391682600,0,400520000,67.332,1.7901,0.7886,41.124,
002534.SZ,西子洁能,20140402,12.288,12.288,12.4141,12.2355,12.309,597590,7020757.9,0.021,0.1709,11.7485,0.1526,4590520072,,4694094400,391682600,0,400520000,67.4471,1.7931,0.79,41.1943,
002534.SZ,西子洁能,20140403,12.309,12.3931,12.3931,12.183,12.3405,394138,4619899.2,0.0315,0.256,11.7215,0.1006,4602270550,,4706110000,391682600,0,400520000,67.6198,1.7977,0.792,41.2997,
002534.SZ,西子洁能,20140404,12.3405,12.351,12.4981,12.267,12.4981,415944,4904372.1,0.1575,1.2766,11.7909,0.1062,4661022940,,4766188000,391682600,0,400520000,68.483,1.8207,0.8021,41.827,
002534.SZ,西子洁能,20140408,12.4981,12.4456,12.6556,12.4036,12.5821,829970,9922242.9,0.084,0.6723,11.9549,0.2119,4692357548,,4798229600,391682600,0,400520000,68.9434,1.8329,0.8075,42.1082,
002534.SZ,西子洁能,20140409,12.5821,12.7711,12.9917,12.7711,12.8762,1483961,18179467.3,0.2941,2.3372,12.2506,0.3789,4802028676,,4910375200,391682600,0,400520000,70.5548,1.8758,0.8264,43.0923,
002534.SZ,西子洁能,20140410,12.8762,12.8132,12.9077,12.6766,12.7711,842141,10225900.1,-0.105,-0.8157,12.1427,0.215,4762860416,,4870323200,391682600,0,400520000,69.9793,1.8605,0.8196,42.7408,
002534.SZ,西子洁能,20140411,12.7711,12.6976,12.7817,12.6346,12.6976,707602,8552977,-0.0735,-0.5757,12.0873,0.1807,4735442634,,4842286800,391682600,0,400520000,69.5764,1.8498,0.8149,42.4948,
002534.SZ,西子洁能,20140414,12.6976,12.7501,12.8237,12.7081,12.8132,570323,6935123.3,0.1155,0.9098,12.16,0.1456,4778527720,,4886344000,391682600,0,400520000,70.2095,1.8666,0.8223,42.8814,
002534.SZ,西子洁能,20140415,12.8132,12.8132,12.8762,12.7081,12.7711,503578,6138665.1,-0.042,-0.3279,12.1901,0.1286,4762860416,,4870323200,391682600,0,400520000,69.9793,1.8605,0.8196,42.7408,
002534.SZ,西子洁能,20140416,12.7711,12.8342,13.0022,12.7817,12.8447,840416,10306490.4,0.0735,0.5757,12.2636,0.2146,4790278198,,4898359600,391682600,0,400520000,70.3821,1.8712,0.8243,42.9869,
002534.SZ,西子洁能,20140417,12.8447,12.7711,12.8972,12.7711,12.7817,614372,7496652.1,-0.063,-0.4906,12.2021,0.1569,4766777242,,4874328400,391682600,0,400520000,70.0368,1.862,0.8203,42.776,
002534.SZ,西子洁能,20140418,12.7817,12.6871,12.6871,12.4141,12.4456,863289,10292377.1,-0.3361,-2.6294,11.9223,0.2204,4641438810,,4746162000,391682600,0,400520000,68.1953,1.813,0.7987,41.6512,
002534.SZ,西子洁能,20140421,12.4456,12.4771,12.5716,12.3405,12.3826,801503,9509368.5,-0.063,-0.5063,11.8644,0.2046,4617937854,,4722130800,391682600,0,400520000,67.85,1.8039,0.7947,41.4403,
002534.SZ,西子洁能,20140422,12.3826,12.3826,12.4666,12.1305,12.2985,603111,7032800.1,-0.084,-0.6785,11.6609,0.154,4586603246,,4690089200,391682600,0,400520000,67.3896,1.7916,0.7893,41.1591,
002534.SZ,西子洁能,20140423,12.2985,12.288,12.3615,12.246,12.2775,465580,5450003.2,-0.021,-0.1708,11.7058,0.1189,4578769594,,4682078800,391682600,0,400520000,67.2745,1.7886,0.7879,41.0888,
002534.SZ,西子洁能,20140424,12.2775,12.3826,12.4141,12.183,12.351,417487,4894648.5,0.0735,0.5988,11.7241,0.1066,4606187376,,4710115200,391682600,0,400520000,67.6773,1.7993,0.7927,41.3349,
002534.SZ,西子洁能,20140425,12.351,12.4456,12.4456,11.8469,11.8679,814694,9387883.2,-0.4831,-3.9116,11.5232,0.208,4426013380,,4525876000,391682600,0,400520000,65.0301,1.7289,0.7617,39.718,
002534.SZ,西子洁能,20140428,11.8679,11.8154,11.9414,11.4478,11.5213,809468,8931492.5,-0.3466,-2.9204,11.0338,0.2067,4296758122,,4393704400,391682600,0,400520000,63.131,1.6784,0.7394,38.5581,
002534.SZ,西子洁能,20140429,11.5213,11.5852,11.6811,11.4787,11.6811,469291,5098528.7,0.1597,1.3863,10.8643,0.1198,4296758122,,4393704400,391682600,0,400520000,140.7586,1.6545,0.7394,38.5581,
002534.SZ,西子洁能,20140430,11.6811,11.6278,11.7982,11.6278,11.7769,311854,3429198.5,0.0958,0.8204,10.9962,0.0796,4332009556,,4429751200,391682600,0,400520000,141.9134,1.6681,0.7455,38.8745,
002534.SZ,西子洁能,20140505,11.7769,11.7982,12.0005,11.6811,11.9686,354026,3936518.3,0.1917,1.6275,11.1193,0.0904,4402512424,,4501844800,391682600,0,400520000,144.223,1.6953,0.7576,39.5071,
002534.SZ,西子洁能,20140506,11.9686,11.926,12.075,11.8834,11.9579,387765,4356190.7,-0.0106,-0.089,11.2341,0.099,4398595598,,4497839600,391682600,0,400520000,144.0947,1.6937,0.7569,39.472,
002534.SZ,西子洁能,20140507,11.9579,11.9473,11.9473,11.6598,11.745,376301,4171425.5,-0.213,-1.7809,11.0853,0.0961,4320259078,,4417735600,391682600,0,400520000,141.5285,1.6636,0.7435,38.769,
002534.SZ,西子洁能,20140508,11.745,11.7343,11.8834,11.6704,11.7024,252388,2788781.7,-0.0426,-0.3626,11.0496,0.0644,4304591774,,4401714800,391682600,0,400520000,141.0152,1.6575,0.7408,38.6284,
002534.SZ,西子洁能,20140509,11.7024,11.7024,11.7556,11.5852,11.6917,303785,3328962.4,-0.0106,-0.091,10.9583,0.0776,4300674948,,4397709600,391682600,0,400520000,140.8869,1.656,0.7401,38.5933,
002534.SZ,西子洁能,20140512,11.6917,11.7982,11.9686,11.7556,11.926,597148,6662842.1,0.2343,2.0036,11.1578,0.1525,4386845120,,4485824000,391682600,0,400520000,143.7098,1.6892,0.7549,39.3666,
002534.SZ,西子洁能,20140513,11.926,11.9047,12.0431,11.8514,11.9686,516062,5802030.3,0.0426,0.3571,11.2429,0.1318,4402512424,,4501844800,391682600,0,400520000,144.223,1.6953,0.7576,39.5071,
002534.SZ,西子洁能,20140514,11.9686,11.9686,12.0112,11.8727,11.894,275361,3085029.4,-0.0745,-0.6228,11.2036,0.0703,4375094642,,4473808400,391682600,0,400520000,143.3248,1.6847,0.7529,39.2611,
002534.SZ,西子洁能,20140515,11.894,11.894,11.9579,11.6385,11.7556,467481,5183761.2,-0.1384,-1.1638,11.0887,0.1194,4324175904,,4421740800,391682600,0,400520000,141.6568,1.6651,0.7441,38.8042,
002534.SZ,西子洁能,20140516,11.7556,11.713,11.7769,11.6172,11.7556,225346,2478418.6,0,0,10.9983,0.0575,4324175904,,4421740800,391682600,0,400520000,141.6568,1.6651,0.7441,38.8042,
002534.SZ,西子洁能,20140519,11.7556,11.894,11.894,11.6385,11.7556,195947,2154976.3,0,0,10.9978,0.05,4324175904,,4421740800,391682600,0,400520000,141.6568,1.6651,0.7441,38.8042,
002534.SZ,西子洁能,20140520,11.7556,11.8195,11.894,11.7662,11.8301,221695,2468366.1,0.0745,0.6341,11.1341,0.0566,4351593686,,4449777200,391682600,0,400520000,142.555,1.6756,0.7488,39.0502,
002534.SZ,西子洁能,20140521,11.8301,11.7343,11.8727,11.6598,11.8621,385737,4264571.1,0.0319,0.27,11.0556,0.0985,4363344164,,4461792800,391682600,0,400520000,142.9399,1.6802,0.7509,39.1557,
002534.SZ,西子洁能,20140522,11.8621,11.8621,11.9579,11.8088,11.894,526292,5886525.3,0.0319,0.2693,11.1849,0.1344,4375094642,,4473808400,391682600,0,400520000,143.3248,1.6847,0.7529,39.2611,
002534.SZ,西子洁能,20140523,11.894,11.9153,12.0857,11.8408,11.9473,481582,5396164.2,0.0532,0.4476,11.2051,0.123,4394678772,,4493834400,391682600,0,400520000,143.9664,1.6922,0.7563,39.4369,
002534.SZ,西子洁能,20140526,11.9473,11.9473,12.1602,11.9047,12.1496,782979,8862678.3,0.2023,1.6934,11.3192,0.1999,4469098466,,4569933200,391682600,0,400520000,146.4043,1.7209,0.7691,40.1047,
002534.SZ,西子洁能,20140527,12.1496,12.1283,12.1283,11.8621,11.894,590561,6637630.3,-0.2556,-2.1034,11.2395,0.1508,4375094642,,4473808400,391682600,0,400520000,143.3248,1.6847,0.7529,39.2611,
002534.SZ,西子洁能,20140528,11.894,11.894,11.9899,11.7875,11.9473,535913,5987753.8,0.0532,0.4476,11.173,0.1368,4394678772,,4493834400,391682600,0,400520000,143.9664,1.6922,0.7563,39.4369,
002534.SZ,西子洁能,20140529,11.9473,11.926,11.9579,11.713,11.713,456765,5084374.5,-0.2343,-1.9608,11.1313,0.1166,4308508600,,4405720000,391682600,0,400520000,141.1435,1.6591,0.7414,38.6636,
002534.SZ,西子洁能,20140530,11.713,11.713,11.8301,11.713,11.7662,387262,4285770.7,0.0532,0.4545,11.0669,0.0989,4328092730,,4425746000,391682600,0,400520000,141.7851,1.6666,0.7448,38.8393,
002534.SZ,西子洁能,20140603,11.7662,11.7769,11.8621,11.745,11.7556,463100,5122315.1,-0.0106,-0.0905,11.0609,0.1182,4324175904,,4421740800,391682600,0,400520000,141.6568,1.6651,0.7441,38.8042,
002534.SZ,西子洁能,20140604,11.7556,11.8195,12.1922,11.8088,12.0857,1667811,18850870.5,0.3301,2.808,11.3028,0.4258,4445597510,,4545902000,391682600,0,400520000,145.6345,1.7118,0.765,39.8938,
002534.SZ,西子洁能,20140605,12.0857,12.0325,12.2348,11.8834,12.1922,1648994,18678532.7,0.1065,0.8811,11.3272,0.421,4484765770,,4585954000,391682600,0,400520000,146.9176,1.7269,0.7718,40.2453,
002534.SZ,西子洁能,20140606,12.1922,12.2241,12.2241,11.9366,12.0218,980346,11095124.3,-0.1704,-1.3974,11.3176,0.2503,4422096554,,4521870800,391682600,0,400520000,144.8646,1.7028,0.761,39.6829,
002534.SZ,西子洁能,20140609,12.0218,11.9579,12.0005,11.8621,11.8621,750966,8397810.4,-0.1597,-1.3286,11.1827,0.1917,4363344164,,4461792800,391682600,0,400520000,142.9399,1.6802,0.7509,39.1557,
