代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601869.SH,长飞光纤,20190812,32.3237,32.4563,32.9359,32.2217,32.9257,1236336,39394135,0.602,1.8624,31.8636,1.1601,3439127167.7,,24457597835.16,106573510,0,757905108,17.8453,2.9051,2.153,29.5217,
601869.SH,长飞光纤,20190813,32.9257,32.5584,32.9053,32.3441,32.5482,889810,28420700,-0.3775,-1.1466,31.9402,0.8349,3399694969,,24177172945.2,106573510,0,757905108,17.6406,2.8718,2.1283,29.1832,
601869.SH,长飞光纤,20190814,32.5482,33.1604,33.3032,32.6094,32.6604,1394845,44937558,0.1122,0.3448,32.2169,1.3088,3411418055.1,,24260542507.08,106573510,0,757905108,17.7015,2.8817,2.1357,29.2838,
601869.SH,长飞光纤,20190815,32.6604,31.8646,32.6502,31.6299,32.5482,1611360,50779065,-0.1122,-0.3436,31.5132,1.512,3399694969,,24177172945.2,106573510,0,757905108,17.6406,2.8718,2.1283,29.1832,
601869.SH,长飞光纤,20190816,32.5482,32.5788,33.2522,32.5788,32.8849,1751558,56575659,0.3367,1.0345,32.3002,1.6435,3434864227.3,,24427281630.84,106573510,0,757905108,17.8231,2.9015,2.1503,29.4851,
601869.SH,长飞光纤,20190819,32.8849,33.344,34.0072,32.9971,33.8644,2550165,83881979,0.9795,2.9786,32.8928,2.3929,3537174796.9,,25154870534.52,106573510,0,757905108,18.354,2.9879,2.2144,30.3633,
601869.SH,长飞光纤,20190820,33.8644,33.895,35.803,33.6807,34.9663,4725694,162041047,1.1019,3.254,34.2894,4.4342,3652274187.7,,25973408051.16,106573510,0,757905108,18.9513,3.0851,2.2864,31.3513,
601869.SH,长飞光纤,20190821,34.9663,34.701,34.9051,34.2929,34.4766,2264617,76590341,-0.4898,-1.4006,33.8204,2.1249,3601118902.9,,25609613599.32,106573510,0,757905108,18.6858,3.0419,2.2544,30.9122,
601869.SH,长飞光纤,20190822,34.4766,34.5888,34.6296,34.048,34.2929,1909097,64037863,-0.1837,-0.5327,33.5435,1.7913,3581935671.1,,25473190679.88,106573510,0,757905108,18.5863,3.0257,2.2424,30.7475,
601869.SH,长飞光纤,20190823,34.2929,34.2929,34.5582,33.8848,34.0072,1409208,47146873,-0.2857,-0.8331,33.4563,1.3223,3552095088.3,,25260977249.64,106573510,0,757905108,18.4314,3.0005,2.2237,30.4914,
601869.SH,长飞光纤,20190826,34.0072,33.1808,33.4154,33.0787,33.1808,1686756,54948327,-0.8265,-2.4302,32.5763,1.5827,3465770545.2,,24647074112.16,106573510,0,757905108,17.9835,2.9276,2.1697,29.7504,
601869.SH,长飞光纤,20190827,33.1808,33.293,34.1603,33.2624,33.9358,1826300,60669429,0.755,2.2755,33.2199,1.7137,3544634942.6,,25207923892.08,106573510,0,757905108,18.3927,2.9942,2.2191,30.4273,
601869.SH,长飞光纤,20190828,33.9358,33.5991,33.5991,33.1604,33.344,1810189,59133598,-0.5918,-1.7438,32.6671,1.6985,3482822306.8,,24768338929.44,106573510,0,757905108,22.168,2.9421,2.1804,29.8967,
601869.SH,长飞光纤,20190829,33.344,33.4154,33.5685,32.9665,33.0175,1645679,53622945,-0.3265,-0.9792,32.5841,1.5442,3448718783.6,,24525809294.88,106573510,0,757905108,21.951,2.9133,2.159,29.604,
601869.SH,长飞光纤,20190830,33.0175,33.1196,33.4154,32.3441,32.4257,1795506,57896257,-0.5918,-1.7923,32.2451,1.6848,3386906147.8,,24086224332.24,106573510,0,757905108,21.5575,2.8611,2.1203,29.0734,
601869.SH,长飞光纤,20190902,32.4257,32.64,33.8746,32.4666,33.8338,3217514,105481457,1.408,4.3424,32.7835,3.0191,3533977591.6,,25132133381.28,106573510,0,757905108,22.4937,2.9853,2.2124,30.3359,
601869.SH,长飞光纤,20190903,33.8338,33.895,35.201,33.895,35.0071,4815681,164281606,1.1734,3.468,34.1139,4.5186,3656537128.1,,26003724255.48,106573510,0,757905108,23.2737,3.0889,2.2891,31.3879,
601869.SH,长飞光纤,20190904,35.0071,34.8847,35.303,34.5888,35.2826,3750275,128656735,0.2755,0.7869,34.3059,3.519,3685311975.8,,26208358634.64,106573510,0,757905108,23.4569,3.1132,2.3071,31.6349,
601869.SH,长飞光纤,20190905,35.2826,37.0376,37.9763,35.7112,35.8744,8195826,296414262,0.5918,1.6773,36.1665,7.6903,3747124611.6,,26647943597.28,106573510,0,757905108,23.8503,3.1654,2.3458,32.1655,
601869.SH,长飞光纤,20190906,35.8744,36.7009,37.6396,36.4152,37.007,6990609,254092733,1.1326,3.157,36.3477,6.5594,3865421207.7,,27489218267.16,106573510,0,757905108,24.6033,3.2653,2.4199,33.181,
601869.SH,长飞光纤,20190909,37.007,37.2416,37.9763,36.7927,37.8946,6048053,223079799,0.8877,2.3987,36.8846,5.675,3958140161.4,,28148595711.12,106573510,0,757905108,25.1934,3.3436,2.4779,33.9769,
601869.SH,长飞光纤,20190910,37.8946,38.1395,38.262,36.9253,37.0988,4056000,148360320,-0.7958,-2.1002,36.578,3.8058,3875012823.6,,27557429726.88,106573510,0,757905108,24.6643,3.2734,2.4259,33.2633,
601869.SH,长飞光纤,20190911,37.0988,37.3539,37.4763,36.5274,36.558,2982255,107703293,-0.5408,-1.4576,36.1147,2.7983,3818528863.3,,27155740019.64,106573510,0,757905108,24.3048,3.2257,2.3905,32.7785,
601869.SH,长飞光纤,20190912,36.558,36.7519,37.0886,36.5172,36.7315,2448822,88180320,0.1735,0.4745,36.0093,2.2978,3836646360,,27284583888,106573510,0,757905108,24.4201,3.241,2.4019,32.934,
601869.SH,长飞光纤,20190916,36.7315,36.8845,36.9968,36.3744,36.6295,2233996,80519258,-0.102,-0.2778,36.0427,2.0962,3825989009,,27208793377.2,106573510,0,757905108,24.3523,3.232,2.3952,32.8425,
601869.SH,长飞光纤,20190917,36.6295,36.7213,36.7621,35.201,35.752,3483387,122310521,-0.8775,-2.3955,35.1125,3.2685,3734335790.4,,26556994984.32,106573510,0,757905108,23.7689,3.1546,2.3378,32.0557,
601869.SH,长飞光纤,20190918,35.752,35.7418,35.8744,35.5071,35.6806,1612907,56451204,-0.0714,-0.1998,34.9997,1.5134,3726875644.7,,26503941626.76,106573510,0,757905108,23.7214,3.1483,2.3331,31.9917,
601869.SH,长飞光纤,20190919,35.6806,35.7418,36.5172,35.4051,36.507,3212279,113996173,0.8265,2.3163,35.4876,3.0141,3813200187.8,,27117844764.24,106573510,0,757905108,24.2709,3.2212,2.3872,32.7327,
601869.SH,长飞光纤,20190920,36.507,36.9151,37.3947,36.558,36.9968,3508574,127257530,0.4898,1.3415,36.2704,3.2922,3864355472.6,,27481639216.08,106573510,0,757905108,24.5965,3.2644,2.4192,33.1718,
601869.SH,长飞光纤,20190923,36.9968,36.9764,36.9764,35.7622,36.1193,2517058,88918723,-0.8775,-2.3718,35.3264,2.3618,3772702254,,26829840823.2,106573510,0,757905108,24.0131,3.187,2.3618,32.3851,
601869.SH,长飞光纤,20190924,36.1193,36.0683,36.6703,36.0173,36.1907,2247635,80140335,0.0714,0.1977,35.6554,2.109,3780162399.7,,26882894180.76,106573510,0,757905108,24.0606,3.1933,2.3665,32.4491,
601869.SH,长飞光纤,20190925,36.1907,36.0173,36.3744,35.252,35.2928,2585059,90210608,-0.8979,-2.481,34.8969,2.4256,3686377710.9,,26215937685.72,106573510,0,757905108,23.4637,3.1141,2.3078,31.6441,
601869.SH,长飞光纤,20190926,35.2928,35.2928,35.803,34.1705,34.2011,2466701,84295272,-1.0917,-3.0934,34.1733,2.3146,3572344055.2,,25404979220.16,106573510,0,757905108,22.7379,3.0177,2.2364,30.6652,
601869.SH,长飞光纤,20190927,34.2011,34.2419,34.6908,34.0276,34.1705,1719400,57874456,-0.0306,-0.0895,33.6597,1.6133,3569146849.9,,25382242066.92,106573510,0,757905108,22.7175,3.015,2.2344,30.6378,
601869.SH,长飞光纤,20190930,34.1705,34.1705,34.4154,33.6603,33.6807,1354400,44941026,-0.4898,-1.4333,33.1815,1.2709,3517991565.1,,25018447615.08,106573510,0,757905108,22.3919,2.9718,2.2024,30.1986,
601869.SH,长飞光纤,20191008,33.6807,34.0787,34.4868,33.7317,34.1705,1650276,55264940,0.4898,1.4541,33.4883,1.5485,3569146849.9,,25382242066.92,106573510,0,757905108,22.7175,3.015,2.2344,30.6378,
601869.SH,长飞光纤,20191009,34.1705,33.9766,34.1195,33.4767,33.8542,1339676,44348608,-0.3163,-0.9256,33.104,1.257,3536109061.8,,25147291483.44,106573510,0,757905108,22.5072,2.9871,2.2137,30.3542,
601869.SH,长飞光纤,20191010,33.8542,33.8746,34.4562,33.8746,34.3541,1655702,55541240,0.5,1.4768,33.5454,1.5536,3588330081.7,,25518664986.36,106573510,0,757905108,22.8396,3.0312,2.2464,30.8024,
601869.SH,长飞光纤,20191011,34.3541,34.3337,34.6398,34.0991,34.4052,1402603,47280319,0.051,0.1485,33.709,1.3161,3593658757.2,,25556560241.76,106573510,0,757905108,22.8735,3.0358,2.2497,30.8482,
601869.SH,长飞光纤,20191014,34.4052,34.701,35.2928,34.701,35.0276,1905115,65484741,0.6224,1.809,34.3731,1.7876,3658668598.3,,26018882357.64,106573510,0,757905108,23.2873,3.0907,2.2904,31.4062,
601869.SH,长飞光纤,20191015,35.0276,35.0071,35.0071,34.1909,34.1909,1509005,50886220,-0.8367,-2.3886,33.7217,1.4159,3571278320.1,,25397400169.08,106573510,0,757905108,22.7311,3.0168,2.2357,30.6561,
601869.SH,长飞光纤,20191016,34.1909,34.3848,34.5786,33.6807,33.7624,1270359,42362701,-0.4285,-1.2534,33.347,1.192,3526517445.9,,25079080023.72,106573510,0,757905108,22.4462,2.979,2.2077,30.2718,
601869.SH,长飞光纤,20191017,33.7624,34.1807,34.1807,33.6807,33.7317,737157,24445986,-0.0306,-0.0907,33.1625,0.6917,3523320240.6,,25056342870.48,106573510,0,757905108,22.4258,2.9763,2.2057,30.2444,
601869.SH,长飞光纤,20191018,33.7317,33.7317,34.1603,33.4665,33.4665,1089764,36084490,-0.2653,-0.7864,33.1122,1.0225,3495611128,,24859287542.4,106573510,0,757905108,22.2495,2.9529,2.1884,30.0065,
601869.SH,长飞光纤,20191021,33.4665,33.0991,33.3644,32.5278,32.9053,876893,28237835,-0.5612,-1.6768,32.2021,0.8228,3436995697.5,,24442439733,106573510,0,757905108,21.8764,2.9034,2.1517,29.5034,
601869.SH,长飞光纤,20191022,32.9053,32.9563,33.395,32.9563,33.2726,981030,31919402,0.3673,1.1163,32.5366,0.9205,3475362161.1,,24715285571.88,106573510,0,757905108,22.1206,2.9358,2.1757,29.8327,
601869.SH,长飞光纤,20191023,33.2726,33.2114,34.8439,33.1604,34.1807,2310834,77329931,0.9081,2.7292,33.4641,2.1683,3570212585,,25389821118,106573510,0,757905108,22.7243,3.0159,2.2351,30.6469,
601869.SH,长飞光纤,20191024,34.1807,33.8644,34.1807,33.4665,33.5889,1348470,44524845,-0.5918,-1.7313,33.0188,1.2653,3508399949.2,,24950236155.36,106573510,0,757905108,22.3309,2.9637,2.1964,30.1163,
601869.SH,长飞光纤,20191025,33.5889,33.5685,33.8134,33.2216,33.6705,939508,30873689,0.0816,0.243,32.8615,0.8816,3516925830,,25010868564,106573510,0,757905108,22.3851,2.9709,2.2017,30.1895,
601869.SH,长飞光纤,20191028,33.6705,33.8338,34.3031,33.7828,34.1807,1501609,50136751,0.5102,1.5152,33.3887,1.409,3570212585,,25389821118,106573510,0,757905108,22.7243,3.0159,2.2351,30.6469,
601869.SH,长飞光纤,20191029,34.1807,34.0685,34.2521,33.5685,33.5685,1180100,39157191,-0.6122,-1.791,33.1812,1.1073,3506268479,,24935078053.2,106573510,0,757905108,22.3173,2.9619,2.195,30.098,
601869.SH,长飞光纤,20191030,33.5685,33.4154,33.8236,32.9563,32.9869,1090549,35582519,-0.5816,-1.7325,32.6281,1.0233,3445521578.3,,24503072141.64,106573510,0,757905108,21.9306,2.9106,2.157,29.5765,
601869.SH,长飞光纤,20191031,32.9869,32.8543,33.8542,32.8543,33.0481,1307426,42825753,0.0612,0.1856,32.7558,1.2268,3451915988.9,,24548546448.12,106573510,0,757905108,27.1172,2.8387,2.161,29.6314,
601869.SH,长飞光纤,20191101,33.0481,33.5277,33.6297,32.9053,33.5073,1132229,37066137,0.4591,1.3893,32.7373,1.0624,3499874068.4,,24889603746.72,106573510,0,757905108,27.4939,2.8782,2.191,30.0431,
601869.SH,长飞光纤,20191104,33.5073,33.5583,34.3337,33.5175,34.048,1884591,62925320,0.5408,1.6139,33.3894,1.7683,3556358028.7,,25291293453.96,106573510,0,757905108,27.9376,2.9246,2.2264,30.528,
601869.SH,长飞光纤,20191105,34.048,33.844,34.2215,33.7113,34.0685,1489313,49599092,0.0204,0.0599,33.3033,1.3975,3558489498.9,,25306451556.12,106573510,0,757905108,27.9544,2.9264,2.2277,30.5463,
601869.SH,长飞光纤,20191106,34.0685,34.0787,34.2317,33.344,33.4052,1335883,44057542,-0.6632,-1.9467,32.9801,1.2535,3489216717.4,,24813813235.92,106573510,0,757905108,27.4102,2.8694,2.1844,29.9516,
601869.SH,长飞光纤,20191107,33.4052,33.293,33.6195,33.2624,33.4154,828700,27152660,0.0102,0.0305,32.7654,0.7776,3490282452.5,,24821392287,106573510,0,757905108,27.4186,2.8703,2.185,29.9608,
601869.SH,长飞光纤,20191108,33.4154,33.4971,33.8134,33.3542,33.4665,912770,30031743,0.051,0.1527,32.9018,0.8565,3495611128,,24859287542.4,106573510,0,757905108,27.4604,2.8747,2.1884,30.0065,
601869.SH,长飞光纤,20191111,33.4665,33.1604,33.5175,32.5584,32.6604,1269323,40926572,-0.8061,-2.4085,32.2428,1.191,3411418055.1,,24260542507.08,106573510,0,757905108,26.799,2.8054,2.1357,29.2838,
601869.SH,长飞光纤,20191112,32.6604,32.7216,32.8543,32.1707,32.5074,969281,30771050,-0.153,-0.4686,31.7463,0.9095,3395432028.6,,24146856740.88,106573510,0,757905108,26.6734,2.7923,2.1256,29.1466,
601869.SH,长飞光纤,20191113,32.5074,32.4359,32.5278,32.038,32.1503,938173,29549914,-0.3571,-1.0986,31.4973,0.8803,3358131300.1,,23881589953.08,106573510,0,757905108,26.3804,2.7616,2.1023,28.8264,
601869.SH,长飞光纤,20191114,32.1503,32.1196,32.6094,31.936,32.589,899148,28576780,0.4387,1.3646,31.7821,0.8437,3403957909.4,,24207489149.52,106573510,0,757905108,26.7404,2.7993,2.131,29.2198,
601869.SH,长飞光纤,20191115,32.589,32.589,32.6706,32.0584,32.1298,847730,26877063,-0.4591,-1.4089,31.7047,0.7954,3355999829.9,,23866431850.92,106573510,0,757905108,26.3637,2.7598,2.101,28.8081,
601869.SH,长飞光纤,20191118,32.1298,32.038,32.4666,32.038,32.2931,612070,19395673,0.1633,0.5081,31.6887,0.5743,3373051591.5,,23987696668.2,106573510,0,757905108,26.4976,2.7739,2.1116,28.9545,
601869.SH,长飞光纤,20191119,32.2931,32.4257,32.8747,32.3135,32.8543,1256594,40223975,0.5612,1.7378,32.0103,1.1791,3431667022,,24404544477.6,106573510,0,757905108,26.9581,2.8221,2.1483,29.4576,
601869.SH,长飞光纤,20191120,32.8543,32.9563,33.0379,32.5482,32.5482,794677,25506165,-0.3061,-0.9317,32.0963,0.7457,3399694969,,24177172945.2,106573510,0,757905108,26.7069,2.7958,2.1283,29.1832,
601869.SH,长飞光纤,20191121,32.5482,32.4053,32.6298,32.2625,32.3543,674870,21447515,-0.1939,-0.5956,31.7802,0.6332,3379446002.1,,24033170974.68,106573510,0,757905108,26.5479,2.7791,2.1156,29.0094,
601869.SH,长飞光纤,20191122,32.3543,32.2931,33.0583,32.2319,32.4972,1099478,35116601,0.1428,0.4415,31.9393,1.0317,3394366293.5,,24139277689.8,106573510,0,757905108,26.6651,2.7914,2.125,29.1374,
601869.SH,长飞光纤,20191125,32.4972,32.5482,32.9461,32.4461,32.7012,856034,27384006,0.2041,0.6279,31.9894,0.8032,3415680995.5,,24290858711.4,106573510,0,757905108,26.8325,2.8089,2.1383,29.3204,
601869.SH,长飞光纤,20191126,32.7012,32.6502,32.8135,32.4461,32.4972,645684,20597142,-0.2041,-0.624,31.8997,0.6059,3394366293.5,,24139277689.8,106573510,0,757905108,26.6651,2.7914,2.125,29.1374,
601869.SH,长飞光纤,20191127,32.4972,32.4972,32.5482,31.885,31.936,1302563,41141605,-0.5612,-1.7268,31.5851,1.2222,3335750863,,23722429880.4,106573510,0,757905108,26.2046,2.7432,2.0883,28.6343,
601869.SH,长飞光纤,20191128,31.936,31.936,32.14,31.8442,31.8952,790918,24768844,-0.0408,-0.1278,31.3166,0.7421,3331487922.6,,23692113676.08,106573510,0,757905108,26.1711,2.7397,2.0856,28.5977,
601869.SH,长飞光纤,20191129,31.8952,31.834,32.1503,31.7931,32.1196,700735,21918853,0.2245,0.7038,31.2798,0.6575,3354934094.8,,23858852799.84,106573510,0,757905108,26.3553,2.759,2.1003,28.7989,
601869.SH,长飞光纤,20191202,32.1196,32.1196,32.3441,31.8135,31.8952,658906,20686560,-0.2245,-0.6989,31.3953,0.6183,3331487922.6,,23692113676.08,106573510,0,757905108,26.1711,2.7397,2.0856,28.5977,
601869.SH,长飞光纤,20191203,31.8952,31.834,31.834,31.4054,31.5993,1166238,36065255,-0.2959,-0.9277,30.9244,1.0943,3300581604.7,,23472321194.76,106573510,0,757905108,25.9283,2.7143,2.0663,28.3324,
601869.SH,长飞光纤,20191204,31.5993,31.5279,31.8033,31.436,31.7421,748023,23213407,0.1428,0.4521,31.033,0.7019,3315501896.1,,23578427909.88,106573510,0,757905108,26.0455,2.7265,2.0756,28.4605,
601869.SH,长飞光纤,20191205,31.7421,31.6911,32.1196,31.6809,32.0584,1316416,41242610,0.3163,0.9965,31.3295,1.2352,3348539684.2,,23813378493.36,106573510,0,757905108,26.3051,2.7537,2.0963,28.744,
601869.SH,长飞光纤,20191206,32.0584,32.2013,33.0379,32.0278,32.742,2436267,77989258,0.6836,2.1324,32.0118,2.286,3419943935.9,,24321174915.72,106573510,0,757905108,26.866,2.8124,2.141,29.357,
601869.SH,长飞光纤,20191209,32.742,32.8543,32.8543,32.4563,32.5278,1465690,46803979,-0.2143,-0.6544,31.9331,1.3753,3397563498.8,,24162014843.04,106573510,0,757905108,26.6902,2.794,2.127,29.1649,
601869.SH,长飞光纤,20191210,32.5278,32.4053,33.2216,32.4053,33.0991,2825210,91091895,0.5714,1.7566,32.2425,2.6509,3457244664.4,,24586441703.52,106573510,0,757905108,27.159,2.8431,2.1643,29.6772,
601869.SH,长飞光纤,20191211,33.0991,32.9461,33.2216,32.7114,32.7624,1624128,52310177,-0.3367,-1.0173,32.2082,1.524,3422075406.1,,24336333017.88,106573510,0,757905108,26.8827,2.8142,2.1423,29.3753,
601869.SH,长飞光纤,20191212,32.7624,32.7624,33.0889,32.7012,32.7726,1523630,49091196,0.0102,0.0311,32.2199,1.4297,3423141141.2,,24343912068.96,106573510,0,757905108,26.8911,2.8151,2.143,29.3844,
601869.SH,长飞光纤,20191213,32.7726,33.0583,33.0991,32.7931,32.9155,1926283,62163865,0.1428,0.4359,32.2714,1.8075,3438061432.6,,24450018784.08,106573510,0,757905108,27.0083,2.8273,2.1523,29.5125,
601869.SH,长飞光纤,20191216,32.9155,33.0277,33.5277,32.9869,33.4359,2715560,88795280,0.5204,1.5809,32.6987,2.5481,3492413922.7,,24836550389.16,106573510,0,757905108,27.4353,2.872,2.1864,29.9791,
601869.SH,长飞光纤,20191217,33.4359,33.4665,34.3235,33.4461,33.946,3185183,106124186,0.5102,1.5258,33.3181,2.9887,3545700677.7,,25215502943.16,106573510,0,757905108,27.8539,2.9158,2.2197,30.4365,
601869.SH,长飞光纤,20191218,33.946,33.8746,34.2725,33.6297,33.6909,2689524,89343369,-0.2551,-0.7514,33.219,2.5236,3519057300.2,,25026026666.16,106573510,0,757905108,27.6446,2.8939,2.203,30.2078,
601869.SH,长飞光纤,20191219,33.6909,33.6705,33.8746,33.5073,33.5991,1978221,65175131,-0.0918,-0.2726,32.9463,1.8562,3509465684.3,,24957815206.44,106573510,0,757905108,27.5693,2.886,2.197,30.1254,
601869.SH,长飞光纤,20191220,33.5991,33.6501,33.7011,33.1604,33.1604,1744673,57075386,-0.4387,-1.3058,32.7141,1.6371,3463639075,,24631916010,106573510,0,757905108,27.2093,2.8484,2.1683,29.7321,
601869.SH,长飞光纤,20191223,33.1604,33.2318,33.3746,32.7114,32.7318,2027900,65621212,-0.4285,-1.2923,32.3592,1.9028,3418878200.8,,24313595864.64,106573510,0,757905108,26.8576,2.8116,2.1403,29.3478,
601869.SH,长飞光纤,20191224,32.7318,32.8645,32.9767,32.6604,32.9257,1377848,44331952,0.1939,0.5923,32.1748,1.2929,3439127167.7,,24457597835.16,106573510,0,757905108,27.0167,2.8282,2.153,29.5217,
601869.SH,长飞光纤,20191225,32.9257,32.9359,33.14,32.7012,32.8849,1539257,49667450,-0.0408,-0.124,32.2672,1.4443,3434864227.3,,24427281630.84,106573510,0,757905108,26.9832,2.8247,2.1503,29.4851,
601869.SH,长飞光纤,20191226,32.8849,32.8033,33.0991,32.7624,33.0175,1505760,48637982,0.1326,0.4034,32.3013,1.4129,3448718783.6,,24525809294.88,106573510,0,757905108,27.0921,2.8361,2.159,29.604,
601869.SH,长飞光纤,20191227,33.0175,33.0583,33.6399,33.0379,33.344,3204416,104976141,0.3265,0.9889,32.7598,3.0068,3482822306.8,,24768338929.44,106573510,0,757905108,27.36,2.8641,2.1804,29.8967,
601869.SH,长飞光纤,20191230,33.344,33.4461,33.9256,33.14,33.9154,3650506,120459414,0.5714,1.7136,32.998,3.4253,3542503472.4,,25192765789.92,106573510,0,757905108,27.8288,2.9132,2.2177,30.409,
601869.SH,长飞光纤,20191231,33.9154,33.9154,34.2113,33.4767,33.7011,2281066,75590317,-0.2143,-0.6318,33.1382,2.1404,3520123035.3,,25033605717.24,106573510,0,757905108,27.653,2.8948,2.2037,30.2169,
601869.SH,长飞光纤,20200102,33.7011,34.0072,34.3337,33.7317,34.3133,3004743,100480900,0.6122,1.8165,33.4408,2.8194,3584067141.3,,25488348782.04,106573510,0,757905108,28.1553,2.9474,3.2807,-47.2435,
601869.SH,长飞光纤,20200103,34.3133,34.3235,34.3643,33.9358,34.0787,2248477,75157612,-0.2347,-0.6839,33.426,2.1098,3559555234,,25314030607.2,106573510,0,757905108,27.9627,2.9272,3.2583,-46.9204,
601869.SH,长飞光纤,20200106,34.0787,33.8236,34.2929,33.6705,34.0072,2720632,90655895,-0.0714,-0.2096,33.3216,2.5528,3552095088.3,,25260977249.64,106573510,0,757905108,27.9041,2.9211,3.2514,-46.8221,
601869.SH,长飞光纤,20200107,34.0072,33.997,34.6194,33.8644,34.599,3645715,122572148,0.5918,1.7402,33.6209,3.4208,3613907724.1,,25700562212.28,106573510,0,757905108,28.3897,2.9719,3.308,-47.6368,
601869.SH,长飞光纤,20200108,34.599,35.099,36.1295,35.0582,35.1194,7785408,271884469,0.5204,1.504,34.9223,7.3052,3668260214.2,,26087093817.36,106573510,0,757905108,28.8167,3.0166,3.3578,-48.3533,
601869.SH,长飞光纤,20200109,35.1194,35.7928,36.6907,35.303,36.558,7303268,258074582,1.4386,4.0965,35.3369,6.8528,3818528863.3,,27155740019.64,106573510,0,757905108,29.9972,3.1402,3.4953,-50.3341,
601869.SH,长飞光纤,20200110,36.558,36.3438,36.6601,36.0785,36.1805,4241522,150941820,-0.3775,-1.0327,35.5867,3.9799,3779096664.6,,26875315129.68,106573510,0,757905108,29.6874,3.1078,3.4592,-49.8143,
601869.SH,长飞光纤,20200113,36.1805,35.8336,36.0173,35.2724,35.7622,4491313,156709070,-0.4183,-1.1562,34.8916,4.2143,3735401525.5,,26564574035.4,106573510,0,757905108,29.3441,3.0718,3.4192,-49.2383,
601869.SH,长飞光纤,20200114,35.7622,35.7112,35.7112,35.303,35.3132,3521541,122389854,-0.4489,-1.2553,34.7546,3.3043,3688509181.1,,26231095787.88,106573510,0,757905108,28.9758,3.0333,3.3763,-48.6202,
601869.SH,长飞光纤,20200115,35.3132,35.3745,35.6499,35.201,35.6499,2732946,95031599,0.3367,0.9535,34.7726,2.5644,3723678439.4,,26481204473.52,106573510,0,757905108,29.252,3.0622,3.4085,-49.0838,
601869.SH,长飞光纤,20200116,35.6499,35.6091,35.9662,35.4051,35.4153,3182979,111403059,-0.2347,-0.6583,34.9996,2.9867,3699166532.1,,26306886298.68,106573510,0,757905108,29.0595,3.042,3.3861,-48.7607,
601869.SH,长飞光纤,20200117,35.4153,35.3541,35.6193,34.8337,35.0276,3022959,104086543,-0.3877,-1.0948,34.432,2.8365,3658668598.3,,26018882357.64,106573510,0,757905108,28.7414,3.0087,3.349,-48.2269,
601869.SH,长飞光纤,20200120,35.0276,34.9765,36.1499,34.8949,36.0173,3849748,134905988,0.9897,2.8255,35.0428,3.6123,3762044903,,26754050312.4,106573510,0,757905108,29.5534,3.0938,3.4436,-49.5895,
601869.SH,长飞光纤,20200121,36.0173,35.803,36.3642,35.3643,35.4051,2888757,101094855,-0.6122,-1.6997,34.996,2.7106,3698100797,,26299307247.6,106573510,0,757905108,29.0511,3.0412,3.3851,-48.7466,
601869.SH,长飞光纤,20200122,35.4051,35.0276,35.4561,34.65,35.303,3158463,108666325,-0.102,-0.2882,34.4048,2.9636,3687443446,,26223516736.8,106573510,0,757905108,28.9674,3.0324,3.3753,-48.6062,
601869.SH,长飞光纤,20200123,35.303,34.6908,34.9153,32.6502,33.5481,4152549,139294589,-1.7549,-4.9711,33.5444,3.8964,3504137008.8,,24919919951.04,106573510,0,757905108,27.5274,2.8817,3.2075,-46.1899,
601869.SH,长飞光纤,20200203,33.5481,30.1912,30.1912,30.1912,30.1912,724800,21446832,-3.3568,-10.0061,29.59,0.6801,3153510160.9,,22426412145.72,106573510,0,757905108,24.773,2.5933,2.8866,-41.5681,
601869.SH,长飞光纤,20200204,30.1912,27.1711,29.8953,27.1711,29.2525,5279943,149524678,-0.9387,-3.1092,28.3194,4.9543,3055462531.7,,21729139446.36,106573510,0,757905108,24.0028,2.5127,2.7968,-40.2757,
601869.SH,长飞光纤,20200205,29.2525,29.4872,30.4973,29.3546,29.6301,3854865,112890948,0.3775,1.2905,29.2853,3.6171,3094894730.4,,22009564336.32,106573510,0,757905108,24.3125,2.5451,2.8329,-40.7955,
601869.SH,长飞光纤,20200206,29.6301,29.6301,30.3749,29.1301,29.9362,2941595,86168316,0.3061,1.0331,29.2931,2.7602,3126866783.4,,22236935868.72,106573510,0,757905108,24.5637,2.5714,2.8622,-41.2169,
601869.SH,长飞光纤,20200207,29.9362,29.7831,30.8136,29.5688,30.8136,3388676,100199985,0.8775,2.9312,29.5691,3.1797,3218520002,,22888734261.6,106573510,0,757905108,25.2837,2.6468,2.9461,-42.425,
601869.SH,长飞光纤,20200210,30.8136,30.5586,31.3442,30.2116,31.0687,3011977,91251206,0.2551,0.8278,30.2961,2.8262,3245163379.5,,23078210538.6,106573510,0,757905108,25.493,2.6687,2.9705,-42.7762,
601869.SH,长飞光纤,20200211,31.0687,31.0687,31.6095,30.8749,31.0279,2494479,75948611,-0.0408,-0.1314,30.4467,2.3406,3240900439.1,,23047894334.28,106573510,0,757905108,25.4595,2.6652,2.9666,-42.72,
601869.SH,长飞光纤,20200212,31.0279,31.0687,31.5789,30.8442,31.5075,3020488,92421498,0.4795,1.5455,30.5982,2.8342,3290989988.8,,23404109735.04,106573510,0,757905108,25.853,2.7064,3.0124,-43.3803,
