代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600165.SH,宁科生物,20101122,17.0626,16.8836,17.3012,16.7444,17.2813,3300091,28396734,0.2188,1.2821,8.6048,1.7015,1685456001.9,,1685456001.9,193953510,0,193953510,-46.1359,3.9078,1.1047,16.364,
600165.SH,宁科生物,20101123,17.2813,17.2615,17.3012,16.4262,16.6251,2510829,21150114,-0.6563,-3.7975,8.4236,1.2946,1621451343.6,,1621451343.6,193953510,0,193953510,-44.3839,3.7594,1.0628,15.7426,
600165.SH,宁科生物,20101124,16.6251,16.3467,16.8836,16.3467,16.8438,2862536,24078689,0.2188,1.3158,8.4117,1.4759,1642786229.7,,1642786229.7,193953510,0,193953510,-44.9679,3.8088,1.0768,15.9497,
600165.SH,宁科生物,20101125,16.8438,16.983,17.2615,16.7444,17.1024,3302969,28336720,0.2585,1.5348,8.5792,1.703,1668000186,,1668000186,193953510,0,193953510,-45.6581,3.8673,1.0933,16.1945,
600165.SH,宁科生物,20101126,17.1024,17.1024,17.5399,16.9234,17.2813,3348422,29075875,0.179,1.0465,8.6835,1.7264,1685456001.9,,1685456001.9,193953510,0,193953510,-46.1359,3.9078,1.1047,16.364,
600165.SH,宁科生物,20101129,17.2813,17.0029,17.5001,17.0029,17.4007,3271527,28515838,0.1193,0.6904,8.7164,1.6868,1697093212.5,,1697093212.5,193953510,0,193953510,-46.4544,3.9347,1.1124,16.477,
600165.SH,宁科生物,20101130,17.4007,17.3012,17.5598,16.4859,16.8041,3302076,28213376,-0.5966,-3.4286,8.5441,1.7025,1638907159.5,,1638907159.5,193953510,0,193953510,-44.8617,3.7998,1.0742,15.9121,
600165.SH,宁科生物,20101201,16.8041,17.0029,17.0228,16.4262,16.9433,1743767,14790173,0.1392,0.8284,8.4817,0.8991,1652483905.2,,1652483905.2,193953510,0,193953510,-45.2334,3.8313,1.0831,16.0439,
600165.SH,宁科生物,20101202,16.9433,17.0825,17.3808,16.9035,17.0427,2277166,19644599,0.0994,0.5869,8.6268,1.1741,1662181580.7,,1662181580.7,193953510,0,193953510,-45.4988,3.8538,1.0895,16.138,
600165.SH,宁科生物,20101203,17.0427,17.1819,17.1819,16.6649,16.9035,1724152,14631571,-0.1392,-0.8168,8.4862,0.889,1648604835,,1648604835,193953510,0,193953510,-45.1272,3.8223,1.0806,16.0062,
600165.SH,宁科生物,20101206,16.9035,16.7643,16.9035,16.5455,16.5853,1604989,13492467,-0.3182,-1.8824,8.4066,0.8275,1617572273.4,,1617572273.4,193953510,0,193953510,-44.2777,3.7504,1.0602,15.7049,
600165.SH,宁科生物,20101207,16.5853,16.5455,16.6052,16.0882,16.5455,2027914,16718940,-0.0398,-0.2398,8.2444,1.0456,1613693203.2,,1613693203.2,193953510,0,193953510,-44.1715,3.7414,1.0577,15.6673,
600165.SH,宁科生物,20101208,16.5455,16.5058,16.7643,16.4063,16.5058,1246615,10391017,-0.0398,-0.2404,8.3354,0.6427,1609814133,,1609814133,193953510,0,193953510,-44.0654,3.7324,1.0552,15.6296,
600165.SH,宁科生物,20101209,16.5058,16.5058,16.5058,16.1478,16.1677,1522950,12494847,-0.3381,-2.0482,8.2044,0.7852,1576842036.3,,1576842036.3,193953510,0,193953510,-43.1628,3.6559,1.0335,15.3095,
600165.SH,宁科生物,20101210,16.1677,16.1279,16.4262,16.0683,16.3865,1292242,10562791,0.2188,1.353,8.174,0.6663,1598176922.4,,1598176922.4,193953510,0,193953510,-43.7468,3.7054,1.0475,15.5166,
600165.SH,宁科生物,20101213,16.3865,16.3865,16.8637,16.3069,16.7444,1954737,16360709,0.358,2.1845,8.3698,1.0078,1633088554.2,,1633088554.2,193953510,0,193953510,-44.7024,3.7863,1.0704,15.8556,
600165.SH,宁科生物,20101214,16.7444,16.7842,16.983,16.6649,16.9234,2556583,21717029,0.179,1.0689,8.4946,1.3181,1650544370.1,,1650544370.1,193953510,0,193953510,-45.1803,3.8268,1.0818,16.0251,
600165.SH,宁科生物,20101215,16.9234,16.9234,16.9234,16.9234,16.9234,,,0,0,,,1650544370.1,,1650544370.1,193953510,0,193953510,-45.1803,3.8268,1.0818,16.0251,
600165.SH,宁科生物,20101216,16.9234,16.9035,17.0825,16.7046,16.7842,2012070,17099366,-0.1392,-0.8226,8.4984,1.0374,1636967624.4,,1636967624.4,193953510,0,193953510,-44.8086,3.7953,1.0729,15.8932,
600165.SH,宁科生物,20101217,16.7842,16.7842,17.0029,16.7046,16.8438,1274250,10809539,0.0597,0.3555,8.4831,0.657,1642786229.7,,1642786229.7,193953510,0,193953510,-44.9679,3.8088,1.0768,15.9497,
600165.SH,宁科生物,20101220,16.8438,16.9632,16.9632,16.1279,16.3865,2955420,24373815,-0.4574,-2.7155,8.2472,1.5238,1598176922.4,,1598176922.4,193953510,0,193953510,-43.7468,3.7054,1.0475,15.5166,
600165.SH,宁科生物,20101221,16.3865,16.4262,16.5654,16.108,16.5654,2762192,22768074,0.179,1.0922,8.2428,1.4242,1615632738.3,,1615632738.3,193953510,0,193953510,-44.2246,3.7459,1.059,15.6861,
600165.SH,宁科生物,20101222,16.5654,16.5257,16.6649,16.3666,16.5257,1846636,15325435,-0.0398,-0.2401,8.2991,0.9521,1611753668.1,,1611753668.1,193953510,0,193953510,-44.1185,3.7369,1.0564,15.6484,
600165.SH,宁科生物,20101223,16.5257,16.4262,16.5455,16.2274,16.2472,1350290,11091274,-0.2784,-1.6847,8.214,0.6962,1584600176.7,,1584600176.7,193953510,0,193953510,-43.3752,3.6739,1.0386,15.3848,
600165.SH,宁科生物,20101224,16.2472,16.2472,16.2472,15.6109,15.6904,2159040,17257657,-0.5568,-3.4272,7.9932,1.1132,1530293193.9,,1530293193.9,193953510,0,193953510,-41.8886,3.548,1.003,14.8575,
600165.SH,宁科生物,20101227,15.6904,15.8495,16.2075,15.6308,15.6705,1988387,15890140,-0.0199,-0.1267,7.9915,1.0252,1528353658.8,,1528353658.8,193953510,0,193953510,-41.8355,3.5435,1.0018,14.8387,
600165.SH,宁科生物,20101228,15.6705,15.591,16.1876,15.1734,16.1478,2701989,21258900,0.4773,3.0457,7.8679,1.3931,1574902501.2,,1574902501.2,193953510,0,193953510,-43.1097,3.6514,1.0323,15.2907,
600165.SH,宁科生物,20101229,16.1478,16.0683,17.5995,15.8893,17.341,9002122,76783768,1.1932,7.3892,8.5295,4.6414,1691274607.2,,1691274607.2,193953510,0,193953510,-46.2952,3.9213,1.1085,16.4205,
600165.SH,宁科生物,20101230,17.341,17.1223,17.6592,15.7103,16.8438,8370603,71104198,-0.4972,-2.867,8.4945,4.3158,1642786229.7,,1642786229.7,193953510,0,193953510,-44.9679,3.8088,1.0768,15.9497,
600165.SH,宁科生物,20101231,16.8438,16.8438,16.8438,16.8438,16.8438,,,0,0,,,1642786229.7,,1642786229.7,193953510,0,193953510,-44.9679,3.8088,1.0768,15.9497,
600165.SH,宁科生物,20110104,16.8438,16.8438,16.8637,16.4063,16.7842,4544668,37919725,-0.0597,-0.3542,8.3438,2.3432,1636967624.4,,1636967624.4,193953510,0,193953510,-44.8086,3.7953,1.0117,-19.3457,
600165.SH,宁科生物,20110105,16.7842,16.7842,16.8438,16.5058,16.6649,2459019,20582000,-0.1193,-0.7109,8.37,1.2678,1625330413.8,,1625330413.8,193953510,0,193953510,-44.4901,3.7684,1.0045,-19.2082,
600165.SH,宁科生物,20110106,16.6649,16.6649,16.7245,16.1279,16.3069,2473425,20407402,-0.358,-2.148,8.2507,1.2753,1590418782,,1590418782,193953510,0,193953510,-43.5345,3.6874,0.9829,-18.7956,
600165.SH,宁科生物,20110107,16.3069,16.3268,16.6251,16.2671,16.3666,1782216,14774071,0.0597,0.3659,8.2897,0.9189,1596237387.3,,1596237387.3,193953510,0,193953510,-43.6937,3.7009,0.9865,-18.8644,
600165.SH,宁科生物,20110110,16.3666,16.4262,16.983,16.0086,16.6847,3784241,31472866,0.3182,1.9441,8.3168,1.9511,1627269948.9,,1627269948.9,193953510,0,193953510,-44.5432,3.7729,1.0057,-19.2311,
600165.SH,宁科生物,20110111,16.6847,16.6251,16.6251,16.0882,16.1677,1666810,13681656,-0.517,-3.0989,8.2083,0.8594,1576842036.3,,1576842036.3,193953510,0,193953510,-43.1628,3.6559,0.9745,-18.6352,
600165.SH,宁科生物,20110112,16.1677,16.1478,16.4262,16.1279,16.3865,1338922,10947333,0.2188,1.353,8.1762,0.6903,1598176922.4,,1598176922.4,193953510,0,193953510,-43.7468,3.7054,0.9877,-18.8873,
600165.SH,宁科生物,20110113,16.3865,16.3069,16.6847,16.2472,16.466,1414539,11708558,0.0795,0.4854,8.2773,0.7293,1605935062.8,,1605935062.8,193953510,0,193953510,-43.9592,3.7234,0.9925,-18.979,
600165.SH,宁科生物,20110114,16.466,16.3865,16.7444,16.1279,16.6251,2218089,18344446,0.1591,0.9662,8.2704,1.1436,1621451343.6,,1621451343.6,193953510,0,193953510,-44.3839,3.7594,1.0021,-19.1624,
600165.SH,宁科生物,20110117,16.6251,16.287,16.8836,15.7103,15.8694,3200718,26286777,-0.7557,-4.5455,8.2128,1.6503,1547749009.8,,1547749009.8,193953510,0,193953510,-42.3665,3.5885,0.9565,-18.2913,
600165.SH,宁科生物,20110118,15.8694,15.8495,16.1876,15.5114,16.0086,2024394,16107505,0.1392,0.8772,7.9567,1.0438,1561325755.5,,1561325755.5,193953510,0,193953510,-42.7381,3.62,0.9649,-18.4518,
600165.SH,宁科生物,20110119,16.0086,16.0086,16.2274,15.8296,16.1677,1255281,10137740,0.1591,0.9938,8.0761,0.6472,1576842036.3,,1576842036.3,193953510,0,193953510,-43.1628,3.6559,0.9745,-18.6352,
600165.SH,宁科生物,20110120,16.1677,16.1677,16.2075,15.6308,15.6705,1495136,11981860,-0.4972,-3.075,8.0139,0.7709,1528353658.8,,1528353658.8,193953510,0,193953510,-41.8355,3.5435,0.9445,-18.0621,
600165.SH,宁科生物,20110121,15.6705,15.5711,15.8893,15.412,15.6904,1080882,8512996,0.0199,0.1269,7.876,0.5573,1530293193.9,,1530293193.9,193953510,0,193953510,-41.8886,3.548,0.9457,-18.0851,
600165.SH,宁科生物,20110124,15.6904,15.7103,15.8694,14.9745,14.9944,1408229,10891584,-0.696,-4.436,7.7342,0.7261,1462409465.4,,1462409465.4,193953510,0,193953510,-40.0305,3.3906,0.9038,-17.2828,
600165.SH,宁科生物,20110125,14.9944,15.0342,15.2529,14.4177,14.6961,1618199,11982735,-0.2983,-1.9894,7.405,0.8343,1433316438.9,,1433316438.9,193953510,0,193953510,-39.2341,3.3232,0.8858,-16.939,
600165.SH,宁科生物,20110126,14.6961,14.6961,15.7302,13.2245,15.3524,2533267,19221839,0.6563,4.4655,7.5878,1.3061,1497321097.2,,1497321097.2,193953510,0,193953510,-40.9861,3.4716,0.9253,-17.6954,
600165.SH,宁科生物,20110127,15.3524,15.0938,15.3921,14.7359,15.2131,2060289,15670940,-0.1392,-0.9067,7.6062,1.0623,1483744351.5,,1483744351.5,193953510,0,193953510,-40.6145,3.4401,0.917,-17.5349,
600165.SH,宁科生物,20110128,15.2131,15.0739,15.3126,14.9546,15.2131,862055,6565112,0,0,7.6157,0.4445,1483744351.5,,1483744351.5,193953510,0,193953510,-40.6145,3.4401,0.917,-17.5349,
600165.SH,宁科生物,20110131,15.2131,15.1336,15.6507,15.1336,15.5512,1265201,9828541,0.3381,2.2222,7.7684,0.6523,1516716448.2,,1516716448.2,193953510,0,193953510,-41.517,3.5165,0.9373,-17.9246,
600165.SH,宁科生物,20110201,15.5512,15.5512,15.5711,15.2529,15.3524,1274373,9831233,-0.1989,-1.2788,7.7146,0.6571,1497321097.2,,1497321097.2,193953510,0,193953510,-27.802,3.4552,0.9253,-17.6954,
600165.SH,宁科生物,20110209,15.3524,15.3524,15.9887,15.1734,15.8893,2464664,19433767,0.5369,3.4974,7.885,1.2707,1549688544.9,,1549688544.9,193953510,0,193953510,-28.7743,3.5761,0.9577,-18.3143,
600165.SH,宁科生物,20110210,15.8893,15.8893,16.5058,15.6705,16.3467,2722694,22252327,0.4574,2.8786,8.1729,1.4038,1594297852.2,,1594297852.2,193953510,0,193953510,-29.6026,3.679,0.9853,-18.8415,
600165.SH,宁科生物,20110211,16.3467,16.3069,16.8836,16.2671,16.5654,3148112,26260428,0.2188,1.3382,8.3416,1.6231,1615632738.3,,1615632738.3,193953510,0,193953510,-29.9988,3.7283,0.9985,-19.0936,
600165.SH,宁科生物,20110214,16.5654,16.7046,16.9035,16.5654,16.6649,2500658,21010147,0.0994,0.6002,8.4018,1.2893,1625330413.8,,1625330413.8,193953510,0,193953510,-30.1788,3.7506,1.0045,-19.2082,
600165.SH,宁科生物,20110215,16.6649,16.6847,16.8836,16.6052,16.8041,2185921,18426351,0.1392,0.8353,8.4296,1.127,1638907159.5,,1638907159.5,193953510,0,193953510,-30.4309,3.782,1.0129,-19.3687,
600165.SH,宁科生物,20110216,16.8041,16.7444,17.6393,16.6649,17.3012,4369562,37948023,0.4972,2.9586,8.6846,2.2529,1687395537,,1687395537,193953510,0,193953510,-31.3312,3.8939,1.0428,-19.9417,
600165.SH,宁科生物,20110217,17.3012,17.3012,17.699,17.1024,17.5796,4084417,35977162,0.2784,1.6092,8.8084,2.1059,1714549028.4,,1714549028.4,193953510,0,193953510,-31.8354,3.9565,1.0596,-20.2626,
600165.SH,宁科生物,20110218,17.5796,17.5995,17.5995,17.0626,17.2217,2946313,25595970,-0.358,-2.0362,8.6875,1.5191,1679637396.6,,1679637396.6,193953510,0,193953510,-31.1872,3.8759,1.038,-19.85,
600165.SH,宁科生物,20110221,17.2217,17.1223,18.0171,17.1024,17.9376,5892966,52826998,0.7159,4.157,8.9644,3.0383,1749460660.2,,1749460660.2,193953510,0,193953510,-32.4837,4.0371,1.0812,-20.6752,
600165.SH,宁科生物,20110222,17.9376,17.8581,18.0967,17.1024,17.1223,4885958,43045009,-0.8153,-4.5455,8.8099,2.5191,1669939721.1,,1669939721.1,193953510,0,193953510,-31.0071,3.8536,1.032,-19.7354,
600165.SH,宁科生物,20110223,17.1223,17.1819,17.6592,17.1223,17.4007,1903287,16619750,0.2784,1.626,8.7321,0.9813,1697093212.5,,1697093212.5,193953510,0,193953510,-31.5113,3.9162,1.0488,-20.0563,
600165.SH,宁科生物,20110224,17.4007,17.3012,17.9774,17.0427,17.6393,3966202,34953526,0.2386,1.3714,8.8128,2.0449,1720367633.7,,1720367633.7,193953510,0,193953510,-31.9435,3.9699,1.0632,-20.3314,
600165.SH,宁科生物,20110225,17.6393,17.6393,17.6393,17.6393,17.6393,,,0,0,,,1720367633.7,,1720367633.7,193953510,0,193953510,-31.9435,3.9699,1.0632,-20.3314,
600165.SH,宁科生物,20110228,17.6393,17.8183,18.1961,17.3808,17.7387,3046656,27225301,0.0994,0.5637,8.9361,1.5708,1730065309.2,,1730065309.2,193953510,0,193953510,-32.1235,3.9923,1.0692,-20.446,
600165.SH,宁科生物,20110301,17.7387,17.7586,17.8183,17.4802,17.6592,2813331,24963579,-0.0795,-0.4484,8.8733,1.4505,1722307168.8,,1722307168.8,193953510,0,193953510,-31.9795,3.9744,1.0644,-20.3543,
600165.SH,宁科生物,20110302,17.6592,17.6592,17.6592,17.162,17.4205,2548645,22246753,-0.2386,-1.3514,8.7289,1.314,1699032747.6,,1699032747.6,193953510,0,193953510,-31.5473,3.9207,1.05,-20.0792,
600165.SH,宁科生物,20110303,17.4205,17.4205,17.4802,16.8836,16.9433,2692239,23251773,-0.4773,-2.7397,8.6366,1.3881,1652483905.2,,1652483905.2,193953510,0,193953510,-30.683,3.8133,1.0212,-19.5291,
600165.SH,宁科生物,20110304,16.9433,16.9433,17.2217,16.9035,17.162,1567625,13481849,0.2188,1.2911,8.6002,0.8082,1673818791.3,,1673818791.3,193953510,0,193953510,-31.0792,3.8625,1.0344,-19.7812,
600165.SH,宁科生物,20110307,17.162,17.1819,18.4149,17.1819,18.037,7868512,71192424,0.875,5.0985,9.0478,4.0569,1759158335.7,,1759158335.7,193953510,0,193953510,-32.6637,4.0595,1.0872,-20.7898,
600165.SH,宁科生物,20110308,18.037,17.8581,18.0768,17.699,17.9774,3611589,32448711,-0.0597,-0.3308,8.9846,1.8621,1753339730.4,,1753339730.4,193953510,0,193953510,-32.5557,4.046,1.0836,-20.721,
600165.SH,宁科生物,20110309,17.9774,17.8978,18.1563,17.5598,17.6791,2940910,26232962,-0.2983,-1.6593,8.92,1.5163,1724246703.9,,1724246703.9,193953510,0,193953510,-32.0155,3.9789,1.0656,-20.3772,
600165.SH,宁科生物,20110310,17.6791,17.5995,18.216,17.5001,18.1762,5240205,47249100,0.4972,2.8121,9.0167,2.7018,1772735081.4,,1772735081.4,193953510,0,193953510,-32.9158,4.0908,1.0956,-20.9502,
600165.SH,宁科生物,20110311,18.1762,18.1961,18.9916,18.0171,18.037,10329249,95548200,-0.1392,-0.7659,9.2503,5.3256,1759158335.7,,1759158335.7,193953510,0,193953510,-32.6637,4.0595,1.0872,-20.7898,
600165.SH,宁科生物,20110314,18.037,17.52,18.2757,17.5001,17.7188,5259153,47324861,-0.3182,-1.7641,8.9986,2.7116,1728125774.1,,1728125774.1,193953510,0,193953510,-32.0875,3.9878,1.068,-20.423,
600165.SH,宁科生物,20110315,17.7188,17.7586,18.4944,17.4205,18.3154,9501522,86230103,0.5966,3.367,9.0754,4.8989,1786311827.1,,1786311827.1,193953510,0,193953510,-33.1679,4.1221,1.1039,-21.1107,
600165.SH,宁科生物,20110316,18.3154,18.6535,19.966,18.6535,18.912,17467293,169236048,0.5966,3.2573,9.6887,9.0059,1844497880.1,,1844497880.1,193953510,0,193953510,-34.2483,4.2564,1.1399,-21.7983,
600165.SH,宁科生物,20110317,18.912,18.4149,18.7529,18.0967,18.216,8253127,76390165,-0.696,-3.6803,9.2559,4.2552,1776614151.6,,1776614151.6,193953510,0,193953510,-32.9878,4.0997,1.098,-20.9961,
600165.SH,宁科生物,20110318,18.216,18.4546,18.4745,17.9376,18.0569,4648987,42502557,-0.1591,-0.8734,9.1423,2.397,1761097870.8,,1761097870.8,193953510,0,193953510,-32.6997,4.0639,1.0884,-20.8127,
600165.SH,宁科生物,20110321,18.0569,18.0569,18.2757,17.5598,17.6592,3976198,35628713,-0.3977,-2.2026,8.9605,2.0501,1722307168.8,,1722307168.8,193953510,0,193953510,-31.9795,3.9744,1.0644,-20.3543,
600165.SH,宁科生物,20110322,17.6592,17.699,18.0171,17.5796,17.8978,2639816,23666066,0.2386,1.3514,8.965,1.3611,1745581590,,1745581590,193953510,0,193953510,-32.4116,4.0281,1.0788,-20.6293,
600165.SH,宁科生物,20110323,17.8978,17.8978,17.8978,17.8978,17.8978,,,0,0,,,1745581590,,1745581590,193953510,0,193953510,-32.4116,4.0281,1.0788,-20.6293,
600165.SH,宁科生物,20110324,17.8978,17.9973,18.2558,17.7188,18.1365,4496388,40748896,0.2386,1.3333,9.0626,2.3183,1768856011.2,,1768856011.2,193953510,0,193953510,-32.8438,4.0818,1.0932,-20.9044,
600165.SH,宁科生物,20110325,18.1365,18.1961,18.3751,17.9575,18.1961,3840883,35204417,0.0597,0.3289,9.1657,1.9803,1774674616.5,,1774674616.5,193953510,0,193953510,-32.9518,4.0953,1.0968,-20.9732,
600165.SH,宁科生物,20110328,18.1961,18.2757,18.8126,17.8779,18.7927,7105306,65749251,0.5966,3.2787,9.2535,3.6634,1832860669.5,,1832860669.5,193953510,0,193953510,-34.0322,4.2295,1.1327,-21.6608,
600165.SH,宁科生物,20110329,18.7927,18.8126,19.7672,18.2956,18.4348,12498891,120287699,-0.358,-1.9048,9.6239,6.4443,1797949037.7,,1797949037.7,193953510,0,193953510,-33.384,4.149,1.1111,-21.2482,
600165.SH,宁科生物,20110330,18.4348,18.2956,18.4546,17.9973,18.0768,5234183,47868866,-0.358,-1.9417,9.1454,2.6987,1763037405.9,,1763037405.9,193953510,0,193953510,-32.7357,4.0684,1.0896,-20.8356,
600165.SH,宁科生物,20110331,18.0768,18.0569,18.1961,17.5001,17.7188,4612454,41371978,-0.358,-1.9802,8.9696,2.3781,1728125774.1,,1728125774.1,193953510,0,193953510,-32.0875,3.9878,1.068,-20.423,
600165.SH,宁科生物,20110401,17.7188,17.5995,17.8183,17.5001,17.7785,2471936,21948956,0.0597,0.3367,8.8793,1.2745,1733944379.4,,1733944379.4,193953510,0,193953510,-32.1956,4.0013,1.0716,-20.4918,
600165.SH,宁科生物,20110406,17.7785,17.8382,17.9973,17.7188,17.9973,2195762,19741997,0.2188,1.2304,8.991,1.1321,1755279265.5,,1755279265.5,193953510,0,193953510,-32.5917,4.0505,1.0848,-20.7439,
600165.SH,宁科生物,20110407,17.9973,17.8978,18.6535,17.8978,18.574,4324167,39781369,0.5767,3.2044,9.1998,2.2295,1811525783.4,,1811525783.4,193953510,0,193953510,-33.6361,4.1803,1.1195,-21.4087,
600165.SH,宁科生物,20110408,18.574,18.4944,18.6933,18.2558,18.6933,4019776,37406769,0.1193,0.6424,9.3057,2.0725,1823162994,,1823162994,193953510,0,193953510,-33.8521,4.2072,1.1267,-21.5462,
600165.SH,宁科生物,20110411,18.6933,18.6933,19.1904,18.3552,18.4348,6142405,58107703,-0.2585,-1.383,9.4601,3.1669,1797949037.7,,1797949037.7,193953510,0,193953510,-33.384,4.149,1.1111,-21.2482,
600165.SH,宁科生物,20110412,18.4348,18.395,19.2302,18.2558,18.8524,6997374,66389231,0.4176,2.2654,9.4877,3.6078,1838679274.8,,1838679274.8,193953510,0,193953510,-34.1403,4.243,1.1363,-21.7296,
600165.SH,宁科生物,20110413,18.8524,18.8723,18.9916,18.3154,18.9518,4326015,40610022,0.0994,0.5274,9.3874,2.2304,1848376950.3,,1848376950.3,193953510,0,193953510,-34.3203,4.2653,1.1423,-21.8442,
600165.SH,宁科生物,20110414,18.9518,18.9717,19.4887,18.8126,19.3098,7819106,75445864,0.358,1.8888,9.6489,4.0314,1883288582.1,,1883288582.1,193953510,0,193953510,-34.9686,4.3459,1.1639,-22.2568,
600165.SH,宁科生物,20110415,19.3098,19.091,19.8467,18.9916,19.5086,9538463,93612724,0.1989,1.0299,9.8142,4.9179,1902683933.1,,1902683933.1,193953510,0,193953510,-35.3287,4.3907,1.1759,-22.486,
600165.SH,宁科生物,20110418,19.5086,19.3893,21.4575,19.2899,21.1393,20185427,208529642,1.6307,8.3588,10.3307,10.4074,2061725811.3,,2061725811.3,193953510,0,193953510,-38.2817,4.7577,1.2742,-24.3655,
600165.SH,宁科生物,20110419,21.1393,20.6819,21.0399,19.9262,20.0456,14033911,143851008,-1.0938,-5.174,10.2502,7.2357,1955051380.8,,1955051380.8,193953510,0,193953510,-36.301,4.5115,1.2082,-23.1049,
600165.SH,宁科生物,20110420,20.0456,20.0058,21.8751,19.9859,20.4632,17404099,183328794,0.4176,2.0833,10.5337,8.9733,1995781617.9,,1995781617.9,193953510,0,193953510,-37.0573,4.6055,1.2334,-23.5862,
600165.SH,宁科生物,20110421,20.4632,20.4831,21.0399,20.3041,20.6223,11012700,114372160,0.1591,0.7775,10.3855,5.678,2011297898.7,,2011297898.7,193953510,0,193953510,-37.3454,4.6413,1.243,-23.7696,
600165.SH,宁科生物,20110422,20.6223,20.4632,21.5569,19.4689,19.4887,11039672,110573760,-1.1335,-5.4966,10.016,5.6919,1900744398,,1900744398,193953510,0,193953510,-35.2927,4.3862,1.1747,-22.4631,
600165.SH,宁科生物,20110425,19.4887,19.1904,19.3694,18.7331,19.1308,5716053,54766714,-0.358,-1.8367,9.5812,2.9471,1865832766.2,,1865832766.2,193953510,0,193953510,-34.6444,4.3056,1.1531,-22.0505,
600165.SH,宁科生物,20110426,19.1308,19.0512,19.27,17.9575,18.0171,5877668,54477480,-1.1136,-5.8212,9.2686,3.0305,1757218800.6,,1757218800.6,193953510,0,193953510,-32.6277,4.055,1.086,-20.7669,
600165.SH,宁科生物,20110427,18.0171,18.1762,18.395,17.5796,17.7785,3740434,33916782,-0.2386,-1.3245,9.0676,1.9285,1733944379.4,,1733944379.4,193953510,0,193953510,-47.4419,4.05,1.0716,-20.4918,
600165.SH,宁科生物,20110428,17.7785,17.9973,18.2558,17.6592,17.7188,3760944,33957637,-0.0597,-0.3356,9.029,1.9391,1728125774.1,,1728125774.1,193953510,0,193953510,-47.2827,4.0364,1.068,-20.423,
600165.SH,宁科生物,20110429,17.7188,17.7586,18.4348,17.7586,18.3751,2754389,25191230,0.6563,3.7037,9.1459,1.4201,1792130432.4,,1792130432.4,193953510,0,193953510,-49.0339,4.1859,1.1075,-21.1795,
600165.SH,宁科生物,20110503,18.3751,18.5342,18.6933,18.2558,18.4149,2842146,26362070,0.0398,0.2165,9.2754,1.4654,1796009502.6,,1796009502.6,193953510,0,193953510,-49.14,4.195,1.1099,-21.2253,
600165.SH,宁科生物,20110504,18.4149,18.3154,18.3154,17.2217,17.341,5325160,47267813,-1.0739,-5.8315,8.8763,2.7456,1691274607.2,,1691274607.2,193953510,0,193953510,-46.2744,3.9504,1.0452,-19.9875,
600165.SH,宁科生物,20110505,17.341,17.162,17.699,17.162,17.5399,2832836,24909134,0.1989,1.1468,8.793,1.4606,1710669958.2,,1710669958.2,193953510,0,193953510,-46.8051,3.9957,1.0572,-20.2168,
600165.SH,宁科生物,20110506,17.5399,17.4205,17.8581,17.2217,17.8382,3042049,26913891,0.2983,1.7007,8.8473,1.5684,1739762984.7,,1739762984.7,193953510,0,193953510,-47.6011,4.0636,1.0752,-20.5606,
600165.SH,宁科生物,20110509,17.8382,17.8382,17.9575,17.5995,17.8978,2555400,22873124,0.0597,0.3344,8.9509,1.3175,1745581590,,1745581590,193953510,0,193953510,-47.7603,4.0772,1.0788,-20.6293,
600165.SH,宁科生物,20110510,17.8978,17.7387,17.9973,17.7188,17.9973,1959754,17619982,0.0994,0.5556,8.9909,1.0104,1755279265.5,,1755279265.5,193953510,0,193953510,-48.0256,4.0999,1.0848,-20.7439,
600165.SH,宁科生物,20110511,17.9973,17.9973,18.2956,17.7984,18.0569,2553150,23222234,0.0597,0.3315,9.0955,1.3164,1761097870.8,,1761097870.8,193953510,0,193953510,-48.1848,4.1135,1.0884,-20.8127,
600165.SH,宁科生物,20110512,18.0569,18.0569,18.4745,17.9177,17.9774,3346480,30697481,-0.0795,-0.4405,9.1731,1.7254,1753339730.4,,1753339730.4,193953510,0,193953510,-47.9726,4.0953,1.0836,-20.721,
600165.SH,宁科生物,20110513,17.9774,17.8978,18.395,17.8978,18.2956,2599527,23756552,0.3182,1.7699,9.1388,1.3403,1784372292,,1784372292,193953510,0,193953510,-48.8216,4.1678,1.1027,-21.0878,
600165.SH,宁科生物,20110516,18.2956,18.2956,18.4348,18.1166,18.3353,2338352,21520827,0.0398,0.2174,9.2034,1.2056,1788251362.2,,1788251362.2,193953510,0,193953510,-48.9278,4.1769,1.1051,-21.1336,
600165.SH,宁科生物,20110517,18.3353,18.3353,18.3353,17.6194,17.8382,2948848,26628260,-0.4972,-2.7115,9.0301,1.5204,1739762984.7,,1739762984.7,193953510,0,193953510,-47.6011,4.0636,1.0752,-20.5606,
600165.SH,宁科生物,20110518,17.8382,17.7984,18.0569,17.5995,17.9774,1565410,14099060,0.1392,0.7804,9.0066,0.8071,1753339730.4,,1753339730.4,193953510,0,193953510,-47.9726,4.0953,1.0836,-20.721,
600165.SH,宁科生物,20110519,17.9774,18.0171,18.4745,17.9177,18.3552,3654845,33565514,0.3778,2.1018,9.1838,1.8844,1790190897.3,,1790190897.3,193953510,0,193953510,-48.9808,4.1814,1.1063,-21.1565,
