代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688261.SH,东微半导,20220303,196.87,196.5,198.4,169.55,170.04,3258942,588100024,-26.83,-13.6283,180.4573,22.871,2422934308.08,,11456677444.68,14249202,0,67376367,78.2147,22.391,14.6488,80.4827,
688261.SH,东微半导,20220304,170.04,166,177.5,165.01,171.5,2125334,366894182,1.46,0.8586,172.629,14.9155,2443738143,,11555046940.5,14249202,0,67376367,78.8863,22.5833,14.7745,81.1737,
688261.SH,东微半导,20220307,171.5,171.67,185.45,163.02,180.99,2191653,386032219,9.49,5.5335,176.1375,15.3809,2578963069.98,,12194448663.33,14249202,0,67376367,83.2515,23.8329,15.5921,85.6655,
688261.SH,东微半导,20220308,180.99,179.79,188.98,176.86,179.8,1777451,324186074,-1.19,-0.6575,182.3882,12.474,2562006519.6,,12114270786.6,14249202,0,67376367,82.7041,23.6762,15.4896,85.1023,
688261.SH,东微半导,20220309,179.8,180.9,196,180.58,194.01,1897847,356114363,14.21,7.9032,187.6412,13.319,2764487680.02,,13071688961.67,14249202,0,67376367,89.2404,25.5474,16.7138,91.8281,
688261.SH,东微半导,20220310,194.01,202,209,189,190.11,1668672,329575472,-3.9,-2.0102,197.5076,11.7106,2708915792.22,,12808921130.37,14249202,0,67376367,87.4465,25.0338,16.3778,89.9822,
688261.SH,东微半导,20220311,190.11,188.01,193.65,186.57,190.07,1052986,199910282,-0.04,-0.021,189.8508,7.3898,2708345824.14,,12806226075.69,14249202,0,67376367,87.4281,25.0286,16.3743,89.9632,
688261.SH,东微半导,20220314,190.07,182,194.65,177.76,186.88,1266097,234689596,-3.19,-1.6783,185.3646,8.8854,2662890869.76,,12591295464.96,14249202,0,67376367,85.9607,24.6085,16.0995,88.4533,
688261.SH,东微半导,20220315,186.88,185.01,193.87,178.6,179,1271022,237163725,-7.88,-4.2166,186.5929,8.92,2550607158,,12060369693,14249202,0,67376367,82.3361,23.5709,15.4207,84.7236,
688261.SH,东微半导,20220316,179,181,192,163.18,189.85,2064223,366924059,10.85,6.0615,177.7541,14.4866,2705210999.7,,12791403274.95,14249202,0,67376367,87.3269,24.9996,16.3554,89.8591,
688261.SH,东微半导,20220317,189.85,188,190.72,175.42,175.42,1655148,302810400,-14.43,-7.6007,182.9506,11.6157,2499595014.84,,11819162299.14,14249202,0,67376367,80.6894,23.0994,15.1122,83.0291,
688261.SH,东微半导,20220318,175.42,172.51,180.93,169,172.4,972876,169528996,-3.02,-1.7216,174.2555,6.8276,2456562424.8,,11615685670.8,14249202,0,67376367,79.3002,22.7018,14.8521,81.5997,
688261.SH,东微半导,20220321,172.4,172.7,196.5,172.7,195.25,1838734,342038671,22.85,13.2541,186.0186,12.9041,2782156690.5,,13155235656.75,14249202,0,67376367,89.8107,25.7107,16.8206,92.415,
688261.SH,东微半导,20220322,195.25,190.9,202.5,190.02,195.3,1382201,270624692,0.05,0.0256,195.7926,9.7002,2782869150.6,,13158604475.1,14249202,0,67376367,89.8337,25.7173,16.8249,92.4387,
688261.SH,东微半导,20220323,195.3,197,206.8,193.77,199.67,1064382,212105629,4.37,2.2376,199.2759,7.4698,2845138163.34,,13453039198.89,14249202,0,67376367,91.8438,26.2927,17.2014,94.5071,
688261.SH,东微半导,20220324,199.67,197.82,198.84,192,198.69,805307,157267984,-0.98,-0.4908,195.2895,5.6516,2831173945.38,,13387010359.23,14249202,0,67376367,91.3931,26.1636,17.1169,94.0432,
688261.SH,东微半导,20220325,198.69,200,207.78,190,190.29,970350,191519472,-8.4,-4.2277,197.3715,6.8099,2711480648.58,,12821048876.43,14249202,0,67376367,87.5293,25.0575,16.3933,90.0674,
688261.SH,东微半导,20220328,190.29,186.08,198.5,185.26,192.44,791871,152831891,2.15,1.1299,193.001,5.5573,2742116432.88,,12965908065.48,14249202,0,67376367,88.5182,25.3406,16.5785,91.085,
688261.SH,东微半导,20220329,192.44,193.05,194.5,182.88,186,740856,138780002,-6.44,-3.3465,187.3239,5.1993,2650351572,,12532004262,14249202,0,67376367,85.5559,24.4926,16.0237,88.0368,
688261.SH,东微半导,20220330,186,185.33,191.88,185.33,187.67,641721,120655986,1.67,0.8978,188.0194,4.5036,2674147739.34,,12644522794.89,14249202,0,67376367,86.3241,24.7125,16.1676,88.8273,
688261.SH,东微半导,20220331,187.67,186,194.6,180.74,184.2,861588,161377284,-3.47,-1.849,187.3021,6.0466,2624703008.4,,12410726801.4,14249202,0,67376367,84.728,24.2556,15.8686,87.1849,
688261.SH,东微半导,20220401,184.2,181,198.94,180,194.27,1117237,214361313,10.07,5.4669,191.8674,7.8407,2768192472.54,,13089206817.09,14249202,0,67376367,89.36,25.5816,16.7362,91.9511,
688261.SH,东微半导,20220406,194.27,191.94,192,181.38,184.51,824458,152331409,-9.76,-5.0239,184.7655,5.786,2629120261.02,,12431613475.17,14249202,0,67376367,84.8706,24.2964,15.8953,87.3316,
688261.SH,东微半导,20220407,184.51,183,185.6,175,180.1,533309,95992251,-4.41,-2.3901,179.9937,3.7427,2566281280.2,,12134483696.7,14249202,0,67376367,82.8421,23.7157,15.5154,85.2443,
688261.SH,东微半导,20220408,180.1,180.1,187.81,177.26,182,559836,102686676,1.9,1.055,183.4228,3.9289,2593354764,,12262498794,14249202,0,67376367,83.716,23.9659,15.6791,86.1436,
688261.SH,东微半导,20220411,182,180.29,181.88,173.88,177.11,556814,98889946,-4.89,-2.6868,177.5996,3.9077,2523676166.22,,11933028359.37,14249202,0,67376367,81.4667,23.322,15.2578,83.829,
688261.SH,东微半导,20220412,177.11,178.5,185.27,178.19,185,559682,102194577,7.89,4.4549,182.594,3.9278,2636102370,,12464627895,14249202,0,67376367,85.096,24.3609,15.9375,87.5635,
688261.SH,东微半导,20220413,185,185.01,185.01,178.12,179.03,482369,87300558,-5.97,-3.227,180.9829,3.3852,2551034634.06,,12062390984.01,14249202,0,67376367,82.3499,23.5748,15.4232,84.7378,
688261.SH,东微半导,20220414,179.03,179.5,181.8,166,173.56,1090545,189101683,-5.47,-3.0554,173.4011,7.6534,2473091499.12,,11693842256.52,14249202,0,67376367,79.8338,22.8545,14.952,82.1488,
688261.SH,东微半导,20220415,173.56,168.93,170.65,164,168,801166,133928334,-5.56,-3.2035,167.1668,5.6225,2393865936,,11319229656,14249202,0,67376367,77.2763,22.1224,14.473,79.5171,
688261.SH,东微半导,20220418,168,166.01,177.01,165.14,174.98,621864,108215169,6.98,4.1548,174.0174,4.3642,2493325365.96,,11789516697.66,14249202,0,67376367,80.487,23.0415,15.0743,82.8209,
688261.SH,东微半导,20220419,174.98,174.59,177.46,167.01,168.06,432008,74008421,-6.92,-3.9547,171.3126,3.0318,2394720888.12,,11323272238.02,14249202,0,67376367,77.3039,22.1303,14.4782,79.5455,
688261.SH,东微半导,20220420,168.06,168.5,174.5,165.05,165.21,415888,69664078,-2.85,-1.6958,167.5068,2.9187,2354110662.42,,11131249592.07,14249202,0,67376367,75.993,21.755,14.2327,78.1966,
688261.SH,东微半导,20220421,165.21,165,171.49,164.09,166.1,430818,72177952,0.89,0.5387,167.537,3.0235,2366792452.2,,11191214558.7,14249202,0,67376367,76.4024,21.8722,14.3093,78.6178,
688261.SH,东微半导,20220422,166.1,160.02,162.49,151.3,156.9,943271,148276536,-9.2,-5.5388,157.194,6.6198,2235699793.8,,10571351982.3,14249202,0,67376367,71.9611,18.6841,13.5168,74.2633,
688261.SH,东微半导,20220425,156.9,152.37,158,148.1,152,538508,82415147,-4.9,-3.123,153.0435,3.7792,2165878704,,10241207784,14249202,0,67376367,69.7137,18.1006,13.0946,71.9441,
688261.SH,东微半导,20220426,152,154.88,154.88,135,144.24,830663,120808484,-7.76,-5.1053,145.4362,5.8295,2055304896.48,,9718367176.08,14249202,0,67376367,66.1547,17.1765,12.4261,68.2711,
688261.SH,东微半导,20220427,144.24,140.99,156,138.01,153.89,841182,124953119,9.65,6.6902,148.5447,5.9034,2192809695.78,,10368549117.63,14249202,0,67376367,70.5806,18.3257,13.2575,72.8386,
688261.SH,东微半导,20220428,153.89,155.7,155.84,147.1,149.65,674416,101587940,-4.24,-2.7552,150.631,4.733,2132393079.3,,10082873321.55,14249202,0,67376367,57.9851,3.8483,12.8922,70.8318,
688261.SH,东微半导,20220429,149.65,151.23,161.8,150.01,159.87,878355,136860549,10.22,6.8293,155.8146,6.1642,2278019923.74,,10771459792.29,14249202,0,67376367,61.945,4.1111,13.7726,75.6691,
688261.SH,东微半导,20220505,159.87,157.2,173.26,157.2,168.18,702037,117043216,8.31,5.198,166.7194,4.9269,2396430792.36,,11331357402.06,14249202,0,67376367,65.1649,4.3248,14.4885,79.6023,
688261.SH,东微半导,20220506,168.18,164.01,182.28,163.1,180,847207,147909071,11.82,7.0282,174.5843,5.9456,2564856360,,12127746060,14249202,0,67376367,69.7448,4.6287,15.5068,85.1969,
688261.SH,东微半导,20220509,180,179.03,183.9,176.58,178.9,378502,67942119,-1.1,-0.6111,179.5027,2.6563,2549182237.8,,12053632056.3,14249202,0,67376367,69.3186,4.6005,15.412,84.6763,
688261.SH,东微半导,20220510,178.9,177.1,193,176.88,185.48,897291,167969036,6.58,3.678,187.1957,6.2971,2642941986.96,,12496968551.16,14249202,0,67376367,71.8681,4.7697,15.9789,87.7907,
688261.SH,东微半导,20220511,185.48,184.8,189.47,183.7,186,591347,110110089,0.52,0.2804,186.2022,4.15,2650351572,,12532004262,14249202,0,67376367,72.0696,4.783,16.0237,88.0368,
688261.SH,东微半导,20220512,186,184.9,193.3,184.9,190.09,529845,100472438,4.09,2.1989,189.6261,3.7184,2708630808.18,,12807573603.03,14249202,0,67376367,73.6544,4.8882,16.376,89.9727,
688261.SH,东微半导,20220513,190.09,191,214.44,190.93,212,964395,197966666,21.91,11.5261,205.2755,6.7681,3020830824,,14283789804,14249202,0,67376367,82.1439,5.4516,18.2636,100.343,
688261.SH,东微半导,20220516,212,215,215,208.88,212.39,599760,126927652,0.39,0.184,211.6307,4.2091,3026388012.78,,14310066587.13,14249202,0,67376367,82.295,5.4617,18.2972,100.5276,
688261.SH,东微半导,20220517,212.39,212.94,233.25,210.01,230.91,1082038,242990913,18.52,8.7198,224.5678,7.5937,3290283233.82,,15557876903.97,14249202,0,67376367,89.471,5.9379,19.8926,109.2935,
688261.SH,东微半导,20220518,230.91,229.24,240.2,228.26,234.44,792828,185128956,3.53,1.5287,233.5046,5.564,3340582916.88,,15795715479.48,14249202,0,67376367,90.8387,6.0287,20.1968,110.9643,
688261.SH,东微半导,20220519,234.44,229,246.02,229,245,718296,170716363,10.56,4.5044,237.6685,5.041,3491054490,,16507209915,14249202,0,67376367,94.9304,6.3002,21.1065,115.9625,
688261.SH,东微半导,20220520,245,245.08,247.78,229,238.71,975210,231361834,-6.29,-2.5673,237.2431,6.844,3401427009.42,,16083412566.57,14249202,0,67376367,92.4932,6.1385,20.5646,112.9853,
688261.SH,东微半导,20220523,238.71,238,247,236,244.81,653263,157984193,6.1,2.5554,241.8386,4.5846,3488347141.62,,16494408405.27,14249202,0,67376367,94.8568,6.2954,21.0901,115.8726,
688261.SH,东微半导,20220524,244.81,240,250.8,236,236,749112,182040990,-8.81,-3.5987,243.009,5.2572,3362811672,,15900822612,14249202,0,67376367,91.4432,6.0688,20.3311,111.7026,
688261.SH,东微半导,20220525,236,238,254.41,237.98,245.13,721347,176673046,9.13,3.8686,244.921,5.0624,3492906886.26,,16515968842.71,14249202,0,67376367,94.9808,6.3036,21.1177,116.024,
688261.SH,东微半导,20220526,245.13,244.51,245.54,234.6,240,678659,162625523,-5.13,-2.0928,239.6277,4.7628,3419808480,,16170328080,14249202,0,67376367,92.9931,6.1717,20.6757,113.5959,
688261.SH,东微半导,20220527,240,241.5,248.66,240,247,504436,123463314,7,2.9167,244.7552,3.5401,3519552894,,16641962649,14249202,0,67376367,95.7054,6.3517,21.2788,116.9091,
688261.SH,东微半导,20220530,247,248.12,266.64,244,260.97,648215,167017101,13.97,5.6559,257.657,4.5491,3718614245.94,,17583210495.99,14249202,0,67376367,101.1183,6.7109,22.4823,123.5213,
688261.SH,东微半导,20220531,260.97,259,259.97,242,252.1,729562,182520551,-8.87,-3.3989,250.1783,5.12,3592223824.2,,16985582120.7,14249202,0,67376367,97.6815,6.4828,21.7181,119.323,
688261.SH,东微半导,20220601,252.1,250.5,252.1,239,243.01,858608,209786723,-9.09,-3.6057,244.3335,6.0257,3462698578.02,,16373130944.67,14249202,0,67376367,94.1594,6.2491,20.935,115.0206,
688261.SH,东微半导,20220602,243.01,242.99,261.81,240.25,259.5,759052,191200943,16.49,6.7857,251.8944,5.327,3697667919,,17484167236.5,14249202,0,67376367,100.5488,6.6731,22.3556,122.8256,
688261.SH,东微半导,20220606,259.5,259.99,273.1,259,264.34,683962,181929550,4.84,1.8651,265.9937,4.8,3766634056.68,,17810268852.78,14249202,0,67376367,102.4241,6.7976,22.7726,125.1164,
688261.SH,东微半导,20220607,264.34,265.7,267.7,251.39,254.8,587267,150483721,-9.54,-3.609,256.2441,4.1214,3630696669.6,,17167498311.6,14249202,0,67376367,98.7276,6.5522,21.9507,120.601,
688261.SH,东微半导,20220608,254.8,255.62,259.62,246,252.9,472517,118859752,-1.9,-0.7457,251.546,3.3161,3603623185.8,,17039483214.3,14249202,0,67376367,97.9914,6.5034,21.7871,119.7017,
688261.SH,东微半导,20220609,252.9,251.01,252.49,243.58,250.49,456574,112890533,-2.41,-0.9529,247.2557,3.2042,3569282608.98,,16877106169.83,14249202,0,67376367,97.0576,6.4414,21.5794,118.561,
688261.SH,东微半导,20220610,250.49,250,257.91,244.01,252.6,573101,144395186,2.11,0.8423,251.9542,4.022,3599348425.2,,17019270304.2,14249202,0,67376367,97.8752,6.4957,21.7612,119.5597,
688261.SH,东微半导,20220613,252.6,248.85,256.8,244.23,246.39,560942,139860942,-6.21,-2.4584,249.3323,3.9367,3510860880.78,,16600863065.13,14249202,0,67376367,95.469,6.336,21.2262,116.6204,
688261.SH,东微半导,20220614,246.39,242.11,242.91,222,230.8,1039569,238884008,-15.59,-6.3274,229.7914,7.2956,3288715821.6,,15550465503.6,14249202,0,67376367,89.4283,5.9351,19.8832,109.2414,
688261.SH,东微半导,20220615,230.8,228.98,252.95,225.16,243.56,866704,206923785,12.76,5.5286,238.7479,6.0825,3470535639.12,,16410187946.52,14249202,0,67376367,94.3725,6.2632,20.9824,115.2809,
688261.SH,东微半导,20220616,243.56,241.14,252.8,236.01,237.07,804236,195398519,-6.49,-2.6646,242.9617,5.6441,3378058318.14,,15972915324.69,14249202,0,67376367,91.8578,6.0963,20.4233,112.2091,
688261.SH,东微半导,20220617,237.07,236,246.7,231.11,240.9,624949,149662356,3.83,1.6156,239.4793,4.3859,3432632761.8,,16230966810.3,14249202,0,67376367,93.3418,6.1948,20.7533,114.0219,
688261.SH,东微半导,20220620,240.9,244.99,246.49,235.32,237.18,480175,115111877,-3.72,-1.5442,239.729,3.3698,3379625730.36,,15980326725.06,14249202,0,67376367,91.9004,6.0991,20.4328,112.2612,
688261.SH,东微半导,20220621,237.18,243.54,243.54,231.51,236.75,414583,98099012,-0.43,-0.1813,236.6209,2.9095,3373498573.5,,15951354887.25,14249202,0,67376367,91.7338,6.0881,20.3958,112.0576,
688261.SH,东微半导,20220622,236.75,238,246.5,234.57,241.07,522818,125817895,4.32,1.8247,240.6533,3.6691,3435055126.14,,16242420792.69,14249202,0,67376367,93.4077,6.1992,20.7679,114.1024,
688261.SH,东微半导,20220623,241.07,241.11,260.55,240.11,259.86,743545,188524817,18.79,7.7944,253.5486,5.2182,3702797631.72,,17508422728.62,14249202,0,67376367,100.6882,6.6824,22.3867,122.996,
688261.SH,东微半导,20220624,259.86,260.59,261.89,245.35,250.8,826895,209663570,-9.06,-3.4865,253.5553,5.8031,3573699861.6,,16897992843.6,14249202,0,67376367,97.1778,6.4494,21.6061,118.7077,
688261.SH,东微半导,20220627,250.8,251.81,254.77,236.19,238.02,735105,176757546,-12.78,-5.0957,240.4521,5.1589,3391595060.04,,16036922873.34,14249202,0,67376367,92.2259,6.1207,20.5052,112.6587,
688261.SH,东微半导,20220628,238.02,234.8255,243.1971,229.3279,241.4647,584857,137478517,3.4447,1.4472,235.0635,4.1045,3435910078.26,,16246463374.71,14249202,0,67376367,93.4309,6.2007,20.7731,114.1308,
688261.SH,东微半导,20220629,241.4647,239.9025,244.7593,228.3165,228.5167,598511,140325839,-12.9479,-5.3623,234.4582,4.2003,3251667896.4,,15375286949.4,14249202,0,67376367,88.4209,5.8682,19.6592,108.0108,
688261.SH,东微半导,20220630,228.5167,227.8358,246.3214,227.8358,242.2958,813333,194385496,13.7791,6.0298,238.9987,5.7079,3447736915.92,,16302385759.32,14249202,0,67376367,93.7525,6.2221,20.8446,114.5236,
688261.SH,东微半导,20220701,242.2958,242.2958,244.3186,225.9131,227.7957,951729,219527095,-14.5001,-5.9845,230.6613,6.6792,3241408470.96,,15326775965.16,14249202,0,67376367,88.1419,5.8497,19.5972,107.67,
688261.SH,东微半导,20220704,227.7957,227.3151,238.2002,216.6002,235.0258,721160,164825062,7.23,3.1739,228.5555,5.0611,3344287709.4,,15813233334.9,14249202,0,67376367,90.9395,6.0354,20.2192,111.0873,
688261.SH,东微半导,20220705,235.0258,233.3234,241.0341,230.8199,238.3303,504754,119485053,3.3046,1.4061,236.7194,3.5423,3391310076,,16035575346,14249202,0,67376367,92.2181,6.1202,20.5034,112.6493,
688261.SH,东微半导,20220706,238.3303,238.2302,261.3623,233.8241,257.1564,965612,245005442,18.8261,7.8992,253.7307,6.7766,3659195073.6,,17302251045.6,14249202,0,67376367,99.5026,6.6037,22.123,121.5476,
688261.SH,东微半导,20220707,257.1564,258.3581,258.3581,242.5061,248.3442,703438,174017203,-8.8122,-3.4268,247.381,4.9367,3533802096,,16709339016,14249202,0,67376367,96.0928,6.3774,21.3649,117.3824,
688261.SH,东微半导,20220708,248.3442,250.7075,259.2393,248.1139,252.8405,645569,163990461,4.4962,1.8105,254.0247,4.5306,3597781012.98,,17011858903.83,14249202,0,67376367,97.8326,6.4928,21.7517,119.5076,
688261.SH,东微半导,20220711,252.8405,250.367,253.3311,241.8352,249.8163,550363,135832160,-3.0242,-1.1961,246.8047,3.8624,3554748422.94,,16808382275.49,14249202,0,67376367,96.6624,6.4152,21.4916,118.0782,
688261.SH,东微半导,20220712,249.8163,247.9136,256.7559,238.3303,238.5607,579232,142002828,-11.2556,-4.5056,245.1571,4.065,3394587392.46,,16051071910.41,14249202,0,67376367,92.3072,6.1261,20.5233,112.7581,
688261.SH,东微半导,20220713,238.5607,238.3303,240.8138,229.5682,232.322,383386,89293241,-6.2386,-2.6151,232.9069,2.6906,3305814864,,15631317144,14249202,0,67376367,89.8933,5.9659,19.9865,109.8094,
688261.SH,东微半导,20220714,232.322,228.3265,242.6363,228.3265,237.0586,416400,99280460,4.7366,2.0388,238.4257,2.9223,3373213589.46,,15950007359.91,14249202,0,67376367,91.726,6.0876,20.394,112.0482,
688261.SH,东微半导,20220715,237.0586,237.7996,249.3456,236.3276,243.137,583125,142645201,6.0784,2.5641,244.622,4.0923,3459706245.6,,16358981907.6,14249202,0,67376367,94.078,6.2437,20.917,114.9212,
688261.SH,东微半导,20220718,243.137,241.9153,246.722,232.8227,240.3331,475864,114068217,-2.8039,-1.1532,239.7076,3.3396,3419808480,,16170328080,14249202,0,67376367,92.9931,6.1717,20.6757,113.5959,
688261.SH,东微半导,20220719,240.3331,241.2644,266.4693,236.3476,255.8747,914327,235189598,15.5415,6.4667,257.227,6.4167,3640956095.04,,17216009295.84,14249202,0,67376367,99.0066,6.5708,22.0128,120.9418,
688261.SH,东微半导,20220720,255.8747,258.3581,265.3578,254.3526,259.8702,599667,156133848,3.9955,1.5615,260.3676,4.2084,3697810411.02,,17484841000.17,14249202,0,67376367,100.5526,6.6734,22.3565,122.8303,
688261.SH,东微半导,20220721,259.8702,260.2107,275.3817,255.4541,266.3692,912861,244509080,6.499,2.5009,267.8492,6.4064,3790287732,,17922113622,14249202,0,67376367,103.0673,6.8403,22.9156,125.9021,
688261.SH,东微半导,20220722,266.3692,266.2591,269.6437,256.856,260.451,532073,138335966,-5.9182,-2.2218,259.9943,3.7341,3706074948.18,,17523919293.03,14249202,0,67376367,100.7774,6.6883,22.4065,123.1048,
688261.SH,东微半导,20220725,260.451,258.4382,262.1133,250.0266,251.3484,427355,108221112,-9.1026,-3.4949,253.2347,2.9992,3576549702,,16911468117,14249202,0,67376367,97.2552,6.4545,21.6234,118.8024,
688261.SH,东微半导,20220726,251.3484,253.6115,253.8519,245.3401,252.0694,337016,83915536,0.721,0.2869,248.9957,2.3652,3586809127.44,,16959979101.24,14249202,0,67376367,97.5342,6.473,21.6854,119.1432,
688261.SH,东微半导,20220727,252.0694,251.4585,254.653,245.3901,251.9993,370179,92316054,-0.0701,-0.0278,249.3822,2.5979,3585811683.3,,16955262755.55,14249202,0,67376367,97.5071,6.4712,21.6794,119.11,
688261.SH,东微半导,20220728,251.9993,253.1509,261.863,252.3498,254.2624,545896,139963933,2.2631,0.8981,256.393,3.8311,3618014879.82,,17107533344.97,14249202,0,67376367,98.3828,6.5294,21.8741,120.1797,
688261.SH,东微半导,20220729,254.2624,255.4341,259.1592,247.6733,248.8249,480828,120805539,-5.4375,-2.1386,251.2448,3.3744,3540641712.96,,16741679672.16,14249202,0,67376367,96.2788,6.3897,21.4063,117.6096,
688261.SH,东微半导,20220801,248.8249,246.3414,261.883,237.329,261.883,612064,154171526,13.0581,5.2479,251.8879,4.2954,3726451307.04,,17620267497.84,14249202,0,67376367,101.3314,6.7251,22.5297,123.7817,
688261.SH,东微半导,20220802,261.883,257.3567,267.8513,255.1537,262.4738,607784,159070475,0.5908,0.2256,261.7221,4.2654,3734858336.22,,17660019554.37,14249202,0,67376367,101.5601,6.7402,22.5805,124.0609,
688261.SH,东微半导,20220803,262.4738,265.8986,277.785,255.5542,269.3834,745421,198936346,6.9096,2.6325,266.8778,5.2313,3833177830.02,,18124916486.67,14249202,0,67376367,104.2336,6.9177,23.1749,127.3268,
688261.SH,东微半导,20220804,269.3834,269.9341,300.4865,267.3706,299.8256,1014936,290129342,30.4422,11.3007,285.8597,7.1228,4266353570.82,,20173158043.47,14249202,0,67376367,116.0127,7.6994,25.7938,141.7156,
688261.SH,东微半导,20220805,299.8256,297.3321,328.4553,293.4067,314.5159,1002079,312146040,14.6904,4.8996,311.4984,7.0325,4475389364.16,,21161569347.36,14249202,0,67376367,121.6969,8.0767,27.0577,148.6592,
688261.SH,东微半导,20220808,314.5159,312.4331,313.4344,295.4595,309.4189,618050,187167418,-5.0971,-1.6206,302.8354,4.3374,4402860925.98,,20818623639.33,14249202,0,67376367,119.7247,7.9458,26.6192,146.25,
688261.SH,东微半导,20220809,309.4189,308.1972,308.1972,292.4153,300.6267,581888,172847595,-8.7922,-2.8415,297.0462,4.0837,4277752932.42,,20227059137.07,14249202,0,67376367,116.3227,7.72,25.8628,142.0943,
688261.SH,东微半导,20220810,300.6267,296.6111,302.6195,284.8348,286.1967,919416,267988604,-14.43,-4.8,291.477,6.1757,4254909804.4,,19256165688.6,14887718,0,67376367,110.7392,7.3494,24.6214,135.2738,
688261.SH,东微半导,20220811,286.1967,285.3956,292.9961,280.9494,284.945,724577,206777465,-1.2517,-0.4374,285.3768,4.8669,4236300156.9,,19171945229.85,14887718,0,67376367,110.2549,7.3173,24.5137,134.6821,
688261.SH,东微半导,20220812,284.945,281.8907,287.3483,268.382,268.4721,663027,181970031,-16.4728,-5.7811,274.4534,4.4535,3991397195.8,,18063603992.7,14887718,0,67376367,103.881,6.8943,23.0965,126.8961,
688261.SH,东微半导,20220815,268.4721,266.1689,273.1486,264.4966,269.2632,453030,121367764,0.7911,0.2947,267.9023,3.043,4003158493.02,,18116831322.63,14887718,0,67376367,104.1871,6.9146,23.1646,127.27,
688261.SH,东微半导,20220816,269.2632,270.9856,283.8835,265.8785,279.5575,753431,209176227,10.2943,3.8231,277.6316,5.0608,4156204234.06,,18809460375.39,14887718,0,67376367,108.1703,7.1789,24.0502,132.1357,
