代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688519.SH,南亚新材,20210301,28.03,28.5,31.58,28.5,31.08,5866632,178508877,3.05,10.8812,30.4278,11.5259,1581956770.8,,7285152000,50899510,0,234400000,54.6962,2.8608,3.4353,15.2129,
688519.SH,南亚新材,20210302,31.08,31.07,31.37,29.6,29.74,2780276,83907982,-1.34,-4.3115,30.1797,5.4623,1513751427.4,,6971056000,50899510,0,234400000,52.338,2.7375,3.2872,14.557,
688519.SH,南亚新材,20210303,29.74,29.4,32.68,29.4,32.12,4971298,156804368,2.38,8.0027,31.5419,9.7669,1634892261.2,,7528928000,50899510,0,234400000,56.5265,2.9565,3.5502,15.722,
688519.SH,南亚新材,20210304,32.12,31.62,32.88,30.86,31,3755375,119078415,-1.12,-3.4869,31.7088,7.378,1577884810,,7266400000,50899510,0,234400000,54.5554,2.8534,3.4264,15.1738,
688519.SH,南亚新材,20210305,31,31,31.45,30.46,30.51,1935442,59770162,-0.49,-1.5806,30.8819,3.8025,1552944050.1,,7151544000,50899510,0,234400000,53.6931,2.8083,3.3723,14.9339,
688519.SH,南亚新材,20210308,30.51,30.83,32.75,30.54,30.61,3064694,97366264,0.1,0.3278,31.7703,6.0211,1558034001.1,,7174984000,50899510,0,234400000,53.8691,2.8175,3.3833,14.9829,
688519.SH,南亚新材,20210309,30.61,30.99,31.53,29.43,29.71,2154672,65329686,-0.9,-2.9402,30.32,4.2332,1512224442.1,,6964024000,50899510,0,234400000,52.2852,2.7347,3.2839,14.5423,
688519.SH,南亚新材,20210310,29.71,30.17,30.18,28.65,29.63,1784875,52442160,-0.08,-0.2693,29.3814,3.5067,1508152481.3,,6945272000,50899510,0,234400000,52.1444,2.7273,3.275,14.5032,
688519.SH,南亚新材,20210311,29.63,29.89,30.78,29.28,29.81,1186024,35669282,0.18,0.6075,30.0747,2.3301,1517314393.1,,6987464000,50899510,0,234400000,52.4612,2.7439,3.2949,14.5913,
688519.SH,南亚新材,20210312,29.81,29.6,30.05,28.71,29.82,1689871,49534883,0.01,0.0335,29.3128,3.32,1517823388.2,,6989808000,50899510,0,234400000,52.4788,2.7448,3.296,14.5962,
688519.SH,南亚新材,20210315,29.82,30.48,30.6,29.33,29.83,1394238,41630546,0.01,0.0335,29.859,2.7392,1518332383.3,,6992152000,50899510,0,234400000,52.4964,2.7457,3.2971,14.6011,
688519.SH,南亚新材,20210316,29.83,30,30.25,29.02,29.66,679039,20109019,-0.17,-0.5699,29.6139,1.3341,1509679466.6,,6952304000,50899510,0,234400000,52.1972,2.7301,3.2783,14.5179,
688519.SH,南亚新材,20210317,29.66,29.65,30.15,29.32,29.91,735095,21917054,0.25,0.8429,29.8153,1.4442,1522404344.1,,7010904000,50899510,0,234400000,52.6372,2.7531,3.306,14.6402,
688519.SH,南亚新材,20210318,29.91,30.18,30.36,29.39,29.93,1330168,39699307,0.02,0.0669,29.8453,2.6133,1523422334.3,,7015592000,50899510,0,234400000,52.6724,2.7549,3.3082,14.65,
688519.SH,南亚新材,20210319,29.93,29.42,29.89,29.3,29.41,663490,19612424,-0.52,-1.7374,29.5595,1.3035,1496954589.1,,6893704000,50899510,0,234400000,51.7573,2.7071,3.2507,14.3955,
688519.SH,南亚新材,20210322,29.41,29.3,29.87,29.3,29.62,639728,18976007,0.21,0.714,29.6626,1.2568,1507643486.2,,6942928000,50899510,0,234400000,52.1268,2.7264,3.2739,14.4983,
688519.SH,南亚新材,20210323,29.62,29.62,29.76,28.7,28.9,734094,21367971,-0.72,-2.4308,29.1079,1.4422,1470995839,,6774160000,50899510,0,234400000,50.8597,2.6601,3.1943,14.1459,
688519.SH,南亚新材,20210324,28.9,28.9,28.93,28.15,28.34,631308,17980394,-0.56,-1.9377,28.4812,1.2403,1442492113.4,,6642896000,50899510,0,234400000,49.8742,2.6086,3.1324,13.8718,
688519.SH,南亚新材,20210325,28.34,28.52,28.52,27.68,27.7,728277,20334266,-0.64,-2.2583,27.9211,1.4308,1409916427,,6492880000,50899510,0,234400000,48.7479,2.5497,3.0617,13.5585,
688519.SH,南亚新材,20210326,27.7,27.76,28.46,27.44,28.4,797786,22270483,0.7,2.5271,27.9154,1.5674,1445546084,,6656960000,50899510,0,234400000,49.9798,2.6141,3.1391,13.9011,
688519.SH,南亚新材,20210329,28.4,28.35,29.67,28.27,28.92,1136733,33103029,0.52,1.831,29.1212,2.2333,1472013829.2,,6778848000,50899510,0,234400000,50.8949,2.662,3.1965,14.1557,
688519.SH,南亚新材,20210330,28.92,28.9,29.05,27.89,28.04,879731,24770106,-0.88,-3.0429,28.1565,1.7284,1427222260.4,,6572576000,50899510,0,234400000,49.3463,2.581,3.0993,13.7249,
688519.SH,南亚新材,20210331,28.04,27.77,28.55,27.77,28.1,447648,12634385,0.06,0.214,28.2239,0.8795,1430276231,,6586640000,50899510,0,234400000,49.4518,2.5865,3.1059,13.7543,
688519.SH,南亚新材,20210401,28.1,28.41,28.67,28.05,28.07,461486,13057711,-0.03,-0.1068,28.2949,0.9067,1428749245.7,,6579608000,50899510,0,234400000,49.3991,2.5837,3.1026,13.7396,
688519.SH,南亚新材,20210402,28.07,28.14,29.29,28.14,29.12,1071703,30961762,1.05,3.7406,28.8902,2.1055,1482193731.2,,6825728000,50899510,0,234400000,51.2469,2.6804,3.2186,14.2536,
688519.SH,南亚新材,20210406,29.12,29.32,29.79,29.05,29.13,863227,25355172,0.01,0.0343,29.3725,1.6959,1482702726.3,,6828072000,50899510,0,234400000,51.2645,2.6813,3.2198,14.2585,
688519.SH,南亚新材,20210407,29.13,28.85,28.99,28.34,28.59,721503,20619983,-0.54,-1.8538,28.5792,1.4175,1455216990.9,,6701496000,50899510,0,234400000,50.3142,2.6316,3.1601,13.9941,
688519.SH,南亚新材,20210408,28.59,28.38,30.86,28.34,30.2,2161200,65035032,1.61,5.6313,30.0921,4.246,1537165202,,7078880000,50899510,0,234400000,53.1475,2.7798,3.338,14.7822,
688519.SH,南亚新材,20210409,30.2,30.11,30.24,29.1,29.8,1225976,36325825,-0.4,-1.3245,29.6301,2.4086,1516805398,,6985120000,50899510,0,234400000,52.4436,2.743,3.2938,14.5864,
688519.SH,南亚新材,20210412,29.8,29.4,30.11,28.72,29.07,1169535,34368379,-0.73,-2.4497,29.3864,2.2977,1479648755.7,,6814008000,50899510,0,234400000,51.1589,2.6758,3.2131,14.2291,
688519.SH,南亚新材,20210413,29.07,28.85,29.04,28.3,28.31,606197,17315447,-0.76,-2.6144,28.5641,1.191,1440965128.1,,6635864000,50899510,0,234400000,49.8214,2.6058,3.1291,13.8571,
688519.SH,南亚新材,20210414,28.31,28.63,29.12,28.3,28.79,395335,11400849,0.48,1.6955,28.8385,0.7767,1465396892.9,,6748376000,50899510,0,234400000,50.6661,2.65,3.1822,14.092,
688519.SH,南亚新材,20210415,28.79,29.09,29.98,28.68,28.99,628999,18262848,0.2,0.6947,29.0348,1.2358,1475576794.9,,6795256000,50899510,0,234400000,51.0181,2.6684,3.2043,14.1899,
688519.SH,南亚新材,20210416,28.99,28.9,29.5,28.87,29.2,758949,22152224,0.21,0.7244,29.188,1.4911,1486265692,,6844480000,50899510,0,234400000,51.3877,2.6878,3.2275,14.2927,
688519.SH,南亚新材,20210419,29.2,29.2,30.87,29.15,30.45,1211590,36513556,1.25,4.2808,30.1369,2.3804,1549890079.5,,7137480000,50899510,0,234400000,53.5875,2.8028,3.3657,14.9046,
688519.SH,南亚新材,20210420,30.45,30.35,32.58,30.17,31.21,2161508,68537219,0.76,2.4959,31.7081,4.2466,1588573707.1,,7315624000,50899510,0,234400000,54.925,2.8728,3.4497,15.2766,
688519.SH,南亚新材,20210421,31.21,31.21,31.49,30.61,30.83,1013895,31445325,-0.38,-1.2176,31.0144,1.992,1569231893.3,,7226552000,50899510,0,234400000,54.2562,2.8378,3.4077,15.0906,
688519.SH,南亚新材,20210422,30.83,30.92,31.5,30.5,30.81,840322,26104730,-0.02,-0.0649,31.0652,1.6509,1568213903.1,,7221864000,50899510,0,234400000,54.221,2.8359,3.4054,15.0808,
688519.SH,南亚新材,20210423,30.81,30.81,31.17,30.17,30.71,1078243,32978211,-0.1,-0.3246,30.5851,2.1184,1563123952.1,,7198424000,50899510,0,234400000,54.0451,2.8267,3.3944,15.0318,
688519.SH,南亚新材,20210426,30.71,30.56,32.3,30.48,31.94,1662692,52339096,1.23,4.0052,31.4785,3.2666,1625730349.4,,7486736000,50899510,0,234400000,56.2097,2.94,3.5303,15.6339,
688519.SH,南亚新材,20210427,31.94,31.94,32.1,30.4,30.8,1492663,46179938,-1.14,-3.5692,30.938,2.9326,1567704908,,7219520000,50899510,0,234400000,39.9368,2.7039,3.4043,15.0759,
688519.SH,南亚新材,20210428,30.8,30.8,31.88,30.78,31.44,1226825,38604303,0.64,2.0779,31.4668,2.4103,1600280594.4,,7369536000,50899510,0,234400000,40.7667,2.7601,3.4751,15.3891,
688519.SH,南亚新材,20210429,31.44,31.81,31.86,30.61,30.68,813762,25255734,-0.76,-2.4173,31.0358,1.5988,1561596966.8,,7191392000,50899510,0,234400000,39.7812,2.6934,3.3911,15.0171,
688519.SH,南亚新材,20210430,30.68,30.6,31,29.8,29.8,913613,27417206,-0.88,-2.8683,30.0096,1.7949,1516805398,,6985120000,50899510,0,234400000,38.6401,2.6161,3.2938,14.5864,
688519.SH,南亚新材,20210506,29.8,30.26,30.26,29.4,29.87,569645,16955834,0.07,0.2349,29.7656,1.1192,1520368363.7,,7001528000,50899510,0,234400000,38.7309,2.6223,3.3015,14.6207,
688519.SH,南亚新材,20210507,29.87,29.77,30.02,29.31,29.54,777915,22943115,-0.33,-1.1048,29.4931,1.5283,1503571525.4,,6924176000,50899510,0,234400000,38.303,2.5933,3.2651,14.4591,
688519.SH,南亚新材,20210510,29.54,29.67,29.99,28.5,28.53,1841305,53496009,-1.01,-3.4191,29.0533,3.6175,1452163020.3,,6687432000,50899510,0,234400000,36.9934,2.5046,3.1534,13.9648,
688519.SH,南亚新材,20210511,28.53,28.85,28.87,28,28.41,674822,19172675,-0.12,-0.4206,28.4115,1.3258,1446055079.1,,6659304000,50899510,0,234400000,36.8378,2.4941,3.1402,13.906,
688519.SH,南亚新材,20210512,28.41,28.44,28.72,28.1,28.65,622005,17723558,0.24,0.8448,28.4942,1.222,1458270961.5,,6715560000,50899510,0,234400000,37.149,2.5152,3.1667,14.0235,
688519.SH,南亚新材,20210513,28.65,28.73,29.04,27.91,27.97,1400233,39591488,-0.68,-2.3735,28.2749,2.751,1423659294.7,,6556168000,50899510,0,234400000,36.2673,2.4555,3.0915,13.6907,
688519.SH,南亚新材,20210514,27.97,27.91,28.3,27.82,28.26,562819,15796800,0.29,1.0368,28.0673,1.1057,1438420152.6,,6624144000,50899510,0,234400000,36.6433,2.4809,3.1236,13.8326,
688519.SH,南亚新材,20210517,28.26,27.99,28.84,27.99,28.34,583746,16608514,0.08,0.2831,28.4516,1.1469,1442492113.4,,6642896000,50899510,0,234400000,36.747,2.488,3.1324,13.8718,
688519.SH,南亚新材,20210518,28.34,28.57,28.7,28.21,28.64,556877,15852548,0.3,1.0586,28.4669,1.0941,1457761966.4,,6713216000,50899510,0,234400000,37.136,2.5143,3.1656,14.0186,
688519.SH,南亚新材,20210519,28.64,28.68,29.38,28.36,29.29,689617,19941466,0.65,2.2696,28.9167,1.3549,1490846647.9,,6865576000,50899510,0,234400000,37.9789,2.5714,3.2374,14.3368,
688519.SH,南亚新材,20210520,29.29,29.35,29.57,28.81,28.98,653515,18993040,-0.31,-1.0584,29.0629,1.2839,1475067799.8,,6792912000,50899510,0,234400000,37.5769,2.5442,3.2032,14.185,
688519.SH,南亚新材,20210521,28.98,28.91,29.2,28.86,28.9,451723,13116629,-0.08,-0.2761,29.0369,0.8875,1470995839,,6774160000,50899510,0,234400000,37.4732,2.5371,3.1943,14.1459,
688519.SH,南亚新材,20210524,28.9,28.89,29.26,28.65,29.01,488523,14177281,0.11,0.3806,29.0207,0.9598,1476594785.1,,6799944000,50899510,0,234400000,37.6158,2.5468,3.2065,14.1997,
688519.SH,南亚新材,20210525,29.01,29.02,29.78,28.9,29.65,813532,23935469,0.64,2.2061,29.4217,1.5983,1509170471.5,,6949960000,50899510,0,234400000,38.4457,2.603,3.2772,14.513,
688519.SH,南亚新材,20210526,29.65,29.65,30.45,29.35,30.22,972265,29258711,0.57,1.9224,30.0934,1.9102,1538183192.2,,7083568000,50899510,0,234400000,39.1847,2.653,3.3402,14.792,
688519.SH,南亚新材,20210527,30.22,30.02,32.76,30.02,32.38,3199643,102758667,2.16,7.1476,32.1157,6.2862,1648126133.8,,7589872000,50899510,0,234400000,41.9855,2.8426,3.579,15.8493,
688519.SH,南亚新材,20210528,32.38,32.38,33.53,32.17,32.6,2877277,94602284,0.22,0.6794,32.8791,5.6529,1659324026,,7641440000,50899510,0,234400000,42.2708,2.8619,3.6033,15.9569,
688519.SH,南亚新材,20210531,32.6,32.63,33.29,32.56,33.15,1500342,49539570,0.55,1.6871,33.0189,2.9477,1687318756.5,,7770360000,50899510,0,234400000,42.9839,2.9102,3.6641,16.2261,
688519.SH,南亚新材,20210601,33.15,32.9,35.4,32.9,34.85,3287993,113723908,1.7,5.1282,34.5876,6.4598,1773847923.5,,8168840000,50899510,0,234400000,45.1882,3.0595,3.852,17.0583,
688519.SH,南亚新材,20210602,34.85,34.5,35.68,33.88,34.09,2026643,70291162,-0.76,-2.1808,34.6835,3.9817,1735164295.9,,7990696000,50899510,0,234400000,44.2028,2.9928,3.768,16.6863,
688519.SH,南亚新材,20210603,34.09,34.09,35.11,33.6,33.93,1381663,47627861,-0.16,-0.4693,34.4714,2.7145,1727020374.3,,7953192000,50899510,0,234400000,43.9953,2.9787,3.7503,16.6079,
688519.SH,南亚新材,20210604,33.93,33.9,35.08,33.9,34.68,2017051,70006325,0.75,2.2104,34.7073,3.9628,1765195006.8,,8128992000,50899510,0,234400000,44.9678,3.0446,3.8332,16.975,
688519.SH,南亚新材,20210607,34.68,34.68,37.2,34.36,36.4,2792145,100812576,1.72,4.9596,36.1058,5.4856,1852742164,,8532160000,50899510,0,234400000,47.198,3.1956,4.0233,17.8169,
688519.SH,南亚新材,20210608,36.4,36.6,37.06,35.67,36.01,1330133,48248354,-0.39,-1.0714,36.2733,2.6133,1832891355.1,,8440744000,50899510,0,234400000,46.6923,3.1613,3.9802,17.6261,
688519.SH,南亚新材,20210609,36.01,35.9,36.33,35.2,35.45,1156291,41099498,-0.56,-1.5551,35.5443,2.2717,1804387629.5,,8309480000,50899510,0,234400000,45.9662,3.1122,3.9183,17.3519,
688519.SH,南亚新材,20210610,35.45,35.68,36.2,35.19,35.98,1113555,39979535,0.53,1.4951,35.9026,2.1878,1831364369.8,,8433712000,50899510,0,234400000,46.6534,3.1587,3.9769,17.6114,
688519.SH,南亚新材,20210611,35.98,36.09,36.09,33.85,34.08,1652851,57413334,-1.9,-5.2807,34.7359,3.2473,1734655300.8,,7988352000,50899510,0,234400000,44.1898,2.9919,3.7669,16.6814,
688519.SH,南亚新材,20210615,34.08,34.3013,35.6693,34.0297,34.8244,1417058,49534025,0.7444,2.1842,34.9555,2.784,1762141036.2,,8114928000,50899510,0,234400000,44.89,3.0393,3.8266,16.9457,
688519.SH,南亚新材,20210616,34.8244,34.935,35.8101,34.2007,34.2007,926973,32308446,-0.6237,-1.7909,34.8537,1.8212,1730583340,,7969600000,50899510,0,234400000,44.0861,2.9849,3.758,16.6422,
688519.SH,南亚新材,20210617,34.2007,34.6634,35.6593,34.1906,35.6291,999811,34903682,1.4284,4.1765,34.9103,1.9643,1802860644.2,,8302448000,50899510,0,234400000,45.9273,3.1095,3.915,17.3373,
688519.SH,南亚新材,20210618,35.6291,35.5888,35.8604,34.593,34.8747,1267721,44361189,-0.7544,-2.1174,34.9929,2.4906,1764686011.7,,8126648000,50899510,0,234400000,44.9548,3.0437,3.8321,16.9702,
688519.SH,南亚新材,20210621,34.8747,34.7942,37.3995,34.2108,36.6249,2002515,72343396,1.7503,5.0187,36.1263,3.9343,1853251159.1,,8534504000,50899510,0,234400000,47.211,3.1964,4.0244,17.8218,
688519.SH,南亚新材,20210622,36.6249,36.9166,37.0977,35.7096,35.8604,973288,34914771,-0.7645,-2.0873,35.873,1.9122,1814567531.5,,8356360000,50899510,0,234400000,46.2255,3.1297,3.9404,17.4498,
688519.SH,南亚新材,20210623,35.8604,36.3634,36.5948,35.5888,35.951,914959,32770501,0.0905,0.2525,35.8164,1.7976,1819148487.4,,8377456000,50899510,0,234400000,46.3422,3.1376,3.9504,17.4939,
688519.SH,南亚新材,20210624,35.951,36.4539,36.6752,35.1965,35.1965,1850787,65985477,-0.7544,-2.0985,35.6527,3.6362,1780973854.9,,8201656000,50899510,0,234400000,45.3698,3.0718,3.8675,17.1268,
688519.SH,南亚新材,20210625,35.1965,34.9048,36.1019,34.4421,34.593,1224139,42653841,-0.6035,-1.7148,34.844,2.405,1750434148.9,,8061016000,50899510,0,234400000,44.5918,3.0191,3.8011,16.8331,
688519.SH,南亚新材,20210628,34.593,34.6534,37.0776,34.6031,36.9166,2308478,83469963,2.3236,6.7171,36.158,4.5354,1868012017,,8602480000,50899510,0,234400000,47.587,3.2219,4.0565,17.9638,
688519.SH,南亚新材,20210629,36.9166,36.6149,36.7959,35.8604,36.0113,1091644,39322708,-0.9053,-2.4523,36.0215,2.1447,1822202458,,8391520000,50899510,0,234400000,46.42,3.1429,3.957,17.5233,
688519.SH,南亚新材,20210630,36.0113,36.293,38.0734,35.8705,37.9829,2233681,83470975,1.9716,5.4749,37.3692,4.3884,1921965497.6,,8850944000,50899510,0,234400000,48.9615,3.3149,4.1736,18.4826,
688519.SH,南亚新材,20210701,37.9829,38.0835,38.2143,36.5143,36.5746,2163272,80109947,-1.4083,-3.7076,37.0318,4.2501,1850706183.6,,8522784000,50899510,0,234400000,47.1462,3.192,4.0189,17.7974,
688519.SH,南亚新材,20210702,36.5746,36.2125,36.7456,35.7397,35.8001,1064709,38166590,-0.7745,-2.1177,35.847,2.0918,1811513560.9,,8342296000,50899510,0,234400000,46.1477,3.1244,3.9338,17.4205,
688519.SH,南亚新材,20210705,35.8001,36.0113,36.816,35.4883,36.3936,1752083,62882645,0.5935,1.6578,35.8902,3.4422,1841544271.8,,8480592000,50899510,0,234400000,46.9128,3.1762,3.999,17.7093,
688519.SH,南亚新材,20210706,36.3936,36.7658,39.1095,36.3936,37.7214,3045579,114803345,1.3278,3.6484,37.6951,5.9835,1908731625,,8790000000,50899510,0,234400000,48.6243,3.2921,4.1449,18.3554,
688519.SH,南亚新材,20210707,37.7214,38.1036,40.5479,37.0072,40.2864,4228302,164611506,2.5651,6.8,38.9309,8.3072,2038525375.5,,9387720000,50899510,0,234400000,51.9308,3.516,4.4267,19.6035,
688519.SH,南亚新材,20210708,40.2864,40.0349,42.9319,39.9947,42.0467,4024559,168147425,1.7603,4.3695,41.7803,7.9069,2127599518,,9797920000,50899510,0,234400000,54.1999,3.6696,4.6202,20.4601,
688519.SH,南亚新材,20210709,42.0467,42.1373,42.7006,41.242,42.3183,2994363,125362951,0.2716,0.6459,41.8663,5.8829,2141342385.7,,9861208000,50899510,0,234400000,54.55,3.6933,4.65,20.5923,
688519.SH,南亚新材,20210712,42.3183,42.1876,43.626,41.9965,42.3083,2311417,97813113,-0.0101,-0.0238,42.3174,4.5411,2140833390.6,,9858864000,50899510,0,234400000,54.5371,3.6924,4.6489,20.5874,
688519.SH,南亚新材,20210713,42.3083,42.9923,44.2396,41.0207,41.2018,2563678,107595792,-1.1065,-2.6153,41.9693,5.0367,2084843929.6,,9601024000,50899510,0,234400000,53.1108,3.5959,4.5273,20.049,
688519.SH,南亚新材,20210714,41.2018,41.242,41.7249,39.6125,39.7533,1819910,73223067,-1.4485,-3.5156,40.2344,3.5755,2011548635.2,,9263488000,50899510,0,234400000,51.2436,3.4695,4.3682,19.3441,
688519.SH,南亚新材,20210715,39.7533,39.5622,39.9444,38.1036,39.2101,1822506,70385015,-0.5432,-1.3664,38.6199,3.5806,1984062899.8,,9136912000,50899510,0,234400000,50.5434,3.422,4.3085,19.0798,
688519.SH,南亚新材,20210716,39.2101,39.5119,39.7332,37.9024,37.9527,1365344,52247428,-1.2574,-3.2068,38.2669,2.6824,1920438512.3,,8843912000,50899510,0,234400000,48.9226,3.3123,4.1703,18.468,
688519.SH,南亚新材,20210719,37.9527,38.2746,38.3551,36.9166,37.9225,1297990,48605917,-0.0302,-0.0795,37.4471,2.5501,1918911527,,8836880000,50899510,0,234400000,48.8837,3.3097,4.167,18.4533,
688519.SH,南亚新材,20210720,37.9225,37.7012,38.0835,37.2285,37.319,1206492,44936672,-0.6035,-1.5915,37.2457,2.3703,1888371821,,8696240000,50899510,0,234400000,48.1057,3.257,4.1007,18.1596,
688519.SH,南亚新材,20210721,37.319,37.4196,39.1699,37.319,38.9385,1392366,53480309,1.6195,4.3396,38.4097,2.7355,1970320032.1,,9073624000,50899510,0,234400000,50.1933,3.3983,4.2786,18.9476,
688519.SH,南亚新材,20210722,38.9385,38.9385,39.6024,38.0734,38.4758,1565291,59890569,-0.4627,-1.1883,38.2616,3.0753,1946906257.5,,8965800000,50899510,0,234400000,49.5968,3.358,4.2278,18.7225,
688519.SH,南亚新材,20210723,38.4758,38.506,39.4213,35.3575,35.8604,3354484,122907335,-2.6153,-6.7974,36.6397,6.5904,1814567531.5,,8356360000,50899510,0,234400000,46.2255,3.1297,3.9404,17.4498,
688519.SH,南亚新材,20210726,35.8604,35.619,37.4799,35.267,36.4439,1949248,70295633,0.5834,1.6269,36.0629,3.8296,1844089247.3,,8492312000,50899510,0,234400000,46.9776,3.1806,4.0045,17.7337,
688519.SH,南亚新材,20210727,36.4439,36.5746,38.6267,36.5746,37.1178,2234522,83532478,0.674,1.8493,37.3827,4.3901,1878191919,,8649360000,50899510,0,234400000,47.8464,3.2394,4.0786,18.0617,
688519.SH,南亚新材,20210728,37.1178,36.816,36.8764,35.3877,35.7096,1998125,71595153,-1.4083,-3.794,35.8312,3.9256,1806932605,,8321200000,50899510,0,234400000,46.0311,3.1165,3.9238,17.3764,
688519.SH,南亚新材,20210729,35.7096,36.2226,37.1681,35.7699,36.2427,3429535,123932360,0.5331,1.493,36.1368,6.7379,1833909345.3,,8445432000,50899510,0,234400000,46.7183,3.1631,3.9824,17.6358,
688519.SH,南亚新材,20210730,36.2427,36.2628,38.2243,36.1119,38.1438,3203047,118947993,1.9012,5.2456,37.1359,6.2929,1930109419.2,,8888448000,50899510,0,234400000,49.1689,3.329,4.1913,18.561,
688519.SH,南亚新材,20210802,38.1438,38.7273,40.6988,37.993,40.4675,3966204,155868976,2.3236,6.0918,39.2993,7.7922,2047687287.3,,9429912000,50899510,0,234400000,52.1642,3.5318,4.4466,19.6916,
688519.SH,南亚新材,20210803,40.4675,39.9846,41.7249,38.7273,39.0793,4339585,173921347,-1.3881,-3.4303,40.0779,8.5258,1977445963.5,,9106440000,50899510,0,234400000,50.3748,3.4106,4.2941,19.0162,
688519.SH,南亚新材,20210804,39.0793,39.6225,46.8952,39.5923,46.8952,6810238,295758733,7.8159,20,43.4285,13.3798,2372935156.2,,10927728000,50899510,0,234400000,60.4498,4.0928,5.1529,22.8194,
688519.SH,南亚新材,20210805,46.8952,47.2774,47.368,42.2479,44.2597,11648753,510974299,-2.6355,-5.6199,43.8652,22.8858,2239578440,,10313600000,50899510,0,234400000,35.6723,3.725,4.8633,21.537,
688519.SH,南亚新材,20210806,44.2597,44.0384,48.6857,43.9881,46.8248,7082894,327670166,2.5651,5.7955,46.2622,13.9154,2369372190.5,,10911320000,50899510,0,234400000,37.7397,3.9409,5.1452,22.7851,
688519.SH,南亚新材,20210809,46.8248,46.6739,48.5449,44.823,45.4266,5728070,264877807,-1.3982,-2.986,46.2421,11.2537,2298621871.6,,10585504000,50899510,0,234400000,36.6128,3.8232,4.9916,22.1048,
688519.SH,南亚新材,20210810,45.4266,44.7627,45.6177,44.0083,44.5615,4516338,199937759,-0.8651,-1.9043,44.2699,8.873,2254848293,,10383920000,50899510,0,234400000,35.9155,3.7504,4.8965,21.6838,
688519.SH,南亚新材,20210811,44.5615,43.958,50.7076,43.958,48.6656,9171795,437190847,4.1041,9.2099,47.6669,18.0194,2462518293.8,,11340272000,50899510,0,234400000,39.2233,4.0958,5.3475,23.6809,
688519.SH,南亚新材,20210812,48.6656,49.0981,50.7981,48.3135,48.7259,5710908,280316795,0.0604,0.124,49.0845,11.22,2465572264.4,,11354336000,50899510,0,234400000,39.272,4.1009,5.3541,23.7102,
688519.SH,南亚新材,20210813,48.7259,47.881,49.1484,45.3461,45.9094,4558657,209123952,-2.8165,-5.7803,45.874,8.9562,2323053636.4,,10698016000,50899510,0,234400000,37.0019,3.8639,5.0446,22.3397,
688519.SH,南亚新材,20210816,45.9094,46.3218,46.3621,42.771,44.2195,3943501,173454669,-1.6899,-3.681,43.9849,7.7476,2237542459.6,,10304224000,50899510,0,234400000,35.6399,3.7216,4.8589,21.5174,
688519.SH,南亚新材,20210817,44.2195,44.6017,45.0343,42.1473,42.7308,3401179,147034085,-1.4887,-3.3667,43.2303,6.6821,2162211184.8,,9957312000,50899510,0,234400000,34.44,3.5963,4.6953,20.793,
688519.SH,南亚新材,20210818,42.7308,42.5598,44.139,42.4592,43.4349,3048856,131385156,0.7041,1.6478,43.0933,3.6492,3607667237.28,,10121392000,83549496,0,234400000,35.0075,3.6556,4.7727,21.1356,
688519.SH,南亚新材,20210819,43.4349,43.455,45.0142,42.2479,44.6118,2726434,118687266,1.1769,2.7096,43.5321,3.2633,3705420147.6,,10395640000,83549496,0,234400000,35.9561,3.7547,4.902,21.7083,
688519.SH,南亚新材,20210820,44.6118,44.642,44.642,42.8012,43.455,2047112,88272610,-1.1568,-2.593,43.1206,2.4502,3609338227.2,,10126080000,83549496,0,234400000,35.0237,3.6573,4.7749,21.1454,
688519.SH,南亚新材,20210823,43.455,43.5455,44.9035,42.8716,44.5615,2118165,93087226,1.1065,2.5463,43.9471,2.5352,3701242672.8,,10383920000,83549496,0,234400000,35.9155,3.7504,4.8965,21.6838,
688519.SH,南亚新材,20210824,44.5615,44.2597,44.5213,42.8816,43.6562,2766658,119935191,-0.9053,-2.0316,43.3502,3.3114,3626048126.4,,10172960000,83549496,0,234400000,35.1859,3.6742,4.797,21.2433,
688519.SH,南亚新材,20210825,43.6562,45.2556,49.0378,44.2597,46.9153,5516882,257204571,3.2591,7.4654,46.6214,6.6031,3896748493.44,,10932416000,83549496,0,234400000,37.8126,3.9485,5.1551,22.8292,
688519.SH,南亚新材,20210826,46.9153,46.2816,51.6028,45.8692,49.3597,6691151,325731212,2.4443,5.2101,48.6809,8.0086,4099773768.72,,11502008000,83549496,0,234400000,39.7827,4.1542,5.4237,24.0186,
688519.SH,南亚新材,20210827,49.3597,49.239,51.5726,48.3437,49.6514,4356617,217175809,0.2917,0.591,49.8496,5.2144,4124003122.56,,11569984000,83549496,0,234400000,40.0178,4.1788,5.4558,24.1606,
688519.SH,南亚新材,20210830,49.6514,49.8928,50.7076,47.1366,48.6153,6206184,297171621,-1.0361,-2.0867,47.8831,7.4282,4037947141.68,,11328552000,83549496,0,234400000,39.1828,4.0916,5.3419,23.6564,
688519.SH,南亚新材,20210831,48.6153,47.8609,50.5265,46.8751,49.3496,4872340,235389218,0.7343,1.5104,48.3113,5.8317,4098938273.76,,11499664000,83549496,0,234400000,39.7746,4.1534,5.4226,24.0137,
