代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601319.SH,中国人保,20191129,6.6385,6.6486,6.6586,6.5882,6.6284,47130159,310035450,-0.0101,-0.1515,6.5783,0.8414,36914326655.21,,291436097941.97,5601567019,0,44223990583,12.8386,1.6255,0.5785,-25.9793,
601319.SH,中国人保,20191202,6.6284,6.6385,6.719,6.6184,6.6486,55967731,370961043,0.0201,0.3035,6.6281,0.9991,37026357995.59,,292320577753.63,5601567019,0,44223990583,12.8776,1.6304,0.5802,-26.0582,
601319.SH,中国人保,20191203,6.6486,6.6284,6.719,6.5882,6.719,48652308,322382404,0.0704,1.059,6.6263,0.8685,37418467686.92,,295416257094.44,5601567019,0,44223990583,13.0139,1.6477,0.5864,-26.3341,
601319.SH,中国人保,20191204,6.719,6.6787,6.7491,6.6385,6.6687,57826653,384554305,-0.0503,-0.7485,6.6501,1.0323,37138389335.97,,293205057565.29,5601567019,0,44223990583,12.9165,1.6353,0.582,-26.137,
601319.SH,中国人保,20191205,6.6687,6.6888,6.8095,6.6687,6.7894,65065858,435890540,0.1207,1.81,6.6992,1.1616,37810577378.25,,298511936435.25,5601567019,0,44223990583,13.1503,1.6649,0.5925,-26.6101,
601319.SH,中国人保,20191206,6.7894,6.7994,6.8598,6.7693,6.8296,54596752,369963887,0.0402,0.5926,6.7763,0.9747,38034640059.01,,300280896058.57,5601567019,0,44223990583,13.2282,1.6748,0.596,-26.7678,
601319.SH,中国人保,20191209,6.8296,6.8598,6.8799,6.7994,6.8196,37023773,251249407,-0.0101,-0.1473,6.7862,0.661,37978624388.82,,299838656152.74,5601567019,0,44223990583,13.2088,1.6723,0.5952,-26.7284,
601319.SH,中国人保,20191210,6.8196,6.7994,6.8196,6.7592,6.7894,31360965,211373830,-0.0302,-0.4425,6.74,0.5599,37810577378.25,,298511936435.25,5601567019,0,44223990583,13.1503,1.6649,0.5925,-26.6101,
601319.SH,中国人保,20191211,6.7894,6.8095,6.9101,6.7793,6.8497,55839869,380173344,0.0604,0.8889,6.8083,0.9969,38146671399.39,,301165375870.23,5601567019,0,44223990583,13.2672,1.6797,0.5978,-26.8466,
601319.SH,中国人保,20191212,6.8497,6.8497,6.8598,6.7994,6.8095,26931218,182482753,-0.0402,-0.5874,6.7759,0.4808,37922608718.63,,299396416246.91,5601567019,0,44223990583,13.1893,1.6699,0.5943,-26.6889,
601319.SH,中国人保,20191213,6.8095,6.8497,7.2118,6.8497,7.1414,162022484,1136297975,0.3319,4.8744,7.0132,2.8924,39771125834.9,,313990333139.3,5601567019,0,44223990583,13.8322,1.7512,0.6232,-27.9899,
601319.SH,中国人保,20191216,7.1414,7.1414,7.242,7.0408,7.2219,117267108,832130874,0.0805,1.1268,7.096,2.0935,40219251196.42,,317528252385.94,5601567019,0,44223990583,13.988,1.771,0.6303,-28.3052,
601319.SH,中国人保,20191217,7.2219,7.1917,7.9461,7.1716,7.6846,211053069,1601685544,0.4627,6.4067,7.589,3.7678,42795972025.16,,337871288054.12,5601567019,0,44223990583,14.8842,1.8844,0.6706,-30.1187,
601319.SH,中国人保,20191218,7.6846,7.6343,7.8857,7.5739,7.6645,138619966,1065266984,-0.0201,-0.2618,7.6848,2.4747,42683940684.78,,336986808242.46,5601567019,0,44223990583,14.8452,1.8795,0.6689,-30.0398,
601319.SH,中国人保,20191219,7.6645,7.6343,7.755,7.594,7.6544,76786280,584896950,-0.0101,-0.1312,7.6172,1.3708,42627925014.59,,336544568336.63,5601567019,0,44223990583,14.8258,1.877,0.668,-30.0004,
601319.SH,中国人保,20191220,7.6544,7.6745,7.7952,7.6443,7.6544,85089918,652627521,0,0,7.6699,1.519,42627925014.59,,336544568336.63,5601567019,0,44223990583,14.8258,1.877,0.668,-30.0004,
601319.SH,中国人保,20191223,7.6544,7.6544,7.6645,7.3124,7.3124,101762995,754144686,-0.342,-4.4678,7.4108,1.8167,40723392228.13,,321508411538.41,5601567019,0,44223990583,14.1634,1.7932,0.6382,-28.66,
601319.SH,中国人保,20191224,7.3124,7.3124,7.4432,7.2521,7.4331,64331618,469373824,0.1207,1.6506,7.2962,1.1485,41395580270.41,,326815290408.37,5601567019,0,44223990583,14.3971,1.8228,0.6487,-29.1331,
601319.SH,中国人保,20191225,7.4331,7.3929,7.4432,7.3325,7.3929,46294358,339566969,-0.0402,-0.5413,7.335,0.8265,41171517589.65,,325046330785.05,5601567019,0,44223990583,14.3192,1.8129,0.6452,-28.9754,
601319.SH,中国人保,20191226,7.3929,7.3929,7.4733,7.3526,7.4733,51667058,381050960,0.0805,1.0884,7.3751,0.9224,41619642951.17,,328584250031.69,5601567019,0,44223990583,14.4751,1.8326,0.6522,-29.2908,
601319.SH,中国人保,20191227,7.4733,7.4733,7.7147,7.4532,7.4733,95490154,719298312,0,0,7.5327,1.7047,41619642951.17,,328584250031.69,5601567019,0,44223990583,14.4751,1.8326,0.6522,-29.2908,
601319.SH,中国人保,20191230,7.4733,7.3526,7.6745,7.3526,7.6645,100753593,758129538,0.1911,2.5572,7.5246,1.7987,42683940684.78,,336986808242.46,5601567019,0,44223990583,14.8452,1.8795,0.6689,-30.0398,
601319.SH,中国人保,20191231,7.6645,7.6443,7.7047,7.5538,7.6343,71653770,543318194,-0.0302,-0.3937,7.5825,1.2792,42515893674.21,,335660088524.97,5601567019,0,44223990583,14.7868,1.8721,0.6663,-29.9216,
601319.SH,中国人保,20200102,7.6343,7.755,7.936,7.7147,7.7852,112120273,872767849,0.1509,1.9763,7.7842,2.0016,43356128727.06,,342293687112.42,5601567019,0,44223990583,15.079,1.9091,0.6162,22.2514,
601319.SH,中国人保,20200103,7.7852,7.8254,7.8958,7.7449,7.8053,67905603,527884851,0.0201,0.2584,7.7738,1.2123,43468160067.44,,343178166924.08,5601567019,0,44223990583,15.118,1.914,0.6178,22.3089,
601319.SH,中国人保,20200106,7.8053,7.7449,7.8455,7.6645,7.7248,87920291,677600823,-0.0805,-1.0309,7.707,1.5696,43020034705.92,,339640247677.44,5601567019,0,44223990583,14.9621,1.8943,0.6114,22.0789,
601319.SH,中国人保,20200107,7.7248,7.7449,7.8153,7.6846,7.7852,59542333,458614649,0.0604,0.7813,7.7023,1.063,43356128727.06,,342293687112.42,5601567019,0,44223990583,15.079,1.9091,0.6162,22.2514,
601319.SH,中国人保,20200108,7.7852,7.7449,7.7449,7.5538,7.594,69140252,526448767,-0.1911,-2.4548,7.6142,1.2343,42291830993.45,,333891128901.65,5601567019,0,44223990583,14.7089,1.8622,0.601,21.7052,
601319.SH,中国人保,20200109,7.594,7.6846,7.7349,7.6242,7.6645,46170814,352295625,0.0704,0.9272,7.6303,0.8242,42683940684.78,,336986808242.46,5601567019,0,44223990583,14.8452,1.8795,0.6066,21.9064,
601319.SH,中国人保,20200110,7.6645,7.7147,7.7349,7.6041,7.6443,43661288,332681503,-0.0201,-0.2625,7.6196,0.7794,42571909344.4,,336102328430.8,5601567019,0,44223990583,14.8063,1.8746,0.605,21.8489,
601319.SH,中国人保,20200113,7.6443,7.6142,7.7248,7.4935,7.7248,56342077,426138751,0.0805,1.0526,7.5634,1.0058,43020034705.92,,339640247677.44,5601567019,0,44223990583,14.9621,1.8943,0.6114,22.0789,
601319.SH,中国人保,20200114,7.7248,7.7449,7.9159,7.7449,7.765,80822174,627383534,0.0402,0.5208,7.7625,1.4428,43244097386.68,,341409207300.76,5601567019,0,44223990583,15.0401,1.9042,0.6146,22.1939,
601319.SH,中国人保,20200115,7.765,7.7248,7.755,7.6242,7.6443,50407045,384108147,-0.1207,-1.5544,7.6201,0.8999,42571909344.4,,336102328430.8,5601567019,0,44223990583,14.8063,1.8746,0.605,21.8489,
601319.SH,中国人保,20200116,7.6443,7.6443,7.6846,7.5236,7.5337,44440500,334484186,-0.1106,-1.4474,7.5266,0.7934,41955736972.31,,331237689466.67,5601567019,0,44223990583,14.592,1.8474,0.5963,21.5327,
601319.SH,中国人保,20200117,7.5337,7.5739,7.6142,7.5136,7.5538,33375598,250521035,0.0201,0.267,7.5061,0.5958,42067768312.69,,332122169278.33,5601567019,0,44223990583,14.6309,1.8524,0.5979,21.5902,
601319.SH,中国人保,20200120,7.5538,7.5639,7.6745,7.5236,7.6745,54123510,410770224,0.1207,1.5979,7.5895,0.9662,42739956354.97,,337429048148.29,5601567019,0,44223990583,14.8647,1.882,0.6074,21.9352,
601319.SH,中国人保,20200121,7.6745,7.6443,7.6443,7.5236,7.5438,46417783,349044270,-0.1308,-1.7038,7.5196,0.8287,42011752642.5,,331679929372.5,5601567019,0,44223990583,14.6115,1.8499,0.5971,21.5615,
601319.SH,中国人保,20200122,7.5438,7.5337,7.6142,7.3627,7.5639,47849620,356226870,0.0201,0.2667,7.4447,0.8542,42123783982.88,,332564409184.16,5601567019,0,44223990583,14.6504,1.8548,0.5987,21.619,
601319.SH,中国人保,20200123,7.5639,7.5035,7.5236,7.242,7.3024,64130730,470745960,-0.2615,-3.4574,7.3404,1.1449,40667376557.94,,321066171632.58,5601567019,0,44223990583,14.1439,1.7907,0.578,20.8715,
601319.SH,中国人保,20200203,7.3024,6.5681,6.7994,6.5681,6.5681,89491300,586538915,-0.7343,-10.0551,6.5541,1.5976,36578232634.07,,288782658506.99,5601567019,0,44223990583,12.7217,1.6107,0.5198,18.7728,
601319.SH,中国人保,20200204,6.5681,6.4575,6.7793,6.4575,6.7592,101414614,675501333,0.1911,2.9096,6.6608,1.8105,37642530367.68,,297185216717.76,5601567019,0,44223990583,13.0919,1.6575,0.535,19.3191,
601319.SH,中国人保,20200205,6.7592,6.7693,6.9905,6.6989,6.8598,82054342,560156827,0.1006,1.4881,6.8267,1.4648,38202687069.58,,301607615776.06,5601567019,0,44223990583,13.2867,1.6822,0.5429,19.6066,
601319.SH,中国人保,20200206,6.8598,6.8598,6.9905,6.7793,6.9503,68061524,466249721,0.0905,1.3196,6.8504,1.215,38706828101.29,,305587774928.53,5601567019,0,44223990583,13.462,1.7044,0.5501,19.8653,
601319.SH,中国人保,20200207,6.9503,6.9,6.9503,6.8196,6.9,56279398,384550510,-0.0503,-0.7236,6.8329,1.0047,38426749750.34,,303376575399.38,5601567019,0,44223990583,13.3646,1.6921,0.5461,19.7215,
601319.SH,中国人保,20200210,6.9,6.8397,6.9403,6.7994,6.9302,49689079,340189103,0.0302,0.4373,6.8464,0.8871,38594796760.91,,304703295116.87,5601567019,0,44223990583,13.4231,1.6995,0.5485,19.8078,
601319.SH,中国人保,20200211,6.9302,6.9604,7.2219,6.9201,7.071,75686993,533957743,0.1408,2.0319,7.0548,1.3512,39379016143.57,,310894653798.49,5601567019,0,44223990583,13.6958,1.734,0.5597,20.2103,
601319.SH,中国人保,20200212,7.071,7.0509,7.1213,6.9905,7.1112,56245414,394887888,0.0402,0.569,7.0208,1.0041,39603078824.33,,312663613421.81,5601567019,0,44223990583,13.7737,1.7439,0.5628,20.3253,
601319.SH,中国人保,20200213,7.1112,7.2521,7.2722,7.0911,7.1112,66955138,476643424,0,0,7.1188,1.1953,39603078824.33,,312663613421.81,5601567019,0,44223990583,13.7737,1.7439,0.5628,20.3253,
601319.SH,中国人保,20200214,7.1112,7.1112,7.1917,7.0509,7.1314,57258581,405471900,0.0201,0.2829,7.0814,1.0222,39715110164.71,,313548093233.47,5601567019,0,44223990583,13.8127,1.7488,0.5644,20.3828,
601319.SH,中国人保,20200217,7.1314,7.1414,7.3325,7.1213,7.2923,92392327,662860612,0.1609,2.2567,7.1744,1.6494,40611360887.75,,320623931726.75,5601567019,0,44223990583,14.1244,1.7882,0.5772,20.8427,
601319.SH,中国人保,20200218,7.2923,7.2722,7.2822,7.1716,7.242,65539854,470777068,-0.0503,-0.6897,7.1831,1.17,40331282536.8,,318412732197.6,5601567019,0,44223990583,14.027,1.7759,0.5732,20.699,
601319.SH,中国人保,20200219,7.242,7.2219,7.3225,7.2018,7.2118,70021849,505297161,-0.0302,-0.4167,7.2163,1.25,40163235526.23,,317086012480.11,5601567019,0,44223990583,13.9685,1.7685,0.5708,20.6128,
601319.SH,中国人保,20200220,7.2118,7.2319,7.7449,7.1213,7.584,175067091,1284296093,0.3722,5.1604,7.336,3.1253,42235815323.26,,333448888995.82,5601567019,0,44223990583,14.6894,1.8598,0.6003,21.6765,
601319.SH,中国人保,20200221,7.584,7.5337,7.6946,7.4532,7.5337,134498598,1011627260,-0.0503,-0.6631,7.5215,2.4011,41955736972.31,,331237689466.67,5601567019,0,44223990583,14.592,1.8474,0.5963,21.5327,
601319.SH,中国人保,20200224,7.5337,7.4231,7.4432,7.3225,7.3627,113334923,831067915,-0.171,-2.2697,7.3328,2.0233,41003470579.08,,323719611067.56,5601567019,0,44223990583,14.2608,1.8055,0.5827,21.044,
601319.SH,中国人保,20200225,7.3627,7.2018,7.2621,7.0509,7.2521,106093482,757747484,-0.1106,-1.5027,7.1423,1.894,40387298206.99,,318854972103.43,5601567019,0,44223990583,14.0465,1.7784,0.574,20.7277,
601319.SH,中国人保,20200226,7.2521,7.1213,7.3828,7.0911,7.2118,96294992,695173375,-0.0402,-0.5548,7.2192,1.7191,40163235526.23,,317086012480.11,5601567019,0,44223990583,13.9685,1.7685,0.5708,20.6128,
601319.SH,中国人保,20200227,7.2118,7.2118,7.2923,7.1314,7.1615,64046310,458119188,-0.0503,-0.6974,7.1529,1.1434,39883157175.28,,314874812950.96,5601567019,0,44223990583,13.8711,1.7562,0.5668,20.469,
601319.SH,中国人保,20200228,7.1615,7.0308,7.071,6.8095,6.8095,112499302,773759483,-0.352,-4.9157,6.8779,2.0084,37922608718.63,,299396416246.91,5601567019,0,44223990583,13.1893,1.6699,0.539,19.4628,
601319.SH,中国人保,20200302,6.8095,6.8497,7.071,6.8497,7.0509,78764215,545807873,0.2414,3.5451,6.9296,1.4061,39266984803.19,,310010173986.83,5601567019,0,44223990583,13.6568,1.7291,0.5581,20.1528,
601319.SH,中国人保,20200303,7.0509,7.1213,7.2018,7.0207,7.061,83338668,587768145,0.0101,0.1427,7.0528,1.4878,39323000473.38,,310452413892.66,5601567019,0,44223990583,13.6763,1.7315,0.5589,20.1815,
601319.SH,中国人保,20200304,7.061,7.0207,7.1112,6.9503,7.0911,64665023,452755429,0.0302,0.4274,7.0016,1.1544,39491047483.95,,311779133610.15,5601567019,0,44223990583,13.7348,1.7389,0.5612,20.2678,
601319.SH,中国人保,20200305,7.0911,7.1515,7.4331,7.071,7.3828,198775611,1443533603,0.2917,4.1135,7.2621,3.5486,41115501919.46,,324604090879.22,5601567019,0,44223990583,14.2997,1.8104,0.5843,21.1015,
601319.SH,中国人保,20200306,7.3828,7.2621,7.3124,7.1515,7.1716,120522890,863958998,-0.2112,-2.861,7.1684,2.1516,39939172845.47,,315317052856.79,5601567019,0,44223990583,13.8906,1.7586,0.5676,20.4978,
601319.SH,中国人保,20200309,7.1716,6.9604,7.0308,6.9,6.9302,107101707,740964549,-0.2414,-3.3661,6.9183,1.912,38594796760.91,,304703295116.87,5601567019,0,44223990583,13.4231,1.6995,0.5485,19.8078,
601319.SH,中国人保,20200310,6.9302,6.8497,7.061,6.8397,7.0509,85179523,588922956,0.1207,1.7417,6.9139,1.5206,39266984803.19,,310010173986.83,5601567019,0,44223990583,13.6568,1.7291,0.5581,20.1528,
601319.SH,中国人保,20200311,7.0509,7.0408,7.0509,6.9403,6.9403,59535685,413665186,-0.1106,-1.5692,6.9482,1.0628,38650812431.1,,305145535022.7,5601567019,0,44223990583,13.4425,1.7019,0.5493,19.8365,
601319.SH,中国人保,20200312,6.9403,6.8698,6.9302,6.8397,6.8698,45116713,308113560,-0.0704,-1.0145,6.8293,0.8054,38258702739.77,,302049855681.89,5601567019,0,44223990583,13.3062,1.6847,0.5437,19.6353,
601319.SH,中国人保,20200313,6.8698,6.5379,6.8598,6.5178,6.7994,64008481,425320745,-0.0704,-1.0249,6.6448,1.1427,37866593048.44,,298954176341.08,5601567019,0,44223990583,13.1698,1.6674,0.5382,19.4341,
601319.SH,中国人保,20200316,6.7994,6.7994,6.8497,6.548,6.5983,62463090,417278484,-0.2012,-2.9586,6.6804,1.1151,36746279644.64,,290109378224.48,5601567019,0,44223990583,12.7801,1.6181,0.5222,18.8591,
601319.SH,中国人保,20200317,6.5983,6.6284,6.719,6.387,6.5178,58572984,380297533,-0.0805,-1.2195,6.4927,1.0457,36298154283.12,,286571458977.84,5601567019,0,44223990583,12.6243,1.5983,0.5159,18.6291,
601319.SH,中国人保,20200318,6.5178,6.5681,6.6385,6.387,6.3971,50182072,324933220,-0.1207,-1.8519,6.4751,0.8959,35625966240.84,,281264580107.88,5601567019,0,44223990583,12.3905,1.5687,0.5063,18.2841,
601319.SH,中国人保,20200319,6.3971,6.3669,6.4273,6.1456,6.2965,60483842,377341017,-0.1006,-1.5723,6.2387,1.0798,35065809538.94,,276842181049.58,5601567019,0,44223990583,12.1957,1.5441,0.4984,17.9966,
601319.SH,中国人保,20200320,6.2965,6.3368,6.387,6.2563,6.387,43116808,271520555,0.0905,1.4377,6.2973,0.7697,35569950570.65,,280822340202.05,5601567019,0,44223990583,12.371,1.5663,0.5055,18.2554,
601319.SH,中国人保,20200323,6.387,6.2362,6.2965,6.1859,6.2161,35136966,217864278,-0.171,-2.6772,6.2004,0.6273,34617684177.42,,273304261802.94,5601567019,0,44223990583,12.0398,1.5243,0.492,17.7666,
601319.SH,中国人保,20200324,6.2161,6.2965,6.4273,6.2261,6.387,49039052,308233507,0.171,2.7508,6.2855,0.8755,35569950570.65,,280822340202.05,5601567019,0,44223990583,12.371,1.5663,0.5055,18.2554,
601319.SH,中国人保,20200325,6.387,6.5379,6.5882,6.4575,6.4977,59772717,387058512,0.1106,1.7323,6.4755,1.0671,36186122942.74,,285686979166.18,5601567019,0,44223990583,12.5853,1.5934,0.5143,18.5716,
601319.SH,中国人保,20200326,6.4977,6.4675,6.4776,6.3669,6.387,47868870,305715566,-0.1106,-1.7028,6.3865,0.8546,35569950570.65,,280822340202.05,5601567019,0,44223990583,12.371,1.5663,0.5055,18.2554,
601319.SH,中国人保,20200327,6.387,6.4474,6.4675,6.377,6.387,35598439,227197189,0,0,6.3822,0.6355,35569950570.65,,280822340202.05,5601567019,0,44223990583,12.371,1.5663,0.5055,18.2554,
601319.SH,中国人保,20200330,6.387,6.2663,6.3569,6.2362,6.3468,34300270,214707063,-0.0402,-0.6299,6.2596,0.6123,35345887889.89,,279053380578.73,5601567019,0,44223990583,12.4572,1.5238,0.5023,18.1404,
601319.SH,中国人保,20200331,6.3468,6.4172,6.4172,6.2965,6.3368,24829550,157021556,-0.0101,-0.1585,6.324,0.4433,35289872219.7,,278611140672.9,5601567019,0,44223990583,12.4374,1.5214,0.5015,18.1116,
601319.SH,中国人保,20200401,6.3368,6.3066,6.3971,6.2865,6.2965,28840291,181698885,-0.0402,-0.6349,6.3002,0.5149,35065809538.94,,276842181049.58,5601567019,0,44223990583,12.3585,1.5117,0.4984,17.9966,
601319.SH,中国人保,20200402,6.2965,6.2563,6.3468,6.2362,6.3468,29536314,184483198,0.0503,0.7987,6.246,0.5273,35345887889.89,,279053380578.73,5601567019,0,44223990583,12.4572,1.5238,0.5023,18.1404,
601319.SH,中国人保,20200403,6.3468,6.3267,6.3267,6.2663,6.2764,23097870,144463803,-0.0704,-1.1094,6.2544,0.4123,34953778198.56,,275957701237.92,5601567019,0,44223990583,12.319,1.5069,0.4968,17.9391,
601319.SH,中国人保,20200407,6.2764,6.3569,6.377,6.3166,6.3669,49060444,309610091,0.0905,1.4423,6.3108,0.8758,35457919230.27,,279937860390.39,5601567019,0,44223990583,12.4967,1.5286,0.5039,18.1979,
601319.SH,中国人保,20200408,6.3669,6.3166,6.3468,6.2965,6.3267,26581139,166919624,-0.0402,-0.6319,6.2796,0.4745,35233856549.51,,278168900767.07,5601567019,0,44223990583,12.4177,1.5189,0.5007,18.0829,
601319.SH,中国人保,20200409,6.3267,6.3468,6.387,6.3267,6.377,33013197,208864560,0.0503,0.7949,6.3267,0.5894,35513934900.46,,280380100296.22,5601567019,0,44223990583,12.5164,1.531,0.5047,18.2266,
601319.SH,中国人保,20200410,6.377,6.3669,6.5379,6.3166,6.4072,63279821,404278303,0.0302,0.4732,6.3887,1.1297,35681981911.03,,281706820013.71,5601567019,0,44223990583,12.5756,1.5383,0.5071,18.3129,
601319.SH,中国人保,20200413,6.4072,6.3468,6.377,6.2865,6.3267,29900031,187764232,-0.0805,-1.2559,6.2797,0.5338,35233856549.51,,278168900767.07,5601567019,0,44223990583,12.4177,1.5189,0.5007,18.0829,
601319.SH,中国人保,20200414,6.3267,6.3468,6.4273,6.3166,6.4172,35613631,225533262,0.0905,1.4308,6.3328,0.6358,35737997581.22,,282149059919.54,5601567019,0,44223990583,12.5954,1.5407,0.5079,18.3416,
601319.SH,中国人保,20200415,6.4172,6.4172,6.4172,6.3468,6.3468,27664605,175498435,-0.0704,-1.0972,6.3438,0.4939,35345887889.89,,279053380578.73,5601567019,0,44223990583,12.4572,1.5238,0.5023,18.1404,
601319.SH,中国人保,20200416,6.3468,6.3166,6.3569,6.2965,6.3166,25500636,160249248,-0.0302,-0.4754,6.2841,0.4552,35177840879.32,,277726660861.24,5601567019,0,44223990583,12.398,1.5165,0.4999,18.0541,
601319.SH,中国人保,20200417,6.3166,6.3569,6.5279,6.3368,6.4273,74082026,473780649,0.1106,1.7516,6.3954,1.3225,35794013251.41,,282591299825.37,5601567019,0,44223990583,12.6151,1.5431,0.5087,18.3704,
601319.SH,中国人保,20200420,6.4273,6.4172,6.4575,6.3569,6.4373,45437752,289558243,0.0101,0.1565,6.3726,0.8112,35850028921.6,,283033539731.2,5601567019,0,44223990583,12.6349,1.5455,0.5095,18.3991,
601319.SH,中国人保,20200421,6.4373,6.4072,6.4172,6.2965,6.3468,38558954,242968708,-0.0905,-1.4063,6.3012,0.6884,35345887889.89,,279053380578.73,5601567019,0,44223990583,12.4572,1.5238,0.5023,18.1404,
601319.SH,中国人保,20200422,6.3468,6.3368,6.3569,6.2865,6.3468,26552849,166910046,0,0,6.286,0.474,35345887889.89,,279053380578.73,5601567019,0,44223990583,12.4572,1.5238,0.5023,18.1404,
601319.SH,中国人保,20200423,6.3468,6.3669,6.377,6.2965,6.3066,22545587,141769293,-0.0402,-0.6339,6.2881,0.4025,35121825209.13,,277284420955.41,5601567019,0,44223990583,12.3782,1.5141,0.4991,18.0254,
601319.SH,中国人保,20200424,6.3066,6.2764,6.2965,6.1959,6.206,34242529,212497079,-0.1006,-1.5949,6.2056,0.6113,34561668507.23,,272862021897.11,5601567019,0,44223990583,12.1808,1.49,0.4912,17.7379,
601319.SH,中国人保,20200427,6.206,6.206,6.2764,6.1859,6.2161,22485379,139501620,0.0101,0.1621,6.2041,0.4014,34617684177.42,,273304261802.94,5601567019,0,44223990583,12.2005,1.4924,0.492,17.7666,
601319.SH,中国人保,20200428,6.2161,6.2161,6.2462,6.0551,6.1859,32500785,199096392,-0.0302,-0.4854,6.1259,0.5802,34449637166.85,,271977542085.45,5601567019,0,44223990583,12.1413,1.4851,0.4896,17.6804,
601319.SH,中国人保,20200429,6.1859,6.1658,6.3066,6.1456,6.2563,33353741,207241078,0.0704,1.1382,6.2134,0.5954,34841746858.18,,275073221426.26,5601567019,0,44223990583,12.2795,1.502,0.4952,17.8816,
601319.SH,中国人保,20200430,6.2563,6.3166,6.4172,6.3166,6.387,57837012,366327396,0.1308,2.09,6.3338,1.0325,35569950570.65,,280822340202.05,5601567019,0,44223990583,11.9119,1.4951,0.5055,18.2554,
601319.SH,中国人保,20200506,6.387,6.3066,6.4172,6.2764,6.4172,41782000,264003783,0.0302,0.4724,6.3186,0.7459,35737997581.22,,282149059919.54,5601567019,0,44223990583,11.9681,1.5022,0.5079,18.3416,
601319.SH,中国人保,20200507,6.4172,6.4172,6.4876,6.3669,6.377,35765385,228056817,-0.0402,-0.627,6.3765,0.6385,35513934900.46,,280380100296.22,5601567019,0,44223990583,11.8931,1.4927,0.5047,18.2266,
601319.SH,中国人保,20200508,6.377,6.4273,6.5379,6.387,6.4876,52037914,334814463,0.1106,1.735,6.434,0.929,36130107272.55,,285244739260.35,5601567019,0,44223990583,12.0995,1.5186,0.5135,18.5429,
601319.SH,中国人保,20200511,6.4876,6.4776,6.5379,6.4273,6.4474,37492033,241632299,-0.0402,-0.6202,6.4449,0.6693,35906044591.79,,283475779637.03,5601567019,0,44223990583,12.0244,1.5092,0.5103,18.4279,
601319.SH,中国人保,20200512,6.4474,6.4273,6.4373,6.3468,6.387,29505016,187205236,-0.0604,-0.936,6.3449,0.5267,35569950570.65,,280822340202.05,5601567019,0,44223990583,11.9119,1.4951,0.5055,18.2554,
601319.SH,中国人保,20200513,6.387,6.3569,6.4072,6.3267,6.387,19257333,121804813,0,0,6.3251,0.3438,35569950570.65,,280822340202.05,5601567019,0,44223990583,11.9119,1.4951,0.5055,18.2554,
601319.SH,中国人保,20200514,6.387,6.3569,6.3569,6.2865,6.2865,25391671,159295502,-0.1006,-1.5748,6.2735,0.4533,35009793868.75,,276399941143.75,5601567019,0,44223990583,11.7243,1.4715,0.4976,17.9679,
601319.SH,中国人保,20200515,6.2865,6.3166,6.3368,6.2663,6.2764,15427760,96586547,-0.0101,-0.16,6.2606,0.2754,34953778198.56,,275957701237.92,5601567019,0,44223990583,11.7055,1.4692,0.4968,17.9391,
601319.SH,中国人保,20200518,6.2764,6.2764,6.3468,6.2563,6.3066,24009042,150655022,0.0302,0.4808,6.2749,0.4286,35121825209.13,,277284420955.41,5601567019,0,44223990583,11.7618,1.4763,0.4991,18.0254,
601319.SH,中国人保,20200519,6.3066,6.3569,6.377,6.3267,6.3468,22677142,143158044,0.0402,0.638,6.3129,0.4048,35345887889.89,,279053380578.73,5601567019,0,44223990583,11.8368,1.4857,0.5023,18.1404,
601319.SH,中国人保,20200520,6.3468,6.3569,6.3569,6.2663,6.2865,22082476,138249915,-0.0604,-0.9509,6.2606,0.3942,35009793868.75,,276399941143.75,5601567019,0,44223990583,11.7243,1.4715,0.4976,17.9679,
601319.SH,中国人保,20200521,6.2865,6.2965,6.3166,6.2462,6.2663,16252781,101423111,-0.0201,-0.32,6.2404,0.2901,34897762528.37,,275515461332.09,5601567019,0,44223990583,11.6868,1.4668,0.496,17.9104,
601319.SH,中国人保,20200522,6.2663,6.2663,6.2663,6.1456,6.1557,32170799,197748927,-0.1106,-1.7657,6.1468,0.5743,34281590156.28,,270650822367.96,5601567019,0,44223990583,11.4804,1.4409,0.4872,17.5942,
601319.SH,中国人保,20200525,6.1557,6.1658,6.1758,6.1155,6.1356,19756824,120568500,-0.0201,-0.3268,6.1026,0.3527,34169558815.9,,269766342556.3,5601567019,0,44223990583,11.4429,1.4362,0.4856,17.5367,
601319.SH,中国人保,20200526,6.1356,6.1356,6.1758,6.1356,6.1758,15619841,95665648,0.0402,0.6557,6.1246,0.2788,34393621496.66,,271535302179.62,5601567019,0,44223990583,11.5179,1.4456,0.4888,17.6516,
601319.SH,中国人保,20200527,6.1758,6.1658,6.1959,6.1356,6.1557,13194119,80789595,-0.0201,-0.3257,6.1232,0.2355,34281590156.28,,270650822367.96,5601567019,0,44223990583,11.4804,1.4409,0.4872,17.5942,
601319.SH,中国人保,20200528,6.1557,6.1557,6.2865,6.1456,6.2261,28469560,176064723,0.0704,1.1438,6.1843,0.5082,34673699847.61,,273746501708.77,5601567019,0,44223990583,11.6117,1.4574,0.4928,17.7954,
