代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600071.SH,凤凰光学,20080623,25.6811,24.1179,25.7928,24.1179,25.067,1017999,4577036,-0.6141,-2.3913,4.4961,0.667,685323894.16,,1066251327.44,152633384,0,237472456,30.4917,1.9896,1.025,21.7693,
600071.SH,凤凰光学,20080624,25.067,25.0112,26.0719,24.6762,25.7928,1004080,4592397,0.7258,2.8953,4.5737,0.6578,705166234.08,,1097122746.72,152633384,0,237472456,31.3745,2.0472,1.0546,22.3996,
600071.SH,凤凰光学,20080625,25.7928,25.6811,27.5235,25.6811,27.4118,1829589,8810289,1.619,6.2771,4.8154,1.1987,749429915.44,,1165989758.96,152633384,0,237472456,33.3439,2.1757,1.1208,23.8056,
600071.SH,凤凰光学,20080626,27.4118,27.8585,28.0259,26.7977,27.9701,2009676,9891014,0.5583,2.0367,4.9217,1.3167,764693253.84,,1189737004.56,152633384,0,237472456,34.023,2.2201,1.1437,24.2904,
600071.SH,凤凰光学,20080627,27.9701,27.5235,27.5235,25.1787,25.2345,2143563,9983584,-2.7356,-9.7804,4.6575,1.4044,689902895.68,,1073375501.12,152633384,0,237472456,30.6954,2.0029,1.0318,21.9147,
600071.SH,凤凰光学,20080630,25.2345,25.1787,25.6253,24.5646,25.2345,688278,3106157,0,0,4.5129,0.4509,689902895.68,,1073375501.12,152633384,0,237472456,30.6954,2.0029,1.0318,21.9147,
600071.SH,凤凰光学,20080701,25.2345,25.1229,25.5695,24.5087,24.6762,821482,3668610,-0.5583,-2.2124,4.4658,0.5382,674639557.28,,1049628255.52,152633384,0,237472456,30.0163,1.9586,1.009,21.4299,
600071.SH,凤凰光学,20080702,24.6762,24.8437,25.4578,24.6762,25.0112,637265,2865753,0.335,1.3575,4.497,0.4175,683797560.32,,1063876602.88,152633384,0,237472456,30.4238,1.9852,1.0227,21.7208,
600071.SH,凤凰光学,20080703,25.0112,25.0112,26.4627,24.2296,26.1836,1819380,8391521,1.1724,4.6875,4.6123,1.192,715850570.96,,1113745818.64,152633384,0,237472456,31.8499,2.0783,1.0706,22.7389,
600071.SH,凤凰光学,20080704,26.1836,26.1836,27.0769,25.6811,26.1836,1571953,7411514,0,0,4.7148,1.0299,715850570.96,,1113745818.64,152633384,0,237472456,31.8499,2.0783,1.0706,22.7389,
600071.SH,凤凰光学,20080707,26.1836,26.4069,27.6351,26.2394,27.5793,2063428,10050060,1.3957,5.3305,4.8706,1.3519,754008916.96,,1173113932.64,152633384,0,237472456,33.5476,2.189,1.1277,23.951,
600071.SH,凤凰光学,20080708,27.5793,27.8585,28.1934,26.9652,27.9143,2204862,10900122,0.335,1.2146,4.9437,1.4445,763166920,,1187362280,152633384,0,237472456,33.9551,2.2156,1.1414,24.2419,
600071.SH,凤凰光学,20080709,27.9143,27.9143,29.1425,27.8585,28.8075,2756428,14082910,0.8933,3.2,5.1091,1.8059,787588261.44,,1225357872.96,152633384,0,237472456,35.0416,2.2865,1.1779,25.0177,
600071.SH,凤凰光学,20080710,28.8075,28.1934,29.5891,27.9701,28.1934,2309111,11855156,-0.6141,-2.1318,5.1341,1.5128,770798589.2,,1199235902.8,152633384,0,237472456,34.2946,2.2378,1.1528,24.4844,
600071.SH,凤凰光学,20080711,28.1934,27.7468,28.3051,27.0769,27.7468,1657561,8188229,-0.4466,-1.5842,4.9399,1.086,758587918.48,,1180238106.32,152633384,0,237472456,33.7514,2.2023,1.1345,24.0965,
600071.SH,凤凰光学,20080714,27.7468,27.6351,28.6959,27.3002,28.5842,1367019,6874025,0.8374,3.0181,5.0285,0.8956,781482926.08,,1215858974.72,152633384,0,237472456,34.77,2.2688,1.1688,24.8238,
600071.SH,凤凰光学,20080715,28.5842,28.7517,29.5891,27.356,27.4677,3113645,15825744,-1.1166,-3.9063,5.0827,2.04,750956249.28,,1168364483.52,152633384,0,237472456,33.4118,2.1802,1.1231,23.8541,
600071.SH,凤凰光学,20080716,27.4677,26.9094,27.8026,25.1229,26.1278,1828078,8752526,-1.3399,-4.878,4.7878,1.1977,714324237.12,,1111371094.08,152633384,0,237472456,31.782,2.0738,1.0683,22.6905,
600071.SH,凤凰光学,20080717,26.1278,26.7977,27.021,25.1229,25.2903,1669529,7759204,-0.8374,-3.2051,4.6475,1.0938,691429229.52,,1075750225.68,152633384,0,237472456,30.7633,2.0074,1.0341,21.9632,
600071.SH,凤凰光学,20080718,25.2903,25.5695,26.7977,24.8995,26.4627,1235925,5732677,1.1724,4.6358,4.6384,0.8097,723482240.16,,1125619441.44,152633384,0,237472456,32.1894,2.1004,1.082,22.9814,
600071.SH,凤凰光学,20080721,26.4627,26.2394,28.0259,26.1836,27.5793,1581907,7708431,1.1166,4.2194,4.8729,1.0364,754008916.96,,1173113932.64,152633384,0,237472456,33.5476,2.189,1.1277,23.951,
600071.SH,凤凰光学,20080722,27.5793,27.6351,28.3051,27.4118,27.9143,2027072,10162717,0.335,1.2146,5.0135,1.3281,763166920,,1187362280,152633384,0,237472456,33.9551,2.2156,1.1414,24.2419,
600071.SH,凤凰光学,20080723,27.9143,28.1376,28.3051,27.5235,27.8026,2176702,10854902,-0.1117,-0.4,4.9869,1.4261,760114252.32,,1182612830.88,152633384,0,237472456,33.8193,2.2068,1.1368,24.145,
600071.SH,凤凰光学,20080724,27.8026,27.8026,28.9192,27.8026,28.8634,3521656,17891199,1.0607,3.8153,5.0803,2.3073,789114595.28,,1227732597.52,152633384,0,237472456,35.1096,2.291,1.1802,25.0662,
600071.SH,凤凰光学,20080725,28.8634,28.7517,29.31,28.3051,28.8634,2958476,15214991,0,0,5.1428,1.9383,789114595.28,,1227732597.52,152633384,0,237472456,35.1096,2.291,1.1802,25.0662,
600071.SH,凤凰光学,20080728,28.8634,28.975,29.3658,28.8075,29.0867,2727798,14203102,0.2233,0.7737,5.2068,1.7872,795219930.64,,1237231495.76,152633384,0,237472456,35.3812,2.3087,1.1893,25.2601,
600071.SH,凤凰光学,20080729,29.0867,28.6959,28.8075,27.9701,28.4726,2040064,10399784,-0.6141,-2.1113,5.0978,1.3366,778430258.4,,1211109525.6,152633384,0,237472456,34.6342,2.2599,1.1642,24.7268,
600071.SH,凤凰光学,20080730,28.4726,29.0309,29.0309,27.9701,28.0818,1630881,8315576,-0.3908,-1.3725,5.0988,1.0685,767745921.52,,1194486453.68,152633384,0,237472456,34.1588,2.2289,1.1482,24.3874,
600071.SH,凤凰光学,20080731,28.0818,28.3609,28.5284,27.021,27.1327,1380972,6833737,-0.9491,-3.3797,4.9485,0.9048,741798246.24,,1154116136.16,152633384,0,237472456,33.0043,2.1536,1.1094,23.5632,
600071.SH,凤凰光学,20080801,27.1327,27.1327,29.31,26.6861,29.0309,2141317,10720169,1.8982,6.9959,5.0063,1.4029,793693596.8,,1234856771.2,152633384,0,237472456,35.3133,2.3042,1.187,25.2116,
600071.SH,凤凰光学,20080804,29.0309,28.6401,28.9192,27.8026,27.9143,1436551,7314000,-1.1166,-3.8462,5.0914,0.9412,763166920,,1187362280,152633384,0,237472456,33.9551,2.2156,1.1414,24.2419,
600071.SH,凤凰光学,20080805,27.9143,29.4217,30.7057,29.4217,30.7057,7189648,39436784,2.7914,10,5.4852,4.7104,839483612,,1306098508,152633384,0,237472456,37.3506,2.4372,1.2555,26.6661,
600071.SH,凤凰光学,20080806,30.7057,30.9849,32.1573,29.5891,31.264,17520952,97265582,0.5583,1.8182,5.5514,11.4791,854746950.4,,1329845753.6,152633384,0,237472456,38.0297,2.4815,1.2783,27.151,
600071.SH,凤凰光学,20080807,31.264,30.5382,31.5431,29.7008,30.7615,6953738,38079061,-0.5025,-1.6071,5.4761,4.5558,841009945.84,,1308473232.56,152633384,0,237472456,37.4185,2.4416,1.2578,26.7146,
600071.SH,凤凰光学,20080808,30.7615,30.5941,30.5941,27.691,27.691,5539558,28672499,-3.0706,-9.9819,5.176,3.6293,757061584.64,,1177863381.76,152633384,0,237472456,33.6834,2.1979,1.1323,24.048,
600071.SH,凤凰光学,20080811,27.691,26.5744,27.356,24.8995,24.8995,4308244,19372429,-2.7914,-10.0806,4.4966,2.8226,680744892.64,,1059127153.76,152633384,0,237472456,30.2879,1.9763,1.0181,21.6238,
600071.SH,凤凰光学,20080812,24.8995,23.8946,23.9505,22.4989,22.7781,3358830,13981084,-2.1215,-8.5202,4.1625,2.2006,622744206.72,,968887620.48,152633384,0,237472456,27.7074,1.8079,0.9314,19.7814,
600071.SH,凤凰光学,20080813,22.7781,22.8897,23.7271,22.1081,23.2805,2794625,11523085,0.5025,2.2059,4.1233,1.8309,636481211.28,,990260141.52,152633384,0,237472456,28.3185,1.8478,0.9519,20.2178,
600071.SH,凤凰光学,20080814,23.2805,23.3363,23.5038,22.4989,23.0572,1489138,6142570,-0.2233,-0.9592,4.1249,0.9756,630375875.92,,980761243.28,152633384,0,237472456,28.0469,1.8301,0.9428,20.0238,
600071.SH,凤凰光学,20080815,23.0572,22.8339,23.3363,22.4431,22.8897,1439590,5919804,-0.1675,-0.7264,4.1121,0.9432,625796874.4,,973637069.6,152633384,0,237472456,31.5054,1.7965,0.9359,19.8784,
600071.SH,凤凰光学,20080818,22.8897,22.8897,23.2805,20.6007,20.6007,2444024,9361817,-2.289,-10,3.8305,1.6012,563217186.96,,876273362.64,152633384,0,237472456,28.3548,1.6169,0.8423,17.8906,
600071.SH,凤凰光学,20080819,20.6007,20.2658,21.3265,19.875,21.159,1533885,5720651,0.5583,2.71,3.7295,1.0049,578480525.36,,900020608.24,152633384,0,237472456,29.1233,1.6607,0.8652,18.3754,
600071.SH,凤凰光学,20080820,21.159,21.3823,23.2805,20.6007,23.2805,3568845,14415011,2.1215,10.0264,4.0391,2.3382,636481211.28,,990260141.52,152633384,0,237472456,32.0433,1.8272,0.9519,20.2178,
600071.SH,凤凰光学,20080821,23.2805,23.0572,23.3363,22.0523,22.2198,2056320,8309795,-1.0607,-4.5564,4.0411,1.3472,607480868.32,,945140374.88,152633384,0,237472456,30.5833,1.744,0.9085,19.2966,
600071.SH,凤凰光学,20080822,22.2198,21.9965,22.6664,21.3265,22.3314,1353132,5377698,0.1117,0.5025,3.9743,0.8865,610533536,,949889824,152633384,0,237472456,30.7369,1.7527,0.9131,19.3936,
600071.SH,凤凰光学,20080825,22.3314,22.3314,23.1689,21.7173,22.6664,1416738,5749536,0.335,1.5,4.0583,0.9282,619691539.04,,964138171.36,152633384,0,237472456,31.198,1.779,0.9268,19.6845,
600071.SH,凤凰光学,20080826,22.6664,22.6664,22.6664,20.6007,21.2149,1253257,4840045,-1.4515,-6.4039,3.862,0.8211,580006859.2,,902395332.8,152633384,0,237472456,29.2001,1.6651,0.8674,18.4239,
600071.SH,凤凰光学,20080827,21.2149,21.5498,21.6615,20.6566,21.494,1070361,4073935,0.2791,1.3158,3.8061,0.7013,587638528.4,,914268955.6,152633384,0,237472456,29.5843,1.687,0.8789,18.6663,
600071.SH,凤凰光学,20080828,21.494,21.7173,23.1689,21.3823,22.3314,2739208,10955861,0.8374,3.8961,3.9996,1.7946,610533536,,949889824,152633384,0,237472456,30.7369,1.7527,0.9131,19.3936,
600071.SH,凤凰光学,20080829,22.3314,22.1081,23.3922,21.9406,22.8339,2857236,11604941,0.5025,2.25,4.0616,1.872,624270540.56,,971262345.04,152633384,0,237472456,31.4285,1.7922,0.9336,19.8299,
600071.SH,凤凰光学,20080901,22.8339,22.5547,22.7781,21.6057,21.9406,1278500,5049933,-0.8933,-3.912,3.9499,0.8376,599849199.12,,933266752.08,152633384,0,237472456,30.1991,1.7221,0.8971,19.0542,
600071.SH,凤凰光学,20080902,21.9406,21.7173,22.6664,21.2149,22.4431,958027,3810069,0.5025,2.2901,3.977,0.6277,613586203.68,,954639273.12,152633384,0,237472456,30.8906,1.7615,0.9177,19.4905,
600071.SH,凤凰光学,20080903,22.4431,22.3314,22.7222,21.829,22.2756,1314402,5251474,-0.1675,-0.7463,3.9953,0.8611,609007202.16,,947515099.44,152633384,0,237472456,30.6601,1.7483,0.9108,19.3451,
600071.SH,凤凰光学,20080904,22.2756,22.0523,23.0014,22.0523,22.6664,1113192,4500602,0.3908,1.7544,4.043,0.7293,619691539.04,,964138171.36,152633384,0,237472456,31.198,1.779,0.9268,19.6845,
600071.SH,凤凰光学,20080905,22.6664,21.2707,22.0523,21.2707,21.3823,1538753,5952922,-1.2841,-5.665,3.8687,1.0081,584585860.72,,909519506.48,152633384,0,237472456,29.4306,1.6782,0.8743,18.5693,
600071.SH,凤凰光学,20080908,21.3823,21.6057,21.7173,19.875,19.9866,1383781,5059400,-1.3957,-6.5274,3.6562,0.9066,546427514.72,,850151392.48,152633384,0,237472456,27.5096,1.5687,0.8172,17.3572,
600071.SH,凤凰光学,20080909,19.9866,19.9866,20.5449,19.9308,20.2658,927002,3360205,0.2791,1.3966,3.6248,0.6073,554059183.92,,862025015.28,152633384,0,237472456,27.8938,1.5906,0.8286,17.5997,
600071.SH,凤凰光学,20080910,20.2658,20.5449,21.1032,19.9308,20.4891,906311,3336579,0.2233,1.1019,3.6815,0.5938,560164519.28,,871523913.52,152633384,0,237472456,28.2012,1.6081,0.8378,17.7936,
600071.SH,凤凰光学,20080911,20.4891,20.4891,20.8241,20.0425,20.0425,707000,2571918,-0.4466,-2.1798,3.6378,0.4632,547953848.56,,852526117.04,152633384,0,237472456,27.5864,1.5731,0.8195,17.4057,
600071.SH,凤凰光学,20080912,20.0425,20.0425,20.5449,20.0425,20.2658,525850,1911557,0.2233,1.1142,3.6352,0.3445,554059183.92,,862025015.28,152633384,0,237472456,27.8938,1.5906,0.8286,17.5997,
600071.SH,凤凰光学,20080916,20.2658,20.4333,20.5449,19.205,19.4283,1108200,3929743,-0.8374,-4.1322,3.5461,0.7261,531164176.32,,826404146.88,152633384,0,237472456,26.7411,1.5249,0.7944,16.8724,
600071.SH,凤凰光学,20080917,19.4283,19.3167,19.7075,18.4793,18.8142,949799,3241112,-0.6141,-3.1609,3.4124,0.6223,514374504.08,,800282176.72,152633384,0,237472456,25.8959,1.4767,0.7693,16.3391,
600071.SH,凤凰光学,20080918,18.8142,18.8142,18.9259,16.9161,18.7584,1777425,5703548,-0.0558,-0.2967,3.2089,1.1645,512848170.24,,797907452.16,152633384,0,237472456,25.819,1.4723,0.767,16.2906,
600071.SH,凤凰光学,20080919,18.7584,20.5449,20.6566,20.0983,20.6566,2010189,7374702,1.8982,10.119,3.6687,1.317,564743520.8,,878648087.2,152633384,0,237472456,28.4317,1.6213,0.8446,17.939,
600071.SH,凤凰光学,20080922,20.6566,21.5498,22.6664,20.6566,21.3823,3485372,13442715,0.7258,3.5135,3.8569,2.2835,584585860.72,,909519506.48,152633384,0,237472456,29.4306,1.6782,0.8743,18.5693,
600071.SH,凤凰光学,20080923,21.3823,20.3774,20.6007,19.2609,19.3167,1721819,6149831,-2.0657,-9.6606,3.5717,1.1281,528111508.64,,821654697.76,152633384,0,237472456,26.5875,1.5161,0.7898,16.7754,
600071.SH,凤凰光学,20080924,19.3167,19.3167,19.7075,18.8701,19.7075,951865,3280247,0.3908,2.0231,3.4461,0.6236,538795845.52,,838277769.68,152633384,0,237472456,27.1254,1.5468,0.8058,17.1148,
600071.SH,凤凰光学,20080925,19.7075,19.7633,20.6007,19.54,19.9308,1552518,5585674,0.2233,1.1331,3.5978,1.0172,544901180.88,,847776667.92,152633384,0,237472456,27.4327,1.5643,0.8149,17.3088,
600071.SH,凤凰光学,20080926,19.9308,20.0983,20.3216,19.2609,19.875,1309865,4663283,-0.0558,-0.2801,3.5601,0.8582,543374847.04,,845401943.36,152633384,0,237472456,27.3559,1.5599,0.8127,17.2603,
600071.SH,凤凰光学,20081006,19.875,19.54,19.54,18.4234,18.7584,978589,3325372,-1.1166,-5.618,3.3981,0.6411,512848170.24,,797907452.16,152633384,0,237472456,25.819,1.4723,0.767,16.2906,
600071.SH,凤凰光学,20081007,18.7584,18.4234,19.0934,17.9768,18.8701,547622,1823513,0.1117,0.5952,3.3299,0.3588,515900837.92,,802656901.28,152633384,0,237472456,25.9727,1.4811,0.7716,16.3876,
600071.SH,凤凰光学,20081008,18.8701,18.7026,18.8142,18.2001,18.3676,839937,2769158,-0.5025,-2.6627,3.2969,0.5503,502163833.36,,781284380.24,152633384,0,237472456,25.2811,1.4416,0.751,15.9512,
600071.SH,凤凰光学,20081009,18.3676,18.7026,18.9259,17.9768,17.9768,791462,2608664,-0.3908,-2.1277,3.296,0.5185,491479496.48,,764661308.32,152633384,0,237472456,24.7432,1.4109,0.735,15.6118,
600071.SH,凤凰光学,20081010,17.9768,17.5302,17.5302,16.3578,16.6369,1436138,4345756,-1.3399,-7.4534,3.026,0.9409,454847484.32,,707667918.88,152633384,0,237472456,22.899,1.3058,0.6803,14.4482,
600071.SH,凤凰光学,20081013,16.6369,16.6927,17.1394,15.9111,17.0277,910570,2673393,0.3908,2.349,2.936,0.5966,465531821.2,,724290990.8,152633384,0,237472456,23.4369,1.3365,0.6962,14.7876,
600071.SH,凤凰光学,20081014,17.0277,17.5302,17.8651,16.7486,16.7486,1132909,3484260,-0.2791,-1.6393,3.0755,0.7422,457900152,,712417368,152633384,0,237472456,23.0527,1.3145,0.6848,14.5452,
600071.SH,凤凰光学,20081015,16.7486,16.8044,16.9161,16.3019,16.6369,542708,1606364,-0.1117,-0.6667,2.9599,0.3556,454847484.32,,707667918.88,152633384,0,237472456,22.899,1.3058,0.6803,14.4482,
600071.SH,凤凰光学,20081016,16.6369,16.0786,16.1903,15.0179,15.0737,1079999,3038308,-1.5632,-9.396,2.8133,0.7076,412110136.8,,641175631.2,152633384,0,237472456,20.7474,1.1831,0.6163,13.0907,
600071.SH,凤凰光学,20081017,15.0737,15.1854,15.632,15.1295,15.3529,543850,1498423,0.2791,1.8519,2.7552,0.3563,419741806,,653049254,152633384,0,237472456,21.1317,1.205,0.6278,13.3331,
600071.SH,凤凰光学,20081020,15.3529,15.3529,16.0228,15.1854,15.9111,863321,2441630,0.5583,3.6364,2.8282,0.5656,435005144.4,,676796499.6,152633384,0,237472456,21.9001,1.2488,0.6506,13.8179,
600071.SH,凤凰光学,20081021,15.9111,16.1345,16.7486,15.9111,16.1903,1809009,5288078,0.2791,1.7544,2.9232,1.1852,442636813.6,,688670122.4,152633384,0,237472456,22.2843,1.2707,0.662,14.0603,
600071.SH,凤凰光学,20081022,16.1903,16.0786,16.4136,15.7437,16.0228,1080230,3113005,-0.1675,-1.0345,2.8818,0.7077,438057812.08,,681545948.72,152633384,0,237472456,22.0538,1.2576,0.6552,13.9149,
600071.SH,凤凰光学,20081023,16.0228,15.632,16.3019,15.632,16.2461,1179883,3388616,0.2233,1.3937,2.872,0.773,444163147.44,,691044846.96,152633384,0,237472456,22.3611,1.2751,0.6643,14.1088,
600071.SH,凤凰光学,20081024,16.2461,16.5811,16.5811,15.7437,15.9111,1359627,3911865,-0.335,-2.0619,2.8772,0.8908,435005144.4,,676796499.6,152633384,0,237472456,21.9001,1.2488,0.6506,13.8179,
600071.SH,凤凰光学,20081027,15.9111,16.0228,16.0228,14.3479,14.4038,1144160,3063629,-1.5074,-9.4737,2.6776,0.7496,393794130.72,,612678936.48,152633384,0,237472456,19.8253,1.1305,0.589,12.5088,
600071.SH,凤凰光学,20081028,14.4038,14.013,14.9621,14.013,14.8504,1055496,2757805,0.4466,3.1008,2.6128,0.6915,406004801.44,,631676732.96,152633384,0,237472456,20.4401,1.1656,0.6072,12.8967,
600071.SH,凤凰光学,20081029,14.8504,14.9062,15.0179,14.1805,14.1805,1152068,3025675,-0.6699,-4.5113,2.6263,0.7548,387688795.36,,603180038.24,152633384,0,237472456,19.518,1.113,0.5798,12.3149,
600071.SH,凤凰光学,20081030,14.1805,14.1805,14.6271,14.1805,14.4596,872365,2253621,0.2791,1.9685,2.5833,0.5715,395320464.56,,615053661.04,152633384,0,237472456,19.9022,1.1349,0.5912,12.5573,
600071.SH,凤凰光学,20081031,14.4596,14.4596,14.8504,14.4596,14.6271,1038837,2717716,0.1675,1.1583,2.6161,0.6806,399899466.08,,622177834.72,152633384,0,237472456,23.5077,1.1298,0.5981,12.7028,
600071.SH,凤凰光学,20081103,14.6271,14.5713,14.8504,14.5154,14.6271,814888,2137055,0,0,2.6225,0.5339,399899466.08,,622177834.72,152633384,0,237472456,23.5077,1.1298,0.5981,12.7028,
600071.SH,凤凰光学,20081104,14.6271,14.5713,14.5713,13.7338,14.1805,926054,2346198,-0.4466,-3.0534,2.5335,0.6067,387688795.36,,603180038.24,152633384,0,237472456,22.7899,1.0953,0.5798,12.3149,
600071.SH,凤凰光学,20081105,14.1805,14.2921,14.9621,14.2363,14.6829,1256453,3290341,0.5025,3.5433,2.6188,0.8232,401425799.92,,624552559.28,152633384,0,237472456,23.5974,1.1341,0.6004,12.7513,
600071.SH,凤凰光学,20081106,14.6829,14.2921,14.6271,14.0688,14.5713,787269,2020042,-0.1117,-0.7605,2.5659,0.5158,398373132.24,,619803110.16,152633384,0,237472456,23.4179,1.1255,0.5958,12.6543,
600071.SH,凤凰光学,20081107,14.5713,13.9571,15.2412,13.9013,14.9062,1307654,3480797,0.335,2.2989,2.6619,0.8567,407531135.28,,634051457.52,152633384,0,237472456,23.9563,1.1514,0.6095,12.9452,
600071.SH,凤凰光学,20081110,14.9062,15.0737,16.0786,14.9621,15.967,2225177,6245800,1.0607,7.1161,2.8069,1.4579,436531478.24,,679171224.16,152633384,0,237472456,25.661,1.2333,0.6529,13.8664,
600071.SH,凤凰光学,20081111,15.967,15.8553,16.3019,15.5203,15.632,2344812,6670537,-0.335,-2.0979,2.8448,1.5362,427373475.2,,664922876.8,152633384,0,237472456,25.1227,1.2075,0.6392,13.5755,
600071.SH,凤凰光学,20081112,15.632,15.632,16.9161,15.4645,16.8044,4323156,12539968,1.1724,7.5,2.9007,2.8324,459426485.84,,714792092.56,152633384,0,237472456,27.0069,1.298,0.6871,14.5937,
600071.SH,凤凰光学,20081113,16.8044,16.3578,17.6977,16.2461,17.1952,5925953,18066812,0.3908,2.3256,3.0488,3.8825,470110822.72,,731415164.48,152633384,0,237472456,27.635,1.3282,0.7031,14.933,
600071.SH,凤凰光学,20081114,17.1952,17.1952,17.8093,16.8044,17.7535,5046611,15648771,0.5583,3.2468,3.1008,3.3064,485374161.12,,755162410.08,152633384,0,237472456,28.5322,1.3713,0.7259,15.4179,
600071.SH,凤凰光学,20081117,17.7535,17.586,18.5909,17.3069,18.5351,5535221,17801004,0.7816,4.4025,3.216,3.6265,506742834.88,,788408553.92,152633384,0,237472456,29.7883,1.4317,0.7579,16.0967,
600071.SH,凤凰光学,20081118,18.5351,18.1443,18.8701,16.6927,16.6927,5765746,18128723,-1.8423,-9.9398,3.1442,3.7775,456373818.16,,710042643.44,152633384,0,237472456,26.8274,1.2894,0.6825,14.4967,
600071.SH,凤凰光学,20081119,16.6927,16.6369,18.0326,16.3578,17.8651,4221672,13127210,1.1724,7.0234,3.1095,2.7659,488426828.8,,759911859.2,152633384,0,237472456,28.7117,1.38,0.7305,15.5148,
600071.SH,凤凰光学,20081120,17.8651,17.4743,18.7584,17.3627,18.2001,5435251,17562816,0.335,1.875,3.2313,3.561,497584831.84,,774160206.56,152633384,0,237472456,29.25,1.4058,0.7442,15.8058,
600071.SH,凤凰光学,20081121,18.2001,17.6418,18.2559,16.5811,17.6977,4793401,15018131,-0.5025,-2.7607,3.1331,3.1405,483847827.28,,752787685.52,152633384,0,237472456,28.4425,1.367,0.7236,15.3694,
600071.SH,凤凰光学,20081124,17.6977,17.4185,17.9768,16.8044,16.8602,2142147,6671310,-0.8374,-4.7319,3.1143,1.4035,460952819.68,,717166817.12,152633384,0,237472456,27.0966,1.3023,0.6894,14.6421,
600071.SH,凤凰光学,20081125,16.8602,17.1952,17.3069,16.3578,16.8602,1552161,4699040,0,0,3.0274,1.0169,460952819.68,,717166817.12,152633384,0,237472456,27.0966,1.3023,0.6894,14.6421,
600071.SH,凤凰光学,20081126,16.8602,16.8602,17.251,16.6927,16.9719,1204088,3669495,0.1117,0.6623,3.0475,0.7889,464005487.36,,721916266.24,152633384,0,237472456,27.2761,1.311,0.694,14.7391,
600071.SH,凤凰光学,20081127,16.9719,18.2001,18.2001,17.1952,17.251,3689280,11743054,0.2791,1.6447,3.183,2.4171,471637156.56,,733789889.04,152633384,0,237472456,27.7247,1.3325,0.7054,14.9815,
600071.SH,凤凰光学,20081128,17.251,17.1952,17.4743,16.9719,17.1952,1741515,5366765,-0.0558,-0.3236,3.0817,1.141,470110822.72,,731415164.48,152633384,0,237472456,27.635,1.3282,0.7031,14.933,
600071.SH,凤凰光学,20081201,17.1952,17.1394,18.9259,17.0277,18.5909,8718678,28837957,1.3957,8.1169,3.3076,5.7122,508269168.72,,790783278.48,152633384,0,237472456,29.8781,1.436,0.7602,16.1451,
600071.SH,凤凰光学,20081202,18.5909,18.0885,18.8142,17.8651,18.3676,6683535,21820456,-0.2233,-1.2012,3.2648,4.3788,502163833.36,,781284380.24,152633384,0,237472456,29.5192,1.4188,0.751,15.9512,
600071.SH,凤凰光学,20081203,18.3676,18.4234,19.5958,18.4234,19.3167,6879666,23400314,0.9491,5.1672,3.4014,4.5073,528111508.64,,821654697.76,152633384,0,237472456,31.0445,1.4921,0.7898,16.7754,
600071.SH,凤凰光学,20081204,19.3167,19.3167,19.9308,18.7584,18.9817,6736896,23404180,-0.335,-1.7341,3.474,4.4138,518953505.6,,807406350.4,152633384,0,237472456,30.5061,1.4662,0.7761,16.4845,
600071.SH,凤凰光学,20081205,18.9817,18.8701,20.0425,18.8142,19.875,5477059,19204016,0.8933,4.7059,3.5063,3.5884,543374847.04,,845401943.36,152633384,0,237472456,31.9417,1.5352,0.8127,17.2603,
600071.SH,凤凰光学,20081208,19.875,20.2658,20.9357,19.54,20.6007,6897937,25003924,0.7258,3.6517,3.6248,4.5193,563217186.96,,876273362.64,152633384,0,237472456,33.1081,1.5913,0.8423,17.8906,
600071.SH,凤凰光学,20081209,20.6007,20.6566,20.9357,19.7633,19.9308,5398435,19654887,-0.6699,-3.252,3.6408,3.5369,544901180.88,,847776667.92,152633384,0,237472456,32.0314,1.5395,0.8149,17.3088,
600071.SH,凤凰光学,20081210,19.9308,19.5958,20.7124,19.54,20.6007,5160616,18698145,0.6699,3.3613,3.6232,3.3811,563217186.96,,876273362.64,152633384,0,237472456,33.1081,1.5913,0.8423,17.8906,
600071.SH,凤凰光学,20081211,20.6007,20.6007,21.1032,19.4283,19.54,7350859,26869070,-1.0607,-5.1491,3.6552,4.816,534216844,,831153596,152633384,0,237472456,31.4034,1.5093,0.799,16.9694,
600071.SH,凤凰光学,20081212,19.54,19.0934,19.4842,18.2559,18.4793,4067945,13695081,-1.0607,-5.4286,3.3666,2.6652,505216501.04,,786033829.36,152633384,0,237472456,29.6986,1.4274,0.7556,16.0482,
600071.SH,凤凰光学,20081215,18.4793,18.7584,19.0934,18.2559,18.7584,2363444,7907443,0.2791,1.5106,3.3457,1.5484,512848170.24,,797907452.16,152633384,0,237472456,30.1472,1.4489,0.767,16.2906,
600071.SH,凤凰光学,20081216,18.7584,18.7026,19.205,18.1443,19.0934,1996980,6659515,0.335,1.7857,3.3348,1.3084,522006173.28,,812155799.52,152633384,0,237472456,30.6856,1.4748,0.7807,16.5815,
600071.SH,凤凰光学,20081217,19.0934,19.1492,19.7633,18.9817,19.2609,3326928,11570542,0.1675,0.8772,3.4778,2.1797,526585174.8,,819279973.2,152633384,0,237472456,30.9547,1.4878,0.7876,16.7269,
