代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601700.SH,风范股份,20130827,20.273,20.2519,20.2519,19.7028,19.914,4143713,39044929,-0.359,-1.7708,9.4227,2.5297,1544634000,,4141656000,163800000,0,439200000,23.008,1.6079,2.507,5.5213,
601700.SH,风范股份,20130828,19.914,19.914,20.1674,19.6817,19.7662,3458024,32664810,-0.1478,-0.7423,9.4461,2.1111,1533168000,,4110912000,163800000,0,439200000,22.8372,1.5959,2.4884,5.4803,
601700.SH,风范股份,20130829,19.7662,19.6606,20.1252,19.6606,19.9351,2312217,21813575,0.1689,0.8547,9.4341,1.4116,1546272000,,4146048000,163800000,0,439200000,23.0324,1.6096,2.5096,5.5272,
601700.SH,风范股份,20130830,19.9351,19.9351,20.1674,19.7028,19.7451,2955497,27799084,-0.1901,-0.9534,9.4059,1.8043,1531530000,,4106520000,163800000,0,439200000,22.8128,1.5942,2.4857,5.4745,
601700.SH,风范股份,20130902,19.7451,19.5972,19.914,19.4916,19.5972,1991793,18480910,-0.1478,-0.7487,9.2785,1.216,1520064000,,4075776000,163800000,0,439200000,22.642,1.5823,2.4671,5.4335,
601700.SH,风范股份,20130903,19.5972,19.5128,19.8084,19.5128,19.7873,2330248,21720103,0.1901,0.9698,9.3209,1.4226,1534806000,,4115304000,163800000,0,439200000,22.8616,1.5976,2.491,5.4862,
601700.SH,风范股份,20130904,19.7873,19.8295,20.1041,19.6184,20.0618,2572935,24152880,0.2745,1.3874,9.3873,1.5708,1556100000,,4172400000,163800000,0,439200000,23.1788,1.6198,2.5256,5.5623,
601700.SH,风范股份,20130905,20.0618,20.1041,20.9488,19.914,20.4208,6770957,65834777,0.359,1.7895,9.7231,4.1337,1583946000,,4247064000,163800000,0,439200000,23.5935,1.6488,2.5708,5.6619,
601700.SH,风范股份,20130906,20.4208,20.3786,20.4842,19.9985,20.1041,2553611,24346609,-0.3168,-1.5512,9.5342,1.559,1559376000,,4181184000,163800000,0,439200000,23.2276,1.6232,2.5309,5.574,
601700.SH,风范股份,20130909,20.1041,20.0829,20.2519,19.9985,20.1252,2250262,21404784,0.0211,0.105,9.5121,1.3738,1561014000,,4185576000,163800000,0,439200000,23.2519,1.6249,2.5336,5.5799,
601700.SH,风范股份,20130910,20.1252,20.1674,20.2308,19.3861,19.6606,5337933,49795121,-0.4646,-2.3085,9.3285,3.2588,1524978000,,4088952000,163800000,0,439200000,22.7152,1.5874,2.4751,5.4511,
601700.SH,风范股份,20130911,19.6606,19.6606,19.9774,19.5128,19.6606,2793226,26065862,0,0,9.3318,1.7053,1524978000,,4088952000,163800000,0,439200000,22.7152,1.5874,2.4751,5.4511,
601700.SH,风范股份,20130912,19.6606,19.6395,19.7662,19.1326,19.4494,2565366,23554192,-0.2112,-1.0741,9.1816,1.5662,1508598000,,4045032000,163800000,0,439200000,22.4712,1.5704,2.4485,5.3925,
601700.SH,风范股份,20130913,19.4494,19.3438,19.5128,19.1749,19.4916,1877283,17181757,0.0422,0.2172,9.1525,1.1461,1511874000,,4053816000,163800000,0,439200000,22.52,1.5738,2.4538,5.4042,
601700.SH,风范股份,20130916,19.4916,19.4916,19.5972,19.3227,19.4916,1454410,13407034,0,0,9.2182,0.8879,1511874000,,4053816000,163800000,0,439200000,22.52,1.5738,2.4538,5.4042,
601700.SH,风范股份,20130917,19.4916,19.4916,19.5339,19.2382,19.3227,1700946,15608226,-0.1689,-0.8667,9.1762,1.0384,1498770000,,4018680000,163800000,0,439200000,22.3248,1.5601,2.4325,5.3574,
601700.SH,风范股份,20130918,19.3227,19.4705,20.2308,19.3438,20.2308,5197028,49176509,0.9081,4.6995,9.4624,3.1728,1569204000,,4207536000,163800000,0,439200000,23.3739,1.6335,2.5468,5.6092,
601700.SH,风范股份,20130923,20.2308,20.3786,21.9413,20.3152,21.7512,14837695,149951431,1.5205,7.5157,10.1061,9.0584,1687140000,,4523760000,163800000,0,439200000,25.1306,1.7562,2.7383,6.0307,
601700.SH,风范股份,20130924,21.7512,21.5401,21.5401,20.9699,21.1177,5588034,56112466,-0.6335,-2.9126,10.0415,3.4115,1638000000,,4392000000,163800000,0,439200000,24.3987,1.7051,2.6585,5.8551,
601700.SH,风范股份,20130925,21.1177,21.1177,21.9202,20.991,21.0755,4469276,45280750,-0.0422,-0.2,10.1316,2.7285,1634724000,,4383216000,163800000,0,439200000,24.3499,1.7017,2.6532,5.8434,
601700.SH,风范股份,20130926,21.0755,21.0755,21.3289,20.8432,20.9065,3083604,30759161,-0.1689,-0.8016,9.9751,1.8825,1621620000,,4348080000,163800000,0,439200000,24.1547,1.688,2.6319,5.7965,
601700.SH,风范股份,20130927,20.9065,20.7376,21.0966,20.4842,20.9065,2100332,20723729,0,0,9.8669,1.2823,1621620000,,4348080000,163800000,0,439200000,24.1547,1.688,2.6319,5.7965,
601700.SH,风范股份,20130930,20.9065,20.9488,22.0891,20.9065,21.6457,4678138,47851526,0.7391,3.5354,10.2288,2.856,1678950000,,4501800000,163800000,0,439200000,25.0087,1.7477,2.725,6.0014,
601700.SH,风范股份,20131008,21.6457,21.6457,22.3425,21.2444,22.068,4728468,49401976,0.4224,1.9512,10.4478,2.8867,1711710000,,4589640000,163800000,0,439200000,25.4966,1.7818,2.7781,6.1185,
601700.SH,风范股份,20131009,22.068,21.9624,22.3848,21.6879,22.1525,4061241,42464670,0.0845,0.3828,10.4561,2.4794,1718262000,,4607208000,163800000,0,439200000,25.5942,1.7886,2.7888,6.142,
601700.SH,风范股份,20131010,22.1525,22.2158,22.3848,21.7724,21.9413,3077217,32098760,-0.2112,-0.9533,10.4311,1.8786,1701882000,,4563288000,163800000,0,439200000,25.3502,1.7716,2.7622,6.0834,
601700.SH,风范股份,20131011,21.9413,22.1525,22.4692,21.9835,22.427,4428898,46851377,0.4857,2.2137,10.5786,2.7038,1739556000,,4664304000,163800000,0,439200000,25.9114,1.8108,2.8233,6.2181,
601700.SH,风范股份,20131014,22.427,22.6593,24.6655,22.5537,24.6655,12666525,145135459,2.2385,9.9812,11.4582,7.7329,1913184000,,5129856000,163800000,0,439200000,28.4977,1.9915,3.1051,6.8387,
601700.SH,风范股份,20131015,24.6655,24.94,27.1363,24.94,26.2071,19303856,240995310,1.5416,6.25,12.4843,11.785,2032758000,,5450472000,163800000,0,439200000,30.2788,2.116,3.2992,7.2661,
601700.SH,风范股份,20131016,26.2071,26.2915,26.8195,25.5524,26.186,10440760,129945367,-0.0211,-0.0806,12.446,6.3741,2031120000,,5446080000,163800000,0,439200000,30.2544,2.1143,3.2965,7.2603,
601700.SH,风范股份,20131017,26.186,26.2282,26.5238,25.1723,25.5947,7276251,88597905,-0.5913,-2.2581,12.1763,4.4422,1985256000,,5323104000,163800000,0,439200000,29.5712,2.0665,3.2221,7.0963,
601700.SH,风范股份,20131018,25.5947,25.658,26.0381,25.3624,25.7425,3906811,47524765,0.1478,0.5776,12.1646,2.3851,1996722000,,5353848000,163800000,0,439200000,29.742,2.0785,3.2407,7.1373,
601700.SH,风范股份,20131021,25.7425,25.7847,27.0096,25.7847,26.186,5148474,64228111,0.4435,1.7227,12.4752,3.1431,2031120000,,5446080000,163800000,0,439200000,30.2544,2.1143,3.2965,7.2603,
601700.SH,风范股份,20131022,26.186,26.2071,26.2493,25.4046,26.186,5159480,62894945,0,0,12.1902,3.1499,2031120000,,5446080000,163800000,0,439200000,30.2544,2.1143,3.2965,7.2603,
601700.SH,风范股份,20131023,26.186,26.186,26.376,25.2357,25.2779,5853480,70968227,-0.9081,-3.4677,12.1241,3.5736,1960686000,,5257224000,163800000,0,439200000,29.2052,2.041,3.1822,7.0085,
601700.SH,风范股份,20131024,25.2779,25.2779,25.7425,25.1512,25.4468,2177743,26219155,0.1689,0.6683,12.0396,1.3295,1973790000,,5292360000,163800000,0,439200000,29.4004,2.0546,3.2035,7.0554,
601700.SH,风范股份,20131025,25.4468,25.4891,25.7003,24.6866,25.468,3785221,45429505,0.0211,0.083,12.0018,2.3109,1975428000,,5296752000,163800000,0,439200000,29.4248,2.0563,3.2062,7.0612,
601700.SH,风范股份,20131028,25.468,25.2568,25.5524,25.1301,25.3624,1984166,23791416,-0.1056,-0.4146,11.9906,1.2113,1967238000,,5274792000,163800000,0,439200000,29.3028,2.0478,3.1929,7.0319,
601700.SH,风范股份,20131029,25.3624,25.1301,25.658,24.5177,25.4046,5038673,60060290,0.0422,0.1665,11.9199,3.0761,1970514000,,5283576000,163800000,0,439200000,25.8735,2.0059,3.1982,7.0436,
601700.SH,风范股份,20131030,25.4046,25.3835,27.4108,25.2357,27.2841,9535347,121233534,1.8795,7.3982,12.7141,5.8213,2116296000,,5674464000,163800000,0,439200000,27.7877,2.1543,3.4348,7.5648,
601700.SH,风范股份,20131031,27.2841,27.3052,27.981,26.545,27.0307,6036456,77723379,-0.2534,-0.9288,12.8757,3.6853,2096640000,,5621760000,163800000,0,439200000,27.5296,2.1343,3.4029,7.4945,
601700.SH,风范股份,20131101,27.0307,26.3971,26.8195,25.1512,25.2357,8740173,106367306,-1.795,-6.6406,12.1699,5.3359,1957410000,,5248440000,163800000,0,439200000,25.7015,1.9925,3.1769,6.9968,
601700.SH,风范股份,20131104,25.2357,25.109,26.1437,24.9823,26.0804,3534945,42902174,0.8447,3.3473,12.1366,2.1581,2022930000,,5424120000,163800000,0,439200000,26.5618,2.0592,3.2833,7.231,
601700.SH,风范股份,20131105,26.0804,25.9748,26.8828,25.3413,26.545,3356777,41974365,0.4646,1.7814,12.5044,2.0493,2058966000,,5520744000,163800000,0,439200000,27.0349,2.0959,3.3417,7.3598,
601700.SH,风范股份,20131106,26.545,26.5027,27.8754,26.3549,26.5661,7141279,91582516,0.0211,0.0796,12.8244,4.3598,2060604000,,5525136000,163800000,0,439200000,27.0564,2.0976,3.3444,7.3657,
601700.SH,风范股份,20131107,26.5661,26.9462,27.7276,26.5872,27.4319,6095711,78836184,0.8658,3.2591,12.9331,3.7214,2127762000,,5705208000,163800000,0,439200000,27.9382,2.1659,3.4534,7.6057,
601700.SH,风范股份,20131108,27.4319,27.453,27.622,25.3413,26.9673,4157419,52532226,-0.4646,-1.6936,12.6358,2.5381,2091726000,,5608584000,163800000,0,439200000,27.4651,2.1293,3.3949,7.4769,
601700.SH,风范股份,20131111,26.9673,26.4183,26.9673,26.3971,26.6083,1958007,24666625,-0.359,-1.3312,12.5978,1.1954,2063880000,,5533920000,163800000,0,439200000,27.0994,2.1009,3.3497,7.3774,
601700.SH,风范股份,20131112,26.6083,26.5027,27.5586,25.9748,27.3052,4168902,53141043,0.6969,2.619,12.747,2.5451,2117934000,,5678856000,163800000,0,439200000,27.8092,2.1559,3.4374,7.5706,
601700.SH,风范股份,20131113,27.3052,27.1996,27.2418,26.3971,26.4183,2447724,31065395,-0.8869,-3.2483,12.6915,1.4943,2049138000,,5494392000,163800000,0,439200000,26.9059,2.0859,3.3258,7.3247,
601700.SH,风范股份,20131114,26.4183,26.1437,27.1996,26.0804,26.8195,2017002,25585721,0.4012,1.5188,12.685,1.2314,2080260000,,5577840000,163800000,0,439200000,27.3145,2.1176,3.3763,7.4359,
601700.SH,风范股份,20131115,26.8195,26.8195,27.6642,26.6083,27.3052,4785987,61818630,0.4857,1.811,12.9166,2.9218,2117934000,,5678856000,163800000,0,439200000,27.8092,2.1559,3.4374,7.5706,
601700.SH,风范股份,20131118,27.3052,27.3052,28.7201,27.3052,28.6779,6472264,87144174,1.3727,5.0271,13.4642,3.9513,2224404000,,5964336000,163800000,0,439200000,29.2072,2.2643,3.6102,7.9512,
601700.SH,风范股份,20131119,28.6779,28.889,29.1002,28.2133,28.2766,3458391,46565506,-0.4012,-1.3991,13.4645,2.1113,2193282000,,5880888000,163800000,0,439200000,28.7985,2.2326,3.5597,7.8399,
601700.SH,风范股份,20131120,28.2766,28.1077,30.1139,28.1077,29.9027,6901817,96414699,1.6261,5.7506,13.9695,4.2136,2319408000,,6219072000,163800000,0,439200000,30.4546,2.361,3.7644,8.2908,
601700.SH,风范股份,20131121,29.9027,29.9871,30.135,29.1213,30.0927,4706034,65908061,0.1901,0.6356,14.005,2.873,2334150000,,6258600000,163800000,0,439200000,30.6482,2.376,3.7884,8.3435,
601700.SH,风范股份,20131122,30.0927,30.5784,30.8107,29.1636,29.2269,7189449,101881001,-0.8658,-2.8772,14.1709,4.3892,2266992000,,6078528000,163800000,0,439200000,29.7664,2.3077,3.6794,8.1034,
601700.SH,风范股份,20131125,29.2269,28.9524,29.776,28.1921,28.5723,4492569,61302903,-0.6546,-2.2399,13.6454,2.7427,2216214000,,5942376000,163800000,0,439200000,29.0996,2.256,3.597,7.9219,
601700.SH,风范股份,20131126,28.5723,28.5723,29.0791,28.4456,29.0369,2109318,28757263,0.4646,1.626,13.6334,1.2877,2252250000,,6039000000,163800000,0,439200000,29.5728,2.2927,3.6554,8.0507,
601700.SH,风范股份,20131127,29.0369,29.1424,29.1424,28.4456,28.7834,2285466,31119865,-0.2534,-0.8727,13.6164,1.3953,2232594000,,5986296000,163800000,0,439200000,29.3147,2.2727,3.6235,7.9805,
601700.SH,风范股份,20131128,28.7834,28.7834,29.1002,27.812,28.0866,4937959,66311007,-0.6969,-2.4211,13.4288,3.0146,2178540000,,6029688000,163800000,0,453360000,28.605,2.2176,3.6498,8.0383,
601700.SH,风范股份,20131129,28.0866,28.1288,29.1424,28.1288,29.1002,3353774,45570098,1.0137,3.609,13.5877,2.0475,2257164000,,6247300800,163800000,0,453360000,29.6373,2.2977,3.7815,8.3284,
601700.SH,风范股份,20131202,29.1002,29.1424,29.8816,28.0443,28.2344,5536524,75481684,-0.8658,-2.9753,13.6334,3.3801,2190006000,,6061423200,163800000,0,453360000,29.6826,2.3012,3.669,8.0806,
601700.SH,风范股份,20131203,28.2344,28.1077,29.0369,28.0866,28.7412,2622046,35625507,0.5068,1.7951,13.5869,1.6008,2229318000,,6170229600,163800000,0,453360000,30.2154,2.3425,3.7349,8.2257,
601700.SH,风范股份,20131204,28.7412,28.6145,29.1424,28.6145,29.1424,3197830,43804374,0.4012,1.396,13.6982,1.9523,2260440000,,6256368000,163800000,0,453360000,30.6373,2.3752,3.787,8.3405,
601700.SH,风范股份,20131205,29.1424,29.1213,30.3673,29.1213,29.3114,5801641,81627445,0.1689,0.5797,14.0697,3.5419,2273544000,,6292636800,163800000,0,453360000,30.8149,2.389,3.809,8.3889,
601700.SH,风范股份,20131206,29.3114,29.3114,29.7337,28.9524,29.0369,2268083,31402818,-0.2745,-0.9366,13.8455,1.3847,2252250000,,6233700000,163800000,0,453360000,30.5262,2.3666,3.7733,8.3103,
601700.SH,风范股份,20131209,29.0369,29.1424,29.5014,29.0369,29.4381,1834218,25428387,0.4012,1.3818,13.8633,1.1198,2283372000,,6319838400,163800000,0,453360000,30.9481,2.3993,3.8254,8.4251,
601700.SH,风范股份,20131210,29.4381,29.4592,30.1983,29.0157,29.1424,3669560,51220869,-0.2956,-1.0043,13.9583,2.2403,2260440000,,6256368000,163800000,0,453360000,30.6373,2.3752,3.787,8.3405,
601700.SH,风范股份,20131211,29.1424,29.0369,29.1002,28.0443,28.34,3675144,49325481,-0.8025,-2.7536,13.4214,2.2437,2198196000,,6084091200,163800000,0,453360000,29.7936,2.3098,3.6827,8.1108,
601700.SH,风范股份,20131212,28.34,28.34,28.8046,28.1921,28.2766,1570902,21174969,-0.0634,-0.2235,13.4795,0.959,2193282000,,6070490400,163800000,0,453360000,29.727,2.3046,3.6745,8.0927,
601700.SH,风范股份,20131213,28.2766,28.0866,28.6356,28.0866,28.4667,1642237,22121904,0.1901,0.6721,13.4706,1.0026,2208024000,,6111292800,163800000,0,453360000,29.9268,2.3201,3.6992,8.1471,
601700.SH,风范股份,20131216,28.4667,28.6145,30.0505,28.6145,29.5437,8740938,122437649,1.077,3.7834,14.0074,5.3363,2291562000,,6342506400,163800000,0,453360000,31.0591,2.4079,3.8392,8.4553,
601700.SH,风范股份,20131217,29.5437,29.9871,30.4095,27.7064,27.7276,10024365,137314889,-1.8161,-6.1472,13.6981,6.1199,2150694000,,5952616800,163800000,0,453360000,29.1498,2.2599,3.6032,7.9356,
601700.SH,风范股份,20131218,27.7276,27.6642,27.6642,25.3835,25.9748,7074394,87437809,-1.7528,-6.3214,12.3598,4.3189,2014740000,,5576328000,163800000,0,453360000,27.3071,2.117,3.3754,7.4339,
601700.SH,风范股份,20131219,25.9748,25.827,26.7139,25.827,26.017,2836313,35238574,0.0422,0.1626,12.4241,1.7316,2018016000,,5585395200,163800000,0,453360000,27.3515,2.1205,3.3809,7.446,
601700.SH,风范股份,20131220,26.017,26.017,26.1226,24.7077,24.7077,4319630,51388485,-1.3093,-5.0325,11.8965,2.6371,1916460000,,5304312000,163800000,0,453360000,25.9751,2.0138,3.2107,7.0713,
601700.SH,风范股份,20131223,24.7077,25.7425,25.9537,25.0878,25.4468,5674214,68601331,0.7391,2.9915,12.09,3.4641,1973790000,,5462988000,163800000,0,453360000,26.7521,2.074,3.3068,7.2828,
601700.SH,风范股份,20131224,25.4468,25.468,27.1785,25.468,27.0518,6751763,85100818,1.6049,6.3071,12.6042,4.122,2098278000,,5807541600,163800000,0,453360000,28.4394,2.2048,3.5153,7.7422,
601700.SH,风范股份,20131225,27.0518,27.0729,28.1921,27.0729,28.1499,6788094,89465674,1.0981,4.0593,13.1798,4.1441,2183454000,,6043288800,163800000,0,453360000,29.5938,2.2943,3.658,8.0564,
601700.SH,风范股份,20131226,28.1499,28.5089,28.5089,26.8406,27.2841,3172588,41433306,-0.8658,-3.0758,13.0598,1.9369,2116296000,,5857411200,163800000,0,453360000,28.6836,2.2237,3.5455,7.8086,
601700.SH,风范股份,20131227,27.2841,27.263,28.0232,26.8828,27.8331,2113270,27753056,0.5491,2.0124,13.1328,1.2902,2158884000,,5975284800,163800000,0,453360000,29.2608,2.2685,3.6169,7.9658,
601700.SH,风范股份,20131230,27.8331,28.0654,28.2977,26.376,26.6083,3609945,46782372,-1.2248,-4.4006,12.9593,2.2039,2063880000,,5712336000,163800000,0,453360000,27.9731,2.1687,3.4577,7.6152,
601700.SH,风范股份,20131231,26.6083,26.6083,27.6642,25.7636,27.3052,4129831,51829606,0.6969,2.619,12.5501,2.5213,2117934000,,5861944800,163800000,0,453360000,28.7058,2.2255,3.5483,7.8147,
601700.SH,风范股份,20140102,27.3052,27.2418,27.7698,27.0307,27.4108,2159036,28080766,0.1056,0.3867,13.0062,1.3181,2126124000,,5884612800,163800000,0,453360000,28.8168,2.2341,3.2151,-7.1397,
601700.SH,风范股份,20140103,27.4108,27.1785,27.812,26.9673,27.6853,2195865,28403904,0.2745,1.0015,12.9352,1.3406,2147418000,,5943549600,163800000,0,453360000,29.1054,2.2564,3.2473,-7.2112,
601700.SH,风范股份,20140106,27.6853,27.7698,28.8257,27.7698,27.8754,4390835,58869801,0.1901,0.6865,13.4074,2.6806,2162160000,,5984352000,163800000,0,453360000,29.3052,2.2719,3.2696,-7.2607,
601700.SH,风范股份,20140107,27.8754,27.7698,28.5934,27.4319,28.2766,2955687,39432904,0.4012,1.4394,13.3414,1.8044,2193282000,,6070490400,163800000,0,453360000,29.727,2.3046,3.3167,-7.3652,
601700.SH,风范股份,20140108,28.2766,28.1921,28.6779,27.8754,28.4456,2849286,38264374,0.1689,0.5975,13.4295,1.7395,2206386000,,6106759200,163800000,0,453360000,29.9046,2.3184,3.3365,-7.4092,
601700.SH,风范股份,20140109,28.4456,28.4667,29.9871,28.2977,29.5226,9354278,129875062,1.077,3.7862,13.884,5.7108,2289924000,,6337972800,163800000,0,453360000,31.0369,2.4062,3.4628,-7.6898,
601700.SH,风范股份,20140110,29.5226,29.9238,30.6207,28.8046,29.1002,12919386,183567886,-0.4224,-1.4306,14.2087,7.8873,2257164000,,6247300800,163800000,0,453360000,30.5929,2.3718,3.4133,-7.5798,
601700.SH,风范股份,20140113,29.1002,29.3114,29.3114,28.0866,28.889,4934669,66659793,-0.2112,-0.7257,13.5085,3.0126,2240784000,,6201964800,163800000,0,453360000,30.3708,2.3545,3.3885,-7.5248,
601700.SH,风范股份,20140114,28.889,28.8257,29.2269,28.1499,28.5934,2955697,39965466,-0.2956,-1.0234,13.5215,1.8045,2217852000,,6138494400,163800000,0,453360000,30.06,2.3304,3.3539,-7.4477,
601700.SH,风范股份,20140115,28.5934,28.0866,28.6567,27.8965,28.3188,4361309,58362519,-0.2745,-0.9601,13.3819,2.6626,2196558000,,6079557600,163800000,0,453360000,29.7714,2.3081,3.3217,-7.3762,
601700.SH,风范股份,20140116,28.3188,28.4244,28.5934,27.8754,28.4456,2843403,37959034,0.1267,0.4474,13.3499,1.7359,2206386000,,6106759200,163800000,0,453360000,29.9046,2.3184,3.3365,-7.4092,
601700.SH,风范股份,20140117,28.4456,28.1499,28.5723,28.0654,28.0866,2269099,30521269,-0.359,-1.2621,13.4508,1.3853,2178540000,,6029688000,163800000,0,453360000,29.5272,2.2891,3.2944,-7.3157,
601700.SH,风范股份,20140120,28.0866,28.0866,29.5437,27.9176,29.3959,4510249,61589940,1.3093,4.6617,13.6556,1.0269,6113664000,,6310771200,439200000,0,453360000,30.9037,2.3958,3.448,-7.6568,
601700.SH,风范股份,20140121,29.3959,29.248,30.3039,29.1424,29.5859,4922878,69556596,0.1901,0.6466,14.1293,1.1209,6153192000,,6351573600,439200000,0,453360000,31.1035,2.4113,3.4703,-7.7063,
601700.SH,风范股份,20140122,29.5859,29.3959,30.5151,29.3959,30.2617,5744910,82130437,0.6758,2.2841,14.2962,1.308,6293736000,,6496648800,439200000,0,453360000,31.8139,2.4664,3.5495,-7.8823,
601700.SH,风范股份,20140123,30.2617,30.494,30.7685,30.0927,30.1983,4866088,70019463,-0.0634,-0.2094,14.3893,1.1079,6280560000,,6483048000,439200000,0,453360000,31.7473,2.4613,3.5421,-7.8658,
601700.SH,风范股份,20140124,30.1983,30.1561,32.7747,30.1561,31.1064,10188983,152435965,0.9081,3.007,14.9609,2.3199,6469416000,,6677992800,439200000,0,453360000,32.7019,2.5353,3.6486,-8.1023,
601700.SH,风范股份,20140127,31.1064,31.0642,32.3101,30.9374,32.1834,6354290,95354581,1.077,3.4623,15.0063,1.4468,6693408000,,6909206400,439200000,0,453360000,33.8342,2.623,3.7749,-8.3828,
601700.SH,风范股份,20140128,32.1834,32.1412,32.9014,31.4232,31.8033,4311472,65597890,-0.3801,-1.1811,15.2147,0.9817,6614352000,,6827601600,439200000,0,453360000,33.4346,2.5921,3.7304,-8.2838,
601700.SH,风范股份,20140129,31.8033,32.1623,32.3523,31.4654,32.1834,2936108,44539745,0.3801,1.1952,15.1697,0.6685,6693408000,,6909206400,439200000,0,453360000,33.8342,2.623,3.7749,-8.3828,
601700.SH,风范股份,20140130,32.1834,31.6977,32.1623,30.8741,31.8033,2080347,31194716,-0.3801,-1.1811,14.995,0.4737,6614352000,,6827601600,439200000,0,453360000,33.4346,2.5921,3.7304,-8.2838,
601700.SH,风范股份,20140207,31.8033,31.043,32.2256,30.8107,31.9089,1431726,21564393,0.1056,0.332,15.0618,0.326,6636312000,,6850269600,439200000,0,453360000,33.5456,2.6007,3.7427,-8.3113,
601700.SH,风范股份,20140210,31.9089,31.7822,33.3237,31.3598,33.3026,4423334,68546889,1.3938,4.368,15.4967,1.0071,6926184000,,7149487200,439200000,0,453360000,35.0108,2.7143,3.9062,-8.6744,
601700.SH,风范股份,20140211,33.3026,33.3026,34.0206,32.3101,32.8169,4112728,64542307,-0.4857,-1.4585,15.6933,0.9364,6825168000,,7045214400,439200000,0,453360000,34.5002,2.6747,3.8493,-8.5479,
601700.SH,风范股份,20140212,32.8169,32.7113,33.9995,32.6269,33.7883,4845654,77086750,0.9714,2.9601,15.9084,1.1033,7027200000,,7253760000,439200000,0,453360000,35.5215,2.7538,3.9632,-8.8009,
601700.SH,风范股份,20140213,33.7883,33.8095,34.2107,32.9436,33.3237,3150249,49960026,-0.4646,-1.375,15.8591,0.7173,6930576000,,7154020800,439200000,0,453360000,35.033,2.716,3.9087,-8.6799,
601700.SH,风范股份,20140214,33.3237,33.3449,33.7672,32.9436,33.725,2039588,32255002,0.4012,1.2041,15.8145,0.4644,7014024000,,7240159200,439200000,0,453360000,35.4548,2.7487,3.9558,-8.7844,
601700.SH,风范股份,20140217,33.725,34.7386,37.1038,34.6119,37.1038,14517867,251047660,3.3788,10.0188,17.2923,3.3055,7716744000,,7965535200,439200000,0,453360000,39.007,3.0241,4.3521,-9.6645,
601700.SH,风范股份,20140218,37.1038,37.5684,40.2081,36.956,39.5957,16762459,306152425,2.4919,6.716,18.2642,3.8166,8235000000,,8500500000,439200000,0,453360000,41.6267,3.2272,4.6444,-10.3135,
601700.SH,风范股份,20140219,39.5957,39.4901,39.4901,37.8218,38.8566,6314486,115741982,-0.7391,-1.8667,18.3296,1.4377,8081280000,,8341824000,439200000,0,453360000,40.8497,3.1669,4.5577,-10.121,
601700.SH,风范股份,20140220,38.8566,38.8988,39.5535,37.4206,37.8218,5720275,103140859,-1.0348,-2.663,18.0308,1.3024,7866072000,,8119677600,439200000,0,453360000,39.7618,3.0826,4.4363,-9.8515,
601700.SH,风范股份,20140221,37.8218,38.0119,38.9199,37.5473,37.8852,3245063,58542491,0.0634,0.1675,18.0405,0.7389,7879248000,,8133278400,439200000,0,453360000,39.8284,3.0878,4.4437,-9.868,
601700.SH,风范股份,20140224,37.8852,37.8852,38.5398,36.6603,38.2864,4329914,77425737,0.4012,1.0591,17.8816,0.9859,7962696000,,8219416800,439200000,0,453360000,40.2502,3.1205,4.4908,-9.9725,
601700.SH,风范股份,20140225,38.2864,38.2231,38.7299,35.9001,36.4914,4094567,72500031,-1.795,-4.6884,17.7064,0.9323,7589376000,,7834060800,439200000,0,453360000,38.3632,2.9742,4.2803,-9.5049,
601700.SH,风范股份,20140226,36.4914,35.6889,35.7734,32.9436,35.5833,8239733,133344806,-0.9081,-2.4884,16.1831,1.8761,7400520000,,7639116000,439200000,0,453360000,37.4085,2.9001,4.1737,-9.2684,
601700.SH,风范股份,20140227,35.5833,33.7883,36.8504,33.7883,34.633,4705335,78781752,-0.9503,-2.6706,16.7431,1.0713,7202880000,,7435104000,439200000,0,453360000,36.4095,2.8227,4.0623,-9.0209,
601700.SH,风范股份,20140228,34.633,34.633,35.4778,33.7883,34.8231,3532670,57744284,0.1901,0.5488,16.3458,0.8043,7242408000,,7475906400,439200000,0,453360000,36.6093,2.8382,4.0846,-9.0704,
601700.SH,风范股份,20140303,34.8231,34.6753,36.4914,34.6753,36.3013,3766789,64175701,1.4782,4.245,17.0372,0.8576,7549848000,,7793258400,439200000,0,453360000,38.1634,2.9587,4.258,-9.4554,
601700.SH,风范股份,20140304,36.3013,36.3647,36.6392,35.3933,35.7945,3317774,56239821,-0.5068,-1.3962,16.9511,0.7554,7444440000,,7684452000,439200000,0,453360000,37.6305,2.9174,4.1985,-9.3234,
601700.SH,风范股份,20140305,35.7945,35.9001,36.3436,35.2666,35.5411,1991686,33657166,-0.2534,-0.708,16.8988,0.4535,7391736000,,7630048800,439200000,0,453360000,37.3641,2.8967,4.1688,-9.2574,
601700.SH,风范股份,20140306,35.5411,35.4989,35.8368,34.633,35.7734,1871558,31202169,0.2323,0.6536,16.6718,0.4261,7440048000,,7679918400,439200000,0,453360000,37.6083,2.9156,4.196,-9.3179,
601700.SH,风范股份,20140307,35.7734,35.6889,36.0268,35.4989,35.7945,1048562,17770700,0.0211,0.059,16.9477,0.2387,7444440000,,7684452000,439200000,0,453360000,37.6305,2.9174,4.1985,-9.3234,
