代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600119.SH,长江投资,20101213,22.8602,22.8602,23.3925,22.6641,23.3645,2092488,17308308,0.5043,2.2059,8.2716,0.6807,2563716000,,2563716000,307400000,0,307400000,212.6584,4.2554,4.5154,177.6577,
600119.SH,长江投资,20101214,23.3645,23.2244,23.5326,23.1964,23.4205,2015672,16816784,0.056,0.2398,8.343,0.6557,2569864000,,2569864000,307400000,0,307400000,213.1684,4.2656,4.5262,178.0838,
600119.SH,长江投资,20101215,23.4205,23.4205,23.5886,23.0003,23.0283,2275546,18923234,-0.3922,-1.6746,8.3159,0.7403,2526828000,,2526828000,307400000,0,307400000,209.5986,4.1942,4.4504,175.1015,
600119.SH,长江投资,20101216,23.0283,22.9723,23.3925,22.9723,23.1123,2114790,17485274,0.084,0.365,8.2681,0.688,2536050000,,2536050000,307400000,0,307400000,210.3635,4.2095,4.4667,175.7406,
600119.SH,长江投资,20101217,23.1123,23.2244,23.2804,23.0003,23.2244,1333204,11011158,0.1121,0.4848,8.2592,0.4337,2548346000,,2548346000,307400000,0,307400000,211.3835,4.2299,4.4883,176.5927,
600119.SH,长江投资,20101220,23.2244,23.1964,23.4485,22.2159,22.6641,2486481,20189765,-0.5603,-2.4125,8.1198,0.8089,2486866000,,2486866000,307400000,0,307400000,206.2838,4.1278,4.3801,172.3323,
600119.SH,长江投资,20101221,22.6641,22.552,22.8322,22.44,22.8042,1382313,11193792,0.1401,0.618,8.0979,0.4497,2502236000,,2502236000,307400000,0,307400000,207.5587,4.1534,4.4071,173.3974,
600119.SH,长江投资,20101222,22.8042,22.8322,23.6446,22.6361,23.5606,4289274,35520183,0.7564,3.317,8.2812,1.3953,2585234000,,2585234000,307400000,0,307400000,214.4433,4.2911,4.5533,179.1489,
600119.SH,长江投资,20101223,23.5606,23.3084,23.6446,22.9723,23.0843,2907430,24301701,-0.4763,-2.0214,8.3585,0.9458,2532976000,,2532976000,307400000,0,307400000,210.1086,4.2044,4.4613,175.5276,
600119.SH,长江投资,20101224,23.0843,23.1123,23.2524,22.412,23.1123,2233846,18168970,0.028,0.1214,8.1335,0.7267,2536050000,,2536050000,307400000,0,307400000,210.3635,4.2095,4.4667,175.7406,
600119.SH,长江投资,20101227,23.1123,23.0003,23.5886,22.2719,22.496,4110708,33984183,-0.6163,-2.6667,8.2672,1.3373,2468422000,,2468422000,307400000,0,307400000,204.7538,4.0972,4.3476,171.0542,
600119.SH,长江投资,20101228,22.496,22.468,22.6921,21.2634,21.4595,2625668,20460932,-1.0366,-4.6077,7.7927,0.8542,2354684000,,2354684000,307400000,0,307400000,195.3194,3.9084,4.1473,163.1725,
600119.SH,长江投资,20101229,21.4595,21.3474,21.7956,21.3474,21.7396,725590,5597450,0.2801,1.3055,7.7143,0.236,2385424000,,2385424000,307400000,0,307400000,197.8692,3.9595,4.2014,165.3027,
600119.SH,长江投资,20101230,21.7396,21.7956,22.468,21.6556,22.2999,1556927,12362611,0.5603,2.5773,7.9404,0.5065,2446904000,,2446904000,307400000,0,307400000,202.9689,4.0615,4.3097,169.563,
600119.SH,长江投资,20101231,22.2999,22.0758,22.468,22.0758,22.412,955119,7612321,0.1121,0.5025,7.97,0.3107,2459200000,,2459200000,307400000,0,307400000,203.9889,4.0819,4.3313,170.4151,
600119.SH,长江投资,20110104,22.412,22.552,22.6641,22.412,22.6081,954147,7676830,0.1961,0.875,8.0458,0.3104,2480718000,,2480718000,307400000,0,307400000,205.7738,4.1176,1.6175,356.6679,
600119.SH,长江投资,20110105,22.6081,22.7201,23.0563,22.6921,22.9443,2081062,16996951,0.3362,1.487,8.1674,0.677,2517606000,,2517606000,307400000,0,307400000,208.8336,4.1789,1.6416,361.9715,
600119.SH,长江投资,20110106,22.9443,22.9443,22.9723,22.7201,22.8322,1618613,13178952,-0.1121,-0.4884,8.1421,0.5265,2505310000,,2505310000,307400000,0,307400000,207.8137,4.1585,1.6335,360.2036,
600119.SH,长江投资,20110107,22.8322,22.7201,23.3925,22.7201,22.8882,1555679,12798265,0.056,0.2454,8.2268,0.5061,2511458000,,2511458000,307400000,0,307400000,208.3237,4.1687,1.6375,361.0876,
600119.SH,长江投资,20110110,22.8882,22.8882,23.0843,21.8517,22.3559,1122049,9105905,-0.5323,-2.3256,8.1154,0.365,2453052000,,2453052000,307400000,0,307400000,203.4789,4.0717,1.5995,352.6902,
600119.SH,长江投资,20110111,22.3559,22.3559,22.496,21.8797,22.412,1057565,8372302,0.056,0.2506,7.9166,0.344,2459200000,,2459200000,307400000,0,307400000,203.9889,4.0819,1.6035,353.5741,
600119.SH,长江投资,20110112,22.412,22.44,22.468,21.9917,22.1598,835576,6625698,-0.2521,-1.125,7.9295,0.2718,2431534000,,2431534000,307400000,0,307400000,201.694,4.036,1.5854,349.5964,
600119.SH,长江投资,20110113,22.1598,22.1598,22.384,22.1318,22.1878,779652,6189198,0.028,0.1264,7.9384,0.2536,2434608000,,2434608000,307400000,0,307400000,201.949,4.0411,1.5874,350.0384,
600119.SH,长江投资,20110114,22.1878,22.1318,22.1318,21.5715,21.6556,943334,7344882,-0.5323,-2.399,7.7861,0.3069,2376202000,,2376202000,307400000,0,307400000,197.1043,3.9442,1.5494,341.641,
600119.SH,长江投资,20110117,21.6556,21.5155,22.0758,21.0392,21.0953,1044500,7927743,-0.5603,-2.5873,7.59,0.3398,2314722000,,2314722000,307400000,0,307400000,192.0045,3.8421,1.5093,332.8016,
600119.SH,长江投资,20110118,21.0953,21.0392,22.552,20.7311,21.9077,1022777,7765833,0.8124,3.8513,7.5929,0.3327,2403868000,,2403868000,307400000,0,307400000,199.3991,3.9901,1.5674,345.6187,
600119.SH,长江投资,20110119,21.9077,21.7116,22.2159,21.6275,22.0478,1196202,9388385,0.1401,0.6394,7.8485,0.3891,2419238000,,2419238000,307400000,0,307400000,200.6741,4.0156,1.5774,347.8286,
600119.SH,长江投资,20110120,22.0478,21.7116,22.384,21.0672,21.1513,1081650,8436446,-0.8965,-4.0661,7.7996,0.3519,2320870000,,2320870000,307400000,0,307400000,192.5145,3.8523,1.5133,333.6856,
600119.SH,长江投资,20110121,21.1513,21.2914,21.6556,20.8711,21.3194,780283,5939773,0.1681,0.7947,7.6123,0.2538,2339314000,,2339314000,307400000,0,307400000,194.0444,3.8829,1.5253,336.3374,
600119.SH,长江投资,20110124,21.3194,21.5715,21.5715,20.535,20.7311,1413230,10561208,-0.5883,-2.7595,7.4731,0.4597,2274760000,,2274760000,307400000,0,307400000,188.6897,3.7758,1.4832,327.0561,
600119.SH,长江投资,20110125,20.7311,20.7311,20.7311,19.7225,20.1147,817479,5901281,-0.6163,-2.973,7.2189,0.2659,2207132000,,2207132000,307400000,0,307400000,183.08,3.6635,1.4391,317.3328,
600119.SH,长江投资,20110126,20.1147,20.3669,20.535,20.0027,20.3949,1342829,9676586,0.2801,1.3928,7.2061,0.4368,2237872000,,2237872000,307400000,0,307400000,185.6299,3.7145,1.4592,321.7525,
600119.SH,长江投资,20110127,20.3949,20.1988,20.7591,20.1147,20.7311,2193734,15953631,0.3362,1.6484,7.2724,0.7136,2274760000,,2274760000,307400000,0,307400000,188.6897,3.7758,1.4832,327.0561,
600119.SH,长江投资,20110128,20.7311,20.675,20.8151,20.4229,20.7031,1307716,9624569,-0.028,-0.1351,7.3598,0.4254,2271686000,,2271686000,307400000,0,307400000,188.4347,3.7707,1.4812,326.6141,
600119.SH,长江投资,20110131,20.7031,20.7031,20.7031,20.7031,20.7031,,,0,0,,,2271686000,,2271686000,307400000,0,307400000,188.4347,3.7707,1.4812,326.6141,
600119.SH,长江投资,20110201,20.7031,20.9832,21.4034,20.8431,21.0953,1892529,14250245,0.3922,1.8945,7.5297,0.6157,2314722000,,2314722000,307400000,0,307400000,192.0045,3.8421,1.5093,332.8016,
600119.SH,长江投资,20110209,21.0953,21.0672,21.1793,20.7031,20.8431,1470415,10991746,-0.2521,-1.1952,7.4753,0.4783,2287056000,,2287056000,307400000,0,307400000,189.7097,3.7962,1.4912,328.8239,
600119.SH,长江投资,20110210,20.8431,20.8711,21.7396,20.7591,21.5995,2800347,21414269,0.7564,3.629,7.647,0.911,2370054000,,2370054000,307400000,0,307400000,196.5943,3.934,1.5453,340.7571,
600119.SH,长江投资,20110211,21.5995,21.5995,22.468,21.4595,22.1598,2840926,22442775,0.5603,2.594,7.8998,0.9242,2431534000,,2431534000,307400000,0,307400000,201.694,4.036,1.5854,349.5964,
600119.SH,长江投资,20110214,22.1598,22.3559,22.552,22.0198,22.412,2192375,17441052,0.2521,1.1378,7.9553,0.7132,2459200000,,2459200000,307400000,0,307400000,203.9889,4.0819,1.6035,353.5741,
600119.SH,长江投资,20110215,22.412,22.6361,22.7481,22.1318,22.1598,2111057,16859535,-0.2521,-1.125,7.9863,0.6867,2431534000,,2431534000,307400000,0,307400000,201.694,4.036,1.5854,349.5964,
600119.SH,长江投资,20110216,22.1598,22.1878,22.552,22.1038,22.44,1887057,15079434,0.2801,1.2642,7.991,0.6139,2462274000,,2462274000,307400000,0,307400000,204.2439,4.087,1.6055,354.0161,
600119.SH,长江投资,20110217,22.44,22.468,23.1123,22.412,23.0283,3874488,31501911,0.5883,2.6217,8.1306,1.2604,2526828000,,2526828000,307400000,0,307400000,209.5986,4.1942,1.6476,363.2974,
600119.SH,长江投资,20110218,23.0283,22.9723,25.1574,22.8602,24.0929,10231468,88243498,1.0646,4.6229,8.6247,3.3284,2643640000,,2643640000,307400000,0,307400000,219.2881,4.3881,1.7237,380.0922,
600119.SH,长江投资,20110221,24.0929,24.0649,24.7372,23.8687,24.2049,5334232,46189903,0.1121,0.4651,8.6591,1.7353,2655936000,,2655936000,307400000,0,307400000,220.308,4.4085,1.7318,381.86,
600119.SH,长江投资,20110222,24.2049,24.2329,24.4571,23.1123,23.1964,4896734,41350691,-1.0085,-4.1667,8.4445,1.593,2545272000,,2545272000,307400000,0,307400000,211.1285,4.2248,1.6596,365.9492,
600119.SH,长江投资,20110223,23.1964,23.1964,23.6726,23.0003,23.3925,2534349,21115622,0.1961,0.8454,8.3318,0.8244,2566790000,,2566790000,307400000,0,307400000,212.9134,4.2605,1.6736,369.043,
600119.SH,长江投资,20110224,23.3925,23.4765,23.6726,23.2524,23.6166,1577782,13230729,0.2241,0.9581,8.3857,0.5133,2591382000,,2591382000,307400000,0,307400000,214.9533,4.3013,1.6897,372.5787,
600119.SH,长江投资,20110225,23.6166,23.7847,24.317,23.5326,24.0368,2677402,22952637,0.4202,1.7794,8.5727,0.871,2637492000,,2637492000,307400000,0,307400000,218.7781,4.3779,1.7197,379.2083,
600119.SH,长江投资,20110228,24.0368,24.0929,24.289,23.7847,24.0368,2206892,18944557,0,0,8.5843,0.7179,2637492000,,2637492000,307400000,0,307400000,218.7781,4.3779,1.7197,379.2083,
600119.SH,长江投资,20110301,24.0368,24.0929,24.7372,23.5326,24.6251,5328229,46160990,0.5883,2.4476,8.6635,1.7333,2702046000,,2702046000,307400000,0,307400000,224.1328,4.485,1.7618,388.4896,
600119.SH,长江投资,20110302,24.6251,24.429,24.429,23.3365,24.345,2679596,22946494,-0.2801,-1.1377,8.5634,0.8717,2671306000,,2671306000,307400000,0,307400000,221.5829,4.434,1.7418,384.0699,
600119.SH,长江投资,20110303,24.345,24.345,24.5691,23.6726,23.9528,2140001,18395226,-0.3922,-1.611,8.5959,0.6962,2628270000,,2628270000,307400000,0,307400000,218.0131,4.3626,1.7137,377.8824,
600119.SH,长江投资,20110304,23.9528,23.8127,24.2049,23.4765,24.1769,2107478,17951015,0.2241,0.9357,8.5178,0.6856,2652862000,,2652862000,307400000,0,307400000,220.053,4.4034,1.7297,381.4181,
600119.SH,长江投资,20110307,24.1769,24.1489,24.8773,24.0368,24.1209,2617881,22672879,-0.056,-0.2317,8.6608,0.8516,2646714000,,2646714000,307400000,0,307400000,219.543,4.3932,1.7257,380.5341,
600119.SH,长江投资,20110308,24.1209,24.2329,24.289,23.7007,24.0368,2384158,20317033,-0.084,-0.3484,8.5217,0.7756,2637492000,,2637492000,307400000,0,307400000,218.7781,4.3779,1.7197,379.2083,
600119.SH,长江投资,20110309,24.0368,24.0368,24.345,23.7847,24.345,2911453,25081610,0.3082,1.2821,8.6148,0.9471,2671306000,,2671306000,307400000,0,307400000,221.5829,4.434,1.7418,384.0699,
600119.SH,长江投资,20110310,24.345,24.2329,24.8213,24.0649,24.345,4508044,39435432,0,0,8.7478,1.4665,2671306000,,2671306000,307400000,0,307400000,221.5829,4.434,1.7418,384.0699,
600119.SH,长江投资,20110311,24.345,24.0929,24.5971,23.8407,24.317,3261383,28252210,-0.028,-0.1151,8.6626,1.061,2668232000,,2668232000,307400000,0,307400000,221.3279,4.4289,1.7398,383.6279,
600119.SH,长江投资,20110314,24.317,24.0929,24.2329,23.5326,24.0649,3689932,31364838,-0.2521,-1.0369,8.5001,1.2004,2640566000,,2640566000,307400000,0,307400000,219.0331,4.383,1.7217,379.6502,
600119.SH,长江投资,20110315,24.0649,23.8407,24.373,23.5326,23.7847,2959727,25216075,-0.2801,-1.1641,8.5197,0.9628,2609826000,,2609826000,307400000,0,307400000,216.4832,4.3319,1.7017,375.2305,
600119.SH,长江投资,20110316,23.7847,23.9248,23.9248,23.3645,23.7567,2618614,22105715,-0.028,-0.1178,8.4418,0.8519,2606752000,,2606752000,307400000,0,307400000,216.2282,4.3268,1.6997,374.7886,
600119.SH,长江投资,20110317,23.7567,23.7567,23.9808,23.2524,23.3084,3162718,26628543,-0.4482,-1.8868,8.4195,1.0289,2557568000,,2557568000,307400000,0,307400000,196.6259,4.1849,1.6676,367.7171,
600119.SH,长江投资,20110318,23.3084,23.3925,23.9528,23.3925,23.8127,2664460,22562611,0.5043,2.1635,8.468,0.8668,2612900000,,2612900000,307400000,0,307400000,200.8799,4.2754,1.7037,375.6725,
600119.SH,长江投资,20110321,23.8127,23.7847,23.9248,23.0563,23.1964,2327389,19446029,-0.6163,-2.5882,8.3553,0.7571,2545272000,,2545272000,307400000,0,307400000,195.6806,4.1648,1.6596,365.9492,
600119.SH,长江投资,20110322,23.1964,23.4205,23.4765,23.0003,23.3925,1879586,15620129,0.1961,0.8454,8.3104,0.6114,2566790000,,2566790000,307400000,0,307400000,197.3349,4.2,1.6736,369.043,
600119.SH,长江投资,20110323,23.3925,23.3645,23.9528,23.2524,23.8407,2398888,20235577,0.4482,1.9162,8.4354,0.7804,2615974000,,2615974000,307400000,0,307400000,201.1162,4.2804,1.7057,376.1145,
600119.SH,长江投资,20110324,23.8407,23.8407,23.8407,23.5326,23.7287,2756400,23257410,-0.1121,-0.47,8.4376,0.8967,2603678000,,2603678000,307400000,0,307400000,200.1709,4.2603,1.6977,374.3466,
600119.SH,长江投资,20110325,23.7287,23.6726,24.373,23.6726,23.9248,3315749,28402942,0.1961,0.8264,8.5661,1.0786,2625196000,,2625196000,307400000,0,307400000,201.8252,4.2955,1.7117,377.4404,
600119.SH,长江投资,20110328,23.9248,23.9808,24.345,23.8127,24.2049,4719368,40577694,0.2801,1.171,8.5981,1.5353,2655936000,,2655936000,307400000,0,307400000,204.1885,4.3458,1.7318,381.86,
600119.SH,长江投资,20110329,24.2049,23.9528,25.0174,23.8407,24.5691,7891977,69178766,0.3642,1.5046,8.7657,2.5673,2695898000,,2695898000,307400000,0,307400000,207.2608,4.4112,1.7578,387.6057,
600119.SH,长江投资,20110330,24.5691,24.5971,25.6057,24.317,25.3255,9202027,82417298,0.7564,3.0787,8.9564,2.9935,2778896000,,2778896000,307400000,0,307400000,213.6417,4.547,1.8119,399.5388,
600119.SH,长江投资,20110331,25.3255,25.2135,25.3535,24.1209,24.2329,5634720,49561463,-1.0926,-4.3142,8.7957,1.833,2659010000,,2659010000,307400000,0,307400000,204.4248,4.3509,1.7338,382.302,
600119.SH,长江投资,20110401,24.2329,24.2329,24.7092,24.2329,24.5971,3569821,31186670,0.3642,1.5029,8.7362,1.1613,2698972000,,2698972000,307400000,0,307400000,207.4971,4.4163,1.7598,388.0476,
600119.SH,长江投资,20110406,24.5971,24.6251,25.5216,24.401,25.1574,6486458,58152020,0.5603,2.2779,8.9651,2.1101,2760452000,,2760452000,307400000,0,307400000,212.2237,4.5169,1.7999,396.887,
600119.SH,长江投资,20110407,25.1574,25.2135,25.6337,24.8493,25.1854,5139890,46192502,0.028,0.1114,8.9871,1.6721,2763526000,,2763526000,307400000,0,307400000,212.46,4.5219,1.8019,397.3289,
600119.SH,长江投资,20110408,25.1854,25.2415,25.3816,24.6532,25.0454,3936914,35008159,-0.1401,-0.5562,8.8923,1.2807,2748156000,,2748156000,307400000,0,307400000,211.2784,4.4967,1.7919,395.1191,
600119.SH,长江投资,20110411,25.0454,25.0454,25.1574,24.289,24.317,4715199,41374718,-0.7284,-2.9083,8.7748,1.5339,2668232000,,2668232000,307400000,0,307400000,205.1338,4.366,1.7398,383.6279,
600119.SH,长江投资,20110412,24.317,24.317,24.5411,24.2329,24.401,2601476,22619742,0.084,0.3456,8.695,0.8463,2677454000,,2677454000,307400000,0,307400000,205.8428,4.381,1.7458,384.9538,
600119.SH,长江投资,20110413,24.401,24.401,24.4851,23.8687,24.345,2791731,24044092,-0.056,-0.2296,8.6126,0.9082,2671306000,,2671306000,307400000,0,307400000,205.3701,4.371,1.7418,384.0699,
600119.SH,长江投资,20110414,24.345,24.429,24.7092,24.261,24.373,2685118,23407921,0.028,0.1151,8.7177,0.8735,2674380000,,2674380000,307400000,0,307400000,205.6065,4.376,1.7438,384.5119,
600119.SH,长江投资,20110415,24.373,24.373,24.5131,23.8407,24.1209,3051457,26226563,-0.2521,-1.0345,8.5948,0.9927,2646714000,,2646714000,307400000,0,307400000,203.4795,4.3307,1.7257,380.5341,
600119.SH,长江投资,20110418,24.1209,23.9248,24.1769,23.8127,24.0929,3526770,30224451,-0.028,-0.1161,8.57,1.1473,2643640000,,2643640000,307400000,0,307400000,203.2432,4.3257,1.7237,380.0922,
600119.SH,长江投资,20110419,24.0929,24.0929,24.0929,24.0929,24.0929,,,0,0,,,2643640000,,2643640000,307400000,0,307400000,203.2432,4.3257,1.7237,380.0922,
600119.SH,长江投资,20110420,24.0929,23.8407,24.429,23.7007,24.401,3367381,29008916,0.3082,1.2791,8.6147,1.0954,2677454000,,2677454000,307400000,0,307400000,205.8428,4.381,1.7458,384.9538,
600119.SH,长江投资,20110421,24.401,24.5131,24.8773,24.401,24.6812,4803685,42363869,0.2801,1.1481,8.819,1.5627,2708194000,,2708194000,307400000,0,307400000,100.8122,4.3509,1.7658,389.3735,
600119.SH,长江投资,20110422,24.6812,24.6812,24.7932,24.261,24.429,3001638,26204923,-0.2521,-1.0216,8.7302,0.9765,2680528000,,2680528000,307400000,0,307400000,99.7824,4.3064,1.7478,385.3958,
600119.SH,长江投资,20110425,24.429,24.317,24.4851,23.5326,23.7287,3217649,27291272,-0.7004,-2.867,8.4817,1.0467,2603678000,,2603678000,307400000,0,307400000,96.9216,4.183,1.6977,374.3466,
600119.SH,长江投资,20110426,23.7287,23.7287,23.7287,22.7762,22.9162,2273161,18857721,-0.8124,-3.4238,8.2958,0.7395,2514532000,,2514532000,307400000,0,307400000,93.6032,4.0397,1.6396,361.5295,
600119.SH,长江投资,20110427,22.9162,23.1964,23.2804,22.384,22.6081,2906038,23669573,-0.3082,-1.3447,8.145,0.9454,2480718000,,2480718000,307400000,0,307400000,92.3445,3.9854,1.6175,356.6679,
600119.SH,长江投资,20110428,22.6081,22.6361,22.9443,22.1038,22.2719,1884220,15138658,-0.3362,-1.487,8.0344,0.613,2443830000,,2443830000,307400000,0,307400000,90.9713,3.9262,1.5935,351.3643,
600119.SH,长江投资,20110429,22.2719,22.2719,22.7762,22.1878,22.7201,1021083,8205903,0.4482,2.0126,8.0365,0.3322,2493014000,,2493014000,307400000,0,307400000,92.8022,4.0052,1.6255,358.4358,
600119.SH,长江投资,20110503,22.7201,22.7201,23.4205,22.6361,23.3925,1716532,14116101,0.6724,2.9593,8.2236,0.5584,2566790000,,2566790000,307400000,0,307400000,95.5485,4.1237,1.6736,369.043,
600119.SH,长江投资,20110504,23.3925,23.3645,23.3645,22.6921,22.8322,1701428,13961316,-0.5603,-2.3952,8.2056,0.5535,2505310000,,2505310000,307400000,0,307400000,93.2599,4.0249,1.6335,360.2036,
600119.SH,长江投资,20110505,22.8322,22.8322,23.1404,22.7762,22.9162,879831,7211462,0.084,0.3681,8.1964,0.2862,2514532000,,2514532000,307400000,0,307400000,93.6032,4.0397,1.6396,361.5295,
600119.SH,长江投资,20110506,22.9162,22.9723,23.1404,22.6081,22.9443,1143167,9336979,0.028,0.1222,8.1676,0.3719,2517606000,,2517606000,307400000,0,307400000,93.7176,4.0447,1.6416,361.9715,
600119.SH,长江投资,20110509,22.9443,23.1123,23.9808,22.9443,23.9808,4761088,40226268,1.0366,4.5177,8.449,1.5488,2631344000,,2631344000,307400000,0,307400000,97.9515,4.2274,1.7157,378.3243,
600119.SH,长江投资,20110510,23.9808,23.9808,24.1769,23.5326,23.7007,4416945,37674956,-0.2801,-1.1682,8.5296,1.4369,2600604000,,2600604000,307400000,0,307400000,96.8072,4.178,1.6957,373.9046,
600119.SH,长江投资,20110511,23.7007,23.8687,24.8773,23.6726,24.373,7204603,62770879,0.6724,2.8369,8.7126,2.3437,2674380000,,2674380000,307400000,0,307400000,99.5535,4.2966,1.7438,384.5119,
600119.SH,长江投资,20110512,24.373,24.289,25.3535,24.1489,24.7652,10044096,89238087,0.3922,1.6092,8.8846,3.2674,2717416000,,2717416000,307400000,0,307400000,101.1555,4.3657,1.7718,390.6994,
600119.SH,长江投资,20110513,24.7652,24.9613,25.6337,24.289,25.4936,14757109,132662815,0.7284,2.9412,8.9898,4.8006,2797340000,,2797340000,307400000,0,307400000,104.1307,4.4941,1.824,402.1906,
600119.SH,长江投资,20110516,25.4936,25.7738,25.8858,25.0734,25.4656,8531219,77401168,-0.028,-0.1099,9.0727,2.7753,2794266000,,2794266000,307400000,0,307400000,104.0163,4.4892,1.8219,401.7486,
600119.SH,长江投资,20110517,25.4656,25.4376,25.9138,24.6812,25.3255,10207674,92526327,-0.1401,-0.5501,9.0644,3.3206,2778896000,,2778896000,307400000,0,307400000,103.4441,4.4645,1.8119,399.5388,
600119.SH,长江投资,20110518,25.3255,25.7457,25.8858,24.9893,25.5496,11507536,104667247,0.2241,0.885,9.0955,3.7435,2803488000,,2803488000,307400000,0,307400000,104.3595,4.504,1.828,403.0745,
600119.SH,长江投资,20110519,25.5496,25.7738,25.7738,24.373,24.5131,8943500,79302688,-1.0366,-4.057,8.8671,2.9094,2689750000,,2689750000,307400000,0,307400000,100.1256,4.3212,1.7538,386.7217,
600119.SH,长江投资,20110520,24.5131,24.373,24.6532,23.8127,24.289,5375562,46408960,-0.2241,-0.9143,8.6333,1.7487,2665158000,,2665158000,307400000,0,307400000,99.2102,4.2817,1.7378,383.186,
600119.SH,长江投资,20110523,24.289,23.8687,24.0929,22.2159,22.2719,6698574,54939323,-2.0171,-8.3045,8.2016,2.1791,2443830000,,2443830000,307400000,0,307400000,90.9713,3.9262,1.5935,351.3643,
600119.SH,长江投资,20110524,22.2719,22.3559,22.44,21.7676,22.3279,3090192,24401737,0.056,0.2516,7.8965,1.0053,2449978000,,2449978000,307400000,0,307400000,91.2002,3.936,1.5975,352.2482,
600119.SH,长江投资,20110525,22.3279,22.3279,22.6081,22.1318,22.468,2073620,16600004,0.1401,0.6274,8.0053,0.6746,2465348000,,2465348000,307400000,0,307400000,91.7723,3.9607,1.6075,354.4581,
600119.SH,长江投资,20110526,22.468,22.6361,23.1404,22.412,22.496,3292012,26755304,0.028,0.1247,8.1273,1.0709,2468422000,,2468422000,307400000,0,307400000,91.8867,3.9657,1.6095,354.9,
600119.SH,长江投资,20110527,22.496,22.496,22.552,21.4034,21.7396,2248052,17534476,-0.7564,-3.3624,7.7999,0.7313,2385424000,,2385424000,307400000,0,307400000,88.7971,3.8323,1.5554,342.9669,
600119.SH,长江投资,20110530,21.7396,21.7116,21.9077,20.7871,20.9272,1816557,13952209,-0.8124,-3.7371,7.6806,0.5909,2296278000,,2296278000,307400000,0,307400000,85.4787,3.6891,1.4972,330.1498,
600119.SH,长江投资,20110531,20.9272,20.9832,21.6836,20.9832,21.5995,1233782,9394448,0.6724,3.2129,7.6144,0.4014,2370054000,,2370054000,307400000,0,307400000,88.225,3.8076,1.5453,340.7571,
600119.SH,长江投资,20110601,21.5995,21.5995,21.8237,21.3474,21.7956,987406,7605844,0.1961,0.9079,7.7029,0.3212,2391572000,,2391572000,307400000,0,307400000,89.026,3.8422,1.5594,343.8508,
600119.SH,长江投资,20110602,21.7956,21.5995,21.6275,20.7871,21.3754,1472331,11157016,-0.4202,-1.928,7.5778,0.479,2345462000,,2345462000,307400000,0,307400000,87.3096,3.7681,1.5293,337.2213,
600119.SH,长江投资,20110603,21.3754,21.4314,21.8517,21.2353,21.7116,1392724,10773158,0.3362,1.5727,7.7353,0.4531,2382350000,,2382350000,307400000,0,307400000,88.6827,3.8274,1.5534,342.5249,
600119.SH,长江投资,20110607,21.7116,21.8517,21.9637,21.5155,21.9357,1430494,11154219,0.2241,1.0323,7.7975,0.4654,2406942000,,2406942000,307400000,0,307400000,89.5982,3.8669,1.5694,346.0607,
600119.SH,长江投资,20110608,21.9357,21.9357,22.0198,21.5155,21.9917,1540568,12010369,0.056,0.2554,7.7961,0.5012,2413090000,,2413090000,307400000,0,307400000,89.827,3.8768,1.5734,346.9446,
600119.SH,长江投资,20110609,21.9917,24.2049,24.2049,24.2049,24.2049,6845204,59142563,2.2132,10.0637,8.64,2.2268,2655936000,,2655936000,307400000,0,307400000,98.8669,4.2669,1.7318,381.86,
600119.SH,长江投资,20110610,24.2049,24.2049,25.4376,23.8407,25.1014,27219498,240594125,0.8965,3.7037,8.839,8.8547,2754304000,,2754304000,307400000,0,307400000,102.5287,4.425,1.7959,396.003,
600119.SH,长江投资,20110613,25.1014,24.4816,24.5098,23.1294,23.5238,12345552,103580289,-1.5776,-6.2851,8.3901,4.0161,2566790000,,2566790000,307400000,0,307400000,95.5485,4.1237,1.6736,369.043,
600119.SH,长江投资,20110614,23.5238,23.242,24.4534,23.2139,23.6928,9012920,76208942,0.169,0.7186,8.4555,2.932,2585234000,,2585234000,307400000,0,307400000,96.2351,4.1533,1.6857,371.6948,
600119.SH,长江投资,20110615,23.6928,23.9463,24.3408,23.3266,23.3829,6563001,55517346,-0.3099,-1.308,8.4591,2.135,2551420000,,2551420000,307400000,0,307400000,94.9763,4.099,1.6636,366.8332,
600119.SH,长江投资,20110616,23.3829,22.8195,22.9321,21.8334,21.9179,7148942,56575507,-1.465,-6.2651,7.9138,2.3256,2391572000,,2391572000,307400000,0,307400000,89.026,3.8422,1.5594,343.8508,
600119.SH,长江投资,20110617,21.9179,21.8898,22.087,21.0446,21.2136,4983593,38106170,-0.7043,-3.2134,7.6463,1.6212,2314722000,,2314722000,307400000,0,307400000,86.1653,3.7187,1.5093,332.8016,
600119.SH,长江投资,20110620,21.2136,21.2136,21.5235,20.2276,20.4248,4852288,35722464,-0.7888,-3.7185,7.362,1.5785,2228650000,,2228650000,307400000,0,307400000,82.9613,3.5805,1.4531,320.4265,
600119.SH,长江投资,20110621,20.4248,20.5375,20.9319,20.284,20.9038,3239619,23710901,0.4789,2.3448,7.319,1.0539,2280908000,,2280908000,307400000,0,307400000,84.9066,3.6644,1.4872,327.94,
