代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002324.SZ,普利特,20100111,32.13,31.9,33.09,31.2,32.9,2885294,93190023.2,0.77,2.3965,32.2983,10.3046,921200000,,4441500000,28000000,0,135000000,58.4585,19.1543,9.0719,20.0999,
002324.SZ,普利特,20100112,32.9,32.69,35.5,32.51,34.25,4919593,168783420.2,1.35,4.1033,34.3084,17.57,959000000,,4623750000,28000000,0,135000000,60.8572,19.9403,9.4441,20.9247,
002324.SZ,普利特,20100113,34.25,33.75,35.49,33.66,35.05,4444254,155141290.5,0.8,2.3358,34.9083,15.8723,981400000,,4731750000,28000000,0,135000000,62.2787,20.406,9.6647,21.4134,
002324.SZ,普利特,20100114,35.05,35.29,35.39,34.5,35.15,3783136,132314585.1,0.1,0.2853,34.9748,13.5112,984200000,,4745250000,28000000,0,135000000,62.4564,20.4642,9.6923,21.4745,
002324.SZ,普利特,20100115,35.15,35.18,36.65,34.88,34.88,3522561,125930449.9,-0.27,-0.7681,35.7497,12.5806,976640000,,4708800000,28000000,0,135000000,61.9766,20.307,9.6178,21.3096,
002324.SZ,普利特,20100118,34.88,34.7,35.4,34.38,35.05,2183834,76129536.1,0.17,0.4874,34.8605,7.7994,981400000,,4731750000,28000000,0,135000000,62.2787,20.406,9.6647,21.4134,
002324.SZ,普利特,20100119,35.05,35.1,35.29,33.88,35.29,3002171,103710258.7,0.24,0.6847,34.5451,10.722,988120000,,4764150000,28000000,0,135000000,62.7051,20.5457,9.7309,21.56,
002324.SZ,普利特,20100120,35.29,35.21,37.15,34.68,35.97,5955661,213951170.1,0.68,1.9269,35.924,21.2702,1007160000,,4855950000,28000000,0,135000000,63.9134,20.9416,9.9184,21.9755,
002324.SZ,普利特,20100121,35.97,35.6,37.5,34.75,36.9,5901251,214529560.7,0.93,2.5855,36.3532,21.0759,1033200000,,4981500000,28000000,0,135000000,65.5659,21.4831,10.1748,22.5437,
002324.SZ,普利特,20100122,36.9,36.5,37.99,35.82,36.77,5978866,221128372,-0.13,-0.3523,36.985,21.3531,1029560000,,4963950000,28000000,0,135000000,65.3349,21.4074,10.139,22.4642,
002324.SZ,普利特,20100125,36.77,36.77,36.77,36.77,36.77,,,0,0,,,1029560000,,4963950000,28000000,0,135000000,65.3349,21.4074,10.139,22.4642,
002324.SZ,普利特,20100126,36.77,35.95,36,33.12,33.6,4621224,160121722.9,-3.17,-8.6212,34.6492,16.5044,940800000,,4536000000,28000000,0,135000000,59.7023,19.5618,9.2649,20.5276,
002324.SZ,普利特,20100127,33.6,33.2,33.58,32.01,32.39,2621980,86134402.8,-1.21,-3.6012,32.8509,9.3642,906920000,,4372650000,28000000,0,135000000,57.5523,18.8574,8.9312,19.7883,
002324.SZ,普利特,20100128,32.39,31.81,32.76,31.01,31.36,3326623,106067681.3,-1.03,-3.18,31.8845,11.8808,878080000,,4233600000,28000000,0,135000000,55.7221,18.2577,8.6472,19.1591,
002324.SZ,普利特,20100129,31.36,30.81,32.31,30.7,31.6,2043748,64898309.2,0.24,0.7653,31.7546,7.2991,884800000,,4266000000,28000000,0,135000000,56.1485,18.3974,8.7134,19.3057,
002324.SZ,普利特,20100201,31.6,31.31,31.4,29.92,30.17,2159503,65749417.6,-1.43,-4.5253,30.4466,7.7125,844760000,,4072950000,28000000,0,135000000,53.6077,17.5649,8.3191,18.432,
002324.SZ,普利特,20100202,30.17,30.59,30.98,30.06,30.28,1729869,52789190.1,0.11,0.3646,30.5163,6.1781,847840000,,4087800000,28000000,0,135000000,53.8031,17.6289,8.3494,18.4992,
002324.SZ,普利特,20100203,30.28,30.5,31.45,29.66,31.42,2140549,65789207,1.14,3.7649,30.7347,7.6448,879760000,,4241700000,28000000,0,135000000,55.8287,18.2926,8.6638,19.1957,
002324.SZ,普利特,20100204,31.42,30.99,31.3,30.46,30.73,2001161,61658096.1,-0.69,-2.1961,30.8112,7.147,860440000,,4148550000,28000000,0,135000000,54.6027,17.8909,8.4735,18.7742,
002324.SZ,普利特,20100205,30.73,29.9,30.23,28,28.52,2926361,85697869.5,-2.21,-7.1917,29.2848,10.4513,798560000,,3850200000,28000000,0,135000000,50.6758,16.6043,7.8641,17.424,
002324.SZ,普利特,20100208,28.52,28.15,29.1,28.15,28.63,1098415,31524549.4,0.11,0.3857,28.7,3.9229,801640000,,3865050000,28000000,0,135000000,50.8713,16.6683,7.8945,17.4912,
002324.SZ,普利特,20100209,28.63,28.62,29.82,28.45,29.05,1195835,35024660.2,0.42,1.467,29.2889,4.2708,813400000,,3921750000,28000000,0,135000000,51.6176,16.9128,8.0103,17.7478,
002324.SZ,普利特,20100210,29.05,29.3,29.56,29,29.5,974472,28568982.6,0.45,1.5491,29.3174,3.4803,826000000,,3982500000,28000000,0,135000000,52.4172,17.1748,8.1344,18.0227,
002324.SZ,普利特,20100211,29.5,29.66,29.66,29,29.45,1049209,30777053,-0.05,-0.1695,29.3336,3.7472,824600000,,3975750000,28000000,0,135000000,52.3283,17.1457,8.1206,17.9922,
002324.SZ,普利特,20100212,29.45,29.48,30.2,29.48,30.17,1169761,35017023.8,0.72,2.4448,29.9352,4.1777,844760000,,4072950000,28000000,0,135000000,53.6077,17.5649,8.3191,18.432,
002324.SZ,普利特,20100222,30.17,30,30.3,29.77,29.96,1484127,44563996.1,-0.21,-0.6961,30.0271,5.3005,838880000,,4044600000,28000000,0,135000000,53.2345,17.4426,8.2612,18.3037,
002324.SZ,普利特,20100223,29.96,30,30.17,28.51,29.24,1438600,41838696.8,-0.72,-2.4032,29.0829,5.1379,818720000,,3947400000,28000000,0,135000000,51.9552,17.0235,8.0627,17.8639,
002324.SZ,普利特,20100224,29.24,29,30.29,28.81,30.26,1696292,50771845.2,1.02,3.4884,29.9311,6.0582,847280000,,4085100000,28000000,0,135000000,53.7676,17.6173,8.3439,18.487,
002324.SZ,普利特,20100225,30.26,32.1,33.2,31.7,31.82,3648713,118016811.2,1.56,5.1553,32.3448,13.0311,890960000,,4295700000,28000000,0,135000000,46.0764,18.5255,8.7741,19.4401,
002324.SZ,普利特,20100226,31.82,31.5,32.75,31.5,31.82,1930471,61952827.6,0,0,32.0921,6.8945,890960000,,4295700000,28000000,0,135000000,46.0764,18.5255,8.7741,19.4401,
002324.SZ,普利特,20100301,31.82,31.8,32.55,31.62,32.22,1649889,53030046.9,0.4,1.2571,32.1416,5.8925,902160000,,4349700000,28000000,0,135000000,46.6556,18.7584,8.8844,19.6845,
002324.SZ,普利特,20100302,32.22,32.27,32.97,31.91,32.7,1764190,57322457.1,0.48,1.4898,32.4922,6.3007,915600000,,4414500000,28000000,0,135000000,47.3507,19.0379,9.0167,19.9777,
002324.SZ,普利特,20100303,32.7,32.6,33.36,32.42,32.74,1530887,50420754.2,0.04,0.1223,32.9356,5.4675,916720000,,4419900000,28000000,0,135000000,47.4086,19.0611,9.0278,20.0021,
002324.SZ,普利特,20100304,32.74,32.58,32.79,30.5,30.69,2366491,74945138.7,-2.05,-6.2615,31.6693,8.4518,859320000,,4143150000,28000000,0,135000000,44.4401,17.8676,8.4625,18.7497,
002324.SZ,普利特,20100305,30.69,30.61,31.18,30.33,30.68,1410022,43450392.2,-0.01,-0.0326,30.8154,5.0358,859040000,,4141800000,28000000,0,135000000,44.4257,17.8618,8.4597,18.7436,
002324.SZ,普利特,20100308,30.68,30.72,31.59,30.68,31.34,977201,30486204.2,0.66,2.1512,31.1975,3.49,877520000,,4230900000,28000000,0,135000000,45.3814,18.2461,8.6417,19.1468,
002324.SZ,普利特,20100309,31.34,31.34,31.68,31.15,31.42,882617,27761626.2,0.08,0.2553,31.4538,3.1522,879760000,,4241700000,28000000,0,135000000,45.4972,18.2926,8.6638,19.1957,
002324.SZ,普利特,20100310,31.42,31.37,31.77,30.8,30.85,922916,28840901,-0.57,-1.8141,31.2498,3.2961,863800000,,4164750000,28000000,0,135000000,44.6718,17.9608,8.5066,18.8475,
002324.SZ,普利特,20100311,30.85,30.57,31.49,30.57,31.4,901071,27936945.8,0.55,1.7828,31.0042,3.2181,879200000,,4239000000,28000000,0,135000000,45.4682,18.281,8.6583,19.1835,
002324.SZ,普利特,20100312,31.4,31.43,32.34,31.41,31.6,1702573,54382222.1,0.2,0.6369,31.9412,6.0806,884800000,,4266000000,28000000,0,135000000,45.7579,18.3974,8.7134,19.3057,
002324.SZ,普利特,20100315,31.6,31.58,31.7,30.78,31.18,958438,29844144.5,-0.42,-1.3291,31.1383,3.423,873040000,,4209300000,28000000,0,135000000,45.1497,18.1529,8.5976,19.0491,
002324.SZ,普利特,20100316,31.18,31.33,31.75,31.06,31.37,996940,31321435.6,0.19,0.6094,31.4176,3.5605,878360000,,4234950000,28000000,0,135000000,45.4248,18.2635,8.65,19.1652,
002324.SZ,普利特,20100317,31.37,31.31,31.95,31.31,31.93,1233063,39157601,0.56,1.7851,31.7564,4.4038,894040000,,4310550000,28000000,0,135000000,46.2357,18.5896,8.8044,19.5073,
002324.SZ,普利特,20100318,31.93,31.91,32.35,31.5,31.66,4496889,143301446.1,-0.27,-0.8456,31.8668,12.8483,1108100000,,4274100000,35000000,0,135000000,45.8447,18.4324,8.73,19.3423,
002324.SZ,普利特,20100319,31.66,31.75,31.95,31.16,31.47,2055208,64700299.5,-0.19,-0.6001,31.4811,5.872,1101450000,,4248450000,35000000,0,135000000,45.5696,18.3218,8.6776,19.2263,
002324.SZ,普利特,20100322,31.47,31.54,32,31.35,32,2228943,70673114.2,0.53,1.6841,31.707,6.3684,1120000000,,4320000000,35000000,0,135000000,46.3371,18.6303,8.8237,19.5501,
002324.SZ,普利特,20100323,32,32.03,32.32,31.6,31.79,1425343,45508406.1,-0.21,-0.6563,31.928,4.0724,1112650000,,4291650000,35000000,0,135000000,46.033,18.5081,8.7658,19.4218,
002324.SZ,普利特,20100324,31.79,31.98,32.73,31.68,32.65,2630357,85303781.8,0.86,2.7053,32.4305,7.5153,1142750000,,4407750000,35000000,0,135000000,47.2783,19.0087,9.0029,19.9472,
002324.SZ,普利特,20100325,32.65,32.62,33.45,32.46,33.09,3680887,121402230.8,0.44,1.3476,32.9818,10.5168,1158150000,,4467150000,35000000,0,135000000,47.9154,19.2649,9.1243,20.216,
002324.SZ,普利特,20100326,33.09,32.8,34.29,32.45,34.1,3256364,108720584.9,1.01,3.0523,33.3871,9.3039,1193500000,,4603500000,35000000,0,135000000,49.3779,19.8529,9.4028,20.833,
002324.SZ,普利特,20100329,34.1,34,34.25,33.21,34.08,2606844,87889274.7,-0.02,-0.0587,33.7148,7.4481,1192800000,,4600800000,35000000,0,135000000,49.349,19.8413,9.3973,20.8208,
002324.SZ,普利特,20100330,34.08,34.15,35.07,33.74,34.44,2340015,80945167.3,0.36,1.0563,34.5917,6.6858,1205400000,,4649400000,35000000,0,135000000,49.8703,20.0509,9.4965,21.0407,
002324.SZ,普利特,20100331,34.44,34.47,35,34.25,34.6,2070751,71688441.1,0.16,0.4646,34.6195,5.9164,1211000000,,4671000000,35000000,0,135000000,50.102,20.144,9.5406,21.1385,
002324.SZ,普利特,20100401,34.6,34.6,35.47,34.24,34.29,2933500,102405748.6,-0.31,-0.896,34.9091,8.3814,1200150000,,4629150000,35000000,0,135000000,49.6531,19.9636,9.4552,20.9491,
002324.SZ,普利特,20100402,34.29,34.15,34.15,33.23,33.6,3763820,126655763.9,-0.69,-2.0122,33.6509,10.7538,1176000000,,4536000000,35000000,0,135000000,48.6539,19.5618,9.2649,20.5276,
002324.SZ,普利特,20100406,33.6,33.8,34.79,33.63,34.78,2352288,80297030.1,1.18,3.5119,34.1357,6.7208,1217300000,,4695300000,35000000,0,135000000,50.3626,20.2488,9.5903,21.2485,
002324.SZ,普利特,20100407,34.78,34.77,35.26,34.33,34.64,3042020,105741669.5,-0.14,-0.4025,34.7603,8.6915,1212400000,,4676400000,35000000,0,135000000,50.1599,20.1673,9.5517,21.1629,
002324.SZ,普利特,20100408,34.64,34.01,35.43,33.81,34.86,4561624,157274281.5,0.22,0.6351,34.4777,13.0332,1220100000,,4706100000,35000000,0,135000000,48.9847,4.7266,9.6123,21.2973,
002324.SZ,普利特,20100409,34.86,34.68,35.3,34.68,34.93,2452125,85920692.3,0.07,0.2008,35.0393,7.0061,1222550000,,4715550000,35000000,0,135000000,49.083,4.7361,9.6316,21.3401,
002324.SZ,普利特,20100412,34.93,34.93,36.6,34.85,35.5,3395894,121386476.1,0.57,1.6318,35.7451,9.7026,1242500000,,4792500000,35000000,0,135000000,49.884,4.8134,9.7888,21.6883,
002324.SZ,普利特,20100413,35.5,35.99,36.98,32.9,35.51,6527078,231800377.8,0.01,0.0282,35.5137,18.6488,1242850000,,4793850000,35000000,0,135000000,49.898,4.8148,9.7916,21.6944,
002324.SZ,普利特,20100414,35.51,35.01,36.87,34.6,36.51,4665735,168461229.5,1,2.8161,36.106,13.3307,1277850000,,4928850000,35000000,0,135000000,51.3032,4.9504,10.0673,22.3054,
002324.SZ,普利特,20100415,36.51,36.61,37.48,36.02,37.3,6026645,223046173.1,0.79,2.1638,37.01,17.219,1305500000,,5035500000,35000000,0,135000000,52.4133,5.0575,10.2851,22.788,
002324.SZ,普利特,20100416,37.3,36.9,38.07,36.1,37.59,4447167,165821359.1,0.29,0.7775,37.287,12.7062,1315650000,,5074650000,35000000,0,135000000,52.8208,5.0968,10.3651,22.9652,
002324.SZ,普利特,20100419,37.59,37.48,38.1,35.85,36.06,4428569,164758175.2,-1.53,-4.0702,37.2035,12.6531,1262100000,,4868100000,35000000,0,135000000,50.6709,4.8893,9.9432,22.0305,
002324.SZ,普利特,20100420,36.06,36.5,38.88,36.08,38.6,4663213,175605210.5,2.54,7.0438,37.6576,13.3235,1351000000,,5211000000,35000000,0,135000000,54.2401,5.2337,10.6436,23.5823,
002324.SZ,普利特,20100421,38.6,38.6,40.19,38,39.55,5063714,199279856,0.95,2.4611,39.3545,14.4678,1384250000,,5339250000,35000000,0,135000000,55.575,5.3625,10.9056,24.1626,
002324.SZ,普利特,20100422,39.55,39.2,41.7,39.12,41.47,9525958,382831281.2,1.92,4.8546,40.1882,27.217,1451450000,,5598450000,35000000,0,135000000,52.7384,5.4864,11.435,25.3356,
002324.SZ,普利特,20100423,41.47,41.7,44.01,41.7,42.16,6554966,281270355.6,0.69,1.6639,42.9095,18.7285,1475600000,,5691600000,35000000,0,135000000,53.6159,5.5777,11.6252,25.7572,
002324.SZ,普利特,20100426,42.16,41.9,42.99,41,42.06,2786326,116603805.3,-0.1,-0.2372,41.8486,7.9609,1472100000,,5678100000,35000000,0,135000000,53.4887,5.5644,11.5977,25.6961,
002324.SZ,普利特,20100427,42.06,42.2,42.24,39.33,40.1,3368257,135233960.5,-1.96,-4.66,40.1495,9.6236,1403500000,,5413500000,35000000,0,135000000,50.9961,5.3051,11.0572,24.4987,
002324.SZ,普利特,20100428,40.1,39.11,41.48,39.11,41.39,2836459,114215187.1,1.29,3.217,40.2668,8.1042,1448650000,,5587650000,35000000,0,135000000,52.6367,5.4758,11.4129,25.2868,
002324.SZ,普利特,20100429,41.39,41.39,41.39,41.39,41.39,,,0,0,,,1448650000,,5587650000,35000000,0,135000000,52.6367,5.4758,11.4129,25.2868,
002324.SZ,普利特,20100430,41.39,39.8,40.44,37.71,37.79,3418628,133590700.1,-3.6,-8.6978,39.0773,9.7675,1322650000,,5101650000,35000000,0,135000000,48.0585,4.9995,10.4202,23.0874,
002324.SZ,普利特,20100504,37.79,36.99,38.5,36.15,37.85,1429218,53903952.2,0.06,0.1588,37.7157,4.0835,1324750000,,5109750000,35000000,0,135000000,48.1348,5.0075,10.4368,23.124,
002324.SZ,普利特,20100505,37.85,37.11,40.87,37.11,40.2,2093618,82888470.7,2.35,6.2087,39.591,5.9818,1407000000,,5427000000,35000000,0,135000000,51.1233,5.3184,11.0848,24.5598,
002324.SZ,普利特,20100506,40.2,40,41.48,38.58,39.36,2277613,90651918,-0.84,-2.0896,39.8013,6.5075,1377600000,,5313600000,35000000,0,135000000,50.0551,5.2072,10.8532,24.0466,
002324.SZ,普利特,20100507,39.36,38.18,40.61,37.62,39.79,2197176,87261689.4,0.43,1.0925,39.7154,6.2776,1392650000,,5371650000,35000000,0,135000000,50.6019,5.2641,10.9717,24.3093,
002324.SZ,普利特,20100510,39.79,39.91,40.81,36,37.68,1901066,73129643.6,-2.11,-5.3028,38.4677,5.4316,1318800000,,5086800000,35000000,0,135000000,47.9186,4.985,10.3899,23.0202,
002324.SZ,普利特,20100511,37.68,38.33,39.5,37.5,37.75,1471321,56481791.6,0.07,0.1858,38.3885,4.2038,1321250000,,5096250000,35000000,0,135000000,48.0076,4.9942,10.4092,23.063,
002324.SZ,普利特,20100512,37.75,37.46,38.84,33.98,33.98,3250685,118417893.6,-3.77,-9.9868,36.4286,9.2877,1189300000,,4587300000,35000000,0,135000000,43.2132,4.4955,9.3697,20.7597,
002324.SZ,普利特,20100513,33.98,33.51,35.18,32.33,35.18,1906137,64178688,1.2,3.5315,33.6695,5.4461,1231300000,,4749300000,35000000,0,135000000,44.7393,4.6542,9.7006,21.4928,
002324.SZ,普利特,20100514,35.18,34.8,36,34.11,35.58,1454537,51435391.7,0.4,1.137,35.362,4.1558,1245300000,,4803300000,35000000,0,135000000,45.2479,4.7071,9.8109,21.7372,
002324.SZ,普利特,20100517,35.58,35.3,35.3,32.28,32.75,1085382,36795716.3,-2.83,-7.9539,33.9012,3.1011,1146250000,,4421250000,35000000,0,135000000,41.649,4.3327,9.0305,20.0083,
002324.SZ,普利特,20100518,32.75,32.9,34.09,32,33.33,3027753,100242393.1,0.58,1.771,33.1079,8.6507,1166550000,,4499550000,35000000,0,135000000,42.3866,4.4095,9.1904,20.3626,
002324.SZ,普利特,20100519,33.33,33,34.5,32.35,33.51,2109293,70880989.6,0.18,0.5401,33.6041,6.0266,1172850000,,4523850000,35000000,0,135000000,42.6155,4.4333,9.2401,20.4726,
002324.SZ,普利特,20100520,33.51,32.9,33.87,32.65,32.96,1222767,40593501.6,-0.55,-1.6413,33.1981,3.4936,1153600000,,4449600000,35000000,0,135000000,41.916,4.3605,9.0884,20.1366,
002324.SZ,普利特,20100521,32.96,32.14,33.65,31.85,33.6,1767762,58203626.6,0.64,1.9417,32.925,5.0507,1176000000,,4536000000,35000000,0,135000000,42.7299,4.4452,9.2649,20.5276,
002324.SZ,普利特,20100524,33.6,33.87,35.47,33.87,35.12,1940302,67646771,1.52,4.5238,34.864,5.5437,1229200000,,4741200000,35000000,0,135000000,44.663,4.6463,9.684,21.4562,
002324.SZ,普利特,20100525,35.12,34.69,35.71,34.32,34.89,1888269,65956780.2,-0.23,-0.6549,34.9298,5.3951,1221150000,,4710150000,35000000,0,135000000,44.3705,4.6159,9.6206,21.3157,
002324.SZ,普利特,20100526,34.89,34.8,35.8,34.5,35.4,1669714,58831751.6,0.51,1.4617,35.2346,4.7706,1239000000,,4779000000,35000000,0,135000000,45.019,4.6833,9.7612,21.6272,
002324.SZ,普利特,20100527,35.4,35.65,36.62,35.41,36.58,2434530,87983531.6,1.18,3.3333,36.1398,6.9558,1280300000,,4938300000,35000000,0,135000000,46.5197,4.8394,10.0866,22.3482,
002324.SZ,普利特,20100528,36.58,37,37.09,35.9,36.48,2000512,72999950,-0.1,-0.2734,36.4906,5.7157,1276800000,,4924800000,35000000,0,135000000,46.3925,4.8262,10.059,22.2871,
002324.SZ,普利特,20100531,36.48,35.9,36.38,34.25,34.56,2447524,86758780.8,-1.92,-5.2632,35.4476,6.9929,1209600000,,4665600000,35000000,0,135000000,43.9508,4.5722,9.5296,21.1141,
002324.SZ,普利特,20100601,34.56,34.24,34.5,32.6,33.2,1921370,64108759.3,-1.36,-3.9352,33.3662,5.4896,1162000000,,4482000000,35000000,0,135000000,42.2212,4.3923,9.1546,20.2832,
002324.SZ,普利特,20100602,33.2,33.01,33.2,32,33.2,2229931,72750270.5,0,0,32.6244,6.3712,1162000000,,4482000000,35000000,0,135000000,42.2212,4.3923,9.1546,20.2832,
002324.SZ,普利特,20100603,33.2,33.38,34.5,33.08,33.39,2517027,84997549.6,0.19,0.5723,33.769,7.1915,1168650000,,4507650000,35000000,0,135000000,42.4629,4.4174,9.207,20.3993,
002324.SZ,普利特,20100604,33.39,33,34.1,32.55,33.95,1077687,35994967.5,0.56,1.6771,33.4002,3.0791,1188250000,,4583250000,35000000,0,135000000,43.175,4.4915,9.3614,20.7414,
002324.SZ,普利特,20100607,33.95,33.01,34.85,32.87,34.6,1748364,59742511.3,0.65,1.9146,34.1705,4.9953,1211000000,,4671000000,35000000,0,135000000,44.0017,4.5775,9.5406,21.1385,
002324.SZ,普利特,20100608,34.6,34.3,35.35,34.23,35.05,1638444,57197020.1,0.45,1.3006,34.9094,4.6813,1226750000,,4731750000,35000000,0,135000000,44.5739,4.637,9.6647,21.4134,
002324.SZ,普利特,20100609,35.05,35.08,35.86,35.08,35.75,1735803,61655763.3,0.7,1.9971,35.52,4.9594,1251250000,,4826250000,35000000,0,135000000,45.4641,4.7296,9.8577,21.8411,
002324.SZ,普利特,20100610,35.75,35.7,36.75,35.52,36.15,1361502,49211329.5,0.4,1.1189,36.1449,3.89,1265250000,,4880250000,35000000,0,135000000,45.9728,4.7826,9.968,22.0854,
002324.SZ,普利特,20100611,36.15,36.11,36.49,35.22,35.5,1524210,54429774,-0.65,-1.7981,35.7102,4.3549,1242500000,,4792500000,35000000,0,135000000,45.1462,4.6966,9.7888,21.6883,
002324.SZ,普利特,20100617,35.5,35.65,35.99,33.49,33.7,1636357,56839724.3,-1.8,-5.0704,34.7355,4.6753,1179500000,,4549500000,35000000,0,135000000,42.8571,4.4584,9.2925,20.5886,
002324.SZ,普利特,20100618,33.7,33.65,34.18,32.23,32.41,1385084,45798245,-1.29,-3.8279,33.0653,3.9574,1134350000,,4375350000,35000000,0,135000000,41.2166,4.2878,8.9368,19.8005,
002324.SZ,普利特,20100621,32.41,32.8137,33.5001,32.3192,33.2074,1265717,41275108.3,0.7974,2.4603,32.6101,3.6163,1151500000,,4441500000,35000000,0,135000000,41.8397,4.3526,9.0719,20.0999,
002324.SZ,普利特,20100622,33.2074,33.3184,33.9644,33.2175,33.5707,992904,33182927.2,0.3634,1.0942,33.4201,2.8369,1164100000,,4490100000,35000000,0,135000000,42.2975,4.4002,9.1711,20.3198,
002324.SZ,普利特,20100623,33.5707,33.3285,34.2672,33.1065,34.0653,1118543,37534457.4,0.4946,1.4732,33.5566,3.1958,1181250000,,4556250000,35000000,0,135000000,42.9207,4.465,9.3063,20.6192,
002324.SZ,普利特,20100624,34.0653,34.0552,34.4993,33.49,33.6919,1111371,37178203.9,-0.3735,-1.0963,33.4526,3.1753,1168300000,,4506300000,35000000,0,135000000,42.4502,4.4161,9.2042,20.3931,
002324.SZ,普利特,20100625,33.6919,33.3689,33.6515,32.3293,32.6522,1148308,37344894.8,-1.0396,-3.0857,32.5217,3.2809,1132250000,,4367250000,35000000,0,135000000,41.1403,4.2798,8.9202,19.7639,
002324.SZ,普利特,20100628,32.6522,32.3696,32.8137,32.1577,32.4807,930039,29896663.9,-0.1716,-0.5255,32.1456,2.6573,1126300000,,4344300000,35000000,0,135000000,40.9241,4.2573,8.8733,19.66,
002324.SZ,普利特,20100629,32.4807,32.5917,32.6825,29.2306,29.2306,2481400,73951169.5,-3.2501,-10.0062,29.8022,7.0897,1013600000,,3909600000,35000000,0,135000000,36.8291,3.8313,7.9855,17.6928,
002324.SZ,普利特,20100630,29.2306,28.9278,28.9278,27.1513,27.545,3798864,103864129.4,-1.6856,-5.7666,27.3408,10.8539,955150000,,3684150000,35000000,0,135000000,34.7054,3.6104,7.525,16.6725,
002324.SZ,普利特,20100701,27.545,27.3532,27.7973,26.9495,27.2523,1572054,42510407.9,-0.2927,-1.0627,27.0413,4.4916,945000000,,3645000000,35000000,0,135000000,34.3366,3.572,7.445,16.4954,
002324.SZ,普利特,20100702,27.2523,27.2523,27.4541,25.8896,26.8283,1429286,37630514.8,-0.4239,-1.5556,26.3282,4.0837,930300000,,3588300000,35000000,0,135000000,33.8024,3.5165,7.3292,16.2388,
