代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002265.SZ,西仪股份,20080821,5.08,4.9,5.03,4.65,4.68,12074456,58595903.1,-0.4,-7.874,4.8529,20.6754,273312000,,1362001680,58400000,0,291026000,33.5774,4.2363,3.2988,33.9324,
002265.SZ,西仪股份,20080822,4.68,4.58,4.67,4.41,4.55,5364877,24433168.1,-0.13,-2.7778,4.5543,9.1864,265720000,,1324168300,58400000,0,291026000,32.6447,4.1187,3.2071,32.9898,
002265.SZ,西仪股份,20080825,4.55,4.59,4.79,4.52,4.61,5722353,26716460.2,0.06,1.3187,4.6688,9.7985,269224000,,1341629860,58400000,0,291026000,33.0752,4.173,3.2494,33.4249,
002265.SZ,西仪股份,20080826,4.61,4.52,4.85,4.42,4.79,8964100,41760163.6,0.18,3.9046,4.6586,15.3495,279736000,,1394014540,58400000,0,291026000,34.3666,4.3359,3.3763,34.73,
002265.SZ,西仪股份,20080827,4.79,4.71,4.94,4.59,4.81,7403280,35317640.9,0.02,0.4175,4.7705,12.6768,280904000,,1399835060,58400000,0,291026000,34.5101,4.354,3.3904,34.875,
002265.SZ,西仪股份,20080828,4.81,4.74,5,4.68,4.92,8984257,43766790,0.11,2.2869,4.8715,15.384,287328000,,1431847920,58400000,0,291026000,35.2993,4.4536,3.4679,35.6725,
002265.SZ,西仪股份,20080829,4.92,4.94,5.16,4.85,4.98,11106089,55531208.7,0.06,1.2195,5.0001,19.0173,290832000,,1449309480,58400000,0,291026000,35.7298,4.5079,3.5102,36.1076,
002265.SZ,西仪股份,20080901,4.98,4.94,4.96,4.65,4.7,7089070,33985402.5,-0.28,-5.6225,4.7941,12.1388,274480000,,1367822200,58400000,0,291026000,33.7209,4.2544,3.3129,34.0774,
002265.SZ,西仪股份,20080902,4.7,4.6,5.12,4.6,4.98,8829618,43417272.8,0.28,5.9574,4.9172,15.1192,290832000,,1449309480,58400000,0,291026000,35.7298,4.5079,3.5102,36.1076,
002265.SZ,西仪股份,20080903,4.98,4.98,5.17,4.92,5.01,11581142,58677927.2,0.03,0.6024,5.0667,19.8307,292584000,,1458040260,58400000,0,291026000,35.9451,4.535,3.5314,36.3251,
002265.SZ,西仪股份,20080904,5.01,4.9,5.35,4.85,5.17,9203223,46800194.3,0.16,3.1936,5.0852,15.7589,301928000,,1504604420,58400000,0,291026000,37.093,4.6799,3.6442,37.4852,
002265.SZ,西仪股份,20080905,5.17,4.94,5.14,4.71,4.8,9438593,46735224.8,-0.37,-7.1567,4.9515,16.162,280320000,,1396924800,58400000,0,291026000,34.4384,4.345,3.3834,34.8025,
002265.SZ,西仪股份,20080908,4.8,4.85,5.08,4.73,5.01,8486286,41738262.9,0.21,4.375,4.9183,14.5313,292584000,,1458040260,58400000,0,291026000,35.9451,4.535,3.5314,36.3251,
002265.SZ,西仪股份,20080909,5.01,4.96,5.17,4.9,5,7716837,38866457,-0.01,-0.1996,5.0366,13.2138,292000000,,1455130000,58400000,0,291026000,35.8733,4.526,3.5243,36.2526,
002265.SZ,西仪股份,20080910,5,4.95,5.35,4.82,5.15,12117234,62096063.3,0.15,3,5.1246,20.7487,300760000,,1498783900,58400000,0,291026000,36.9495,4.6618,3.6301,37.3402,
002265.SZ,西仪股份,20080911,5.15,5.09,5.26,4.97,5.12,7587671,38631107.1,-0.03,-0.5825,5.0913,12.9926,299008000,,1490053120,58400000,0,291026000,36.7343,4.6346,3.6089,37.1226,
002265.SZ,西仪股份,20080912,5.12,5.08,5.5,5.07,5.27,11237662,59740329.2,0.15,2.9297,5.3161,19.2426,307768000,,1533707020,58400000,0,291026000,37.8105,4.7704,3.7146,38.2102,
002265.SZ,西仪股份,20080916,5.27,5.3,5.78,5.2,5.68,15633153,86136013.7,0.41,7.7799,5.5098,26.7691,331712000,,1653027680,58400000,0,291026000,40.7521,5.1415,4.0036,41.1829,
002265.SZ,西仪股份,20080917,5.68,5.53,5.8,5.35,5.37,13738241,76438466.8,-0.31,-5.4577,5.5639,23.5244,313608000,,1562809620,58400000,0,291026000,38.5279,4.8609,3.7851,38.9353,
002265.SZ,西仪股份,20080918,5.37,5.27,5.7,4.9,5.7,17219262,92932097.8,0.33,6.1453,5.397,29.485,332880000,,1658848200,58400000,0,291026000,40.8956,5.1596,4.0177,41.3279,
002265.SZ,西仪股份,20080919,5.7,6.24,6.27,5.9,6.27,14821475,91553444.6,0.57,10,6.1771,25.3792,366168000,,1824733020,58400000,0,291026000,44.9851,5.6756,4.4195,45.4607,
002265.SZ,西仪股份,20080922,6.27,6.74,6.9,6.27,6.37,20206220,133012561.8,0.1,1.5949,6.5828,34.5997,372008000,,1853835620,58400000,0,291026000,45.7026,5.7661,4.49,46.1858,
002265.SZ,西仪股份,20080923,6.37,6.11,6.23,5.73,5.73,11278170,67094503,-0.64,-10.0471,5.9491,19.3119,334632000,,1667578980,58400000,0,291026000,41.1108,5.1868,4.0389,41.5455,
002265.SZ,西仪股份,20080924,5.73,5.55,6.2,5.41,6.18,11227145,64864802,0.45,7.8534,5.7775,19.2246,360912000,,1798540680,58400000,0,291026000,44.3394,5.5941,4.3561,44.8082,
002265.SZ,西仪股份,20080925,6.18,6,6.38,5.97,6.09,11401200,69989352.9,-0.09,-1.4563,6.1388,19.5226,355656000,,1772348340,58400000,0,291026000,43.6937,5.5127,4.2926,44.1556,
002265.SZ,西仪股份,20080926,6.09,6.14,6.14,5.69,5.74,8041882,46985691.8,-0.35,-5.7471,5.8426,13.7703,335216000,,1670489240,58400000,0,291026000,41.1826,5.1958,4.0459,41.618,
002265.SZ,西仪股份,20081006,5.74,5.74,5.74,5.74,5.74,,,0,0,,,335216000,,1670489240,58400000,0,291026000,41.1826,5.1958,4.0459,41.618,
002265.SZ,西仪股份,20081007,5.74,5.27,5.63,5.2,5.45,6850707,37197136.9,-0.29,-5.0523,5.4297,11.7307,318280000,,1586091700,58400000,0,291026000,39.1019,4.9333,3.8415,39.5153,
002265.SZ,西仪股份,20081008,5.45,5.3,5.48,5.01,5.14,6943175,36067343.3,-0.31,-5.6881,5.1946,11.889,300176000,,1495873640,58400000,0,291026000,36.8778,4.6527,3.623,37.2677,
002265.SZ,西仪股份,20081009,5.14,5.2,5.28,4.77,4.81,7026284,35195490.9,-0.33,-6.4202,5.0091,12.0313,280904000,,1399835060,58400000,0,291026000,34.5101,4.354,3.3904,34.875,
002265.SZ,西仪股份,20081010,4.81,4.64,4.7,4.42,4.45,7053565,31961579.2,-0.36,-7.4844,4.5313,12.078,259880000,,1295065700,58400000,0,291026000,31.9273,4.0281,3.1366,32.2648,
002265.SZ,西仪股份,20081013,4.45,4.45,4.74,4.33,4.72,6618228,30236895.7,0.27,6.0674,4.5687,11.3326,275648000,,1373642720,58400000,0,291026000,33.8644,4.2725,3.327,34.2224,
002265.SZ,西仪股份,20081014,4.72,4.84,4.84,4.48,4.49,7724025,36190090.5,-0.23,-4.8729,4.6854,13.2261,262216000,,1306706740,58400000,0,291026000,32.2142,4.0643,3.1648,32.5548,
002265.SZ,西仪股份,20081015,4.49,4.47,4.58,4.41,4.57,3562304,16057979.1,0.08,1.7817,4.5078,6.0998,266888000,,1329988820,58400000,0,291026000,32.7882,4.1368,3.2212,33.1349,
002265.SZ,西仪股份,20081016,4.57,4.4,4.48,4.11,4.11,6095846,26121093.4,-0.46,-10.0656,4.2851,10.4381,240024000,,1196116860,58400000,0,291026000,32.4062,2.3233,2.897,29.7996,
002265.SZ,西仪股份,20081017,4.11,4.07,4.16,3.82,3.88,6255542,24558092.2,-0.23,-5.5961,3.9258,10.7115,226592000,,1129180880,58400000,0,291026000,30.5927,2.1933,2.7349,28.132,
002265.SZ,西仪股份,20081020,3.88,3.9,4.09,3.83,4.02,4398071,17492160.6,0.14,3.6082,3.9772,7.5309,234768000,,1169924520,58400000,0,291026000,31.6965,2.2725,2.8336,29.1471,
002265.SZ,西仪股份,20081021,4.02,4.05,4.28,3.95,4.17,8383630,34635574.3,0.15,3.7313,4.1313,14.3555,243528000,,1213578420,58400000,0,291026000,32.8792,2.3573,2.9393,30.2346,
002265.SZ,西仪股份,20081022,4.17,4.1,4.26,4.05,4.08,5036247,20875621.3,-0.09,-2.1583,4.1451,8.6237,238272000,,1187386080,58400000,0,291026000,32.1696,2.3064,2.8758,29.5821,
002265.SZ,西仪股份,20081023,4.08,3.99,4.04,3.8,4.03,3999281,15701885.7,-0.05,-1.2255,3.9262,6.8481,235352000,,1172834780,58400000,0,291026000,31.7754,2.2781,2.8406,29.2196,
002265.SZ,西仪股份,20081024,4.03,4.02,4.06,3.82,3.9,3078167,12106804.3,-0.13,-3.2258,3.9331,5.2708,227760000,,1135001400,58400000,0,291026000,30.7504,2.2046,2.749,28.277,
002265.SZ,西仪股份,20081027,3.9,3.81,3.82,3.51,3.51,4250312,15365384.4,-0.39,-10,3.6151,7.2779,204984000,,1021501260,58400000,0,291026000,27.6753,1.9842,2.4741,25.4493,
002265.SZ,西仪股份,20081028,3.51,3.3,3.65,3.27,3.55,4435674,15392969.5,0.04,1.1396,3.4703,7.5953,207320000,,1033142300,58400000,0,291026000,27.9907,2.0068,2.5023,25.7393,
002265.SZ,西仪股份,20081029,3.55,3.62,3.63,3.3,3.3,4420136,15195272.2,-0.25,-7.0423,3.4377,7.5687,192720000,,960385800,58400000,0,291026000,26.0195,1.8655,2.3261,23.9267,
002265.SZ,西仪股份,20081030,3.3,3.31,3.45,3.23,3.34,3099206,10356989.7,0.04,1.2121,3.3418,5.3069,195056000,,972026840,58400000,0,291026000,26.3349,1.8881,2.3542,24.2167,
002265.SZ,西仪股份,20081031,3.34,3.32,3.36,3.2,3.21,2446063,8001731.1,-0.13,-3.8922,3.2713,4.1885,187464000,,934193460,58400000,0,291026000,25.3099,1.8146,2.2626,23.2742,
002265.SZ,西仪股份,20081103,3.21,3.17,3.24,3.13,3.2,1961431,6260943.9,-0.01,-0.3115,3.192,3.3586,186880000,,931283200,58400000,0,291026000,25.2311,1.8089,2.2556,23.2016,
002265.SZ,西仪股份,20081104,3.2,3.17,3.19,2.98,3.06,3292722,10031854.2,-0.14,-4.375,3.0467,5.6382,178704000,,890539560,58400000,0,291026000,24.1272,1.7298,2.1569,22.1866,
002265.SZ,西仪股份,20081105,3.06,3.04,3.27,3.04,3.26,5037331,16040092.2,0.2,6.5359,3.1842,8.6256,190384000,,948744760,58400000,0,291026000,25.7042,1.8428,2.2979,23.6367,
002265.SZ,西仪股份,20081106,3.26,3.1,3.55,2.99,3.37,18553094,60257694,0.11,3.3742,3.2479,25.4152,246010000,,980757620,73000000,0,291026000,26.5715,1.905,2.3754,24.4342,
002265.SZ,西仪股份,20081107,3.37,3.19,3.45,3.16,3.42,12650861,42336534.5,0.05,1.4837,3.3465,17.3299,249660000,,995308920,73000000,0,291026000,26.9657,1.9333,2.4106,24.7968,
002265.SZ,西仪股份,20081110,3.42,3.47,3.71,3.45,3.63,14110236,50516517.3,0.21,6.1404,3.5801,19.3291,264990000,,1056424380,73000000,0,291026000,28.6215,2.052,2.5587,26.3194,
002265.SZ,西仪股份,20081111,3.63,3.57,3.64,3.47,3.48,9724062,34638128,-0.15,-4.1322,3.5621,13.3206,254040000,,1012770480,73000000,0,291026000,27.4388,1.9672,2.4529,25.2318,
002265.SZ,西仪股份,20081112,3.48,3.43,3.7,3.41,3.68,9251596,33154675.7,0.2,5.7471,3.5837,12.6734,268640000,,1070975680,73000000,0,291026000,29.0157,2.0803,2.5939,26.6819,
002265.SZ,西仪股份,20081113,3.68,3.61,3.89,3.58,3.78,14725914,55740544.2,0.1,2.7174,3.7852,20.1725,275940000,,1100078280,73000000,0,291026000,29.8042,2.1368,2.6644,27.4069,
002265.SZ,西仪股份,20081114,3.78,3.83,3.99,3.7,3.95,14103188,53997115.7,0.17,4.4974,3.8287,19.3194,288350000,,1149552700,73000000,0,291026000,31.1446,2.2329,2.7842,28.6395,
002265.SZ,西仪股份,20081117,3.95,3.93,4.25,3.86,4.18,12854538,51856808.5,0.23,5.8228,4.0341,17.609,305140000,,1216488680,73000000,0,291026000,32.9581,2.3629,2.9463,30.3072,
002265.SZ,西仪股份,20081118,4.18,4.1,4.18,3.76,3.76,12999259,50988723.3,-0.42,-10.0478,3.9224,17.8072,274480000,,1094257760,73000000,0,291026000,29.6465,2.1255,2.6503,27.2619,
002265.SZ,西仪股份,20081119,3.76,3.73,4.03,3.6,4.01,11571406,44189205.1,0.25,6.6489,3.8188,15.8512,292730000,,1167014260,73000000,0,291026000,31.6177,2.2668,2.8265,29.0746,
002265.SZ,西仪股份,20081120,4.01,3.88,4.08,3.78,3.89,8866544,34682165.2,-0.12,-2.9925,3.9116,12.146,283970000,,1132091140,73000000,0,291026000,30.6715,2.199,2.7419,28.2045,
002265.SZ,西仪股份,20081121,3.89,3.75,3.95,3.56,3.72,7928683,29605813.9,-0.17,-4.3702,3.734,10.8612,271560000,,1082616720,73000000,0,291026000,29.3311,2.1029,2.6221,26.9719,
002265.SZ,西仪股份,20081124,3.72,3.77,3.95,3.66,3.69,7083809,27013422,-0.03,-0.8065,3.8134,9.7038,269370000,,1073885940,73000000,0,291026000,29.0946,2.0859,2.601,26.7544,
002265.SZ,西仪股份,20081125,3.69,3.76,3.8,3.51,3.63,4788209,17543734.8,-0.06,-1.626,3.6639,6.5592,264990000,,1056424380,73000000,0,291026000,28.6215,2.052,2.5587,26.3194,
002265.SZ,西仪股份,20081126,3.63,3.63,3.75,3.53,3.68,3801078,13907754.5,0.05,1.3774,3.6589,5.207,268640000,,1070975680,73000000,0,291026000,29.0157,2.0803,2.5939,26.6819,
002265.SZ,西仪股份,20081127,3.68,3.95,3.95,3.75,3.77,8761260,33715403.2,0.09,2.4457,3.8482,12.0017,275210000,,1097168020,73000000,0,291026000,29.7254,2.1311,2.6573,27.3344,
002265.SZ,西仪股份,20081128,3.77,3.7,4.15,3.68,4.15,23889594,96113016.3,0.38,10.0796,4.0232,32.7255,302950000,,1207757900,73000000,0,291026000,32.7216,2.3459,2.9252,30.0896,
002265.SZ,西仪股份,20081201,4.15,4.18,4.57,4.01,4.57,24702838,106627809.2,0.42,10.1205,4.3164,33.8395,333610000,,1329988820,73000000,0,291026000,36.0331,2.5834,3.2212,33.1349,
002265.SZ,西仪股份,20081202,4.57,4.44,4.75,4.37,4.45,24697143,111548047.8,-0.12,-2.6258,4.5166,33.8317,324850000,,1295065700,73000000,0,291026000,35.087,2.5155,3.1366,32.2648,
002265.SZ,西仪股份,20081203,4.45,4.52,4.75,4.43,4.66,19431695,89185652.6,0.21,4.7191,4.5897,26.6188,340180000,,1356181160,73000000,0,291026000,36.7428,2.6342,3.2847,33.7874,
002265.SZ,西仪股份,20081204,4.66,4.69,4.92,4.5,4.56,17943242,84579025.4,-0.1,-2.1459,4.7137,24.5798,332880000,,1327078560,73000000,0,291026000,35.9543,2.5777,3.2142,33.0624,
002265.SZ,西仪股份,20081205,4.56,4.48,4.68,4.44,4.62,11658708,53092419.9,0.06,1.3158,4.5539,15.9708,337260000,,1344540120,73000000,0,291026000,36.4274,2.6116,3.2565,33.4974,
002265.SZ,西仪股份,20081208,4.62,4.71,4.85,4.61,4.79,13982709,66219472.8,0.17,3.6797,4.7358,19.1544,349670000,,1394014540,73000000,0,291026000,37.7678,2.7077,3.3763,34.73,
002265.SZ,西仪股份,20081209,4.79,4.75,4.78,4.52,4.54,9270646,42836204.9,-0.25,-5.2192,4.6206,12.6995,331420000,,1321258040,73000000,0,291026000,35.7966,2.5664,3.2001,32.9173,
002265.SZ,西仪股份,20081210,4.54,4.5,4.98,4.49,4.94,14321422,68118594.9,0.4,8.8106,4.7564,19.6184,360620000,,1437668440,73000000,0,291026000,38.9505,2.7925,3.482,35.8175,
002265.SZ,西仪股份,20081211,4.94,4.9,4.95,4.63,4.64,10176598,48881335.1,-0.3,-6.0729,4.8033,13.9405,338720000,,1350360640,73000000,0,291026000,36.5851,2.6229,3.2706,33.6424,
002265.SZ,西仪股份,20081212,4.64,4.58,4.65,4.24,4.4,7511409,33323549.4,-0.24,-5.1724,4.4364,10.2896,321200000,,1280514400,73000000,0,291026000,34.6927,2.4873,3.1014,31.9023,
002265.SZ,西仪股份,20081215,4.4,4.44,4.58,4.35,4.49,4550301,20295929.1,0.09,2.0455,4.4603,6.2333,327770000,,1306706740,73000000,0,291026000,35.4024,2.5381,3.1648,32.5548,
002265.SZ,西仪股份,20081216,4.49,4.48,4.58,4.25,4.55,5600032,24832757.7,0.06,1.3363,4.4344,7.6713,332150000,,1324168300,73000000,0,291026000,35.8754,2.5721,3.2071,32.9898,
002265.SZ,西仪股份,20081217,4.55,4.55,4.74,4.5,4.54,6871582,31779730.8,-0.01,-0.2198,4.6248,9.4131,331420000,,1321258040,73000000,0,291026000,35.7966,2.5664,3.2001,32.9173,
002265.SZ,西仪股份,20081218,4.54,4.53,4.74,4.52,4.71,7402057,34528642.1,0.17,3.7445,4.6647,10.1398,343830000,,1370732460,73000000,0,291026000,37.137,2.6625,3.3199,34.1499,
002265.SZ,西仪股份,20081219,4.71,4.73,4.85,4.69,4.76,9031172,43086340.6,0.05,1.0616,4.7708,12.3715,347480000,,1385283760,73000000,0,291026000,37.5312,2.6908,3.3552,34.5125,
002265.SZ,西仪股份,20081222,4.76,4.78,5.18,4.77,5.02,13955954,69079478.7,0.26,5.4622,4.9498,19.1177,366460000,,1460950520,73000000,0,291026000,39.5812,2.8377,3.5384,36.3976,
002265.SZ,西仪股份,20081223,5.02,5.04,5.04,4.52,4.53,11311817,53880483.6,-0.49,-9.761,4.7632,15.4956,330690000,,1318347780,73000000,0,291026000,35.7177,2.5608,3.193,32.8448,
002265.SZ,西仪股份,20081224,4.53,4.38,4.55,4.32,4.41,6145438,27150169,-0.12,-2.649,4.4179,8.4184,321930000,,1283424660,73000000,0,291026000,34.7716,2.4929,3.1085,31.9748,
002265.SZ,西仪股份,20081225,4.41,4.43,4.53,4.31,4.4,5434942,24096843.7,-0.01,-0.2268,4.4337,7.4451,321200000,,1280514400,73000000,0,291026000,34.6927,2.4873,3.1014,31.9023,
002265.SZ,西仪股份,20081226,4.4,4.4,4.4,4.4,4.4,,,0,0,,,321200000,,1280514400,73000000,0,291026000,34.6927,2.4873,3.1014,31.9023,
002265.SZ,西仪股份,20081229,4.4,4.32,4.39,3.97,4.21,5804612,24028801.1,-0.19,-4.3182,4.1396,7.9515,307330000,,1225219460,73000000,0,291026000,33.1946,2.3799,2.9675,30.5247,
002265.SZ,西仪股份,20081230,4.21,4.17,4.38,4.17,4.27,5059692,21675015.7,0.06,1.4252,4.2839,6.9311,311710000,,1242681020,73000000,0,291026000,33.6677,2.4138,3.0098,30.9597,
002265.SZ,西仪股份,20081231,4.27,4.31,4.35,4.1,4.12,3985355,16795190,-0.15,-3.5129,4.2142,5.4594,300760000,,1199027120,73000000,0,291026000,32.485,2.329,2.904,29.8721,
002265.SZ,西仪股份,20090105,4.12,4.18,4.35,4.18,4.33,4747214,20309312.4,0.21,5.0971,4.2782,6.503,316090000,,1260142580,73000000,0,291026000,34.1408,2.4477,2.9381,10.4585,
002265.SZ,西仪股份,20090106,4.33,4.3,4.63,4.28,4.58,7664068,34250203,0.25,5.7737,4.4689,10.4987,334340000,,1332899080,73000000,0,291026000,36.112,2.589,3.1077,11.0623,
002265.SZ,西仪股份,20090107,4.58,4.57,4.75,4.53,4.61,7012068,32374117,0.03,0.655,4.6169,9.6056,336530000,,1341629860,73000000,0,291026000,36.3485,2.606,3.128,11.1348,
002265.SZ,西仪股份,20090108,4.61,4.55,4.85,4.5,4.78,10797491,50431986.6,0.17,3.6876,4.6707,14.7911,348940000,,1391104280,73000000,0,291026000,37.6889,2.7021,3.2434,11.5454,
002265.SZ,西仪股份,20090109,4.78,4.74,5.15,4.71,4.92,16946180,84012014.3,0.14,2.9289,4.9576,23.2139,359160000,,1431847920,73000000,0,291026000,38.7928,2.7812,3.3384,11.8835,
002265.SZ,西仪股份,20090112,4.92,4.86,5.2,4.83,5.02,13214881,66982444.6,0.1,2.0325,5.0687,18.1026,366460000,,1460950520,73000000,0,291026000,39.5812,2.8377,3.4062,12.1251,
002265.SZ,西仪股份,20090113,5.02,5.01,5.01,4.61,4.62,9987002,47800258.3,-0.4,-7.9681,4.7862,13.6808,337260000,,1344540120,73000000,0,291026000,36.4274,2.6116,3.1348,11.1589,
002265.SZ,西仪股份,20090114,4.62,4.62,4.98,4.62,4.93,9672530,46969865.4,0.31,6.71,4.856,13.25,359890000,,1434758180,73000000,0,291026000,38.8716,2.7869,3.3452,11.9077,
002265.SZ,西仪股份,20090115,4.93,4.9,5.1,4.85,5,11018089,55252541.1,0.07,1.4199,5.0147,15.0933,365000000,,1455130000,73000000,0,291026000,39.4236,2.8264,3.3927,12.0768,
002265.SZ,西仪股份,20090116,5,5,5.31,4.92,5.19,16500599,84199490.1,0.19,3.8,5.1028,22.6036,378870000,,1510424940,73000000,0,291026000,40.9217,2.9338,3.5216,12.5357,
002265.SZ,西仪股份,20090119,5.19,5.23,5.25,5.02,5.09,8980687,46027200.8,-0.1,-1.9268,5.1251,12.3023,371570000,,1481322340,73000000,0,291026000,40.1332,2.8773,3.4537,12.2941,
002265.SZ,西仪股份,20090120,5.09,5.08,5.25,5.06,5.17,6519949,33771371,0.08,1.5717,5.1797,8.9314,377410000,,1504604420,73000000,0,291026000,40.764,2.9225,3.508,12.4874,
002265.SZ,西仪股份,20090121,5.17,5.1,5.16,5.01,5.05,6537657,33158851.9,-0.12,-2.3211,5.072,8.9557,368650000,,1469681300,73000000,0,291026000,39.8178,2.8547,3.4266,12.1975,
002265.SZ,西仪股份,20090122,5.05,5.08,5.12,5,5.09,6045045,30631302.1,0.04,0.7921,5.0672,8.2809,371570000,,1481322340,73000000,0,291026000,40.1332,2.8773,3.4537,12.2941,
002265.SZ,西仪股份,20090123,5.09,5.08,5.3,5.06,5.09,6753391,34972223.1,0,0,5.1785,9.2512,371570000,,1481322340,73000000,0,291026000,40.1332,2.8773,3.4537,12.2941,
002265.SZ,西仪股份,20090202,5.09,5.17,5.23,5.07,5.23,5730053,29603282,0.14,2.7505,5.1663,7.8494,381790000,,1522065980,73000000,0,291026000,41.237,2.9565,3.5487,12.6323,
002265.SZ,西仪股份,20090203,5.23,5.2,5.56,5.2,5.44,12177349,66234156.3,0.21,4.0153,5.4391,16.6813,397120000,,1583181440,73000000,0,291026000,42.8928,3.0752,3.6912,13.1395,
002265.SZ,西仪股份,20090204,5.44,5.45,5.54,5.38,5.54,8262153,45199462.1,0.1,1.8382,5.4707,11.318,404420000,,1612284040,73000000,0,291026000,43.6813,3.1317,3.7591,13.381,
002265.SZ,西仪股份,20090205,5.54,5.55,5.88,5.48,5.57,10662205,60389544.5,0.03,0.5415,5.6639,14.6058,406610000,,1621014820,73000000,0,291026000,43.9178,3.1487,3.7794,13.4535,
002265.SZ,西仪股份,20090206,5.57,5.58,5.82,5.55,5.76,10442644,59268627,0.19,3.4111,5.6756,14.305,420480000,,1676309760,73000000,0,291026000,45.4159,3.2561,3.9084,13.9124,
002265.SZ,西仪股份,20090209,5.76,5.84,6.34,5.73,6.32,15729186,94405160.2,0.56,9.7222,6.0019,21.5468,461360000,,1839284320,73000000,0,291026000,49.8314,3.5726,4.2883,15.265,
002265.SZ,西仪股份,20090210,6.32,6.25,6.37,6.1,6.3,13673988,85139281.5,-0.02,-0.3165,6.2264,18.7315,459900000,,1833463800,73000000,0,291026000,49.6737,3.5613,4.2748,15.2167,
002265.SZ,西仪股份,20090211,6.3,6.32,6.87,6.12,6.66,17726912,116728374.8,0.36,5.7143,6.5848,24.2834,486180000,,1938233160,73000000,0,291026000,52.5122,3.7648,4.519,16.0862,
002265.SZ,西仪股份,20090212,6.66,6.74,7.33,6.6,7.33,16649196,117361036.1,0.67,10.0601,7.0491,22.8071,535090000,,2133220580,73000000,0,291026000,57.7949,4.1436,4.9737,17.7045,
002265.SZ,西仪股份,20090213,7.33,7.7,8.06,7.39,7.8,20887460,161336751.4,0.47,6.412,7.7241,28.613,569400000,,2270002800,73000000,0,291026000,61.5007,4.4092,5.2926,18.8397,
002265.SZ,西仪股份,20090216,7.8,7.7,8.58,7.53,8.58,17823231,142264201.3,0.78,10,7.982,24.4154,626340000,,2497003080,73000000,0,291026000,67.6508,4.8502,5.8218,20.7237,
002265.SZ,西仪股份,20090217,8.58,8.4,9.36,7.8,8.54,18492033,157352550.6,-0.04,-0.4662,8.5092,25.3316,623420000,,2485362040,73000000,0,291026000,67.3354,4.8276,5.7947,20.6271,
002265.SZ,西仪股份,20090218,8.54,8.25,8.98,7.72,7.94,13230222,111920382.3,-0.6,-7.0258,8.4594,18.1236,579620000,,2310746440,73000000,0,291026000,62.6046,4.4884,5.3876,19.1779,
