代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600984.SH,建设机械,20090721,12.5477,12.5917,12.5917,12.0792,12.1378,2040360,17146542,-0.41,-3.2672,8.4037,2.0623,820196368.18,,1173499240,98938042,0,141556000,-25.8537,4.0386,2.7667,-49.4753,
600984.SH,建设机械,20090722,12.1378,12.1671,12.4745,11.9914,12.3428,1310803,11029597,0.205,1.6888,8.4144,1.3249,834047694.06,,1193317080,98938042,0,141556000,-26.2904,4.1068,2.8134,-50.3108,
600984.SH,建设机械,20090723,12.3428,12.2549,12.5331,12.2549,12.4599,1582018,13373890,0.1171,0.949,8.4537,1.599,841962737.42,,1204641560,98938042,0,141556000,-26.5399,4.1458,2.8401,-50.7883,
600984.SH,建设机械,20090724,12.4599,12.5038,12.7381,11.8303,12.0353,2439894,20333661,-0.4246,-3.4078,8.3338,2.4661,813270705.24,,1163590320,98938042,0,141556000,-25.6354,4.0045,2.7433,-49.0575,
600984.SH,建设机械,20090727,12.0353,12.0206,12.2403,11.8889,12.0792,2452938,20083004,0.0439,0.365,8.1873,2.4793,816238846.5,,1167837000,98938042,0,141556000,-25.729,4.0192,2.7533,-49.2366,
600984.SH,建设机械,20090728,12.0792,12.1085,12.3867,11.9621,12.2842,2160864,17862239,0.205,1.697,8.2662,2.1841,830090172.38,,1187654840,98938042,0,141556000,-26.1656,4.0874,2.8001,-50.0721,
600984.SH,建设机械,20090729,12.2842,12.1524,12.3867,11.6693,11.6693,1754360,14387929,-0.6149,-5.006,8.2012,1.7732,788536194.74,,1128201320,98938042,0,141556000,-24.8558,3.8827,2.6599,-47.5655,
600984.SH,建设机械,20090730,11.6693,11.2739,11.6253,11.0836,11.2154,2452892,18824194,-0.4539,-3.8896,7.6743,2.4792,757865401.72,,1084318960,98938042,0,141556000,-23.889,3.7317,2.5564,-45.7154,
600984.SH,建设机械,20090731,11.2154,11.2886,11.6546,11.1714,11.6107,1429659,11185649,0.3953,3.5248,7.824,1.445,784578673.06,,1122539080,98938042,0,141556000,-24.731,3.8633,2.6465,-47.3268,
600984.SH,建设机械,20090803,11.6107,11.6985,11.7132,11.4203,11.6839,1249091,9895708,0.0732,0.6305,7.9223,1.2625,789525575.16,,1129616880,98938042,0,141556000,-24.887,3.8876,2.6632,-47.6252,
600984.SH,建设机械,20090804,11.6839,11.64,12.2696,11.64,11.9474,1669798,13675360,0.2635,2.2556,8.1898,1.6877,807334422.72,,1155096960,98938042,0,141556000,-25.4483,3.9753,2.7233,-48.6995,
600984.SH,建设机械,20090805,11.9474,11.7864,12.0646,11.5668,11.7864,1491481,12033243,-0.1611,-1.348,8.068,1.5075,796451238.1,,1139525800,98938042,0,141556000,-25.1053,3.9217,2.6866,-48.043,
600984.SH,建设机械,20090806,11.7864,11.7425,11.9914,11.4203,11.7132,1430599,11409257,-0.0732,-0.6211,7.9752,1.446,791504336,,1132448000,98938042,0,141556000,-24.9493,3.8974,2.6699,-47.7446,
600984.SH,建设机械,20090807,11.7132,11.8449,11.8449,11.3764,11.4203,980057,7793507,-0.2928,-2.5,7.9521,0.9906,771716727.6,,1104136800,98938042,0,141556000,-24.3256,3.7999,2.6032,-46.5509,
600984.SH,建设机械,20090810,11.4203,11.7132,11.7864,11.4643,11.6546,909030,7179249,0.2343,2.0513,7.8977,0.6422,1126785760,,1126785760,141556000,0,141556000,-24.8246,3.8779,2.6566,-47.5058,
600984.SH,建设机械,20090811,11.6546,11.6546,11.801,11.6107,11.7571,650147,5209320,0.1025,0.8794,8.0125,0.4593,1136694680,,1136694680,141556000,0,141556000,-25.0429,3.912,2.6799,-47.9236,
600984.SH,建设机械,20090812,11.7571,11.6546,11.9474,11.1714,11.3911,1826286,14583211,-0.366,-3.1133,7.9852,1.2902,1101305680,,1101305680,141556000,0,141556000,-24.2632,3.7902,2.5965,-46.4316,
600984.SH,建设机械,20090813,11.3911,11.3179,11.5375,10.82,10.9518,1995631,14932155,-0.4392,-3.856,7.4824,1.4098,1058838880,,1058838880,141556000,0,141556000,-23.3276,3.644,2.4964,-44.6412,
600984.SH,建设机械,20090814,10.9518,10.9665,11.025,10.4101,10.4101,1533145,11040398,-0.5417,-4.9465,7.2011,1.0831,1006463160,,1006463160,141556000,0,141556000,-31.6765,3.4673,2.3729,-42.433,
600984.SH,建设机械,20090817,10.4101,10.0733,10.249,9.883,9.883,726399,4925126,-0.5271,-5.0633,6.7802,0.5132,955503000,,955503000,141556000,0,141556000,-30.0726,3.2917,2.2527,-40.2845,
600984.SH,建设机械,20090818,9.883,9.5316,9.678,9.3852,9.6194,1949614,12595775,-0.2635,-2.6667,6.4607,1.3773,930022920,,930022920,141556000,0,141556000,-29.2707,3.2039,2.1927,-39.2102,
600984.SH,建设机械,20090819,9.6194,9.6194,9.6194,9.1363,9.1363,971143,6221794,-0.4832,-5.0228,6.4067,0.686,883309440,,883309440,141556000,0,141556000,-27.8005,3.043,2.0825,-37.2408,
600984.SH,建设机械,20090820,9.1363,9.1363,9.3998,8.8581,9.3998,823035,5150643,0.2635,2.8846,6.2581,0.5814,908789520,,908789520,141556000,0,141556000,-28.6024,3.1308,2.1426,-38.315,
600984.SH,建设机械,20090821,9.3998,9.3998,9.6487,9.0924,9.517,1207780,7769561,0.1171,1.2461,6.4329,0.8532,920114000,,920114000,141556000,0,141556000,-28.9588,3.1698,2.1693,-38.7925,
600984.SH,建设机械,20090824,9.517,9.4437,10.0001,9.3998,9.9269,1535374,10282935,0.41,4.3077,6.6973,1.0846,959749680,,959749680,141556000,0,141556000,-30.2063,3.3063,2.2627,-40.4635,
600984.SH,建设机械,20090825,9.9269,9.8976,9.8976,9.4291,9.6048,1271368,8292722,-0.3221,-3.2448,6.5227,0.8981,928607360,,928607360,141556000,0,141556000,-29.2261,3.1991,2.1893,-39.1505,
600984.SH,建设机械,20090826,9.6048,9.6194,10.088,9.1363,10.0001,1720521,11663621,0.3953,4.1159,6.7791,1.2154,966827480,,966827480,141556000,0,141556000,-30.429,3.3307,2.2794,-40.7619,
600984.SH,建设机械,20090827,10.0001,10.1026,10.249,9.9269,10.2051,1180412,8146854,0.205,2.0498,6.9017,0.8339,986645320,,986645320,141556000,0,141556000,-31.0528,3.399,2.3262,-41.5974,
600984.SH,建设机械,20090828,10.2051,10.293,10.293,9.883,10.2197,1094751,7510321,0.0146,0.1435,6.8603,0.7734,988060880,,988060880,141556000,0,141556000,-31.0973,3.4039,2.3295,-41.6571,
600984.SH,建设机械,20090831,10.2197,10.1026,10.1026,9.7073,9.7073,930701,6197528,-0.5125,-5.0143,6.659,0.6575,938516280,,938516280,141556000,0,141556000,-29.538,3.2332,2.2127,-39.5683,
600984.SH,建设机械,20090901,9.7073,9.517,9.883,9.2681,9.5902,573239,3762165,-0.1171,-1.2066,6.563,0.405,927191800,,927191800,141556000,0,141556000,-29.1816,3.1942,2.186,-39.0909,
600984.SH,建设机械,20090902,9.5902,9.5902,9.5902,9.5902,9.5902,,,0,0,,,927191800,,927191800,141556000,0,141556000,-29.1816,3.1942,2.186,-39.0909,
600984.SH,建设机械,20090903,9.5902,9.517,10.0587,9.517,9.9855,1099428,7444161,0.3953,4.1221,6.7709,0.7767,965411920,,965411920,141556000,0,141556000,-30.3845,3.3258,2.2761,-40.7022,
600984.SH,建设机械,20090904,9.9855,10.0733,10.1758,9.8976,10.1026,818630,5616392,0.1171,1.173,6.8607,0.5783,976736400,,976736400,141556000,0,141556000,-30.7409,3.3649,2.3028,-41.1797,
600984.SH,建设机械,20090907,10.1026,10.1319,10.3662,10.0294,10.1612,1210746,8428258,0.0586,0.5797,6.9612,0.8553,982398640,,982398640,141556000,0,141556000,-30.9191,3.3844,2.3161,-41.4184,
600984.SH,建设机械,20090908,10.1612,10.1465,10.2783,9.883,10.2051,951439,6569279,0.0439,0.4323,6.9046,0.6721,986645320,,986645320,141556000,0,141556000,-31.0528,3.399,2.3262,-41.5974,
600984.SH,建设机械,20090909,10.2051,10.2197,10.5858,10.1026,10.4687,1138429,8043550,0.2635,2.5825,7.0655,0.8042,1012125400,,1012125400,141556000,0,141556000,-31.8547,3.4868,2.3862,-42.6717,
600984.SH,建设机械,20090910,10.4687,10.3369,10.5565,10.044,10.088,1399556,9817790,-0.3807,-3.6364,7.0149,0.9887,975320840,,975320840,141556000,0,141556000,-30.6963,3.36,2.2995,-41.12,
600984.SH,建设机械,20090911,10.088,9.9416,10.454,9.9416,10.4101,1612268,11253689,0.3221,3.193,6.98,1.139,1006463160,,1006463160,141556000,0,141556000,-31.6765,3.4673,2.3729,-42.433,
600984.SH,建设机械,20090914,10.4101,10.3662,10.82,10.2637,10.7615,1211914,8738772,0.3514,3.3755,7.2107,0.8561,1040436600,,1040436600,141556000,0,141556000,-32.7457,3.5843,2.453,-43.8653,
600984.SH,建设机械,20090915,10.7615,10.82,10.9372,10.5565,10.7615,1174851,8606174,0,0,7.3253,0.83,1040436600,,1040436600,141556000,0,141556000,-32.7457,3.5843,2.453,-43.8653,
600984.SH,建设机械,20090916,10.7615,10.7615,10.8786,10.4833,10.6004,969815,7054342,-0.1611,-1.4966,7.2739,0.6851,1024865440,,1024865440,141556000,0,141556000,-32.2557,3.5307,2.4163,-43.2088,
600984.SH,建设机械,20090917,10.6004,10.5419,11.1275,10.5419,11.1275,2945794,22171147,0.5271,4.9724,7.5264,2.081,1075825600,,1075825600,141556000,0,141556000,-33.8595,3.7062,2.5364,-45.3573,
600984.SH,建设机械,20090918,11.1275,11.0104,11.2739,10.659,10.8933,1617611,12171802,-0.2343,-2.1053,7.5246,1.1427,1053176640,,1053176640,141556000,0,141556000,-33.1467,3.6282,2.483,-44.4024,
600984.SH,建设机械,20090921,10.8933,10.7908,10.8786,10.3954,10.6297,1207534,8702752,-0.2635,-2.4194,7.207,0.853,1027696560,,1027696560,141556000,0,141556000,-32.3448,3.5404,2.4229,-43.3282,
600984.SH,建设机械,20090922,10.6297,10.659,10.7615,10.2637,10.3662,1290960,9325184,-0.2635,-2.4793,7.2234,0.912,1002216480,,1002216480,141556000,0,141556000,-31.5428,3.4526,2.3629,-42.2539,
600984.SH,建设机械,20090923,10.3662,10.3515,10.4687,10.0733,10.1905,585031,4111829,-0.1757,-1.6949,7.0284,0.4133,985229760,,985229760,141556000,0,141556000,-31.0082,3.3941,2.3228,-41.5378,
600984.SH,建设机械,20090924,10.1905,10.1758,10.249,9.7805,9.883,973850,6607028,-0.3075,-3.0172,6.7844,0.688,955503000,,955503000,141556000,0,141556000,-30.0726,3.2917,2.2527,-40.2845,
600984.SH,建设机械,20090925,9.883,9.8098,10.1026,9.7951,10.0587,541000,3689558,0.1757,1.7778,6.8199,0.3822,972489720,,972489720,141556000,0,141556000,-30.6072,3.3502,2.2928,-41.0006,
600984.SH,建设机械,20090928,10.0587,10.1905,10.5565,9.9708,10.5565,2984551,21414350,0.4978,4.9491,7.1751,2.1084,1020618760,,1020618760,141556000,0,141556000,-32.122,3.516,2.4062,-43.0298,
600984.SH,建设机械,20090929,10.5565,10.4979,10.7615,10.454,10.7468,2455265,17777339,0.1903,1.8031,7.2405,1.7345,1039021040,,1039021040,141556000,0,141556000,-32.7012,3.5794,2.4496,-43.8056,
600984.SH,建设机械,20090930,10.7468,10.9079,11.2886,10.9079,11.2886,950775,7310465,0.5417,5.0409,7.689,0.6717,1091396760,,1091396760,141556000,0,141556000,-34.3496,3.7599,2.5731,-46.0138,
600984.SH,建设机械,20091009,11.2886,11.8596,11.8596,11.8596,11.8596,511826,4145791,0.571,5.0584,8.1,0.3616,1146603600,,1146603600,141556000,0,141556000,-36.0871,3.95,2.7033,-48.3414,
600984.SH,建设机械,20091012,11.8596,11.8596,11.8596,11.8596,11.8596,,,0,0,,,1146603600,,1146603600,141556000,0,141556000,-36.0871,3.95,2.7033,-48.3414,
600984.SH,建设机械,20091013,11.8596,11.8596,11.8596,11.8596,11.8596,,,0,0,,,1146603600,,1146603600,141556000,0,141556000,-36.0871,3.95,2.7033,-48.3414,
600984.SH,建设机械,20091014,11.8596,11.8596,11.8596,11.8596,11.8596,,,0,0,,,1146603600,,1146603600,141556000,0,141556000,-36.0871,3.95,2.7033,-48.3414,
600984.SH,建设机械,20091015,11.8596,11.8596,11.8596,11.8596,11.8596,,,0,0,,,1146603600,,1146603600,141556000,0,141556000,-36.0871,3.95,2.7033,-48.3414,
600984.SH,建设机械,20091016,11.8596,11.8596,11.8596,11.8596,11.8596,,,0,0,,,1146603600,,1146603600,141556000,0,141556000,-36.0871,3.95,2.7033,-48.3414,
600984.SH,建设机械,20091019,11.8596,11.8596,11.8596,11.8596,11.8596,,,0,0,,,1146603600,,1146603600,141556000,0,141556000,-36.0871,3.95,2.7033,-48.3414,
600984.SH,建设机械,20091020,11.8596,11.8596,11.8596,11.8596,11.8596,,,0,0,,,1146603600,,1146603600,141556000,0,141556000,-36.0871,3.95,2.7033,-48.3414,
600984.SH,建设机械,20091021,11.8596,11.8596,11.8596,11.8596,11.8596,,,0,0,,,1146603600,,1146603600,141556000,0,141556000,-36.0871,3.95,2.7033,-48.3414,
600984.SH,建设机械,20091022,11.8596,11.8596,11.8596,11.8596,11.8596,,,0,0,,,1146603600,,1146603600,141556000,0,141556000,-36.0871,3.95,2.7033,-48.3414,
600984.SH,建设机械,20091023,11.8596,11.8596,11.8596,11.8596,11.8596,,,0,0,,,1146603600,,1146603600,141556000,0,141556000,-36.0871,3.95,2.7033,-48.3414,
600984.SH,建设机械,20091026,11.8596,11.8596,11.8596,11.8596,11.8596,,,0,0,,,1146603600,,1146603600,141556000,0,141556000,-36.0871,3.95,2.7033,-48.3414,
600984.SH,建设机械,20091027,11.8596,11.8596,11.8596,11.8596,11.8596,,,0,0,,,1146603600,,1146603600,141556000,0,141556000,-36.0871,3.95,2.7033,-48.3414,
600984.SH,建设机械,20091028,11.8596,11.8596,11.8596,11.8596,11.8596,,,0,0,,,1146603600,,1146603600,141556000,0,141556000,-36.0871,3.95,2.7033,-48.3414,
600984.SH,建设机械,20091029,11.8596,11.8596,11.8596,11.8596,11.8596,,,0,0,,,1146603600,,1146603600,141556000,0,141556000,-47.9662,4.0733,2.7033,-48.3414,
600984.SH,建设机械,20091030,11.8596,11.8596,11.8596,11.8596,11.8596,,,0,0,,,1146603600,,1146603600,141556000,0,141556000,-47.9662,4.0733,2.7033,-48.3414,
600984.SH,建设机械,20091102,11.8596,11.8596,11.8596,11.8596,11.8596,,,0,0,,,1146603600,,1146603600,141556000,0,141556000,-47.9662,4.0733,2.7033,-48.3414,
600984.SH,建设机械,20091103,11.8596,11.8596,11.8596,11.8596,11.8596,,,0,0,,,1146603600,,1146603600,141556000,0,141556000,-47.9662,4.0733,2.7033,-48.3414,
600984.SH,建设机械,20091104,11.8596,11.8596,11.8596,11.8596,11.8596,,,0,0,,,1146603600,,1146603600,141556000,0,141556000,-47.9662,4.0733,2.7033,-48.3414,
600984.SH,建设机械,20091105,11.8596,11.8596,11.8596,11.8596,11.8596,,,0,0,,,1146603600,,1146603600,141556000,0,141556000,-47.9662,4.0733,2.7033,-48.3414,
600984.SH,建设机械,20091106,11.8596,11.8596,11.8596,11.8596,11.8596,,,0,0,,,1146603600,,1146603600,141556000,0,141556000,-47.9662,4.0733,2.7033,-48.3414,
600984.SH,建设机械,20091109,11.8596,12.4599,12.4599,12.4599,12.4599,1033223,8792728,0.6003,5.0617,8.51,0.7299,1204641560,,1204641560,141556000,0,141556000,-50.3941,4.2795,2.8401,-50.7883,
600984.SH,建设机械,20091110,12.4599,13.0895,13.0895,13.0895,13.0895,89401,799245,0.6296,5.0529,8.94,0.0632,1265510640,,1265510640,141556000,0,141556000,-52.9405,4.4957,2.9836,-53.3545,
600984.SH,建设机械,20091111,13.0895,13.7483,13.7483,13.7483,13.7483,448740,4213669,0.6589,5.0336,9.39,0.317,1329210840,,1329210840,141556000,0,141556000,-55.6053,4.722,3.1338,-56.0402,
600984.SH,建设机械,20091112,13.7483,14.4365,14.4365,13.8215,14.4365,6370899,62577720,0.6881,5.0053,9.8224,4.5006,1395742160,,1395742160,141556000,0,141556000,-58.3885,4.9584,3.2907,-58.8452,
600984.SH,建设机械,20091113,14.4365,14.7879,14.9343,13.7191,13.7337,8826659,84900230,-0.7028,-4.8682,9.6186,6.2355,1327795280,,1327795280,141556000,0,141556000,-55.546,4.717,3.1305,-55.9805,
600984.SH,建设机械,20091116,13.7337,13.7044,13.968,13.5287,13.8508,4731236,44360580,0.1171,0.8529,9.3761,3.3423,1339119760,,1339119760,141556000,0,141556000,-56.0198,4.7572,3.1572,-56.4579,
600984.SH,建设机械,20091117,13.8508,13.8362,13.8801,13.4702,13.8362,3052606,28559331,-0.0146,-0.1057,9.3557,2.1565,1337704200,,1337704200,141556000,0,141556000,-55.9606,4.7522,3.1538,-56.3983,
600984.SH,建设机械,20091118,13.8362,13.924,14.5243,13.8655,14.5243,3138570,30886028,0.6881,4.9735,9.8408,2.2172,1404235520,,1404235520,141556000,0,141556000,-58.7438,4.9886,3.3107,-59.2033,
600984.SH,建设机械,20091119,14.5243,15.1539,15.2564,14.5683,14.6854,5645598,57906718,0.1611,1.1089,10.257,3.9882,1419806680,,1419806680,141556000,0,141556000,-59.3952,5.0439,3.3474,-59.8597,
600984.SH,建设机械,20091120,14.6854,14.3926,14.8611,14.3926,14.5097,2722886,27219906,-0.1757,-1.1964,9.9967,1.9235,1402819960,,1402819960,141556000,0,141556000,-58.6846,4.9835,3.3073,-59.1436,
600984.SH,建设机械,20091123,14.5097,14.5097,15.1539,14.4804,15.0954,2941009,29829793,0.5857,4.0363,10.1427,2.0776,1459442360,,1459442360,141556000,0,141556000,-61.0533,5.1847,3.4408,-61.5308,
600984.SH,建设机械,20091124,15.0954,15.2271,15.5639,14.334,14.334,3854999,39272278,-0.7614,-5.0436,10.1874,2.7233,1385833240,,1385833240,141556000,0,141556000,-57.974,4.9232,3.2673,-58.4274,
600984.SH,建设机械,20091125,14.334,14.0558,14.3779,13.7191,14.3779,2437656,23426142,0.0439,0.3064,9.6101,1.722,1390079920,,1390079920,141556000,0,141556000,-58.1516,4.9383,3.2773,-58.6064,
600984.SH,建设机械,20091126,14.3779,14.4658,14.4658,13.6605,13.6605,2003300,18967155,-0.7174,-4.9898,9.468,1.4152,1320717480,,1320717480,141556000,0,141556000,-55.25,4.6919,3.1138,-55.6821,
600984.SH,建设机械,20091127,13.6605,13.2066,13.2066,12.9723,12.9723,2734709,24268431,-0.6881,-5.0375,8.8742,1.9319,1254186160,,1254186160,141556000,0,141556000,-52.4667,4.4555,2.9569,-52.8771,
600984.SH,建设机械,20091130,12.9723,12.987,13.2505,12.7674,13.148,1993880,17733425,0.1757,1.3544,8.8939,1.4085,1271172880,,1271172880,141556000,0,141556000,-53.1773,4.5159,2.997,-53.5933,
600984.SH,建设机械,20091201,13.148,13.1188,13.4262,12.8552,13.4116,2102327,18927476,0.2635,2.0045,9.0031,1.4852,1296652960,,1296652960,141556000,0,141556000,-54.2433,4.6064,3.057,-54.6675,
600984.SH,建设机械,20091202,13.4116,13.4555,14.0851,13.2798,13.9533,3345465,31028811,0.5417,4.0393,9.2749,2.3634,1349028680,,1349028680,141556000,0,141556000,-56.4343,4.7924,3.1805,-56.8757,
600984.SH,建设机械,20091203,13.9533,13.7776,13.9826,13.4116,13.6019,2080084,19353289,-0.3514,-2.5184,9.3041,1.4694,1315055240,,1315055240,141556000,0,141556000,-55.0131,4.6718,3.1004,-55.4434,
600984.SH,建设机械,20091204,13.6019,13.6019,13.9094,13.0309,13.5873,1956134,17969709,-0.0146,-0.1076,9.1863,1.3819,1313639680,,1313639680,141556000,0,141556000,-54.9539,4.6667,3.0971,-55.3837,
600984.SH,建设机械,20091207,13.5873,13.353,13.8215,13.353,13.7923,1709546,15928576,0.205,1.5086,9.3174,1.2077,1333457520,,1333457520,141556000,0,141556000,-55.7829,4.7371,3.1438,-56.2192,
600984.SH,建设机械,20091208,13.7923,14.2315,14.4804,13.7776,14.4804,4273166,41229271,0.6881,4.9894,9.6484,3.0187,1399988840,,1399988840,141556000,0,141556000,-58.5661,4.9735,3.3007,-59.0242,
600984.SH,建设机械,20091209,14.4804,14.6415,15.1978,14.4804,14.8025,5127650,52350561,0.3221,2.2245,10.2095,3.6223,1431131160,,1431131160,141556000,0,141556000,-59.8689,5.0841,3.3741,-60.3372,
600984.SH,建设机械,20091210,14.8025,14.8025,15.0221,14.0851,14.8757,3845215,38062279,0.0732,0.4946,9.8986,2.7164,1438208960,,1438208960,141556000,0,141556000,-60.165,5.1093,3.3908,-60.6356,
600984.SH,建设机械,20091211,14.8757,14.9489,15.0514,14.3926,14.4951,2964506,29802694,-0.3807,-2.5591,10.0532,2.0942,1401404400,,1401404400,141556000,0,141556000,-58.6254,4.9785,3.304,-59.0839,
600984.SH,建设机械,20091214,14.4951,14.4951,14.4951,13.7923,14.1437,1412072,13582737,-0.3514,-2.4242,9.619,0.9975,1367430960,,1367430960,141556000,0,141556000,-57.2041,4.8578,3.2239,-57.6516,
600984.SH,建设机械,20091215,14.1437,14.3486,14.7586,14.2754,14.7147,2109849,20914487,0.571,4.0373,9.9128,1.4905,1422637800,,1422637800,141556000,0,141556000,-59.5136,5.0539,3.3541,-59.9791,
600984.SH,建设机械,20091216,14.7147,14.744,14.744,14.3486,14.6415,1243456,12335211,-0.0732,-0.4975,9.9201,0.8784,1415560000,,1415560000,141556000,0,141556000,-59.2175,5.0288,3.3374,-59.6807,
600984.SH,建设机械,20091217,14.6415,14.7,15.0514,14.4365,14.7293,2454120,24638295,0.0878,0.6,10.0396,1.7337,1424053360,,1424053360,141556000,0,141556000,-59.5728,5.059,3.3574,-60.0388,
600984.SH,建设机械,20091218,14.7293,14.6415,14.6415,13.9972,14.0265,1392805,13521034,-0.7028,-4.7714,9.7078,0.9839,1356106480,,1356106480,141556000,0,141556000,-56.7304,4.8176,3.1972,-57.1741,
600984.SH,建设机械,20091221,14.0265,13.7337,14.0412,13.6898,13.924,1208298,11432888,-0.1025,-0.7307,9.462,0.8536,1346197560,,1346197560,141556000,0,141556000,-56.3159,4.7824,3.1738,-56.7563,
600984.SH,建设机械,20091222,13.924,13.924,14.0412,13.2212,13.2212,1194526,10978883,-0.7028,-5.0473,9.191,0.8439,1278250680,,1278250680,141556000,0,141556000,-53.4734,4.541,3.0137,-53.8917,
600984.SH,建设机械,20091223,13.2212,13.2212,13.4262,12.8406,13.3677,1112884,9955406,0.1464,1.1074,8.9456,0.7862,1292406280,,1292406280,141556000,0,141556000,-54.0656,4.5913,3.047,-54.4885,
600984.SH,建设机械,20091224,13.3677,13.4994,13.6019,13.192,13.5873,1018812,9389074,0.2196,1.6429,9.2157,0.7197,1313639680,,1313639680,141556000,0,141556000,-54.9539,4.6667,3.0971,-55.3837,
600984.SH,建设机械,20091225,13.5873,13.5287,13.8362,13.353,13.8215,1558131,14548169,0.2343,1.7241,9.3369,1.1007,1336288640,,1336288640,141556000,0,141556000,-55.9013,4.7472,3.1505,-56.3386,
600984.SH,建设机械,20091228,13.8215,13.9094,14.3926,13.9094,14.1876,2080065,20199705,0.366,2.6483,9.7111,1.4694,1371677640,,1371677640,141556000,0,141556000,-57.3818,4.8729,3.2339,-57.8306,
600984.SH,建设机械,20091229,14.1876,14.0558,14.2462,13.8069,14.0119,1276992,12187689,-0.1757,-1.2384,9.5441,0.9021,1354690920,,1354690920,141556000,0,141556000,-56.6712,4.8126,3.1939,-57.1144,
600984.SH,建设机械,20091230,14.0119,14.0265,14.2754,13.8801,14.2462,2032453,19605156,0.2343,1.6719,9.6461,1.4358,1377339880,,1377339880,141556000,0,141556000,-57.6187,4.893,3.2473,-58.0693,
600984.SH,建设机械,20091231,14.2462,14.2462,14.6415,14.129,14.3047,1624021,15895142,0.0586,0.4111,9.7875,1.1473,1383002120,,1383002120,141556000,0,141556000,-57.8555,4.9131,3.2606,-58.308,
600984.SH,建设机械,20100104,14.3047,14.3194,14.3633,13.924,14.0265,873705,8419800,-0.2782,-1.9447,9.6369,0.6172,1356106480,,1356106480,141556000,0,141556000,-56.7304,4.8176,2.8343,20.9231,
600984.SH,建设机械,20100105,14.0265,13.924,14.0558,13.6312,13.9387,1469382,13837569,-0.0878,-0.6263,9.4173,1.038,1347613120,,1347613120,141556000,0,141556000,-56.3751,4.7874,2.8166,20.7921,
600984.SH,建设机械,20100106,13.9387,13.8801,14.0412,13.7337,14.0119,1131923,10725754,0.0732,0.5252,9.4757,0.7996,1354690920,,1354690920,141556000,0,141556000,-56.6712,4.8126,2.8313,20.9013,
600984.SH,建设机械,20100107,14.0119,14.0705,14.1437,13.7044,13.8215,1093544,10434910,-0.1903,-1.3584,9.5423,0.7725,1336288640,,1336288640,141556000,0,141556000,-55.9013,4.7472,2.7929,20.6173,
600984.SH,建设机械,20100108,13.8215,13.6166,13.9826,13.3969,13.924,884981,8296700,0.1025,0.7415,9.375,0.6252,1346197560,,1346197560,141556000,0,141556000,-56.3159,4.7824,2.8136,20.7702,
600984.SH,建设机械,20100111,13.924,13.8655,13.9094,13.6898,13.7044,996852,9365635,-0.2196,-1.5773,9.3952,0.7042,1324964160,,1324964160,141556000,0,141556000,-55.4276,4.707,2.7692,20.4426,
600984.SH,建设机械,20100112,13.7044,13.6605,14.0265,13.6459,13.9094,778402,7374716,0.205,1.4957,9.4742,0.5499,1344782000,,1344782000,141556000,0,141556000,-56.2567,4.7774,2.8106,20.7484,
600984.SH,建设机械,20100113,13.9094,13.5726,13.8655,13.5726,13.7044,852551,7985689,-0.205,-1.4737,9.3668,0.6023,1324964160,,1324964160,141556000,0,141556000,-55.4276,4.707,2.7692,20.4426,
600984.SH,建设机械,20100114,13.7044,13.7044,13.9972,13.7044,13.9094,1265671,11985149,0.205,1.4957,9.4694,0.8941,1344782000,,1344782000,141556000,0,141556000,-56.2567,4.7774,2.8106,20.7484,
600984.SH,建设机械,20100115,13.9094,13.9387,14.6122,13.9094,14.5536,2392325,23401563,0.6442,4.6316,9.7819,1.69,1407066640,,1407066640,141556000,0,141556000,-58.8622,4.9986,2.9408,21.7094,
600984.SH,建设机械,20100118,14.5536,14.5975,14.7586,14.0558,14.4804,1453820,14344175,-0.0732,-0.503,9.8665,1.027,1399988840,,1399988840,141556000,0,141556000,-58.5661,4.9735,2.926,21.6002,
600984.SH,建设机械,20100119,14.4804,14.4804,14.5683,14.2608,14.4218,1055342,10410574,-0.0586,-0.4044,9.8646,0.7455,1394326600,,1394326600,141556000,0,141556000,-58.3293,4.9534,2.9142,21.5128,
600984.SH,建设机械,20100120,14.4218,14.7879,15.1393,14.7879,15.0368,6991441,72006587,0.6149,4.264,10.2992,4.939,1453780120,,1453780120,141556000,0,141556000,-60.8164,5.1646,3.0384,22.4301,
600984.SH,建设机械,20100121,15.0368,15.0221,15.0368,14.2901,14.5683,3500623,34915665,-0.4685,-3.1159,9.9741,2.473,1408482200,,1408482200,141556000,0,141556000,-58.9214,5.0037,2.9438,21.7312,
600984.SH,建设机械,20100122,14.5683,14.2754,14.5683,13.8362,14.1437,1866230,18100419,-0.4246,-2.9146,9.6989,1.3184,1367430960,,1367430960,141556000,0,141556000,-57.2041,4.8578,2.858,21.0978,
600984.SH,建设机械,20100125,14.1437,13.7776,14.2754,13.7776,14.2315,1135008,10911573,0.0878,0.6211,9.6137,0.8018,1375924320,,1375924320,141556000,0,141556000,-57.5594,4.888,2.8757,21.2289,
