代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000683.SZ,远兴能源,20070118,14.563,14.6175,15.8696,14.563,15.6247,15368383,85877160.2,1.0616,7.2897,5.5879,6.996,1260921298,,2692060000,219672700,0,469000000,98.9666,8.1402,2.4276,-211.8948,
000683.SZ,远兴能源,20070119,15.6247,15.6519,16.2779,15.2436,16.0602,15040065,86699251.4,0.4355,2.7875,5.7646,6.8466,1296068930,,2767100000,219672700,0,469000000,101.7253,8.3671,2.4952,-217.8013,
000683.SZ,远兴能源,20070122,16.0602,16.0874,16.4685,15.8696,16.1691,13116314,77586918.8,0.1089,0.678,5.9153,5.9708,1304855838,,2785860000,219672700,0,469000000,102.4149,8.4238,2.5121,-219.2779,
000683.SZ,远兴能源,20070123,16.1691,16.1963,16.2779,15.0258,15.8696,10347263,59581275.2,-0.2994,-1.8519,5.7582,4.7103,1280691841,,2734270000,219672700,0,469000000,100.5183,8.2678,2.4656,-215.2172,
000683.SZ,远兴能源,20070124,15.8696,15.8696,15.8696,15.3797,15.6247,7829221,44801348.8,-0.245,-1.5437,5.7223,3.564,1260921298,,2692060000,219672700,0,469000000,98.9666,8.1402,2.4276,-211.8948,
000683.SZ,远兴能源,20070125,15.6247,15.5158,15.5158,14.7808,14.9986,8649455,48177387.5,-0.6261,-4.007,5.57,3.9374,1210396577,,2584190000,219672700,0,469000000,95.001,7.814,2.3303,-203.4043,
000683.SZ,远兴能源,20070126,14.9986,14.8353,14.9714,13.692,14.7536,7396991,39369482,-0.245,-1.6334,5.3224,3.3673,1190626034,,2541980000,219672700,0,469000000,93.4493,7.6864,2.2922,-200.0819,
000683.SZ,远兴能源,20070129,14.7536,14.7536,16.2235,14.7536,16.2235,12927691,75669247.6,1.4699,9.9631,5.8533,5.885,1309249292,,2795240000,219672700,0,469000000,102.7597,8.4522,2.5206,-220.0162,
000683.SZ,远兴能源,20070130,16.2235,16.8224,17.0946,16.3052,16.5229,17173169,105361287.4,0.2994,1.8456,6.1352,7.8176,1333413289,,2846830000,219672700,0,469000000,104.6563,8.6082,2.5671,-224.0769,
000683.SZ,远兴能源,20070131,16.5229,16.4141,17.0946,15.5158,15.788,11850931,72002316.9,-0.735,-4.4481,6.0757,5.3948,1274101660,,2720200000,219672700,0,469000000,100.0011,8.2253,2.4529,-214.1098,
000683.SZ,远兴能源,20070201,15.788,15.4885,16.4413,15.1891,16.2779,10042278,59126580.7,0.49,3.1034,5.8878,4.5715,1313642746,,2804620000,219672700,0,469000000,103.1046,8.4806,2.5291,-220.7545,
000683.SZ,远兴能源,20070202,16.2779,16.3868,17.6934,16.1963,17.0129,13941445,86988351.7,0.735,4.5151,6.2396,6.3465,1372954375,,2931250000,219672700,0,469000000,107.7598,8.8635,2.6433,-230.7217,
000683.SZ,远兴能源,20070205,17.0129,17.2579,18.2378,17.2307,17.4212,13000361,84951984.5,0.4083,2.4,6.5346,5.9181,1405905280,,3001600000,219672700,0,469000000,110.346,9.0762,2.7067,-236.259,
000683.SZ,远兴能源,20070206,17.4212,17.4212,17.6934,16.8496,17.2851,6978152,44127561,-0.1361,-0.7813,6.3237,3.1766,1394921645,,2978150000,219672700,0,469000000,109.484,9.0053,2.6855,-234.4133,
000683.SZ,远兴能源,20070207,17.2851,17.2851,18.51,17.0129,18.3195,10542426,68646335.4,1.0344,5.9843,6.5114,4.7992,1478397271,,3156370000,219672700,0,469000000,116.0358,9.5442,2.8463,-248.4411,
000683.SZ,远兴能源,20070208,18.3195,18.2378,18.755,17.9656,18.1834,6752171,45510218.7,-0.1361,-0.7429,6.7401,3.0737,1467413636,,3132920000,219672700,0,469000000,115.1737,9.4733,2.8251,-246.5954,
000683.SZ,远兴能源,20070209,18.1834,18.51,19.2178,17.8295,17.9656,11565689,78306640.2,-0.2178,-1.1976,6.7706,5.265,1449839820,,3095400000,219672700,0,469000000,18.3683,9.3598,2.7913,-243.6421,
000683.SZ,远兴能源,20070212,17.9656,17.9656,18.4284,17.2851,18.1017,7841035,51421498.1,0.1361,0.7576,6.558,3.5694,1460823455,,3118850000,219672700,0,469000000,18.5075,9.4307,2.8124,-245.4879,
000683.SZ,远兴能源,20070213,18.1017,18.0473,18.4012,17.9656,18.3467,6032762,40248341.3,0.245,1.3534,6.6716,2.7463,1480593998,,3161060000,219672700,0,469000000,18.7579,9.5584,2.8505,-248.8103,
000683.SZ,远兴能源,20070214,18.3467,18.51,19.8711,18.51,19.3811,12014401,84641044.9,1.0344,5.638,7.045,5.4692,1564069624,,3339280000,219672700,0,469000000,19.8155,10.0973,3.0112,-262.8382,
000683.SZ,远兴能源,20070215,19.3811,19.2994,19.7894,19.2722,19.5716,7081989,50799602.1,0.1905,0.9831,7.1731,3.2239,1579446713,,3372110000,219672700,0,469000000,20.0103,10.1965,3.0408,-265.4223,
000683.SZ,远兴能源,20070216,19.5716,19.5716,20.4699,19.1906,19.8439,9614971,69919587.2,0.2722,1.3908,7.2719,4.377,1601413983,,3419010000,219672700,0,469000000,20.2886,10.3383,3.0831,-269.1138,
000683.SZ,远兴能源,20070226,19.8439,20.3338,21.3682,19.7894,21.2321,10549679,79966541.6,1.3883,6.9959,7.58,4.8025,1713447060,,3658200000,219672700,0,469000000,21.708,11.0616,3.2988,-287.9407,
000683.SZ,远兴能源,20070227,21.2321,21.3138,21.586,19.1089,19.1089,14380379,107684063.1,-2.1232,-10,7.4883,6.5463,1542102354,,3292380000,219672700,0,469000000,19.5372,9.9554,2.9689,-259.1466,
000683.SZ,远兴能源,20070228,19.1089,18.51,19.98,18.4012,19.7078,12816196,90805684.5,0.5989,3.1339,7.0852,5.8342,1590430348,,3395560000,219672700,0,469000000,20.1495,10.2674,3.0619,-267.268,
000683.SZ,远兴能源,20070301,19.7078,19.5989,19.8711,18.2923,18.5917,11183964,77978056.1,-1.116,-5.663,6.9723,5.0912,1500364541,,3203270000,219672700,0,469000000,19.0084,9.686,2.8885,-252.1327,
000683.SZ,远兴能源,20070302,18.5917,18.5917,18.5917,18.5917,18.5917,,,0,0,,,1500364541,,3203270000,219672700,0,469000000,19.0084,9.686,2.8885,-252.1327,
000683.SZ,远兴能源,20070305,18.5917,18.8367,19.6261,18.51,19.2178,9497395,66689828.3,0.6261,3.3675,7.0219,4.3234,1550889262,,3311140000,219672700,0,469000000,19.6485,10.0122,2.9858,-260.6233,
000683.SZ,远兴能源,20070306,19.2178,19,19.3267,18.6189,18.8911,5210513,36166372.4,-0.3266,-1.6997,6.941,2.3719,1524528538,,3254860000,219672700,0,469000000,19.3145,9.842,2.9351,-256.1934,
000683.SZ,远兴能源,20070307,18.8911,18.8911,19.4355,18.8367,19.2994,6556992,46293767.4,0.4083,2.1614,7.0602,2.9849,1557479443,,3325210000,219672700,0,469000000,19.732,10.0547,2.9985,-261.7307,
000683.SZ,远兴能源,20070308,19.2994,19.3811,20.0344,19.1633,19.9527,9984878,72201268.1,0.6533,3.385,7.2311,4.5453,1610200891,,3437770000,219672700,0,469000000,20.3999,10.3951,3.1,-270.5904,
000683.SZ,远兴能源,20070309,19.9527,19.9527,20.0072,19.1089,19.4083,8509911,61055507.6,-0.5444,-2.7285,7.1746,3.8739,1566266351,,3343970000,219672700,0,469000000,19.8433,10.1114,3.0154,-263.2073,
000683.SZ,远兴能源,20070312,19.4083,19.4628,20.4427,18.9184,20.1705,15873763,114080103.5,0.7622,3.9271,7.1867,7.2261,1627774707,,3475290000,219672700,0,469000000,20.6226,10.5085,3.1338,-273.5437,
000683.SZ,远兴能源,20070313,20.1705,20.1705,20.5788,19.8711,20.4971,12503807,93384239.4,0.3266,1.6194,7.4685,5.692,1654135431,,3531570000,219672700,0,469000000,20.9566,10.6787,3.1846,-277.9735,
000683.SZ,远兴能源,20070314,20.4971,20.4427,21.1504,19.5444,20.6333,14690304,110204523.4,0.1361,0.664,7.5019,6.6874,1665119066,,3555020000,219672700,0,469000000,21.0957,10.7496,3.2057,-279.8193,
000683.SZ,远兴能源,20070315,20.6333,20.7149,21.7221,20.5788,21.5588,21037344,164191808.8,0.9255,4.4855,7.8048,9.5767,1739807784,,3714480000,219672700,0,469000000,22.042,11.2318,3.3495,-292.3705,
000683.SZ,远兴能源,20070316,21.5588,21.5043,21.5043,20.3066,20.4155,12871610,99196068.3,-1.1433,-5.303,7.7066,5.8594,1647545250,,3517500000,219672700,0,469000000,20.8731,10.6362,3.1719,-276.8661,
000683.SZ,远兴能源,20070319,20.4155,19.5989,20.7966,19.0545,20.3338,10207383,76168947,-0.0817,-0.4,7.4621,4.6466,1640955069,,3503430000,219672700,0,469000000,20.7896,10.5936,3.1592,-275.7586,
000683.SZ,远兴能源,20070320,20.3338,20.3883,21.341,20.3883,21.1777,8756511,67676769.8,0.8438,4.1499,7.7287,3.9862,1709053606,,3648820000,219672700,0,469000000,21.6523,11.0332,3.2903,-287.2024,
000683.SZ,远兴能源,20070321,21.1777,21.3138,21.4499,20.7421,21.1777,8218158,63546370.9,0,0,7.7324,3.7411,1709053606,,3648820000,219672700,0,469000000,21.6523,11.0332,3.2903,-287.2024,
000683.SZ,远兴能源,20070322,21.1777,21.3682,21.9398,21.096,21.2321,13651598,108389178.1,0.0544,0.2571,7.9397,6.2145,1713447060,,3658200000,219672700,0,469000000,21.708,11.0616,3.2988,-287.9407,
000683.SZ,远兴能源,20070323,21.2321,21.096,21.831,20.9599,21.7765,10556129,82961533.8,0.5444,2.5641,7.8591,4.8054,1757381600,,3752000000,219672700,0,469000000,22.2646,11.3452,3.3834,-295.3238,
000683.SZ,远兴能源,20070326,21.7765,22.1032,22.5931,21.8582,22.4298,11339037,92649755.7,0.6533,3,8.1709,5.1618,1810103048,,3864560000,219672700,0,469000000,22.9325,11.6856,3.4849,-304.1835,
000683.SZ,远兴能源,20070327,22.4298,22.457,22.947,22.0759,22.5931,11055352,91270238,0.1633,0.7282,8.2558,5.0326,1823283410,,3892700000,219672700,0,469000000,23.0995,11.7707,3.5102,-306.3984,
000683.SZ,远兴能源,20070328,22.5931,22.5659,22.7292,20.9055,22.0487,15968062,128994934.6,-0.5444,-2.4096,8.0783,7.269,1779348870,,3798900000,219672700,0,469000000,22.5429,11.487,3.4257,-299.0154,
000683.SZ,远兴能源,20070329,22.0487,21.8582,22.2937,21.0688,21.3954,15411636,122821713,-0.6533,-2.963,7.9694,7.0157,1726627422,,3686340000,219672700,0,469000000,21.875,11.1467,3.3242,-290.1556,
000683.SZ,远兴能源,20070330,21.3954,21.7493,22.0759,21.3682,21.8037,13790956,110379530.3,0.4083,1.9084,8.0038,6.278,1759578327,,3756690000,219672700,0,469000000,22.2924,11.3594,3.3876,-295.693,
000683.SZ,远兴能源,20070402,21.8037,21.831,21.9943,21.3954,21.7765,11634357,92625747.9,-0.0272,-0.1248,7.9614,5.2962,1757381600,,3752000000,219672700,0,469000000,22.2646,11.3452,3.3834,-295.3238,
000683.SZ,远兴能源,20070403,21.7765,21.7765,22.4026,21.5043,22.3754,12671672,101693713.4,0.5989,2.75,8.0253,5.7684,1805709594,,3855180000,219672700,0,469000000,22.8769,11.6572,3.4764,-303.4452,
000683.SZ,远兴能源,20070404,22.3754,22.457,22.5387,21.9671,22.2393,9531732,77659163.8,-0.1361,-0.6083,8.1474,4.3391,1794725959,,3831730000,219672700,0,469000000,22.7377,11.5863,3.4553,-301.5994,
000683.SZ,远兴能源,20070405,22.2393,22.1032,22.3754,21.7221,22.2121,14558431,117829109.3,-0.0272,-0.1224,8.0935,6.6273,1792529232,,3827040000,219672700,0,469000000,22.7099,11.5721,3.451,-301.2303,
000683.SZ,远兴能源,20070406,22.2121,22.0215,23.6547,21.8582,23.192,21725118,182223417.5,0.9799,4.4118,8.3877,9.8898,1871611404,,3995880000,219672700,0,469000000,23.7118,12.0827,3.6033,-314.5198,
000683.SZ,远兴能源,20070409,23.192,23.927,25.3696,23.5731,24.553,29305349,263459474.9,1.361,5.8685,8.9901,13.3405,1981447754,,4230380000,219672700,0,469000000,25.1033,12.7917,3.8147,-332.9776,
000683.SZ,远兴能源,20070410,24.553,24.6347,26.1318,24.1719,25.9413,23974965,219417111.3,1.3883,5.6541,9.1519,10.9139,2093480831,,4469570000,219672700,0,469000000,26.5227,13.515,4.0304,-351.8045,
000683.SZ,远兴能源,20070411,25.9413,25.9957,26.0774,25.043,25.5602,14486277,136413607.8,-0.3811,-1.469,9.4167,6.5945,2062726653,,4403910000,219672700,0,469000000,26.1331,13.3165,3.9712,-346.6363,
000683.SZ,远兴能源,20070412,25.5602,25.5602,26.894,25.0702,26.2407,15856473,150864607.5,0.6805,2.6624,9.5144,7.2182,2117644828,,4521160000,219672700,0,469000000,26.8288,13.671,4.077,-355.8652,
000683.SZ,远兴能源,20070413,26.2407,26.2135,26.2135,24.9069,25.1247,18809086,176644411.7,-1.116,-4.2531,9.3914,8.5623,2027579021,,4328870000,219672700,0,469000000,25.6878,13.0896,3.9036,-340.7298,
000683.SZ,远兴能源,20070416,25.1247,25.043,25.533,24.9341,25.3969,10366828,96354858.3,0.2722,1.0834,9.2945,4.7192,2049546291,,4375770000,219672700,0,469000000,25.9661,13.2314,3.9458,-344.4214,
000683.SZ,远兴能源,20070417,25.3969,25.3969,26.2951,25.043,25.9957,16486958,155554275.5,0.5989,2.358,9.435,7.5052,2097874285,,4478950000,219672700,0,469000000,26.5784,13.5434,4.0389,-352.5428,
000683.SZ,远兴能源,20070418,25.9957,25.9957,27.6562,25.9957,27.2207,18939348,187595715.8,1.2249,4.712,9.9051,8.6216,2196727000,,4690000000,219672700,0,469000000,27.8308,14.1815,4.2292,-369.1548,
000683.SZ,远兴能源,20070419,27.2207,27.1934,27.1934,24.4986,24.7164,18585196,175753401.1,-2.5043,-9.2,9.4566,8.4604,1994628116,,4258520000,219672700,0,469000000,25.2703,12.8768,3.8401,-335.1925,
000683.SZ,远兴能源,20070420,24.7164,24.7708,26.404,24.7708,26.1863,16202305,153848437.7,1.4699,5.9471,9.4955,7.3757,2113251374,,4511780000,219672700,0,469000000,26.7732,13.6426,4.0685,-355.1269,
000683.SZ,远兴能源,20070423,26.1863,26.4313,28.3367,26.4313,28.0373,23190573,234598880.7,1.851,7.0686,10.1161,10.5569,2262628810,,4830700000,219672700,0,469000000,28.6657,14.607,4.3561,-380.2294,
000683.SZ,远兴能源,20070424,28.0373,28.0373,28.4184,26.9757,27.5201,24160371,244494440.4,-0.5172,-1.8447,10.1196,10.9983,2220890997,,4741590000,219672700,0,469000000,26.8092,9.7092,4.2757,-373.2155,
000683.SZ,远兴能源,20070425,27.5201,27.2751,27.7106,25.8596,27.4112,18636493,184831317.5,-0.1089,-0.3956,9.9177,8.4838,2212104089,,4722830000,219672700,0,469000000,26.7031,9.6708,4.2588,-371.7388,
000683.SZ,远兴能源,20070426,27.4112,27.9556,28.3639,27.5201,27.6562,18434930,188878902.1,0.245,0.8937,10.2457,8.392,2231874632,,4765040000,219672700,0,469000000,26.9418,9.7572,4.2969,-375.0612,
000683.SZ,远兴能源,20070427,27.6562,27.6562,27.7651,26.7035,26.8396,12744460,126626800.5,-0.8166,-2.9528,9.9358,5.8016,2165972822,,4624340000,219672700,0,469000000,26.1462,9.4691,4.17,-363.9866,
000683.SZ,远兴能源,20070430,26.8396,26.404,26.9484,25.7507,26.4857,16454929,158432055.6,-0.3539,-1.3185,9.6282,7.4907,2137415371,,4563370000,219672700,0,469000000,25.8015,9.3442,4.115,-359.1876,
000683.SZ,远兴能源,20070508,26.4857,27.2207,28.3095,26.6218,28.3095,23421032,239003641.8,1.8238,6.8859,10.2047,10.6618,2284596080,,4877600000,219672700,0,469000000,27.5782,9.9877,4.3984,-383.9209,
000683.SZ,远兴能源,20070509,28.3095,28.3095,29.3983,27.2207,28.8267,30220283,317781370.2,0.5172,1.8269,10.5155,13.757,2326333893,,4966710000,219672700,0,469000000,28.082,10.1701,4.4787,-390.9349,
000683.SZ,远兴能源,20070510,28.8267,28.9083,29.9427,28.1734,29.5344,27832221,297478197.6,0.7077,2.4551,10.6883,12.6699,2383448795,,5088650000,219672700,0,469000000,28.7715,10.4198,4.5887,-400.5329,
000683.SZ,远兴能源,20070511,29.5344,29.0717,29.5344,28.0373,28.6361,17374965,183312653.8,-0.8983,-3.0415,10.5504,7.9095,2310956804,,4933880000,219672700,0,469000000,27.8964,10.1029,4.4491,-388.3508,
000683.SZ,远兴能源,20070514,28.6361,28.0373,29.3983,27.7923,28.5817,17471073,185245601.5,-0.0544,-0.1901,10.603,7.9532,2306563350,,4924500000,219672700,0,469000000,27.8434,10.0837,4.4407,-387.6125,
000683.SZ,远兴能源,20070515,28.5817,28.3095,28.8811,26.9757,27.1934,14891216,152909118.6,-1.3883,-4.8571,10.2684,6.7788,2194530273,,4685310000,219672700,0,469000000,26.491,9.5939,4.225,-368.7856,
000683.SZ,远兴能源,20070516,27.1934,26.894,27.9556,26.6762,27.7378,12304223,124288629.6,0.5444,2.002,10.1013,5.6012,2238464813,,4779110000,219672700,0,469000000,27.0213,9.786,4.3096,-376.1687,
000683.SZ,远兴能源,20070517,27.7378,27.8467,29.235,27.8467,29.0989,18951380,199700066.9,1.361,4.9068,10.5375,8.6271,2348301163,,5013610000,219672700,0,469000000,28.3472,10.2662,4.521,-394.6264,
000683.SZ,远兴能源,20070518,29.0989,29.0989,29.6161,28.5817,28.7178,15160877,162035473.6,-0.3811,-1.3096,10.6877,6.9016,2317546985,,4947950000,219672700,0,469000000,27.976,10.1317,4.4618,-389.4583,
000683.SZ,远兴能源,20070521,28.7178,27.4929,30.4871,27.2479,30.4871,27553352,297694929.9,1.7693,6.1611,10.8043,12.5429,2460334240,,5252800000,219672700,0,469000000,29.6996,10.756,4.7367,-413.4533,
000683.SZ,远兴能源,20070522,30.4871,31.7393,33.5358,31.1949,32.8825,42700252,508384818.8,2.3954,7.8571,11.9059,19.4381,2653646216,,5665520000,219672700,0,469000000,32.0331,11.6011,5.1089,-445.9389,
000683.SZ,远兴能源,20070523,32.8825,32.937,35.1146,32.8553,33.2364,30292839,374642076,0.3539,1.0762,12.3673,13.79,2682203667,,5726490000,219672700,0,469000000,32.3779,11.7259,5.1639,-450.7379,
000683.SZ,远兴能源,20070524,33.2364,33.2092,33.2092,31.1949,32.2292,21235174,250931492.1,-1.0072,-3.0303,11.8168,9.6667,2600924768,,5552960000,219672700,0,469000000,31.3967,11.3706,5.0074,-437.0792,
000683.SZ,远兴能源,20070525,32.2292,32.3926,34.6247,32.3926,34.053,25574236,317510700.1,1.8238,5.6588,12.4153,11.642,2748105477,,5867190000,219672700,0,469000000,33.1734,12.014,5.2907,-461.8126,
000683.SZ,远兴能源,20070528,34.053,34.8152,36.1762,34.1891,35.3596,23631933,308164865.5,1.3066,3.8369,13.0402,10.7578,2853548373,,6092310000,219672700,0,469000000,34.4462,12.475,5.4937,-479.532,
000683.SZ,远兴能源,20070529,35.3596,35.8768,36.7479,35.2235,35.9585,21965047,288097820,0.5989,1.6936,13.1162,9.999,2901876367,,6195490000,219672700,0,469000000,35.0296,12.6863,5.5868,-487.6534,
000683.SZ,远兴能源,20070530,35.9585,32.692,35.7407,32.3654,32.7737,29552487,369792319.5,-3.1848,-8.8569,12.5131,13.453,2644859308,,5646760000,219672700,0,469000000,31.9271,11.5627,5.092,-444.4623,
000683.SZ,远兴能源,20070531,32.7737,32.7737,34.4886,29.6705,33.8897,25622463,306413072.7,1.116,3.4053,11.9588,11.6639,2734925115,,5839050000,219672700,0,469000000,33.0143,11.9564,5.2654,-459.5977,
000683.SZ,远兴能源,20070601,33.8897,33.8897,33.8897,33.8897,33.8897,,,0,0,,,2734925115,,5839050000,219672700,0,469000000,33.0143,11.9564,5.2654,-459.5977,
000683.SZ,远兴能源,20070604,33.8897,30.5143,32.2565,30.5143,30.5143,5309200,59951300,-3.3754,-9.9598,11.292,2.4169,2462530967,,5257490000,219672700,0,469000000,29.7261,10.7656,4.7409,-413.8225,
000683.SZ,远兴能源,20070605,30.5143,27.4656,29.9427,27.4656,29.9427,17032273,175239750.6,-0.5716,-1.8733,10.2887,7.7535,2416399700,,5159000000,219672700,0,469000000,29.1692,10.5639,4.6521,-406.0702,
000683.SZ,远兴能源,20070606,29.9427,30.1877,30.3782,27.2207,29.0717,13698499,146306123.1,-0.8711,-2.9091,10.6804,6.2359,2346104436,,5008920000,219672700,0,469000000,28.3207,10.2566,4.5168,-394.2573,
000683.SZ,远兴能源,20070607,29.0717,29.0717,29.0717,29.0717,29.0717,,,0,0,,,2346104436,,5008920000,219672700,0,469000000,28.3207,10.2566,4.5168,-394.2573,
000683.SZ,远兴能源,20070608,29.0717,31.8482,31.8482,29.9155,30.7049,16624973,187288575.5,1.6332,5.618,11.2655,7.5681,2477908056,,5290320000,219672700,0,469000000,29.9117,10.8328,4.7705,-416.4066,
000683.SZ,远兴能源,20070611,30.7049,30.7049,32.6648,30.0788,32.6376,19168658,220910180.4,1.9327,6.2943,11.5246,8.726,2633875673,,5623310000,219672700,0,469000000,31.7945,11.5146,5.0708,-442.6165,
000683.SZ,远兴能源,20070612,32.6376,33.4814,35.5774,32.8009,35.2235,36553354,461336747.1,2.586,7.9233,12.6209,16.6399,2842564738,,6068860000,219672700,0,469000000,34.3136,12.427,5.4726,-477.6862,
000683.SZ,远兴能源,20070613,35.2235,35.3868,36.7479,34.6247,36.7479,25754833,335149709.4,1.5244,4.3277,13.0131,11.7242,2965581450,,6331500000,219672700,0,469000000,35.7986,12.9648,5.7094,-498.3589,
000683.SZ,远兴能源,20070614,36.7479,36.0674,36.3396,34.543,34.8969,14133001,184529023,-1.851,-5.037,13.0566,6.4337,2816204014,,6012580000,219672700,0,469000000,33.9954,12.3117,5.4218,-473.2564,
000683.SZ,远兴能源,20070615,34.8969,34.5158,35.4685,33.9169,34.0803,11002211,139652738,-0.8166,-2.3401,12.6932,5.0085,2750302204,,5871880000,219672700,0,469000000,33.1999,12.0236,5.295,-462.1817,
000683.SZ,远兴能源,20070618,34.0803,34.5974,36.2035,34.3797,34.5158,10861816,140276531.5,0.4355,1.278,12.9146,4.9445,2785449836,,5946920000,219672700,0,469000000,33.6242,12.1773,5.3626,-468.0882,
000683.SZ,远兴能源,20070619,34.5158,34.8424,35.6591,33.8897,35.3868,12719224,162544447,0.8711,2.5237,12.7794,5.7901,2855745100,,6097000000,219672700,0,469000000,34.4727,12.4846,5.498,-479.9012,
000683.SZ,远兴能源,20070620,35.3868,35.3324,36.3396,34.0258,34.543,16765376,219912072.2,-0.8438,-2.3846,13.117,7.632,2787646563,,5951610000,219672700,0,469000000,33.6507,12.1869,5.3669,-468.4574,
000683.SZ,远兴能源,20070621,34.543,34.298,35.2507,32.6648,33.2092,10679805,133268785.6,-1.3338,-3.8613,12.4786,4.8617,2680006940,,5721800000,219672700,0,469000000,32.3513,11.7163,5.1596,-450.3688,
000683.SZ,远兴能源,20070622,33.2092,33.2909,34.2164,29.8883,31.1404,10819243,126592869.2,-2.0688,-6.2295,11.7007,4.9252,2513055688,,5365360000,219672700,0,469000000,30.336,10.9864,4.8382,-422.313,
000683.SZ,远兴能源,20070625,31.1404,31.1404,31.1404,31.1404,31.1404,,,0,0,,,2513055688,,5365360000,219672700,0,469000000,30.336,10.9864,4.8382,-422.313,
000683.SZ,远兴能源,20070626,31.1404,28.0373,31.1676,28.0373,31.1676,14822089,156075558.4,0.0272,0.0874,10.5299,6.7474,2515252415,,5370050000,219672700,0,469000000,30.3625,10.9961,4.8424,-422.6822,
000683.SZ,远兴能源,20070627,31.1676,31.5215,31.7393,29.3439,30.4599,14548870,163098919.4,-0.7077,-2.2707,11.2104,6.623,2458137513,,5248110000,219672700,0,469000000,29.6731,10.7464,4.7325,-413.0842,
000683.SZ,远兴能源,20070628,30.4599,30.4871,30.596,27.4112,27.4112,10394663,108395807.5,-3.0487,-10.0089,10.428,4.7319,2212104089,,4722830000,219672700,0,469000000,26.7031,9.6708,4.2588,-371.7388,
000683.SZ,远兴能源,20070629,27.4112,26.2679,26.2679,24.6619,24.6619,9834190,90750625.8,-2.7493,-10.0298,9.2281,4.4767,1990234662,,4249140000,219672700,0,469000000,24.0249,8.7008,3.8317,-334.4542,
000683.SZ,远兴能源,20070702,24.6619,23.682,24.8252,22.8109,24.4986,7089247,61983372,-0.1633,-0.6623,8.7433,3.227,1977175800,,4221000000,219686200,0,469000000,23.8657,8.6432,3.8063,-332.2393,
000683.SZ,远兴能源,20070703,24.4986,24.5258,25.1791,23.8181,24.7164,6739140,60862508.4,0.2178,0.8889,9.0312,3.0676,1994750696,,4258520000,219686200,0,469000000,24.0779,8.72,3.8401,-335.1925,
000683.SZ,远兴能源,20070704,24.7164,24.7436,24.9886,22.7292,23.192,5283020,45916639.9,-1.5244,-6.1674,8.6914,2.4048,1871726424,,3995880000,219686200,0,469000000,22.5929,8.1822,3.6033,-314.5198,
