代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300529.SZ,健帆生物,20170920,33.7775,33.8177,33.999,33.415,33.8077,1339101,44864264,0.0302,0.0894,33.5033,1.2664,3550656855,,13989562320,105737250,0,416604000,55.8196,11.1687,25.7331,29.5915,
300529.SZ,健帆生物,20170921,33.8077,33.8077,35.7306,33.8077,35.2272,4284055,149491351,1.4196,4.1989,34.8948,4.0516,3699746377.5,,14576973960,105737250,0,416604000,58.1634,11.6377,26.8136,30.834,
300529.SZ,健帆生物,20170922,35.2272,34.8749,35.6601,34.6433,35.046,2659626,92980974,-0.1812,-0.5144,34.9602,2.5153,3680713672.5,,14501985240,105737250,0,416604000,57.8642,11.5778,26.6757,30.6754,
300529.SZ,健帆生物,20170925,35.046,35.2474,35.2977,34.009,34.0292,1687170,57704481,-1.0168,-2.9015,34.2019,1.5956,3573919050,,14081215200,105737250,0,416604000,56.1853,11.2419,25.9017,29.7853,
300529.SZ,健帆生物,20170926,34.0292,33.9788,34.2003,32.6197,33.1633,1918108,63478853,-0.8658,-2.5444,33.0945,1.814,3482985015,,13722935760,105737250,0,416604000,54.7558,10.9559,25.2427,29.0275,
300529.SZ,健帆生物,20170927,33.1633,33.0022,33.7271,33.0022,33.556,1253178,41641577,0.3926,1.184,33.2288,1.1852,3524222542.5,,13885411320,105737250,0,416604000,55.404,11.0856,25.5415,29.3712,
300529.SZ,健帆生物,20170928,33.556,33.4956,34.0191,33.2237,33.2338,877400,29297549,-0.3222,-0.9601,33.3913,0.8298,3490386622.5,,13752098040,105737250,0,416604000,54.8721,10.9792,25.2963,29.0892,
300529.SZ,健帆生物,20170929,33.2338,33.5056,33.6063,32.8412,33.113,962338,31719922,-0.1208,-0.3635,32.9613,0.9101,3477698152.5,,13702105560,105737250,0,416604000,54.6726,10.9393,25.2043,28.9834,
300529.SZ,健帆生物,20171009,33.113,32.2371,32.5391,31.2907,32.0055,2227806,70514276,-1.1075,-3.3445,31.6519,2.1069,3361387177.5,,13243841160,105737250,0,416604000,52.8441,10.5734,24.3614,28.0141,
300529.SZ,健帆生物,20171010,32.0055,31.7236,33.7775,31.7236,33.7271,2492416,81859953,1.7216,5.3791,32.8436,2.3572,3542197875,,13956234000,105737250,0,416604000,55.6866,11.1421,25.6718,29.521,
300529.SZ,健帆生物,20171011,33.7271,33.9788,35.5897,33.858,34.0292,4014143,138410296,0.302,0.8955,34.4807,3.7963,3573919050,,14081215200,105737250,0,416604000,56.1853,11.2419,25.9017,29.7853,
300529.SZ,健帆生物,20171012,34.0292,34.1097,34.5124,32.519,33.1835,2105669,69793897,-0.8457,-2.4852,33.1457,1.9914,3485099760,,13731267840,105737250,0,416604000,54.789,10.9625,25.258,29.0451,
300529.SZ,健帆生物,20171013,33.1835,33.2237,36.1434,33.2237,35.5695,5931729,206715747,2.3861,7.1905,34.8492,5.6099,3735697042.5,,14718619320,105737250,0,416604000,58.7286,11.7508,27.0742,31.1336,
300529.SZ,健帆生物,20171016,35.5695,35.1064,36.7475,34.895,35.7407,5205238,185954277,0.1712,0.4812,35.7245,4.9228,3753672375,,14789442000,105737250,0,416604000,59.0112,11.8073,27.2045,31.2834,
300529.SZ,健帆生物,20171017,35.7407,35.8514,36.7374,35.0863,35.6702,3651939,130564322,-0.0705,-0.1972,35.7521,3.4538,3746270767.5,,14760279720,105737250,0,416604000,58.8949,11.7841,27.1508,31.2217,
300529.SZ,健帆生物,20171018,35.6702,35.3984,36.6569,35.3984,36.2944,4244008,153278722,0.6242,1.7499,36.1165,4.0137,3811827862.5,,15018574200,105737250,0,416604000,59.9255,11.9903,27.6259,31.7681,
300529.SZ,健帆生物,20171019,36.2944,36.3045,36.5461,35.5695,35.6199,3095191,111231564,-0.6745,-1.8585,35.9369,2.9272,3740983905,,14739449520,105737250,0,416604000,58.8117,11.7674,27.1125,31.1777,
300529.SZ,健帆生物,20171020,35.6199,35.2373,35.5997,34.301,34.8849,3040501,104827442,-0.7349,-2.0633,34.477,2.8755,3663795712.5,,14435328600,105737250,0,416604000,57.5983,11.5246,26.5531,30.5344,
300529.SZ,健帆生物,20171023,34.8849,34.8849,36.6971,34.8346,36.5461,3740123,134503948,1.6612,4.7619,35.9624,3.5372,3838262175,,15122725200,105737250,0,416604000,60.341,12.0734,27.8175,31.9884,
300529.SZ,健帆生物,20171024,36.5461,36.536,37.5026,35.8716,36.1635,4149404,151542271,-0.3826,-1.0468,36.5215,3.9243,3798082020,,14964415680,105737250,0,416604000,59.7094,11.947,27.5263,31.6535,
300529.SZ,健帆生物,20171025,36.1635,36.0729,36.6468,35.7105,36.3448,2105702,75431841,0.1812,0.5011,35.8227,1.9914,3817114725,,15039404400,105737250,0,416604000,60.0086,12.0069,27.6642,31.8122,
300529.SZ,健帆生物,20171026,36.3448,36.4857,36.4857,35.3782,35.489,2477289,88564564,-0.8558,-2.3546,35.7506,2.3429,3727238062.5,,14685291000,105737250,0,416604000,58.5956,11.7242,27.0129,31.0631,
300529.SZ,健帆生物,20171027,35.489,35.338,36.0931,35.2574,35.9219,1628070,57703553,0.4329,1.2199,35.4429,1.5397,3772705080,,14864430720,105737250,0,416604000,59.3104,11.8672,27.3424,31.442,
300529.SZ,健帆生物,20171030,35.9219,35.7004,35.7004,33.8882,34.1298,2462345,84359600,-1.7921,-4.9888,34.2599,2.3287,3584492775,,14122875600,105737250,0,416604000,53.0261,10.7964,25.9783,29.8735,
300529.SZ,健帆生物,20171031,34.1298,34.15,34.3312,33.2237,33.6567,2353706,78677559,-0.4732,-1.3864,33.4271,2.226,3534796267.5,,13927071720,105737250,0,416604000,52.2909,10.6467,25.6182,29.4593,
300529.SZ,健帆生物,20171101,33.6567,33.7271,33.9688,33.4956,33.556,1321533,44199116,-0.1007,-0.2991,33.4453,1.2498,3524222542.5,,13885411320,105737250,0,416604000,52.1345,10.6149,25.5415,29.3712,
300529.SZ,健帆生物,20171102,33.556,33.4251,34.3211,32.7405,34.2205,2166930,72458365,0.6645,1.9802,33.4383,2.0494,3594009127.5,,14160369960,105737250,0,416604000,53.1669,10.825,26.0473,29.9528,
300529.SZ,健帆生物,20171103,34.2205,34.2104,34.4822,33.7875,34.2809,1878704,63689931,0.0604,0.1765,33.901,1.7768,3600353362.5,,14185366200,105737250,0,416604000,53.2607,10.8442,26.0933,30.0057,
300529.SZ,健帆生物,20171106,34.2809,34.3614,34.7641,33.3848,34.6735,2240647,75683104,0.3926,1.1454,33.7773,2.1191,3641590890,,14347841760,105737250,0,416604000,53.8708,10.9684,26.3921,30.3493,
300529.SZ,健帆生物,20171107,34.6735,34.4822,34.6433,33.858,34.1198,1442367,48893090,-0.5537,-1.597,33.8978,1.3641,3583435402.5,,14118709560,105737250,0,416604000,53.0105,10.7932,25.9707,29.8647,
300529.SZ,健帆生物,20171108,34.1198,34.2003,35.338,33.9889,34.7238,2070177,71458175,0.6041,1.7704,34.5179,1.9579,3646877752.5,,14368671960,105737250,0,416604000,53.949,10.9843,26.4305,30.3934,
300529.SZ,健帆生物,20171109,34.7238,34.6332,35.187,34.3815,34.9554,1196848,41413720,0.2316,0.6669,34.6023,1.1319,3671197320,,14464490880,105737250,0,416604000,54.3087,11.0575,26.6067,30.5961,
300529.SZ,健帆生物,20171110,34.9554,35.0359,35.2373,34.4419,34.7238,1528169,52778021,-0.2316,-0.6624,34.5368,1.4453,3646877752.5,,14368671960,105737250,0,416604000,53.949,10.9843,26.4305,30.3934,
300529.SZ,健帆生物,20171113,34.7238,34.8145,37.8046,34.7943,37.2207,5823863,212906936,2.4968,7.1905,36.5577,5.5079,3909106132.5,,15401849880,105737250,0,416604000,57.8282,11.7741,28.3309,32.5788,
300529.SZ,健帆生物,20171114,37.2207,36.9589,37.2106,36.1333,36.5864,3088017,112547153,-0.6343,-1.7041,36.4464,2.9205,3842491665,,15139389360,105737250,0,416604000,56.8427,11.5735,27.8482,32.0237,
300529.SZ,健帆生物,20171115,36.5864,36.5763,36.9388,35.5393,35.6098,2500708,89926263,-0.9766,-2.6692,35.9603,2.365,3739926532.5,,14735283480,105737250,0,416604000,55.3255,11.2645,27.1048,31.1689,
300529.SZ,健帆生物,20171116,35.6098,35.5897,37.1703,35.5595,37.0495,4000801,146176841,1.4397,4.043,36.5369,3.7837,3891130800,,15331027200,105737250,0,416604000,57.5623,11.72,28.2007,32.429,
300529.SZ,健帆生物,20171117,37.0495,36.8582,37.7341,35.6199,36.4454,4141900,151332299,-0.6041,-1.6304,36.5369,3.9172,3827688450,,15081064800,105737250,0,416604000,56.6237,11.5289,27.7409,31.9003,
300529.SZ,健帆生物,20171120,36.4454,35.9722,36.3045,34.4822,36.1937,3413800,120259342,-0.2517,-0.6906,35.2274,3.2286,3801254137.5,,14976913800,105737250,0,416604000,56.2327,11.4493,27.5493,31.68,
300529.SZ,健帆生物,20171121,36.1937,36.0125,37.4522,35.0359,35.5796,3800605,136943630,-0.6141,-1.6968,36.0321,3.5944,3736754415,,14722785360,105737250,0,416604000,55.2785,11.255,27.0818,31.1424,
300529.SZ,健帆生物,20171122,35.5796,35.4085,35.8816,34.5426,35.3984,2344839,81926005,-0.1812,-0.5093,34.9389,2.2176,3717721710,,14647796640,105737250,0,416604000,54.997,11.1977,26.9439,30.9838,
300529.SZ,健帆生物,20171123,35.3984,34.9252,35.0964,32.3176,32.3176,3955642,131665716,-3.0807,-8.7031,33.2855,3.741,3394165725,,13372988400,105737250,0,416604000,50.2106,10.2231,24.599,28.2873,
300529.SZ,健帆生物,20171124,32.3176,32.217,32.9116,31.8847,32.2069,1652515,53067825,-0.1107,-0.3427,32.1134,1.5629,3382534627.5,,13327161960,105737250,0,416604000,50.0385,10.1881,24.5147,28.1903,
300529.SZ,健帆生物,20171127,32.2069,32.2069,32.5593,31.5323,31.9049,981600,31241100,-0.302,-0.9378,31.8267,0.9283,3350813452.5,,13202180760,105737250,0,416604000,49.5692,10.0925,24.2848,27.926,
300529.SZ,健帆生物,20171128,31.9049,31.9049,32.2874,30.9283,31.9552,1096048,34376860,0.0503,0.1578,31.3644,1.0366,3356100315,,13223010960,105737250,0,416604000,49.6474,10.1085,24.3231,27.97,
300529.SZ,健帆生物,20171129,31.9552,31.9451,31.9451,30.8981,31.3109,1146540,35555043,-0.6443,-2.0164,31.0107,1.0843,3288428475,,12956384400,105737250,0,416604000,48.6464,9.9046,23.8326,27.406,
300529.SZ,健帆生物,20171130,31.3109,31.3008,31.6129,30.9585,31.0592,621887,19347686,-0.2517,-0.8039,31.1113,0.5881,3261994162.5,,12852233400,105737250,0,416604000,48.2553,9.825,23.6411,27.1857,
300529.SZ,健帆生物,20171201,31.0592,31.0088,31.5122,30.9887,31.3411,360468,11220268,0.2819,0.9076,31.1269,0.3409,3291600592.5,,12968882520,105737250,0,416604000,48.6933,9.9142,23.8556,27.4325,
300529.SZ,健帆生物,20171204,31.3411,31.3209,32.1666,31.3209,31.9451,939382,29724516,0.6041,1.9274,31.6426,0.8884,3355042942.5,,13218844920,105737250,0,416604000,49.6318,10.1053,24.3154,27.9612,
300529.SZ,健帆生物,20171205,31.9451,32.0559,32.0559,30.1833,30.3041,1171167,35922228,-1.6411,-5.1371,30.6722,1.1076,3182691225,,12539780400,105737250,0,416604000,47.0822,9.5862,23.0663,26.5248,
300529.SZ,健帆生物,20171206,30.3041,31.2001,31.5928,30.7269,31.3612,1195900,36982693,1.0571,3.4884,30.9246,1.131,3293715337.5,,12977214600,105737250,0,416604000,48.7246,9.9206,23.8709,27.4501,
300529.SZ,健帆生物,20171207,31.3612,31.3008,31.8646,31.0592,31.2102,547799,17131440,-0.151,-0.4815,31.2732,0.5181,3277854750,,12914724000,105737250,0,416604000,48.4899,9.8728,23.756,27.3179,
300529.SZ,健帆生物,20171208,31.2102,31.2001,31.9653,31.1598,31.8042,687035,21636113,0.594,1.9032,31.492,0.6498,3340239727.5,,13160520360,105737250,0,416604000,49.4128,10.0607,24.2081,27.8378,
300529.SZ,健帆生物,20171211,31.8042,31.9854,33.1432,31.8445,32.7808,1192073,38789875,0.9766,3.0706,32.5398,1.1274,3442804860,,13564626240,105737250,0,416604000,50.9301,10.3696,24.9515,28.6926,
300529.SZ,健帆生物,20171212,32.7808,32.8009,33.113,32.4787,32.5995,965681,31393768,-0.1812,-0.5528,32.5095,0.9133,3423772155,,13489637520,105737250,0,416604000,50.6485,10.3123,24.8135,28.534,
300529.SZ,健帆生物,20171213,32.5995,32.2472,32.8714,32.2472,32.821,506199,16443574,0.2215,0.6794,32.4844,0.4787,3447034350,,13581290400,105737250,0,416604000,50.9927,10.3824,24.9821,28.7279,
300529.SZ,健帆生物,20171214,32.821,32.821,33.5761,32.821,33.2137,910499,30125982,0.3926,1.1963,33.0873,0.8611,3488271877.5,,13743765960,105737250,0,416604000,51.6027,10.5066,25.281,29.0716,
300529.SZ,健帆生物,20171215,33.2137,33.2841,33.5056,32.9217,33.3546,715299,23612675,0.1409,0.4244,33.0109,0.6765,3503075092.5,,13802090520,105737250,0,416604000,51.8217,10.5512,25.3883,29.1949,
300529.SZ,健帆生物,20171218,33.3546,33.5258,33.5258,32.519,32.8009,427600,13989923,-0.5537,-1.6601,32.7173,0.4044,3444919605,,13572958320,105737250,0,416604000,50.9614,10.376,24.9668,28.7103,
300529.SZ,健帆生物,20171219,32.8009,33.0022,33.3546,32.7707,33.0022,305800,10047531,0.2014,0.6139,32.8565,0.2892,3466067055,,13656279120,105737250,0,416604000,51.2742,10.4397,25.1201,28.8865,
300529.SZ,健帆生物,20171220,33.0022,32.9318,33.4251,32.8814,33.1734,624200,20538836,0.1712,0.5186,32.9043,0.5903,3484042387.5,,13727101800,105737250,0,416604000,51.5401,10.4938,25.2503,29.0363,
300529.SZ,健帆生物,20171221,33.1734,32.8915,33.3043,32.8311,33.0526,558300,18306366,-0.1208,-0.3642,32.7895,0.528,3471353917.5,,13677109320,105737250,0,416604000,51.3524,10.4556,25.1584,28.9306,
300529.SZ,健帆生物,20171222,33.0526,32.8814,33.0727,32.5693,32.5995,592543,19249530,-0.4531,-1.3707,32.4863,0.5604,3423772155,,13489637520,105737250,0,416604000,50.6485,10.3123,24.8135,28.534,
300529.SZ,健帆生物,20171225,32.5995,32.5291,32.7304,32.0055,32.1868,718856,22987401,-0.4128,-1.2662,31.9778,0.6799,3380419882.5,,13318829880,105737250,0,416604000,50.0072,10.1817,24.4993,28.1727,
300529.SZ,健帆生物,20171226,32.1868,32.9217,33.2741,32.2069,32.7506,1258621,40786867,0.5638,1.7516,32.406,1.1903,3439632742.5,,13552128120,105737250,0,416604000,50.8832,10.3601,24.9285,28.6662,
300529.SZ,健帆生物,20171227,32.7506,32.4183,32.6499,31.8142,31.8243,812700,25948284,-0.9262,-2.8282,31.9285,0.7686,3342354472.5,,13168852440,105737250,0,416604000,49.4441,10.0671,24.2235,27.8555,
300529.SZ,健帆生物,20171228,31.8243,31.9653,32.2774,31.8142,31.8847,434177,13806644,0.0604,0.1898,31.7996,0.4106,3348698707.5,,13193848680,105737250,0,416604000,49.538,10.0862,24.2694,27.9083,
300529.SZ,健帆生物,20171229,31.8847,32.3478,32.3478,31.9451,32.0961,387000,12333725,0.2114,0.6631,31.8701,0.366,3370903530,,13281335520,105737250,0,416604000,49.8664,10.1531,24.4304,28.0934,
300529.SZ,健帆生物,20180102,32.0961,32.3378,32.3982,31.8142,32.0961,558988,17737101,0,0,31.7307,0.5287,3370903530,,13281335520,105737250,0,416604000,49.8664,10.1531,18.485,44.1131,
300529.SZ,健帆生物,20180103,32.0961,32.1666,32.7204,32.0156,32.67,933585,30020705,0.5739,1.788,32.1564,0.8829,3431173762.5,,13518799800,105737250,0,416604000,50.758,10.3346,18.8155,44.9018,
300529.SZ,健帆生物,20180104,32.67,32.67,32.9418,32.2975,32.67,627800,20359922,0,0,32.4306,0.5937,3431173762.5,,13518799800,105737250,0,416604000,50.758,10.3346,18.8155,44.9018,
300529.SZ,健帆生物,20180105,32.67,32.67,32.8412,32.1666,32.1666,954100,30693581,-0.5034,-1.5408,32.1702,0.9023,3378305137.5,,13310497800,105737250,0,416604000,49.9759,10.1754,18.5256,44.2099,
300529.SZ,健帆生物,20180108,32.1666,32.1465,32.519,30.7773,30.9988,2510693,77719231,-1.1679,-3.6307,30.9553,2.3745,3255649927.5,,12827237160,105737250,0,416604000,48.1615,9.8059,17.853,42.6048,
300529.SZ,健帆生物,20180109,30.9988,30.9988,30.9988,30.1027,30.2336,3925062,118278708,-0.7652,-2.4683,30.1342,3.7121,3175289617.5,,12510618120,105737250,0,416604000,46.9727,9.5639,17.4123,41.5532,
300529.SZ,健帆生物,20180110,30.2336,30.3041,30.6262,29.8812,30.002,1355100,40731166,-0.2316,-0.7659,30.0577,1.2816,3150970050,,12414799200,105737250,0,416604000,46.6129,9.4906,17.279,41.2349,
300529.SZ,健帆生物,20180111,30.002,29.9114,30.4048,29.6799,30.2839,655963,19686392,0.2819,0.9396,30.0114,0.6204,3180576480,,12531448320,105737250,0,416604000,47.0509,9.5798,17.4413,41.6224,
300529.SZ,健帆生物,20180112,30.2839,30.2839,30.6464,29.7101,29.9014,877040,26155856,-0.3826,-1.2633,29.8229,0.8295,3140396325,,12373138800,105737250,0,416604000,46.4565,9.4588,17.221,41.0965,
300529.SZ,健帆生物,20180115,29.9014,29.8913,29.8913,28.7134,28.7939,1521214,43871319,-1.1075,-3.7037,28.8397,1.4387,3024085350,,11914874400,105737250,0,416604000,44.7359,9.1085,16.5832,39.5744,
300529.SZ,健帆生物,20180116,28.7939,28.8241,29.1966,28.4919,28.8946,830200,23804941,0.1007,0.3497,28.6737,0.7852,3034659075,,11956018200,105737250,0,416586000,44.8904,9.1399,16.6405,39.7111,
300529.SZ,健帆生物,20180117,28.8946,28.7637,29.549,28.5422,29.5188,889593,25676814,0.6242,2.1603,28.8636,0.8413,3100216170,,12214301520,105737250,0,416586000,45.8601,9.3374,16.9999,40.569,
300529.SZ,健帆生物,20180118,29.5188,29.3879,30.8578,29.0456,29.8611,1412898,42385508,0.3423,1.1596,29.999,1.3362,3136166835,,12355940760,105737250,0,416586000,46.3919,9.4456,17.1971,41.0394,
300529.SZ,健帆生物,20180119,29.8611,29.8611,30.3645,29.8309,29.9316,676700,20265250,0.0705,0.236,29.9472,0.64,3143568442.5,,12385101780,105737250,0,416586000,46.5014,9.4679,17.2377,41.1363,
300529.SZ,健帆生物,20180122,29.9316,29.8208,29.9718,28.7939,29.3879,1723534,50122663,-0.5437,-1.8163,29.0813,1.63,3086470327.5,,12160145340,105737250,0,416586000,45.6568,9.296,16.9246,40.3891,
300529.SZ,健帆生物,20180123,29.3879,29.5591,29.5993,28.5724,28.7939,1874100,53816767,-0.594,-2.0212,28.7161,1.7724,3024085350,,11942959600,105737250,0,417586000,44.8413,9.1299,16.6223,39.6677,
300529.SZ,健帆生物,20180124,28.7939,28.6932,30.8276,28.6932,30.8175,2587424,77072885,2.0236,7.028,29.7875,2.447,3236617222.5,,12782307460,105737250,0,417586000,47.9928,9.7716,17.7905,42.4556,
300529.SZ,健帆生物,20180125,30.8175,30.8175,31.1296,30.0826,30.1128,1458806,44363340,-0.7047,-2.2868,30.4107,1.3797,3162601147.5,,12489997260,105737250,0,417586000,46.8953,9.5481,17.3836,41.4847,
300529.SZ,健帆生物,20180126,30.1128,30.002,30.5457,30.002,30.2034,704886,21248122,0.0906,0.3009,30.1441,0.6666,3172117500,,12527580000,105737250,0,417586000,47.0364,9.5768,17.436,41.6095,
300529.SZ,健帆生物,20180129,30.2034,30.3041,30.3041,29.398,29.4987,944100,27893581,-0.7047,-2.3333,29.5452,0.8929,3098101425,,12235269800,105737250,0,417586000,45.9389,9.3534,17.0291,40.6386,
300529.SZ,健帆生物,20180130,29.4987,29.3778,29.6698,28.9047,29.1563,764898,22148430,-0.3423,-1.1604,28.9561,0.7234,3062150760,,12093290560,105737250,0,417586000,45.4058,9.2448,16.8315,40.167,
300529.SZ,健帆生物,20180131,29.1563,29.1966,29.3174,28.21,28.3711,984824,28007049,-0.7853,-2.6934,28.4386,0.9314,2979675705,,11767573480,105737250,0,417586000,44.1828,8.9958,16.3782,39.0852,
300529.SZ,健帆生物,20180201,28.3711,28.3711,28.6731,27.7066,27.7871,838940,23403287,-0.5839,-2.0582,27.8963,0.7934,2918348100,,11525373600,105737250,0,417586000,43.2735,8.8107,16.0411,38.2807,
300529.SZ,健帆生物,20180202,27.7871,27.7871,28.3006,27.3643,27.8677,1092305,30209763,0.0805,0.2899,27.6569,1.033,2926807080,,11558780480,105737250,0,417586000,43.3989,8.8362,16.0876,38.3917,
300529.SZ,健帆生物,20180205,27.8677,27.3643,28.1194,27.3643,27.8777,761368,21111248,0.0101,0.0361,27.728,0.7201,2927864452.5,,11562956340,105737250,0,417586000,43.4146,8.8394,16.0934,38.4056,
300529.SZ,健帆生物,20180206,27.8777,27.7871,27.7871,26.438,27.6865,1409720,37839517,-0.1913,-0.6862,26.8419,1.3332,2907774375,,11483615000,105737250,0,417586000,43.1167,8.7788,15.983,38.1421,
300529.SZ,健帆生物,20180207,27.6865,27.3039,28.1798,27.3039,27.8173,1011468,27830031,0.1309,0.4727,27.5145,0.9566,2921520217.5,,11537901180,105737250,0,417586000,43.3205,8.8203,16.0585,38.3224,
300529.SZ,健帆生物,20180208,27.8173,27.6965,28.1798,27.5354,28.0489,399421,11100676,0.2316,0.8324,27.7919,0.3777,2945839785,,11633945960,105737250,0,417586000,43.6811,8.8937,16.1922,38.6414,
300529.SZ,健帆生物,20180209,28.0489,27.7972,27.7972,26.7401,27.1227,730249,19737724,-0.9262,-3.3022,27.0288,0.6906,2848561515,,11249766840,105737250,0,417586000,42.2387,8.6,15.6575,37.3653,
300529.SZ,健帆生物,20180212,27.1227,27.2032,27.5958,26.9414,27.475,917394,24838235,0.3524,1.2992,27.0748,0.8676,2885569552.5,,11395921940,105737250,0,417586000,42.7874,8.7117,15.8609,37.8508,
300529.SZ,健帆生物,20180213,27.475,27.4348,28.1395,27.3039,27.8576,832800,22916621,0.3826,1.3925,27.5176,0.7876,2925749707.5,,11554604620,105737250,0,417586000,43.3832,8.833,16.0818,38.3778,
300529.SZ,健帆生物,20180214,27.8576,27.7066,28.1395,27.7066,28.0288,377540,10509459,0.1712,0.6144,27.8367,0.3571,2943725040,,11625594240,105737250,0,417586000,43.6497,8.8873,16.1806,38.6136,
300529.SZ,健帆生物,20180222,28.0288,28.1697,28.3811,27.8878,28.1596,788867,22004607,0.1309,0.467,27.8939,0.7461,2957470882.5,,11679880420,105737250,0,417586000,43.8536,8.9288,16.2561,38.7939,
300529.SZ,健帆生物,20180223,28.1596,28.0086,28.4818,27.8375,28.1395,810359,22723343,-0.0201,-0.0715,28.0411,0.7664,2955356137.5,,11671528700,105737250,0,417586000,43.8222,8.9224,16.2445,38.7662,
300529.SZ,健帆生物,20180226,28.1395,28.3811,28.9651,27.9986,28.9651,1382852,39376726,0.8256,2.9338,28.475,1.3078,3042060682.5,,12013949220,105737250,0,417586000,45.1079,9.1842,16.7211,39.9035,
300529.SZ,健帆生物,20180227,28.9651,29.106,29.6899,28.7436,28.7939,2025836,58847532,-0.1712,-0.5909,29.0485,1.9159,3024085350,,11942959600,105737250,0,417586000,41.9915,9.1299,16.6223,39.6677,
300529.SZ,健帆生物,20180228,28.7939,28.3107,29.3476,28.3107,29.1563,1191859,34359630,0.3624,1.2587,28.8286,1.1272,3062150760,,12093290560,105737250,0,417586000,42.52,9.2448,16.8315,40.167,
300529.SZ,健帆生物,20180301,29.1563,29.0959,30.0725,29.0456,29.992,1689891,49559986,0.8356,2.866,29.3273,1.5982,3149912677.5,,12439886940,105737250,0,417586000,43.7387,9.5098,17.3139,41.3182,
300529.SZ,健帆生物,20180302,29.992,29.9014,30.888,29.7604,30.5658,2458400,74538188,0.5739,1.9134,30.3198,2.325,3210182910,,12677910960,105737250,0,417586000,44.5756,9.6918,17.6452,42.1088,
300529.SZ,健帆生物,20180305,30.5658,30.3544,30.8578,30.2638,30.8276,930387,28277270,0.2618,0.8564,30.393,0.8799,3237674595,,12786483320,105737250,0,417586000,44.9573,9.7748,17.7963,42.4694,
300529.SZ,健帆生物,20180306,30.8276,31.0894,31.0894,30.6061,30.6665,721800,22071756,-0.1611,-0.5225,30.5788,0.6826,3220756635,,12719669560,105737250,0,417586000,44.7224,9.7237,17.7033,42.2475,
300529.SZ,健帆生物,20180307,30.6665,30.7068,30.7068,29.9114,30.002,1127075,33950380,-0.6645,-2.1668,30.1226,1.0659,3150970050,,12444062800,105737250,0,417586000,43.7533,9.513,17.3197,41.3321,
300529.SZ,健帆生物,20180308,30.002,30.0423,31.9149,30.0423,31.7136,3088800,96295988,1.7115,5.7047,31.1759,2.9212,3330723375,,13153959000,105737250,0,417586000,46.2493,10.0557,18.3078,43.69,
300529.SZ,健帆生物,20180309,31.7136,31.6733,32.217,31.4015,32.0559,2003707,63488900,0.3423,1.0794,31.6857,1.895,3366674040,,13295938240,105737250,0,417586000,46.7485,10.1642,18.5054,44.1616,
300529.SZ,健帆生物,20180312,32.0559,32.1767,34.3111,32.1767,33.4251,3832997,127351018,1.3692,4.2714,33.2249,3.625,3510476700,,13863855200,105737250,0,417586000,48.7453,10.5984,19.2958,46.0479,
300529.SZ,健帆生物,20180313,33.4251,33.5862,34.3614,33.3144,33.4452,2350099,78767174,0.0201,0.0602,33.5165,2.2226,3512591445,,13872206920,105737250,0,417586000,48.7747,10.6048,19.3074,46.0756,
300529.SZ,健帆生物,20180314,33.4452,33.3647,34.2104,33.2539,33.7271,1992700,66842330,0.2819,0.8429,33.5436,1.8846,3542197875,,13989131000,105737250,0,417586000,49.1858,10.6941,19.4702,46.464,
300529.SZ,健帆生物,20180315,33.7271,33.3043,33.8983,32.2975,33.6164,2180264,72083195,-0.1107,-0.3284,33.0617,2.062,3530566777.5,,13943196540,105737250,0,417586000,49.0243,10.659,19.4062,46.3114,
300529.SZ,健帆生物,20180316,33.6164,33.2841,34.2003,33.2741,33.5962,1569819,52807066,-0.0201,-0.0599,33.639,1.4846,3528452032.5,,13934844820,105737250,0,417586000,48.9949,10.6526,19.3946,46.2836,
300529.SZ,健帆生物,20180319,33.5962,33.6869,34.6634,33.3244,34.3715,2343116,79883453,0.7752,2.3075,34.0928,2.216,3609869715,,14256386040,105737250,0,417586000,50.1255,10.8984,19.8421,47.3516,
300529.SZ,健帆生物,20180320,34.3715,34.2104,35.7206,33.9184,35.4387,3417213,118524994,1.0672,3.1049,34.6847,3.2318,3721951200,,14699027200,105737250,0,417586000,51.6818,11.2368,20.4582,48.8218,
300529.SZ,健帆生物,20180321,35.4387,35.2373,35.6601,33.9587,34.1298,2175968,75871506,-1.3088,-3.6932,34.8679,2.0579,3584492775,,14156165400,105737250,0,417586000,49.7731,10.8218,19.7026,47.0187,
300529.SZ,健帆生物,20180322,34.1298,34.1097,34.9856,33.8278,34.0292,2619702,89796430,-0.1007,-0.295,34.2773,2.4776,3573919050,,14114406800,105737250,0,417586000,49.6263,10.7899,19.6445,46.88,
300529.SZ,健帆生物,20180323,34.0292,33.2237,35.5192,32.519,34.1097,4688429,161349744,0.0805,0.2367,34.4145,4.434,3582378030,,14147813680,105737250,0,417586000,49.7437,10.8154,19.691,46.991,
300529.SZ,健帆生物,20180326,34.1097,33.2338,36.3951,33.2338,35.942,4220232,149172271,1.8323,5.3719,35.3469,3.9912,3774819825,,14907820200,105737250,0,417586000,52.4159,11.3964,20.7488,49.5153,
