代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001209.SZ,洪兴股份,20211109,24.65,24.6,24.78,24.53,24.6,377601,9304494,-0.05,-0.2028,24.6411,1.6077,577767900,,2311042080,23486500,0,93944800,18.3083,1.8258,2.0427,20.1431,
001209.SZ,洪兴股份,20211110,24.6,24.68,24.88,24.5,24.85,463579,11449630,0.25,1.0163,24.6983,1.9738,583639525,,2334528280,23486500,0,93944800,18.4944,1.8444,2.0635,20.3478,
001209.SZ,洪兴股份,20211111,24.85,24.95,25.38,24.83,25.04,586586,14727646,0.19,0.7646,25.1074,2.4975,588101960,,2352377792,23486500,0,93944800,18.6358,1.8585,2.0793,20.5034,
001209.SZ,洪兴股份,20211112,25.04,25.17,25.43,24.79,25.32,759887,19100158,0.28,1.1182,25.1355,3.2354,594678180,,2378682336,23486500,0,93944800,18.8442,1.8793,2.1025,20.7327,
001209.SZ,洪兴股份,20211115,25.32,25.2,25.62,25.2,25.62,783418,19961298,0.3,1.1848,25.4798,3.3356,601724130,,2406865776,23486500,0,93944800,19.0675,1.9016,2.1274,20.9783,
001209.SZ,洪兴股份,20211116,25.62,25.61,25.8,25.1,25.1,740974,18841855,-0.52,-2.0297,25.4285,3.1549,589511150,,2358014480,23486500,0,93944800,18.6805,1.863,2.0842,20.5525,
001209.SZ,洪兴股份,20211117,25.1,25.01,25.4,25,25.25,507177,12801535,0.15,0.5976,25.2408,2.1594,593034125,,2372106200,23486500,0,93944800,18.7921,1.8741,2.0967,20.6753,
001209.SZ,洪兴股份,20211118,25.25,25.25,25.47,25.06,25.06,452083,11441014,-0.19,-0.7525,25.3073,1.9249,588571690,,2354256688,23486500,0,93944800,18.6507,1.86,2.0809,20.5198,
001209.SZ,洪兴股份,20211119,25.06,25.1,25.24,24.95,25.16,301559,7569932,0.1,0.399,25.1027,1.284,590920340,,2363651168,23486500,0,93944800,18.7251,1.8674,2.0892,20.6017,
001209.SZ,洪兴股份,20211122,25.16,25.3,25.3,25.05,25.16,364965,9179661,0,0,25.1522,1.5539,590920340,,2363651168,23486500,0,93944800,18.7251,1.8674,2.0892,20.6017,
001209.SZ,洪兴股份,20211123,25.16,25.11,25.49,25.04,25.34,450295,11373720,0.18,0.7154,25.2584,1.9173,595147910,,2380561232,23486500,0,93944800,18.8591,1.8808,2.1042,20.749,
001209.SZ,洪兴股份,20211124,25.34,25.34,26.57,25.25,26.31,1950419,51036142,0.97,3.8279,26.1668,8.3044,617929815,,2471687688,23486500,0,93944800,19.581,1.9528,2.1847,21.5433,
001209.SZ,洪兴股份,20211125,26.31,26.18,26.39,25.87,25.89,981696,25537080,-0.42,-1.5964,26.0132,4.1798,608065485,,2432230872,23486500,0,93944800,19.2684,1.9216,2.1498,21.1994,
001209.SZ,洪兴股份,20211126,25.89,25.8,25.93,25.7,25.87,536435,13850220,-0.02,-0.0772,25.819,2.284,607595755,,2430351976,23486500,0,93944800,19.2535,1.9201,2.1482,21.183,
001209.SZ,洪兴股份,20211129,25.87,25.63,25.7,25.39,25.44,552840,14106430,-0.43,-1.6622,25.5163,2.3539,597496560,,2389955712,23486500,0,93944800,18.9335,1.8882,2.1125,20.8309,
001209.SZ,洪兴股份,20211130,25.44,25.56,25.78,25.45,25.58,358898,9215815,0.14,0.5503,25.6781,1.5281,600784670,,2403107984,23486500,0,93944800,19.0377,1.8986,2.1241,20.9456,
001209.SZ,洪兴股份,20211201,25.58,25.69,26,25.52,25.92,548198,14142709,0.34,1.3292,25.7985,2.3341,608770080,,2435049216,23486500,0,93944800,19.2907,1.9238,2.1523,21.224,
001209.SZ,洪兴股份,20211202,25.92,25.96,25.99,25.62,25.65,448739,11553159,-0.27,-1.0417,25.7458,1.9106,602428725,,2409684120,23486500,0,93944800,19.0898,1.9038,2.1299,21.0029,
001209.SZ,洪兴股份,20211203,25.65,25.65,25.7,25.45,25.5,414678,10585829,-0.15,-0.5848,25.5278,1.7656,598905750,,2395592400,23486500,0,93944800,18.9782,1.8926,2.1174,20.8801,
001209.SZ,洪兴股份,20211206,25.5,25.55,25.6,24.82,24.82,678918,16998837,-0.68,-2.6667,25.0381,2.8907,582934930,,2331709936,23486500,0,93944800,18.4721,1.8422,2.061,20.3233,
001209.SZ,洪兴股份,20211207,24.82,24.82,24.99,24.6,24.69,361958,8941930,-0.13,-0.5238,24.7043,1.5411,579881685,,2319497112,23486500,0,93944800,18.3753,1.8325,2.0502,20.2168,
001209.SZ,洪兴股份,20211208,24.69,24.71,25.07,24.69,24.86,351918,8747233,0.17,0.6885,24.8559,1.4984,583874390,,2335467728,23486500,0,93944800,18.5018,1.8451,2.0643,20.356,
001209.SZ,洪兴股份,20211209,24.86,24.84,25.16,24.77,25.07,386516,9677365,0.21,0.8447,25.0374,1.6457,588806555,,2355196136,23486500,0,93944800,18.6581,1.8607,2.0817,20.528,
001209.SZ,洪兴股份,20211210,25.07,25.16,25.27,25,25.22,390656,9841357,0.15,0.5983,25.1919,1.6633,592329530,,2369287856,23486500,0,93944800,18.7698,1.8719,2.0942,20.6508,
001209.SZ,洪兴股份,20211213,25.22,25.06,25.5,24.98,25.34,334435,8456850,0.12,0.4758,25.287,1.4239,595147910,,2380561232,23486500,0,93944800,18.8591,1.8808,2.1042,20.749,
001209.SZ,洪兴股份,20211214,25.34,25.34,25.69,25.16,25.53,429657,10954120,0.19,0.7498,25.495,1.8294,599610345,,2398410744,23486500,0,93944800,19.0005,1.8949,2.1199,20.9046,
001209.SZ,洪兴股份,20211215,25.53,25.53,25.95,25.46,25.82,748027,19259582,0.29,1.1359,25.7472,3.1849,606421430,,2425654736,23486500,0,93944800,19.2163,1.9164,2.144,21.1421,
001209.SZ,洪兴股份,20211216,25.82,25.9,25.99,25.67,25.84,441165,11375774,0.02,0.0775,25.7858,1.8784,606891160,,2427533632,23486500,0,93944800,19.2312,1.9179,2.1457,21.1585,
001209.SZ,洪兴股份,20211217,25.84,25.98,26.37,25.88,25.98,944772,24625476,0.14,0.5418,26.065,4.0226,610179270,,2440685904,23486500,0,93944800,19.3354,1.9283,2.1573,21.2731,
001209.SZ,洪兴股份,20211220,25.98,26.1,26.18,25.63,25.67,541200,13963699,-0.31,-1.1932,25.8014,2.3043,602898455,,2411563016,23486500,0,93944800,19.1047,1.9053,2.1316,21.0193,
001209.SZ,洪兴股份,20211221,25.67,25.61,28.24,25.6,28.24,4728390,130493830,2.57,10.0117,27.5979,20.1324,663258760,,2653001152,23486500,0,93944800,21.0174,2.096,2.345,23.1236,
001209.SZ,洪兴股份,20211222,28.24,29.34,29.34,27.36,27.9,4571530,128414358,-0.34,-1.204,28.09,19.4645,655273350,,2621059920,23486500,0,93944800,20.7643,2.0708,2.3167,22.8452,
001209.SZ,洪兴股份,20211223,27.9,27.48,29.88,26.77,28.58,5297787,147623296,0.68,2.4373,27.8651,22.5567,671244170,,2684942384,23486500,0,93944800,21.2704,2.1212,2.3732,23.402,
001209.SZ,洪兴股份,20211224,28.58,28.3968,29.7098,27.2568,27.3586,4024811,111247874,-1.2214,-4.2735,27.6405,17.1367,631317120,,2525236224,23486500,0,93944800,20.0052,1.9951,2.232,22.01,
001209.SZ,洪兴股份,20211227,27.3586,28.01,28.01,25.9642,26.4528,2440958,63203423,-0.9058,-3.311,25.8929,10.393,610414135,,2441625352,23486500,0,93944800,19.3428,1.929,2.1581,21.2813,
001209.SZ,洪兴股份,20211228,26.4528,26.5037,29.0991,26.4121,29.0991,3783292,105313882,2.6463,10.0038,27.8366,16.1084,671479035,,2685881832,23486500,0,93944800,21.2779,2.122,2.374,23.4102,
001209.SZ,洪兴股份,20211229,29.0991,28.4884,29.0889,28.0202,28.3968,4373187,122364536,-0.7023,-2.4134,27.9806,18.62,655273350,,2621059920,23486500,0,93944800,20.7643,2.0708,2.3167,22.8452,
001209.SZ,洪兴股份,20211230,28.3968,28.4884,28.4884,27.7556,27.8879,2101543,57818465,-0.5089,-1.7921,27.5124,8.9479,643530100,,2574087520,23486500,0,93944800,20.3922,2.0337,2.2752,22.4358,
001209.SZ,洪兴股份,20211231,27.8879,27.9897,28.2645,27.6945,27.7657,1605430,43943865,-0.1221,-0.438,27.372,6.8355,640711720,,2562814144,23486500,0,93944800,20.3029,2.0248,2.2653,22.3376,
001209.SZ,洪兴股份,20220104,27.7657,27.8574,28.2238,27.4909,28.1423,1912049,52473703,0.3766,1.3563,27.4437,8.1411,649401725,,2597573720,23486500,0,93944800,20.5783,2.0522,2.022,4.8559,
001209.SZ,洪兴股份,20220105,28.1423,28.3052,28.3357,27.2874,27.6131,1629781,44275357,-0.5293,-1.8807,27.1664,6.9392,637188745,,2548722424,23486500,0,93944800,20.1913,2.0136,1.984,4.7646,
001209.SZ,洪兴股份,20220106,27.6131,27.5113,28.4477,27.3484,28.2034,2093112,57757397,0.5903,2.1379,27.594,8.912,650810915,,2603210408,23486500,0,93944800,20.6229,2.0567,2.0264,4.8664,
001209.SZ,洪兴股份,20220107,28.2034,28.2034,28.2034,27.4502,27.5215,1546461,42150962,-0.6819,-2.4179,27.2564,6.5845,635074960,,2540267392,23486500,0,93944800,20.1243,2.0069,1.9774,4.7487,
001209.SZ,洪兴股份,20220110,27.5215,27.5113,27.7352,26.463,27.6945,1364575,36610064,0.173,0.6287,26.8289,5.81,639067665,,2556238008,23486500,0,93944800,20.2508,2.0196,1.9898,4.7786,
001209.SZ,洪兴股份,20220111,27.6945,27.6843,27.8879,27.3383,27.5418,901760,24416165,-0.1527,-0.5513,27.0761,3.8395,635544690,,2542146288,23486500,0,93944800,20.1392,2.0084,1.9788,4.7523,
001209.SZ,洪兴股份,20220112,27.5418,27.6741,27.9693,27.4197,27.9388,1151942,31405699,0.3969,1.4412,27.2633,4.9047,644704425,,2578784760,23486500,0,93944800,20.4294,2.0374,2.0074,4.8207,
001209.SZ,洪兴股份,20220113,27.9388,27.9897,28.0406,27.5215,27.5418,903839,24603939,-0.3969,-1.4208,27.2216,3.8483,635544690,,2542146288,23486500,0,93944800,20.1392,2.0084,1.9788,4.7523,
001209.SZ,洪兴股份,20220114,27.5418,27.5418,27.5418,26.7785,26.7988,1101134,29240759,-0.743,-2.6977,26.5551,4.6884,618399545,,2473566584,23486500,0,93944800,19.5959,1.9542,1.9255,4.6241,
001209.SZ,洪兴股份,20220117,26.7988,26.9108,27.2365,26.7683,27.094,607291,16115901,0.2952,1.1014,26.5374,2.5857,625210630,,2500810576,23486500,0,93944800,19.8117,1.9758,1.9467,4.675,
001209.SZ,洪兴股份,20220118,27.094,26.9413,27.2161,26.2289,26.5647,1034856,26976385,-0.5293,-1.9534,26.0678,4.4062,612997650,,2451959280,23486500,0,93944800,19.4247,1.9372,1.9086,4.5837,
001209.SZ,洪兴股份,20220119,26.5647,26.6563,27.2161,26.4935,26.8904,800121,21138289,0.3257,1.2261,26.4189,3.4067,620513330,,2482021616,23486500,0,93944800,19.6629,1.9609,1.932,4.6399,
001209.SZ,洪兴股份,20220120,26.8904,26.9311,27.4909,26.2289,27.1754,1403071,37049325,0.285,1.0598,26.4059,5.9739,627089550,,2508326160,23486500,0,93944800,19.8712,1.9817,1.9525,4.689,
001209.SZ,洪兴股份,20220121,27.1754,27.267,27.2772,26.066,26.1169,1022236,26655375,-1.0585,-3.8951,26.0756,4.3524,602663590,,2410623568,23486500,0,93944800,19.0972,1.9045,1.8765,4.5064,
001209.SZ,洪兴股份,20220124,26.1169,26.0253,26.0253,24.977,25.0991,797560,19799488,-1.0178,-3.8971,24.8251,3.3958,579177090,,2316678768,23486500,0,93944800,18.353,1.8303,1.8033,4.3308,
001209.SZ,洪兴股份,20220125,25.0991,24.977,25.0686,23.8065,23.8167,840818,20120071,-1.2824,-5.1095,23.9292,3.58,549584100,,2198308320,23486500,0,93944800,17.4152,1.7368,1.7112,4.1095,
001209.SZ,洪兴股份,20220126,23.8167,23.7861,24.3866,23.7861,24.2136,385100,9140429,0.3969,1.6667,23.7352,1.6397,558743835,,2234946792,23486500,0,93944800,17.7055,1.7657,1.7397,4.178,
001209.SZ,洪兴股份,20220127,24.2136,24.2136,24.3968,23.7352,23.7352,353700,8295859,-0.4784,-1.9756,23.4545,1.506,547705180,,2190792736,23486500,0,93944800,17.3557,1.7308,1.7053,4.0954,
001209.SZ,洪兴股份,20220128,23.7352,23.7963,24.5291,23.7149,24.2441,528256,12521445,0.5089,2.1441,23.7034,2.2492,559448430,,2237765136,23486500,0,93944800,17.7278,1.768,1.7419,4.1833,
