代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000616.SZ,ST海投,20100311,121.7704,121.4354,122.9429,120.0954,120.9329,13947732,101024117.3,-0.8375,-0.6878,7.243,1.7552,5737324315.54,,6519124088.28,794643257,0,902925774,22.6246,2.4905,1.9052,4.921,
000616.SZ,ST海投,20100312,120.9329,121.1004,121.4354,117.0805,117.248,19193769,135756000.8,-3.6849,-3.0471,7.0729,2.4154,5562502799,,6320480418,794643257,0,902925774,21.9352,2.4146,1.8472,4.7711,
000616.SZ,ST海投,20100315,117.248,117.0805,117.7505,115.238,116.0755,8900468,61592447.5,-1.1725,-1,6.9201,1.1201,5506877771.01,,6257275613.82,794643257,0,902925774,21.7158,2.3904,1.8287,4.7233,
000616.SZ,ST海投,20100316,116.0755,116.7455,117.918,115.573,117.583,6895892,48108358.7,1.5075,1.2987,6.9764,0.8678,5578395664.14,,6338538933.48,794643257,0,902925774,21.9978,2.4215,1.8525,4.7847,
000616.SZ,ST海投,20100317,117.583,117.583,120.2629,116.578,119.9279,13727810,97388754,2.345,1.9943,7.0943,1.7275,5689645720.12,,6464948541.84,794643257,0,902925774,22.4366,2.4698,1.8894,4.8801,
000616.SZ,ST海投,20100318,119.9279,119.7604,124.1153,119.7604,121.7704,24285909,177456731.4,1.8425,1.5363,7.307,3.0562,5777056478.39,,6564270376.98,794643257,0,902925774,22.7812,2.5077,1.9184,4.9551,
000616.SZ,ST海投,20100319,121.7704,122.1054,123.9478,121.4354,122.2729,13539899,98990137.2,0.5025,0.4127,7.311,1.7039,5800895776.1,,6591358150.2,794643257,0,902925774,22.8753,2.518,1.9263,4.9755,
000616.SZ,ST海投,20100322,122.2729,122.2729,122.9429,120.9329,122.2729,11674045,84986348.6,0,0,7.2799,1.4691,5800895776.1,,6591358150.2,794643257,0,902925774,22.8753,2.518,1.9263,4.9755,
000616.SZ,ST海投,20100323,122.2729,122.7754,122.9429,119.7604,119.9279,11417517,82463466.2,-2.345,-1.9178,7.2225,1.4368,5689645720.12,,6464948541.84,794643257,0,902925774,22.4366,2.4698,1.8894,4.8801,
000616.SZ,ST海投,20100324,119.9279,120.2629,121.1004,118.9229,119.4254,10389814,74248209.2,-0.5025,-0.419,7.1463,1.3075,5665806422.41,,6437860768.62,794643257,0,902925774,22.3425,2.4594,1.8815,4.8597,
000616.SZ,ST海投,20100325,119.4254,119.0904,119.2579,116.578,116.913,14279045,100253499.4,-2.5125,-2.1038,7.021,1.7969,5546609933.86,,6302421902.52,794643257,0,902925774,21.8725,2.4077,1.8419,4.7574,
000616.SZ,ST海投,20100326,116.913,116.913,119.2579,116.7455,118.5879,7610561,53713911.2,1.675,1.4327,7.0578,0.9577,5626074259.56,,6392714479.92,794643257,0,902925774,22.1859,2.4422,1.8683,4.8256,
000616.SZ,ST海投,20100329,118.5879,119.2579,121.9379,118.5879,121.6029,17673177,127210686.6,3.0149,2.5424,7.198,2.224,5769110045.82,,6555241119.24,794643257,0,902925774,22.7499,2.5043,1.9158,4.9483,
000616.SZ,ST海投,20100330,121.6029,122.1054,122.1054,119.4254,120.4304,12860884,92460634.2,-1.1725,-0.9642,7.1893,1.6184,5713485017.83,,6492036315.06,794643257,0,902925774,22.5306,2.4801,1.8973,4.9006,
000616.SZ,ST海投,20100331,120.4304,120.7654,121.4354,119.0904,119.9279,11442657,82002075.6,-0.5025,-0.4172,7.1663,1.44,5689645720.12,,6464948541.84,794643257,0,902925774,22.4366,2.4698,1.8894,4.8801,
000616.SZ,ST海投,20100401,119.9279,119.9279,123.4454,119.9279,123.1104,29310782,214129113.2,3.1824,2.6536,7.3055,3.6885,5840627938.95,,6636504438.9,794643257,0,902925774,23.0319,2.5353,1.9395,5.0096,
000616.SZ,ST海投,20100402,123.1104,123.1104,123.1104,123.1104,123.1104,,,0,0,,,5840627938.95,,6636504438.9,794643257,0,902925774,23.0319,2.5353,1.9395,5.0096,
000616.SZ,ST海投,20100406,123.1104,125.2878,126.4603,121.6029,123.6129,43859105,325791038.3,0.5025,0.4082,7.4281,5.5193,5864467236.66,,6663592212.12,794643257,0,902925774,23.1259,2.5456,1.9475,5.0301,
000616.SZ,ST海投,20100407,123.6129,123.2779,123.2779,119.7604,120.5979,25873529,186621173.4,-3.0149,-2.439,7.2128,3.256,5721431450.4,,6501065572.8,794643257,0,902925774,22.5619,2.4836,1.9,4.9074,
000616.SZ,ST海投,20100408,120.5979,119.5929,120.0954,117.4155,118.5879,30708776,217478177.6,-2.01,-1.6667,7.082,3.8645,5626074259.56,,6392714479.92,794643257,0,902925774,22.1859,2.4422,1.8683,4.8256,
000616.SZ,ST海投,20100409,118.5879,118.5879,119.5929,117.0805,119.5929,24007900,169318229.9,1.005,0.8475,7.0526,3.0212,5673752854.98,,6446890026.36,794643257,0,902925774,22.3739,2.4629,1.8841,4.8665,
000616.SZ,ST海投,20100412,119.5929,119.0904,119.5929,113.563,113.7305,44126199,304307057.7,-5.8624,-4.902,6.8963,5.553,5395627715.03,,6130866005.46,794643257,0,902925774,21.2771,2.3421,1.7918,4.6279,
000616.SZ,ST海投,20100413,113.7305,113.7305,115.7405,112.0556,114.903,19121711,130342453.1,1.1725,1.0309,6.8165,2.4063,5451252743.02,,6194070809.64,794643257,0,902925774,21.4965,2.3663,1.8102,4.6756,
000616.SZ,ST海投,20100414,114.903,114.4005,114.903,112.893,114.7355,13662273,92826721.6,-0.1675,-0.1458,6.7944,1.7193,5443306310.45,,6185041551.9,794643257,0,902925774,21.4651,2.3628,1.8076,4.6688,
000616.SZ,ST海投,20100415,114.7355,113.898,114.0655,110.7156,111.5531,18805395,125784746.8,-3.1824,-2.7737,6.6888,2.3665,5292324091.62,,6013485654.84,794643257,0,902925774,20.8698,2.2973,1.7575,4.5393,
000616.SZ,ST海投,20100416,111.5531,110.5481,112.7255,110.2131,111.7206,13194875,87931140.2,0.1675,0.1502,6.664,1.6605,5300270524.19,,6022514912.58,794643257,0,902925774,20.9011,2.3007,1.7601,4.5461,
000616.SZ,ST海投,20100419,111.7206,108.8731,110.7156,102.6757,102.6757,20158140,128585639.3,-9.0448,-8.096,6.3788,2.5368,4871163165.41,,5534934994.62,794643257,0,902925774,19.2089,2.1145,1.6176,4.1781,
000616.SZ,ST海投,20100420,102.6757,101.5032,103.3457,97.8183,99.6608,17482551,104498655.8,-3.0149,-2.9364,5.9773,2.2001,4728127379.15,,5372408355.3,794643257,0,902925774,18.6449,2.0524,1.5701,4.0554,
000616.SZ,ST海投,20100421,99.6608,99.8283,102.0057,99.1583,101.8382,12428520,74666096.6,2.1775,2.1849,6.0076,1.564,4831431002.56,,5489788705.92,794643257,0,902925774,19.0523,2.0972,1.6044,4.144,
000616.SZ,ST海投,20100422,101.8382,101.8382,101.8382,97.8183,98.8233,15922508,94471654.6,-3.0149,-2.9605,5.9332,2.0037,4688395216.3,,5327262066.6,794643257,0,902925774,18.4882,2.0351,1.5569,4.0213,
000616.SZ,ST海投,20100423,98.8233,98.8233,100.6658,98.8233,99.4933,10850668,64541887.5,0.67,0.678,5.9482,1.3655,4720180946.58,,5363379097.56,794643257,0,902925774,18.6136,2.0489,1.5675,4.0486,
000616.SZ,ST海投,20100426,99.4933,101.1682,101.8382,98.4883,100.3308,15825102,94986290.8,0.8375,0.8418,6.0023,1.9915,4759913109.43,,5408525386.26,794643257,0,902925774,12.8728,1.8745,1.5807,4.0827,
000616.SZ,ST海投,20100427,100.3308,99.9958,101.6707,98.6558,101.1682,18734368,112521028.6,0.8375,0.8347,6.0061,2.3576,4799645272.28,,5453671674.96,794643257,0,902925774,12.9802,1.8902,1.5938,4.1167,
000616.SZ,ST海投,20100428,101.1682,97.9858,99.6608,95.6408,96.6458,17469228,101833895.6,-4.5224,-4.4702,5.8293,2.1984,4585091592.89,,5209881715.98,794643257,0,902925774,13.3345,1.7991,1.5226,3.9327,
000616.SZ,ST海投,20100429,96.6458,96.9808,97.9858,94.1334,94.4684,10981445,63186596.6,-2.1775,-2.253,5.7539,1.3819,4481787969.48,,5092501365.36,794643257,0,902925774,13.0341,1.7585,1.4883,3.8441,
000616.SZ,ST海投,20100430,94.4684,94.3009,94.8034,89.6109,91.7884,12737053,69654260.2,-2.68,-2.8369,5.4686,1.6029,4354645048.36,,4948033241.52,794643257,0,902925774,12.6643,1.7086,1.4461,3.7351,
000616.SZ,ST海投,20100504,91.7884,90.1134,90.4484,86.0935,86.7635,16527033,87029899.3,-5.0249,-5.4745,5.2659,2.0798,4116252071.26,,4677155509.32,794643257,0,902925774,11.971,1.6151,1.3669,3.5306,
000616.SZ,ST海投,20100505,86.7635,85.4235,89.7784,83.2461,88.941,20338080,104463653.7,2.1775,2.5097,5.1364,2.5594,4219555694.67,,4794535859.94,794643257,0,902925774,12.2714,1.6556,1.4012,3.6192,
000616.SZ,ST海投,20100506,88.941,87.266,88.941,84.251,84.4185,11528572,59321493.2,-4.5224,-5.0847,5.1456,1.4508,4005002015.28,,4550745900.96,794643257,0,902925774,11.6475,1.5715,1.33,3.4352,
000616.SZ,ST海投,20100507,84.4185,83.0786,85.926,82.0736,84.0835,9506932,48062726.2,-0.335,-0.3968,5.0555,1.1964,3989109150.14,,4532687385.48,794643257,0,902925774,11.6012,1.5652,1.3247,3.4215,
000616.SZ,ST海投,20100510,84.0835,84.4185,87.0985,83.916,86.931,14357759,73558826.2,2.8475,3.3865,5.1233,1.8068,4124198503.83,,4686184767.06,794643257,0,902925774,11.9941,1.6182,1.3695,3.5374,
000616.SZ,ST海投,20100511,86.931,88.7735,88.941,83.916,84.251,10825198,55671626.6,-2.68,-3.0829,5.1428,1.3623,3997055582.71,,4541716643.22,794643257,0,902925774,11.6244,1.5683,1.3273,3.4283,
000616.SZ,ST海投,20100512,84.251,84.251,86.4285,83.0786,86.261,10218446,52002147,2.01,2.3857,5.089,1.2859,4092412773.55,,4650067736.1,794643257,0,902925774,11.9017,1.6058,1.359,3.5101,
000616.SZ,ST海投,20100513,86.261,86.0935,87.266,84.586,86.7635,11249468,57809533.7,0.5025,0.5825,5.1389,1.4157,4116252071.26,,4677155509.32,794643257,0,902925774,11.971,1.6151,1.3669,3.5306,
000616.SZ,ST海投,20100514,86.7635,86.261,86.261,84.921,85.591,7394924,37813694.2,-1.1725,-1.3514,5.1135,0.9306,4060627043.27,,4613950705.14,794643257,0,902925774,11.8092,1.5933,1.3484,3.4829,
000616.SZ,ST海投,20100517,85.591,85.591,85.591,85.591,85.591,,,0,0,,,4060627043.27,,4613950705.14,794643257,0,902925774,11.8092,1.5933,1.3484,3.4829,
000616.SZ,ST海投,20100518,85.591,79.2261,87.936,78.2211,86.7635,24959104,124235615.2,1.1725,1.3699,4.9776,3.1409,4116252071.26,,4677155509.32,794643257,0,902925774,11.971,1.6151,1.3669,3.5306,
000616.SZ,ST海投,20100519,86.7635,84.921,86.0935,82.0736,83.7485,13570040,68201826.6,-3.0149,-3.4749,5.0259,1.7077,3973216285,,4514628870,794643257,0,902925774,11.555,1.559,1.3194,3.4079,
000616.SZ,ST海投,20100520,83.7485,83.2461,85.4235,82.2411,82.9111,7550123,37863869.9,-0.8375,-1,5.015,0.9501,3933484122.15,,4469482581.3,794643257,0,902925774,11.4395,1.5434,1.3062,3.3738,
000616.SZ,ST海投,20100521,82.9111,80.3986,85.926,79.3936,85.4235,12586274,63404441.7,2.5125,3.0303,5.0376,1.5839,4052680610.7,,4604921447.4,794643257,0,902925774,11.7861,1.5902,1.3458,3.4761,
000616.SZ,ST海投,20100524,85.4235,86.4285,93.7984,86.4285,89.4434,24527251,131573500.5,4.0199,4.7059,5.3644,3.0866,4243394992.38,,4821623633.16,794643257,0,902925774,12.3408,1.665,1.4091,3.6396,
000616.SZ,ST海投,20100525,89.4434,87.7685,88.7735,86.7635,87.7685,11209569,58606954.7,-1.675,-1.8727,5.2283,1.4106,4163930666.68,,4731331055.76,794643257,0,902925774,12.1097,1.6338,1.3827,3.5715,
000616.SZ,ST海投,20100526,87.7685,87.266,88.7735,86.7635,88.1035,6078339,31859691.2,0.335,0.3817,5.2415,0.7649,4179823531.82,,4749389571.24,794643257,0,902925774,12.1559,1.6401,1.388,3.5851,
000616.SZ,ST海投,20100527,88.1035,87.601,89.1085,85.591,88.7735,10428600,54500808.5,0.67,0.7605,5.2261,1.3124,4211609262.1,,4785506602.2,794643257,0,902925774,12.2483,1.6525,1.3986,3.6124,
000616.SZ,ST海投,20100528,88.7735,89.2759,89.7784,87.266,87.4335,10922745,57323303.5,-1.34,-1.5094,5.2481,1.3745,4148037801.54,,4713272540.28,794643257,0,902925774,12.0635,1.6276,1.3775,3.5578,
000616.SZ,ST海投,20100531,87.4335,86.931,87.4335,83.7485,83.7485,14256307,72689220,-3.6849,-4.2146,5.0987,1.7941,3973216285,,4514628870,794643257,0,902925774,11.555,1.559,1.3194,3.4079,
000616.SZ,ST海投,20100601,83.7485,84.6895,85.2541,80.5492,82.0548,8902198,39127308,-1.6938,-2.0225,4.3952,1.0184,3811109061.88,,4330432010.36,874107583,0,993218351,11.0836,1.4954,1.2656,3.2689,
000616.SZ,ST海投,20100602,82.0548,81.8666,83.9367,81.1138,83.7485,5908582,26030889.9,1.6938,2.0642,4.4056,0.676,3889778744.35,,4419821661.95,874107583,0,993218351,11.3124,1.5262,1.2917,3.3363,
000616.SZ,ST海投,20100603,83.7485,83.7485,84.1249,82.2429,82.2429,5510049,24346938.5,-1.5056,-1.7978,4.4186,0.6304,3819850137.71,,4340364193.87,874107583,0,993218351,11.109,1.4988,1.2685,3.2764,
000616.SZ,ST海投,20100604,82.2429,81.6784,83.5603,80.5492,83.1839,6035979,26398217.9,0.941,1.1442,4.3735,0.6905,3863555516.86,,4390025111.42,874107583,0,993218351,11.2361,1.516,1.283,3.3138,
000616.SZ,ST海投,20100607,83.1839,81.1138,82.4311,80.9256,82.0548,5436362,23637976.9,-1.1292,-1.3575,4.3481,0.6219,3811109061.88,,4330432010.36,874107583,0,993218351,11.0836,1.4954,1.2656,3.2689,
000616.SZ,ST海投,20100608,82.0548,82.0548,82.8075,80.361,81.302,6049286,26169788.9,-0.7528,-0.9174,4.3261,0.6921,3776144758.56,,4290703276.32,874107583,0,993218351,10.9819,1.4817,1.254,3.2389,
000616.SZ,ST海投,20100609,81.302,81.4902,85.8187,80.361,84.6895,15014848,66727671.5,3.3876,4.1667,4.4441,1.7177,3933484123.5,,4469482579.5,874107583,0,993218351,11.4395,1.5434,1.3062,3.3738,
000616.SZ,ST海投,20100610,84.6895,83.3721,83.7485,81.8666,82.4311,12771248,56167367.7,-2.2584,-2.6667,4.398,1.4611,3828591213.54,,4350296377.38,874107583,0,993218351,11.1344,1.5022,1.2714,3.2839,
000616.SZ,ST海投,20100611,82.4311,82.8075,82.9957,81.4902,82.2429,9995328,43607204.8,-0.1882,-0.2283,4.3628,1.1435,3819850137.71,,4340364193.87,874107583,0,993218351,11.109,1.4988,1.2685,3.2764,
000616.SZ,ST海投,20100617,82.2429,82.8075,83.3721,82.0548,82.6193,7199995,31691315.3,0.3764,0.4577,4.4016,0.8237,3837332289.37,,4360228560.89,874107583,0,993218351,11.1598,1.5057,1.2743,3.2913,
000616.SZ,ST海投,20100618,82.6193,82.6193,87.5125,82.6193,84.6895,31201697,141174919.4,2.0702,2.5057,4.5246,3.5695,3933484123.5,,4469482579.5,874107583,0,993218351,11.4395,1.5434,1.3062,3.3738,
000616.SZ,ST海投,20100621,84.6895,84.8777,89.7709,83.9367,89.5827,29631495,138130264.4,4.8932,5.7778,4.6616,3.3899,4160752095.08,,4727719350.76,874107583,0,993218351,12.1004,1.6326,1.3817,3.5688,
000616.SZ,ST海投,20100622,89.5827,88.8299,89.7709,87.1361,88.6417,15581072,73326946.6,-0.941,-1.0504,4.7062,1.7825,4117046715.93,,4678058433.21,874107583,0,993218351,11.9733,1.6154,1.3672,3.5313,
000616.SZ,ST海投,20100623,88.6417,87.7007,89.7709,87.1361,88.2653,13670575,64284956,-0.3764,-0.4246,4.7024,1.5639,4099564564.27,,4658194066.19,874107583,0,993218351,11.9225,1.6086,1.3614,3.5163,
000616.SZ,ST海投,20100624,88.2653,88.2653,88.6417,86.7597,87.3243,7501315,34816742.1,-0.941,-1.0661,4.6414,0.8582,4055859185.12,,4608533148.64,874107583,0,993218351,11.7954,1.5914,1.3469,3.4788,
000616.SZ,ST海投,20100625,87.3243,86.7597,87.7007,85.8187,87.5125,8337629,38552912.9,0.1882,0.2155,4.624,0.9538,4064600260.95,,4618465332.15,874107583,0,993218351,11.8208,1.5948,1.3498,3.4863,
000616.SZ,ST海投,20100628,87.5125,86.9479,89.3945,86.3833,88.4535,10960955,51340997.5,0.941,1.0753,4.684,1.254,4108305640.1,,4668126249.7,874107583,0,993218351,11.9479,1.612,1.3643,3.5238,
000616.SZ,ST海投,20100629,88.4535,88.4535,88.6417,82.6193,83.3721,14195773,64552744.1,-5.0814,-5.7447,4.5473,1.624,3872296592.69,,4399957294.93,874107583,0,993218351,11.2615,1.5194,1.2859,3.3213,
000616.SZ,ST海投,20100630,83.3721,82.4311,83.3721,80.361,80.5492,6255611,27082624.4,-2.823,-3.386,4.3293,0.7156,3741239784.6,,4250974542.28,874121445,0,993218351,10.8802,1.4679,1.2424,3.2089,
000616.SZ,ST海投,20100701,80.5492,80.5492,82.4311,80.361,80.361,5380286,23236308.5,-0.1882,-0.2336,4.3188,0.6155,3732498570.15,,4241042358.77,874121445,0,993218351,10.8548,1.4645,1.2395,3.2014,
000616.SZ,ST海投,20100702,80.361,80.361,84.3131,79.7964,83.7485,10107229,43973571.4,3.3876,4.2155,4.3507,1.1563,3889840430.25,,4419821661.95,874121445,0,993218351,11.3124,1.5262,1.2917,3.3363,
000616.SZ,ST海投,20100705,83.7485,82.0548,87.1361,80.9256,85.4423,13377923,60180300.6,1.6938,2.0225,4.4985,1.5304,3968511360.3,,4509211313.54,874121445,0,993218351,11.5412,1.5571,1.3178,3.4038,
000616.SZ,ST海投,20100706,85.4423,84.6895,88.4535,84.3131,87.8889,13191094,61377837.7,2.4466,2.8634,4.653,1.5091,4082147148.15,,4638329699.17,874121445,0,993218351,11.8716,1.6017,1.3556,3.5013,
000616.SZ,ST海投,20100707,87.8889,87.8889,88.8299,87.1361,88.6417,11621731,54572006.2,0.7528,0.8565,4.6957,1.3295,4117112005.95,,4678058433.21,874121445,0,993218351,11.9733,1.6154,1.3672,3.5313,
000616.SZ,ST海投,20100708,88.6417,88.8299,89.7709,88.0771,88.4535,11077705,52360391,-0.1882,-0.2123,4.7266,1.2673,4108370791.5,,4668126249.7,874121445,0,993218351,11.9479,1.612,1.3643,3.5238,
000616.SZ,ST海投,20100709,88.4535,88.0771,91.4647,86.9479,90.1473,11920475,56720071.2,1.6938,1.9149,4.7582,1.3637,4187041721.55,,4757515901.29,874121445,0,993218351,12.1767,1.6429,1.3904,3.5912,
000616.SZ,ST海投,20100712,90.1473,90.5237,96.1697,89.5827,93.5349,32439087,161282978.8,3.3876,3.7578,4.9719,3.7111,4344383581.65,,4936295204.47,874121445,0,993218351,12.6343,1.7046,1.4426,3.7262,
000616.SZ,ST海投,20100713,93.5349,91.8411,91.8411,87.5125,88.0771,17312403,82120003.2,-5.4578,-5.835,4.7434,1.9805,4090888362.6,,4648261882.68,874121445,0,993218351,11.8971,1.6051,1.3585,3.5088,
000616.SZ,ST海投,20100714,88.0771,88.0771,91.2765,88.0771,89.3945,11703922,55778157.8,1.3174,1.4957,4.7658,1.3389,4152076863.75,,4717787167.25,874121445,0,993218351,12.075,1.6291,1.3788,3.5613,
000616.SZ,ST海投,20100715,89.3945,89.5827,91.6529,88.8299,89.2063,11319123,54341118.2,-0.1882,-0.2105,4.8008,1.2949,4143335649.3,,4707854983.74,874121445,0,993218351,12.0496,1.6257,1.3759,3.5538,
000616.SZ,ST海投,20100716,89.2063,88.6417,90.5237,86.5715,89.5827,8284855,38907274.5,0.3764,0.4219,4.6962,0.9478,4160818078.2,,4727719350.76,874121445,0,993218351,12.1004,1.6326,1.3817,3.5688,
000616.SZ,ST海投,20100719,89.5827,88.2653,94.0995,87.8889,93.5349,19323517,94901784.8,3.9522,4.4118,4.9112,2.2106,4344383581.65,,4936295204.47,874121445,0,993218351,12.6343,1.7046,1.4426,3.7262,
000616.SZ,ST海投,20100720,93.5349,93.3467,95.4169,92.0293,93.1585,21843644,108706409.6,-0.3764,-0.4024,4.9766,2.4989,4326901152.75,,4916430837.45,874121445,0,993218351,12.5834,1.6977,1.4368,3.7112,
000616.SZ,ST海投,20100721,93.1585,93.3467,93.7231,92.2175,92.5939,9830739,48439768.1,-0.5646,-0.6061,4.9274,1.1246,4300677509.4,,4886634286.92,874121445,0,993218351,12.5072,1.6874,1.4281,3.6887,
000616.SZ,ST海投,20100722,92.5939,92.4057,96.1697,92.2175,95.2287,21052464,106286715.4,2.6348,2.8455,5.0487,2.4084,4423054511.7,,5025684856.06,874121445,0,993218351,12.8631,1.7355,1.4688,3.7937,
000616.SZ,ST海投,20100723,95.2287,94.6641,97.2989,93.7231,94.8523,12363763,62578303,-0.3764,-0.3953,5.0614,1.4144,4405572082.8,,5005820489.04,874121445,0,993218351,12.8122,1.7286,1.463,3.7787,
000616.SZ,ST海投,20100726,94.8523,94.8523,95.7933,93.5349,94.6641,9286635,46496584.2,-0.1882,-0.1984,5.0068,1.0624,4396830868.35,,4995888305.53,874121445,0,993218351,12.7868,1.7252,1.4601,3.7712,
000616.SZ,ST海投,20100727,94.6641,95.0405,95.6051,93.5349,93.7231,12044778,60521443.2,-0.941,-0.994,5.0247,1.3779,4353124796.1,,4946227387.98,874121445,0,993218351,12.6597,1.708,1.4455,3.7337,
000616.SZ,ST海投,20100728,93.7231,93.5349,97.8635,93.1585,97.2989,23763581,121391281.9,3.5758,3.8153,5.1083,2.7186,4519207870.65,,5134938874.67,874121445,0,993218351,13.1427,1.7732,1.5007,3.8761,
000616.SZ,ST海投,20100729,97.2989,97.2989,98.0517,96.1697,97.4871,14768969,76161092.2,0.1882,0.1934,5.1568,1.6896,4527949085.1,,5144871058.18,874121445,0,993218351,13.1681,1.7766,1.5036,3.8836,
000616.SZ,ST海投,20100730,97.4871,97.4871,97.4871,95.9815,96.7343,8006998,41121532.1,-0.7528,-0.7722,5.1357,0.916,4492984227.3,,5105142324.14,874121445,0,993218351,13.0664,1.7629,1.492,3.8537,
000616.SZ,ST海投,20100802,96.7343,96.5461,99.5573,95.7933,98.9927,23629556,122578974.4,2.2584,2.3346,5.1875,2.7032,4597878800.7,,5224328526.26,874121445,0,993218351,13.3715,1.8041,1.5268,3.9436,
000616.SZ,ST海投,20100803,98.9927,98.8045,102.0038,97.8635,98.8045,30650614,162623089.7,-0.1882,-0.1901,5.3057,3.5064,4589137586.25,,5214396342.75,874121445,0,993218351,13.3461,1.8006,1.5239,3.9361,
000616.SZ,ST海投,20100804,98.8045,98.6163,100.1219,95.6051,98.4281,15936327,82515114.7,-0.3764,-0.381,5.1778,1.8231,4571655157.35,,5194531975.73,874121445,0,993218351,13.2952,1.7938,1.5181,3.9211,
000616.SZ,ST海投,20100805,98.4281,100.4982,107.2734,98.8045,99.5573,62469917,339702382.4,1.1292,1.1472,5.4379,7.1466,4624102444.05,,5254125076.79,874121445,0,993218351,13.4477,1.8143,1.5355,3.9661,
000616.SZ,ST海投,20100806,99.5573,97.6753,101.8156,96.1697,101.0628,24474072,128776224.7,1.5056,1.5123,5.2617,2.7998,4694032159.65,,5333582544.87,874121445,0,993218351,13.6511,1.8418,1.5588,4.0261,
000616.SZ,ST海投,20100809,101.0628,99.9337,102.0038,98.9927,101.0628,18684800,99766861.9,0,0,5.3395,2.1376,4694032159.65,,5333582544.87,874121445,0,993218351,13.6511,1.8418,1.5588,4.0261,
000616.SZ,ST海投,20100810,101.0628,101.0628,101.8156,96.7343,96.7343,17634706,92968897.1,-4.3286,-4.2831,5.2719,2.0174,4492984227.3,,5105142324.14,874121445,0,993218351,13.0664,1.7629,1.492,3.8537,
000616.SZ,ST海投,20100811,96.7343,96.7343,96.7343,96.7343,96.7343,,,0,0,,,4492984227.3,,5105142324.14,874121445,0,993218351,13.0664,1.7629,1.492,3.8537,
000616.SZ,ST海投,20100812,96.7343,98.2399,106.3324,97.4871,106.3324,112290543,630008131.3,9.5981,9.9222,5.6105,12.8461,4938786164.25,,5611683683.15,874121445,0,993218351,14.3629,1.9378,1.64,4.236,
000616.SZ,ST海投,20100813,106.3324,104.4504,109.1554,102.5684,107.4616,90209999,508650328.8,1.1292,1.0619,5.6385,10.3201,4991233450.95,,5671276784.21,874121445,0,993218351,14.5154,1.9584,1.6574,4.281,
000616.SZ,ST海投,20100816,107.4616,105.5796,109.72,105.3914,107.4616,48524450,277102480.2,0,0,5.7106,5.5512,4991233450.95,,5671276784.21,874121445,0,993218351,14.5154,1.9584,1.6574,4.281,
000616.SZ,ST海投,20100817,107.4616,106.5206,108.779,105.3914,108.0262,27300683,155973571.7,0.5646,0.5254,5.7132,3.1232,5017457094.3,,5701073334.74,874121445,0,993218351,14.5917,1.9687,1.6662,4.3035,
000616.SZ,ST海投,20100818,108.0262,107.838,113.8604,107.2734,109.72,33753482,199133592.8,1.6938,1.5679,5.8996,3.8614,5096128024.35,,5790462986.33,874121445,0,993218351,14.8205,1.9996,1.6923,4.371,
000616.SZ,ST海投,20100819,109.72,109.9082,111.4138,106.3324,110.2846,23455256,135608588,0.5646,0.5146,5.7816,2.6833,5122351667.7,,5820259536.86,874121445,0,993218351,14.8967,2.0098,1.701,4.3935,
000616.SZ,ST海投,20100820,110.2846,109.3436,109.3436,105.956,105.956,17025682,97300298,-4.3286,-3.9249,5.7149,1.9477,4921303735.35,,5591819316.13,874121445,0,993218351,14.3121,1.931,1.6342,4.221,
000616.SZ,ST海投,20100823,105.956,105.5796,106.897,103.5094,104.6386,11508795,64201444.3,-1.3174,-1.2433,5.5785,1.3166,4860115234.2,,5522294031.56,874121445,0,993218351,14.1341,1.9069,1.6139,4.1685,
000616.SZ,ST海投,20100824,104.6386,104.6386,108.9672,103.8858,107.2734,17270581,98506574.4,2.6348,2.518,5.7037,1.9758,4982492236.5,,5661344600.7,874121445,0,993218351,14.49,1.955,1.6545,4.2735,
000616.SZ,ST海投,20100825,107.2734,105.3914,106.7088,99.1809,102.5684,29385664,160500894.9,-4.705,-4.386,5.4619,3.3617,4763961875.25,,5413040012.95,874121445,0,993218351,13.8109,1.8931,1.582,4.0861,
000616.SZ,ST海投,20100826,102.5684,102.0038,103.133,99.5573,100.4982,16458313,88065469.7,-2.0702,-2.0183,5.3508,1.8828,4667808516.3,,5303785994.34,874121445,0,993218351,13.5322,1.8549,1.55,4.0036,
000616.SZ,ST海投,20100827,100.4982,99.7455,104.6386,99.7455,102.192,13136536,71561370.4,1.6938,1.6854,5.4475,1.5028,4746479446.35,,5393175645.93,874121445,0,993218351,13.7603,1.8861,1.5762,4.0711,
000616.SZ,ST海投,20100830,102.192,102.192,104.8268,101.6274,103.3212,12443662,68531174.8,1.1292,1.105,5.5073,1.4236,4798926733.05,,5452768746.99,874121445,0,993218351,13.9123,1.907,1.5936,4.1161,
000616.SZ,ST海投,20100831,103.3212,103.5094,104.8268,102.192,102.9448,13113568,72048431.4,-0.3764,-0.3643,5.4942,1.5002,4781444304.15,,5432904379.97,874121445,0,993218351,13.8616,1.9,1.5878,4.1011,
