代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603218.SH,日月股份,20170123,38.93,38.91,39.4,38.53,38.74,3548478,138264782,-0.19,-0.4881,38.9645,8.6548,1588340000,,15534740000,41000000,0,401000000,36.6758,9.6981,9.7072,17.0948,
603218.SH,日月股份,20170124,38.74,38.66,38.79,37.65,37.86,3706403,140904333,-0.88,-2.2716,38.0165,9.04,1552260000,,15181860000,41000000,0,401000000,35.8427,9.4778,9.4867,16.7065,
603218.SH,日月股份,20170125,37.86,38,38.45,37.9,38.24,2917380,111378040,0.38,1.0037,38.1774,7.1156,1567840000,,15334240000,41000000,0,401000000,36.2025,9.5729,9.5819,16.8742,
603218.SH,日月股份,20170126,38.24,38.5,38.5,37.82,38.1,2121368,80832843,-0.14,-0.3661,38.1041,5.1741,1562100000,,15278100000,41000000,0,401000000,36.0699,9.5379,9.5468,16.8124,
603218.SH,日月股份,20170203,38.1,38.05,39.06,37.93,38.67,2800255,107899231,0.57,1.4961,38.5319,6.8299,1585470000,,15506670000,41000000,0,401000000,36.6095,9.6806,9.6896,17.0639,
603218.SH,日月股份,20170206,38.67,38.95,40.18,38.7,40.05,5512733,218448156,1.38,3.5687,39.6261,13.4457,1642050000,,16060050000,41000000,0,401000000,37.916,10.026,10.0354,17.6729,
603218.SH,日月股份,20170207,40.05,39.73,39.79,39.01,39.51,4523266,178405909,-0.54,-1.3483,39.4418,11.0324,1619910000,,15843510000,41000000,0,401000000,37.4048,9.8909,9.9001,17.4346,
603218.SH,日月股份,20170208,39.51,39.3,40.18,39.16,39.85,4218448,167349652,0.34,0.8605,39.6709,10.2889,1633850000,,15979850000,41000000,0,401000000,37.7267,9.976,9.9853,17.5846,
603218.SH,日月股份,20170209,39.85,39.75,40.08,39.42,39.54,3856996,153045128,-0.31,-0.7779,39.6799,9.4073,1621140000,,15855540000,41000000,0,401000000,37.4332,9.8984,9.9076,17.4478,
603218.SH,日月股份,20170210,39.54,39.49,39.61,38.52,38.54,3989392,155550229,-1,-2.5291,38.991,9.7302,1580140000,,15454540000,41000000,0,401000000,36.4865,9.648,9.6571,17.0066,
603218.SH,日月股份,20170213,38.54,38,39.5,38,39.36,4564576,178350329,0.82,2.1277,39.0727,11.1331,1613760000,,15783360000,41000000,0,401000000,37.2628,9.8533,9.8625,17.3684,
603218.SH,日月股份,20170214,39.36,39.19,40.86,39.16,40.13,7641200,306007995,0.77,1.9563,40.0471,18.6371,1645330000,,16092130000,41000000,0,401000000,37.9918,10.0461,10.0555,17.7082,
603218.SH,日月股份,20170215,40.13,39.78,42.16,39.77,40.76,10399648,426174757,0.63,1.5699,40.9797,25.365,1671160000,,16344760000,41000000,0,401000000,38.5882,10.2038,10.2133,17.9862,
603218.SH,日月股份,20170216,40.76,40.7,42.47,39.88,42.13,9459975,389440471,1.37,3.3611,41.1672,23.0731,1727330000,,16894130000,41000000,0,401000000,39.8852,10.5468,10.5566,18.5907,
603218.SH,日月股份,20170217,42.13,42.13,43.8,41.41,41.9,9070837,385421778,-0.23,-0.5459,42.4902,22.124,1717900000,,16801900000,41000000,0,401000000,39.6674,10.4892,10.499,18.4892,
603218.SH,日月股份,20170220,41.9,41.32,43.7,40.69,43.38,7229345,302249823,1.48,3.5322,41.8087,17.6325,1778580000,,17395380000,41000000,0,401000000,41.0686,10.8597,10.8698,19.1423,
603218.SH,日月股份,20170221,43.38,43,47.65,42.42,46.5,11482138,508365252,3.12,7.1923,44.2744,28.0052,1906500000,,18646500000,41000000,0,401000000,44.0223,11.6407,11.6516,20.5191,
603218.SH,日月股份,20170222,46.5,45.85,50.01,45.2,49.94,14100514,673286553,3.44,7.3978,47.7491,34.3915,2047540000,,20025940000,41000000,0,401000000,47.279,12.5019,12.5136,22.037,
603218.SH,日月股份,20170223,49.94,49.89,54.9,48.86,54.65,21250462,1084945651,4.71,9.4313,51.0552,51.8304,2240650000,,21914650000,41000000,0,401000000,51.7381,13.681,13.6938,24.1154,
603218.SH,日月股份,20170224,54.65,53.9,58.9,53.2,56.47,17322602,970501958,1.82,3.3303,56.0252,42.2502,2315270000,,22644470000,41000000,0,401000000,53.4611,14.1366,14.1498,24.9185,
603218.SH,日月股份,20170227,56.47,56.46,59.28,52.45,53.62,10840602,600072853,-2.85,-5.0469,55.3542,26.4405,2198420000,,21501620000,41000000,0,401000000,50.763,13.4231,13.4357,23.6609,
603218.SH,日月股份,20170228,53.62,53.62,54.5,52.37,53.77,7684218,408270153,0.15,0.2797,53.131,18.742,2204570000,,21561770000,41000000,0,401000000,50.905,13.4607,13.4733,23.7271,
603218.SH,日月股份,20170301,53.77,56.25,59.15,56.23,59.15,4353243,254372943,5.38,10.0056,58.433,10.6177,2425150000,,23719150000,41000000,0,401000000,55.9983,14.8075,14.8214,26.1011,
603218.SH,日月股份,20170302,59.15,65.07,65.07,65.07,65.07,2177068,141661815,5.92,10.0085,65.07,5.3099,2667870000,,26093070000,41000000,0,401000000,61.6029,16.2895,16.3048,28.7134,
603218.SH,日月股份,20170303,65.07,65.07,65.07,58.56,58.56,27301394,1613510059,-6.51,-10.0046,59.0999,66.5888,2400960000,,23482560000,41000000,0,401000000,55.4398,14.6598,14.6735,25.8408,
603218.SH,日月股份,20170306,58.56,52.7,55,52.7,52.77,22789939,1209956623,-5.79,-9.8873,53.0917,55.5852,2163570000,,21160770000,41000000,0,401000000,49.9583,13.2103,13.2227,23.2858,
603218.SH,日月股份,20170307,52.77,51.5,52.9,51.11,52.27,12626529,656365923,-0.5,-0.9475,51.9831,30.7964,2143070000,,20960270000,41000000,0,401000000,49.4849,13.0852,13.0974,23.0652,
603218.SH,日月股份,20170308,52.27,52.5,52.87,51.1,51.41,10263171,530217305,-0.86,-1.6453,51.6621,25.0321,2107810000,,20615410000,41000000,0,401000000,48.6707,12.8699,12.8819,22.6857,
603218.SH,日月股份,20170309,51.41,51.26,51.26,49.2,49.36,8653392,432271468,-2.05,-3.9876,49.954,21.1058,2023760000,,19793360000,41000000,0,401000000,46.73,12.3567,12.3683,21.7811,
603218.SH,日月股份,20170310,49.36,49.36,50.3,49.01,49.5,7110798,353004072,0.14,0.2836,49.6434,17.3434,2029500000,,19849500000,41000000,0,401000000,46.8625,12.3917,12.4034,21.8429,
603218.SH,日月股份,20170313,49.5,49.5,49.7,48.2,49.01,6063441,296160918,-0.49,-0.9899,48.8437,14.7889,2009410000,,19653010000,41000000,0,401000000,46.3986,12.2691,12.2806,21.6266,
603218.SH,日月股份,20170314,49.01,49.01,50.49,48.71,49.5,7383188,367747857,0.49,0.9998,49.8088,18.0078,2029500000,,19849500000,41000000,0,401000000,46.8625,12.3917,12.4034,21.8429,
603218.SH,日月股份,20170315,49.5,49.3,49.3,48.3,48.39,5634941,274390881,-1.11,-2.2424,48.6945,13.7438,1983990000,,19404390000,41000000,0,401000000,45.8116,12.1139,12.1252,21.3531,
603218.SH,日月股份,20170316,48.39,48.65,50.28,48.2,49.75,8031118,397423755,1.36,2.8105,49.4855,19.5881,2039750000,,19949750000,41000000,0,401000000,47.0992,12.4543,12.466,21.9532,
603218.SH,日月股份,20170317,49.75,49.41,53.8,49.4,51.47,14676656,761529936,1.72,3.4573,51.8872,35.7967,2110270000,,20639470000,41000000,0,401000000,48.7275,12.8849,12.897,22.7122,
603218.SH,日月股份,20170320,51.47,51.53,52.5,50.51,52.49,10301248,533004617,1.02,1.9817,51.7418,25.125,2152090000,,21048490000,41000000,0,401000000,49.6932,13.1403,13.1526,23.1623,
603218.SH,日月股份,20170321,52.49,52.1,57.57,52,55.96,17577668,966433796,3.47,6.6108,54.9808,42.8724,2294360000,,22439960000,41000000,0,401000000,52.9783,14.0089,14.0221,24.6935,
603218.SH,日月股份,20170322,55.96,55,57.5,54.01,55.72,13756635,766991689,-0.24,-0.4289,55.7543,33.5528,2284520000,,22343720000,41000000,0,401000000,52.7511,13.9488,13.9619,24.5876,
603218.SH,日月股份,20170323,55.72,55,56.5,51.51,52.96,11389784,614091470,-2.76,-4.9533,53.916,27.78,2171360000,,21236960000,41000000,0,401000000,50.1381,13.2579,13.2703,23.3697,
603218.SH,日月股份,20170324,52.96,53.2,53.95,52.58,53.71,6886203,367636646,0.75,1.4162,53.3874,16.7956,2202110000,,21537710000,41000000,0,401000000,50.8482,13.4457,13.4583,23.7006,
603218.SH,日月股份,20170327,53.71,53.7,53.7,51.2,51.73,6936994,361203780,-1.98,-3.6865,52.0692,16.9195,2120930000,,20743730000,41000000,0,401000000,48.9737,12.95,12.9621,22.8269,
603218.SH,日月股份,20170328,51.73,51.26,51.7,49.28,49.34,5994343,301313139,-2.39,-4.6201,50.2662,14.6203,2022940000,,19785340000,41000000,0,401000000,46.711,12.3517,12.3633,21.7723,
603218.SH,日月股份,20170329,49.34,49.11,49.68,46,46.5,6736552,319535603,-2.84,-5.756,47.4331,16.4306,1906500000,,18646500000,41000000,0,401000000,44.0223,11.6407,11.6516,20.5191,
603218.SH,日月股份,20170330,46.5,46.14,49.83,44.4,48.46,9164009,432315617,1.96,4.2151,47.1754,22.3512,1986860000,,19432460000,41000000,0,401000000,45.8779,12.1314,12.1428,21.384,
603218.SH,日月股份,20170331,48.46,47.93,49.98,47.02,47.48,6271910,304877817,-0.98,-2.0223,48.61,15.2973,1946680000,,19039480000,41000000,0,401000000,44.9501,11.8861,11.8972,20.9515,
603218.SH,日月股份,20170405,47.48,46.22,48.74,45,48.45,5736943,272027611,0.97,2.043,47.4168,13.9925,1986450000,,19428450000,41000000,0,401000000,45.8684,12.1289,12.1403,21.3795,
603218.SH,日月股份,20170406,48.45,48.12,49.88,47.66,49.76,6696424,329129477,1.31,2.7038,49.15,16.3327,2040160000,,19953760000,41000000,0,401000000,47.1086,12.4568,12.4685,21.9576,
603218.SH,日月股份,20170407,49.76,49.5,49.5,47.7,47.78,4796707,233826986,-1.98,-3.9791,48.7474,11.6993,1958980000,,19159780000,41000000,0,401000000,45.2341,11.9612,11.9724,21.0839,
603218.SH,日月股份,20170410,47.78,46.9,47.22,43.51,44,5743753,262439569,-3.78,-7.9113,45.6913,14.0092,1804000000,,17644000000,41000000,0,401000000,41.6555,11.0149,11.0252,19.4159,
603218.SH,日月股份,20170411,44,43.89,45.46,43.7,45.29,4392240,196578005,1.29,2.9318,44.7558,10.7128,1856890000,,18161290000,41000000,0,401000000,42.8768,11.3378,11.3484,19.9851,
603218.SH,日月股份,20170412,45.29,45.1,45.1,43.2,43.34,3964644,174750856,-1.95,-4.3056,44.0773,9.6699,1776940000,,17379340000,41000000,0,401000000,41.0307,10.8497,10.8598,19.1246,
603218.SH,日月股份,20170413,43.34,43.31,44.35,42.6,43.01,2887978,125301142,-0.33,-0.7614,43.3872,7.0438,1763410000,,17247010000,41000000,0,401000000,40.7183,10.767,10.7771,18.979,
603218.SH,日月股份,20170414,43.01,42.71,42.99,41.7,41.91,2718912,114508821,-1.1,-2.5575,42.1157,6.6315,1718310000,,16805910000,41000000,0,401000000,39.6769,10.4917,10.5015,18.4936,
603218.SH,日月股份,20170417,41.91,40.75,42.36,39.6,41.4,3627305,148239778,-0.51,-1.2169,40.8677,8.8471,1697400000,,16601400000,41000000,0,401000000,39.1941,10.364,10.3737,18.2686,
603218.SH,日月股份,20170418,41.4,41.18,42.3,40.8,40.98,2593700,107660113,-0.42,-1.0145,41.5083,6.3261,1680180000,,16432980000,41000000,0,401000000,38.7965,10.2589,10.2685,18.0833,
603218.SH,日月股份,20170419,40.98,40.38,43.35,40.38,43.09,5674065,240001119,2.11,5.1489,42.2979,13.8392,1766690000,,17279090000,41000000,0,401000000,40.794,10.7871,10.7972,19.0143,
603218.SH,日月股份,20170420,43.09,42.8,43.46,42.18,42.98,4293388,183841380,-0.11,-0.2553,42.8197,10.4717,1762180000,,17234980000,41000000,0,401000000,40.6899,10.7595,10.7696,18.9658,
603218.SH,日月股份,20170421,42.98,42.99,43.67,42.55,42.77,2671723,114926868,-0.21,-0.4886,43.016,6.5164,1753570000,,17150770000,41000000,0,401000000,50.5949,6.5961,10.717,18.8731,
603218.SH,日月股份,20170424,42.77,42.9,42.9,40.01,40.57,2556140,105465973,-2.2,-5.1438,41.2599,6.2345,1663370000,,16268570000,41000000,0,401000000,47.9924,6.2568,10.1657,17.9023,
603218.SH,日月股份,20170425,40.57,40.75,41.68,40.7,40.97,2321160,95476634,0.4,0.986,41.1332,5.6614,1679770000,,16428970000,41000000,0,401000000,48.4656,6.3185,10.266,18.0788,
603218.SH,日月股份,20170426,40.97,40.79,41.96,40.6,41.54,2749488,114046527,0.57,1.3913,41.4792,6.7061,1703140000,,16657540000,41000000,0,401000000,49.1399,6.4064,10.4088,18.3304,
603218.SH,日月股份,20170427,41.54,41.12,42.96,40.21,42.94,5134957,215008143,1.4,3.3702,41.8715,12.5243,1760540000,,17218940000,41000000,0,401000000,51.4552,6.4824,10.7596,18.9481,
603218.SH,日月股份,20170428,42.94,42.67,43.5,42.46,43.29,4058036,175138423,0.35,0.8151,43.1584,9.8976,1774890000,,17359290000,41000000,0,401000000,51.8746,6.5352,10.8473,19.1026,
603218.SH,日月股份,20170502,43.29,43.31,43.5,42.5,42.65,2628431,112777947,-0.64,-1.4784,42.9069,6.4108,1748650000,,17102650000,41000000,0,401000000,51.1077,6.4386,10.6869,18.8202,
603218.SH,日月股份,20170503,42.65,42.55,43.19,41.9,43.1,3259218,139045089,0.45,1.0551,42.6621,7.9493,1767100000,,17283100000,41000000,0,401000000,51.647,6.5065,10.7997,19.0187,
603218.SH,日月股份,20170504,43.1,43,44.9,42.39,44.46,5961260,261667884,1.36,3.1555,43.8947,14.5397,1822860000,,17828460000,41000000,0,401000000,53.2766,6.7118,11.1405,19.6189,
603218.SH,日月股份,20170505,44.46,44,44.99,43,43.04,4575901,202259130,-1.42,-3.1939,44.2009,11.1607,1764640000,,17259040000,41000000,0,401000000,51.5751,6.4975,10.7847,18.9923,
603218.SH,日月股份,20170508,43.04,42.5,42.5,40.02,40.23,3489089,144323645,-2.81,-6.5288,41.3643,8.51,1649430000,,16132230000,41000000,0,401000000,48.2078,6.0733,10.0805,17.7523,
603218.SH,日月股份,20170509,40.23,40.2,41.2,40.05,41.01,2334103,95062447,0.78,1.9389,40.7276,5.6929,1681410000,,16445010000,41000000,0,401000000,49.1425,6.191,10.276,18.0965,
603218.SH,日月股份,20170510,41.01,40.99,41.5,39.04,39.18,2998555,121664123,-1.83,-4.4623,40.5743,7.3135,1606380000,,15711180000,41000000,0,401000000,46.9496,5.9148,9.8174,17.289,
603218.SH,日月股份,20170511,39.18,39.13,40.08,38.02,39.94,3199109,124775033,0.76,1.9398,39.0031,7.8027,1637540000,,16015940000,41000000,0,401000000,47.8603,6.0295,10.0079,17.6243,
603218.SH,日月股份,20170512,39.94,39.6,40.44,39.21,39.88,2280008,91052316,-0.06,-0.1502,39.9351,5.561,1635080000,,15991880000,41000000,0,401000000,47.7884,6.0204,9.9928,17.5979,
603218.SH,日月股份,20170515,39.88,40.71,40.71,39.26,39.42,1802860,72055107,-0.46,-1.1535,39.9671,4.3972,1616220000,,15807420000,41000000,0,401000000,47.2372,5.951,9.8776,17.3949,
603218.SH,日月股份,20170516,39.42,39.1,40.29,38.45,40.18,2614069,102824748,0.76,1.928,39.3351,6.3758,1647380000,,16112180000,41000000,0,401000000,48.1479,6.0657,10.068,17.7302,
603218.SH,日月股份,20170517,40.18,40,40.86,39.99,40.47,2914134,117673229,0.29,0.7218,40.3802,7.1076,1659270000,,16228470000,41000000,0,401000000,48.4954,6.1095,10.1407,17.8582,
603218.SH,日月股份,20170518,40.47,39.62,40.34,39.62,39.74,1901500,75939896,-0.73,-1.8038,39.9368,4.6378,1629340000,,15935740000,41000000,0,401000000,47.6206,5.9993,9.9578,17.5361,
603218.SH,日月股份,20170519,39.74,39.79,41.5,39.71,40.83,3857587,157359109,1.09,2.7428,40.7921,9.4087,1674030000,,16372830000,41000000,0,401000000,48.9268,6.1638,10.2309,18.0171,
603218.SH,日月股份,20170522,40.83,40.26,40.65,38.61,38.72,2671040,105782107,-2.11,-5.1678,39.6033,6.5147,1587520000,,15526720000,41000000,0,401000000,46.3984,5.8453,9.7022,17.086,
603218.SH,日月股份,20170523,38.72,38.36,39.13,36.19,36.71,2476628,93473421,-2.01,-5.1911,37.7422,6.0406,1505110000,,14720710000,41000000,0,401000000,43.9898,5.5419,9.1985,16.199,
603218.SH,日月股份,20170524,36.71,36.43,37.36,36.05,36.97,1692644,62172256,0.26,0.7083,36.7309,4.1284,1515770000,,14824970000,41000000,0,401000000,44.3013,5.5811,9.2637,16.3138,
603218.SH,日月股份,20170525,36.97,36.88,37.16,36,36.76,1981508,72515361,-0.21,-0.568,36.596,4.8329,1507160000,,14740760000,41000000,0,401000000,44.0497,5.5494,9.2111,16.2211,
603218.SH,日月股份,20170526,36.76,36.8,37.65,36.5,37.04,1995340,73889194,0.28,0.7617,37.0309,4.8667,1518640000,,14853040000,41000000,0,401000000,44.3852,5.5917,9.2812,16.3446,
603218.SH,日月股份,20170531,37.04,38.1,38.55,36.55,36.77,2374008,89344084,-0.27,-0.7289,37.6343,5.7903,1507570000,,14744770000,41000000,0,401000000,44.0617,5.5509,9.2136,16.2255,
603218.SH,日月股份,20170601,36.77,36.3,36.67,34.42,34.45,3133632,110710153,-2.32,-6.3095,35.3297,7.643,1412450000,,13814450000,41000000,0,401000000,41.2816,5.2007,8.6322,15.2018,
603218.SH,日月股份,20170602,34.45,34.28,35.5,33.51,35.18,3292936,113125162,0.73,2.119,34.3539,8.0316,1442380000,,14107180000,41000000,0,401000000,42.1564,5.3109,8.8151,15.5239,
603218.SH,日月股份,20170605,35.18,35.16,35.75,35.1,35.21,2126008,75188644,0.03,0.0853,35.3661,5.1854,1443610000,,14119210000,41000000,0,401000000,42.1923,5.3154,8.8227,15.5371,
603218.SH,日月股份,20170606,35.21,34.8,35.75,34.62,35.45,1983108,69730268,0.24,0.6816,35.1621,4.8368,1453450000,,14215450000,41000000,0,401000000,42.4799,5.3517,8.8828,15.643,
603218.SH,日月股份,20170607,35.45,35.49,36.56,35.11,36.24,3153084,113579413,0.79,2.2285,36.0217,7.6904,1485840000,,14532240000,41000000,0,401000000,43.4266,5.4709,9.0808,15.9916,
603218.SH,日月股份,20170608,36.24,36.29,36.8,35.7,35.72,3209232,116390765,-0.52,-1.4349,36.2675,7.8274,1464520000,,14323720000,41000000,0,401000000,42.8035,5.3924,8.9505,15.7622,
603218.SH,日月股份,20170609,35.72,35.8,35.85,34.8,35.27,2405125,84783091,-0.45,-1.2598,35.251,5.8662,1446070000,,14143270000,41000000,0,401000000,42.2642,5.3245,8.8377,15.5636,
603218.SH,日月股份,20170612,35.27,34.89,35.09,33.88,33.95,2207414,76182212,-1.32,-3.7426,34.512,5.3839,1391950000,,13613950000,41000000,0,401000000,40.6825,5.1252,8.5069,14.9811,
603218.SH,日月股份,20170613,33.95,33.85,35,33.83,34.82,1912066,66212709,0.87,2.5626,34.6289,4.6636,1427620000,,13962820000,41000000,0,401000000,41.725,5.2566,8.7249,15.365,
603218.SH,日月股份,20170614,34.82,34.66,35.49,34.35,35.08,2368090,82803221,0.26,0.7467,34.9662,5.7758,1438280000,,14067080000,41000000,0,401000000,42.0365,5.2958,8.7901,15.4798,
603218.SH,日月股份,20170615,35.08,34.94,36.49,34.82,36.26,4115225,148221153,1.18,3.3637,36.0178,10.0371,1486660000,,14540260000,41000000,0,401000000,43.4505,5.4739,9.0858,16.0005,
603218.SH,日月股份,20170616,36.26,36.09,36.46,35.51,35.62,2207686,78987061,-0.64,-1.765,35.7782,5.3846,1460420000,,14283620000,41000000,0,401000000,42.6836,5.3773,8.9254,15.718,
603218.SH,日月股份,20170619,35.62,35.65,36.58,35.42,36.25,2591416,93385204,0.63,1.7687,36.0364,6.3205,1486250000,,14536250000,41000000,0,401000000,43.4386,5.4724,9.0833,15.996,
603218.SH,日月股份,20170620,36.25,36.16,36.4,35.6,35.71,2578016,92847635,-0.54,-1.4897,36.0152,6.2878,1464110000,,14319710000,41000000,0,401000000,42.7915,5.3909,8.948,15.7578,
603218.SH,日月股份,20170621,35.71,35.9,35.99,35.07,35.4,1871744,66375443,-0.31,-0.8681,35.4618,4.5652,1451400000,,14195400000,41000000,0,401000000,42.42,5.3441,8.8703,15.621,
603218.SH,日月股份,20170622,35.4,35.15,35.64,34.45,34.49,1875184,65857907,-0.91,-2.5706,35.1208,4.5736,1414090000,,13830490000,41000000,0,401000000,41.3295,5.2067,8.6423,15.2194,
603218.SH,日月股份,20170623,34.49,34.5,34.89,34.02,34.6,1610689,55433006,0.11,0.3189,34.4157,3.9285,1418600000,,13874600000,41000000,0,401000000,41.4614,5.2233,8.6698,15.2679,
603218.SH,日月股份,20170626,34.6,34.6,34.86,34.2,34.8,1423857,49320996,0.2,0.578,34.639,3.4728,1426800000,,13954800000,41000000,0,401000000,41.701,5.2535,8.7199,15.3562,
603218.SH,日月股份,20170627,34.8,34.8,35.28,34.66,34.91,1550574,54273238,0.11,0.3161,35.002,3.7819,1431310000,,13998910000,41000000,0,401000000,41.8328,5.2701,8.7475,15.4047,
603218.SH,日月股份,20170628,34.91,34.7,34.81,34.19,34.24,1383477,47565206,-0.67,-1.9192,34.3809,3.3743,1403840000,,13730240000,41000000,0,401000000,41.03,5.169,8.5796,15.1091,
603218.SH,日月股份,20170629,34.24,34.3,34.66,34.23,34.54,1095034,37731197,0.3,0.8762,34.4566,2.6708,1416140000,,13850540000,41000000,0,401000000,41.3895,5.2143,8.6548,15.2415,
603218.SH,日月股份,20170630,34.54,34.44,35.52,34.25,35.44,2686929,94276984,0.9,2.6057,35.0873,6.5535,1453040000,,14211440000,41000000,0,401000000,42.4679,5.3502,8.8803,15.6386,
603218.SH,日月股份,20170703,35.44,35.34,35.75,35.31,35.66,2080041,73979834,0.22,0.6208,35.5665,5.0733,1462060000,,14299660000,41000000,0,401000000,42.7316,5.3834,8.9354,15.7357,
603218.SH,日月股份,20170704,35.66,35.66,35.83,35.05,35.2,1614426,56951217,-0.46,-1.29,35.2764,3.9376,1443200000,,14115200000,41000000,0,401000000,42.1803,5.3139,8.8202,15.5327,
603218.SH,日月股份,20170705,35.2,35.2,35.77,35.1,35.59,1947181,69141835,0.39,1.108,35.5087,4.7492,1459190000,,14271590000,41000000,0,401000000,42.6477,5.3728,8.9179,15.7048,
603218.SH,日月股份,20170706,35.59,35.58,35.6,34.88,35.13,1765534,62208919,-0.46,-1.2925,35.2352,4.3062,1440330000,,14087130000,41000000,0,401000000,42.0965,5.3034,8.8026,15.5018,
603218.SH,日月股份,20170707,35.13,34.93,37.08,34.86,36.57,4693996,169983563,1.44,4.0991,36.213,11.4488,1499370000,,14664570000,41000000,0,401000000,43.822,5.5207,9.1634,16.1372,
603218.SH,日月股份,20170710,36.57,36.01,36.49,35.5,35.74,2820766,101324161,-0.83,-2.2696,35.9208,6.8799,1465340000,,14331740000,41000000,0,401000000,42.8274,5.3954,8.9555,15.771,
603218.SH,日月股份,20170711,35.74,35.9,36.1,34.54,34.82,2137075,75612418,-0.92,-2.5741,35.3813,5.2124,1427620000,,13962820000,41000000,0,401000000,41.725,5.2566,8.7249,15.365,
603218.SH,日月股份,20170712,34.82,34.88,34.98,33.88,34.96,1991064,68505105,0.14,0.4021,34.4063,4.8563,1433360000,,14018960000,41000000,0,401000000,41.8927,5.2777,8.76,15.4268,
603218.SH,日月股份,20170713,34.96,34.88,34.9,34.4,34.57,1274300,44105538,-0.39,-1.1156,34.6116,3.108,1417370000,,13862570000,41000000,0,401000000,41.4254,5.2188,8.6623,15.2547,
