代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600579.SH,克劳斯,20070131,7.229,7.1537,7.6243,6.7584,6.8337,6769647,26197866,-0.3953,-5.4688,3.8699,6.066,405108000,,927828000,111600000,0,255600000,-5.573,1.8491,0.7984,-17.8307,
600579.SH,克劳斯,20070201,6.8337,6.6831,6.9654,6.6078,6.8713,4533222,16368112,0.0377,0.551,3.6107,4.062,407340000,,932940000,111600000,0,255600000,-5.6037,1.8593,0.8028,-17.9289,
600579.SH,克劳斯,20070202,6.8713,6.8901,7.0784,6.7772,6.8337,3679286,13529720,-0.0377,-0.5479,3.6773,3.2969,405108000,,927828000,111600000,0,255600000,-5.573,1.8491,0.7984,-17.8307,
600579.SH,克劳斯,20070205,6.8337,6.8901,7.4173,6.6831,7.3796,6707019,25512973,0.5459,7.989,3.8039,6.0099,437472000,,1001952000,111600000,0,255600000,-6.0183,1.9968,0.8622,-19.2552,
600579.SH,克劳斯,20070206,7.3796,7.4173,7.6996,7.2667,7.6808,8898644,35576236,0.3012,4.0816,3.9979,7.9737,455328000,,1042848000,111600000,0,255600000,-6.2639,2.0783,0.8973,-20.0411,
600579.SH,克劳斯,20070207,7.6808,7.7185,7.7185,7.4361,7.5867,6303178,25296125,-0.0941,-1.2255,4.0132,5.648,449748000,,1030068000,111600000,0,255600000,-6.1871,2.0528,0.8863,-19.7955,
600579.SH,克劳斯,20070208,7.5867,7.5679,8.2079,7.4361,8.0573,9162124,37887157,0.4706,6.2035,4.1352,8.2098,477648000,,1093968000,111600000,0,255600000,-6.571,2.1802,0.9413,-21.0235,
600579.SH,克劳斯,20070209,8.0573,8.2079,8.5844,7.982,8.3397,16915425,75038508,0.2824,3.5047,4.4361,15.1572,494388000,,1132308000,111600000,0,255600000,-6.8013,2.2566,0.9743,-21.7603,
600579.SH,克劳斯,20070212,8.3397,8.3774,8.3962,8.1138,8.3774,7400189,32461064,0.0377,0.4515,4.3865,6.631,496620000,,1137420000,111600000,0,255600000,-6.832,2.2668,0.9787,-21.8586,
600579.SH,克劳斯,20070213,8.3774,8.3774,8.3774,8.1515,8.2832,4230249,18521359,-0.0941,-1.1236,4.3783,3.7905,491040000,,1124640000,111600000,0,255600000,-6.7552,2.2413,0.9677,-21.613,
600579.SH,克劳斯,20070214,8.2832,8.2644,8.6786,8.1891,8.4338,6072188,27077151,0.1506,1.8182,4.4592,5.441,499968000,,1145088000,111600000,0,255600000,-6.878,2.2821,0.9853,-22.0059,
600579.SH,克劳斯,20070215,8.4338,8.4338,8.4338,8.4338,8.4338,,,0,0,,,499968000,,1145088000,111600000,0,255600000,-6.878,2.2821,0.9853,-22.0059,
600579.SH,克劳斯,20070216,8.4338,8.7162,8.9045,8.4903,8.5091,7335641,33674970,0.0753,0.8929,4.5906,6.5732,504432000,,1155312000,111600000,0,255600000,-6.9394,2.3024,0.9941,-22.2024,
600579.SH,克劳斯,20070226,8.5091,8.4715,8.9045,8.2079,8.848,7559169,34681497,0.3389,3.9823,4.588,6.7734,524520000,,1201320000,111600000,0,255600000,-7.2158,2.3941,1.0337,-23.0866,
600579.SH,克劳斯,20070227,8.848,8.8104,9.5069,8.7351,8.848,24157888,116822331,0,0,4.8358,21.6469,524520000,,1201320000,111600000,0,255600000,-7.2158,2.3941,1.0337,-23.0866,
600579.SH,克劳斯,20070228,8.848,8.8292,9.7328,8.8292,9.7328,21620724,106949429,0.8848,10,4.9466,19.3734,576972000,,1321452000,111600000,0,255600000,-7.9374,2.6335,1.1371,-25.3953,
600579.SH,克劳斯,20070301,9.7328,9.7893,10.6741,9.5445,10.4293,21966044,117606939,0.6965,7.1567,5.354,19.6828,618264000,,1416024000,111600000,0,255600000,-8.5054,2.822,1.2185,-27.2127,
600579.SH,克劳斯,20070302,10.4293,10.4293,10.4293,10.4293,10.4293,,,0,0,,,618264000,,1416024000,111600000,0,255600000,-8.5054,2.822,1.2185,-27.2127,
600579.SH,克劳斯,20070305,10.4293,11.4648,11.4648,9.7893,10.2034,13306517,74033011,-0.2259,-2.1661,5.5637,11.9234,604872000,,1385352000,111600000,0,255600000,-8.3212,2.7609,1.1921,-26.6233,
600579.SH,克劳斯,20070306,10.2034,10.034,10.5047,9.714,9.9211,7134868,37823001,-0.2824,-2.7675,5.3011,6.3933,588132000,,1347012000,111600000,0,255600000,-8.0909,2.6845,1.1591,-25.8865,
600579.SH,克劳斯,20070307,9.9211,9.9775,10.1658,9.8458,10.1093,5417788,28845000,0.1883,1.8975,5.3241,4.8546,599292000,,1372572000,111600000,0,255600000,-8.2444,2.7354,1.1811,-26.3777,
600579.SH,克劳斯,20070308,10.1093,9.5634,10.4482,9.5634,10.2787,13743782,72892521,0.1694,1.676,5.3037,12.3152,609336000,,1395576000,111600000,0,255600000,-8.3826,2.7813,1.2009,-26.8197,
600579.SH,克劳斯,20070309,10.2787,10.2223,10.2223,9.8834,9.9964,6882832,36723276,-0.2824,-2.7473,5.3355,6.1674,592596000,,1357236000,111600000,0,255600000,-8.1523,2.7048,1.1679,-26.0829,
600579.SH,克劳斯,20070312,9.9964,9.9964,10.4105,9.6952,10.3164,8890323,47390748,0.32,3.2015,5.3306,7.9662,611568000,,1400688000,111600000,0,255600000,-8.4133,2.7914,1.2053,-26.918,
600579.SH,克劳斯,20070313,10.3164,10.354,10.7682,10.354,10.6741,7895302,44336284,0.3577,3.4672,5.6155,7.0746,632772000,,1449252000,111600000,0,255600000,-8.705,2.8882,1.247,-27.8513,
600579.SH,克劳斯,20070314,10.6741,10.4482,11.0129,10.0717,10.7682,8086106,45012904,0.0941,0.8818,5.5667,7.2456,638352000,,1462032000,111600000,0,255600000,-8.7818,2.9137,1.258,-28.0969,
600579.SH,克劳斯,20070315,10.7682,10.6553,11.1259,10.5988,11.0882,8399254,48549209,0.32,2.972,5.7802,7.5262,657324000,,1505484000,111600000,0,255600000,-9.0428,3.0003,1.2954,-28.9319,
600579.SH,克劳斯,20070316,11.0882,11.1259,11.2765,10.354,10.4105,8728668,50244659,-0.6777,-6.1121,5.7563,7.8214,617148000,,1413468000,111600000,0,255600000,-8.4901,2.8169,1.2163,-27.1636,
600579.SH,克劳斯,20070319,10.4105,10.0905,10.6929,9.8834,10.2787,7323907,39878194,-0.1318,-1.2658,5.4449,6.5626,609336000,,1395576000,111600000,0,255600000,-8.3826,2.7813,1.2009,-26.8197,
600579.SH,克劳斯,20070320,10.2787,10.467,10.9565,10.2787,10.8623,6666035,37840313,0.5836,5.6777,5.6766,5.9731,643932000,,1474812000,111600000,0,255600000,-8.8585,2.9392,1.269,-28.3425,
600579.SH,克劳斯,20070321,10.8623,11.1447,11.2012,10.7306,10.8812,10377657,60334477,0.0188,0.1733,5.8139,9.299,645048000,,1477368000,111600000,0,255600000,-8.8739,2.9443,1.2712,-28.3916,
600579.SH,克劳斯,20070322,10.8812,10.9188,11.2765,10.7306,10.8435,9509669,55245546,-0.0377,-0.346,5.8094,8.5212,642816000,,1472256000,111600000,0,255600000,-8.8432,2.9341,1.2668,-28.2934,
600579.SH,克劳斯,20070323,10.8435,10.8812,11.4083,10.787,11.333,10093987,59748715,0.4895,4.5139,5.9192,9.0448,671832000,,1538712000,111600000,0,255600000,-9.2423,3.0665,1.324,-29.5705,
600579.SH,克劳斯,20070326,11.333,11.4459,11.8601,11.333,11.6718,7677140,47416486,0.3389,2.99,6.1763,6.8792,691920000,,1584720000,111600000,0,255600000,-9.5187,3.1582,1.3636,-30.4547,
600579.SH,克劳斯,20070327,11.6718,11.6718,11.7471,11.3895,11.6718,6646571,40895271,0,0,6.1528,5.9557,691920000,,1584720000,111600000,0,255600000,-9.5187,3.1582,1.3636,-30.4547,
600579.SH,克劳斯,20070328,11.6718,11.6907,12.1801,11.0694,12.1048,13160479,83003595,0.433,3.7097,6.307,11.7925,717588000,,1643508000,111600000,0,255600000,-9.8718,3.2754,1.4142,-31.5844,
600579.SH,克劳斯,20070329,12.1048,12.0483,12.086,11.0694,11.0882,8563978,52726472,-1.0166,-8.3981,6.1568,7.6738,657324000,,1505484000,111600000,0,255600000,-9.0428,3.0003,1.2954,-28.9319,
600579.SH,克劳斯,20070330,11.0882,11.0129,11.3895,10.787,11.0882,4384381,25882583,0,0,5.9034,3.9287,657324000,,1505484000,111600000,0,255600000,-9.0428,3.0003,1.2954,-28.9319,
600579.SH,克劳斯,20070402,11.0882,11.1824,11.4271,10.9376,11.2577,3807345,22642266,0.1694,1.528,5.947,3.4116,667368000,,1528488000,111600000,0,255600000,-9.1809,3.0461,1.3152,-29.374,
600579.SH,克劳斯,20070403,11.2577,11.2765,12.2743,11.1071,12.0672,8959318,55679823,0.8095,7.1906,6.2147,8.0281,715356000,,1638396000,111600000,0,255600000,-9.8411,3.2652,1.4098,-31.4862,
600579.SH,克劳斯,20070404,12.0672,12.0295,13.0649,11.7848,12.4249,13923529,92502977,0.3577,2.9641,6.6436,12.4763,736560000,,1686960000,111600000,0,255600000,-10.1328,3.362,1.4516,-32.4195,
600579.SH,克劳斯,20070405,12.4249,12.3684,12.7637,12.1425,12.4625,6368273,42008194,0.0377,0.303,6.5965,5.7063,738792000,,1692072000,111600000,0,255600000,-10.1635,3.3721,1.456,-32.5177,
600579.SH,克劳斯,20070406,12.4625,12.2554,12.7637,12.1425,12.5378,5340671,35575067,0.0753,0.6042,6.6612,4.7855,743256000,,1702296000,111600000,0,255600000,-10.2249,3.3925,1.4648,-32.7142,
600579.SH,克劳斯,20070409,12.5378,12.5755,12.8014,12.519,12.6508,7720961,51840068,0.113,0.9009,6.7142,6.9184,749952000,,1717632000,111600000,0,255600000,-10.317,3.4231,1.478,-33.0089,
600579.SH,克劳斯,20070410,12.6508,12.6508,12.7261,11.8601,12.4437,7840336,51711667,-0.2071,-1.6369,6.5956,7.0254,737676000,,1689516000,111600000,0,255600000,-10.1482,3.3671,1.4538,-32.4686,
600579.SH,克劳斯,20070411,12.4437,12.4249,12.519,12.0483,12.3872,7653045,49878791,-0.0565,-0.4539,6.5175,6.8576,734328000,,1681848000,111600000,0,255600000,-10.1021,3.3518,1.4472,-32.3212,
600579.SH,克劳斯,20070412,12.3872,12.3872,13.0273,12.3307,12.839,9481903,64124233,0.4518,3.6474,6.7628,8.4963,761112000,,1743192000,111600000,0,255600000,-10.4706,3.474,1.5,-33.5001,
600579.SH,克劳斯,20070413,12.839,12.952,13.4414,12.5755,12.839,11925742,83523344,0,0,7.0036,10.6861,761112000,,1743192000,111600000,0,255600000,-10.4706,3.474,1.5,-33.5001,
600579.SH,克劳斯,20070416,12.839,12.9708,13.7238,12.9708,13.5167,9590565,68471479,0.6777,5.2786,7.1395,8.5937,801288000,,1835208000,111600000,0,255600000,-11.0233,3.6574,1.5791,-35.2685,
600579.SH,克劳斯,20070417,13.5167,13.592,14.025,13.1214,13.9497,10600699,75960431,0.433,3.2033,7.1656,9.4988,826956000,,1893996000,111600000,0,255600000,-11.3764,3.7746,1.6297,-36.3982,
600579.SH,克劳斯,20070418,13.9497,13.8932,15.3428,13.4603,15.3428,17139901,133411168,1.3931,9.9865,7.7837,15.3583,909540000,,2083140000,111600000,0,255600000,-12.5125,4.1515,1.7925,-40.0331,
600579.SH,克劳斯,20070419,15.3428,15.3428,15.3428,15.3428,15.3428,,,0,0,,,909540000,,2083140000,111600000,0,255600000,-12.5125,4.1515,1.7925,-40.0331,
600579.SH,克劳斯,20070420,15.3428,14.3074,16.19,14.2133,15.757,16989144,139498607,0.4142,2.6994,8.211,15.2232,934092000,,2139372000,111600000,0,255600000,-12.8502,4.2636,1.8409,-41.1138,
600579.SH,克劳斯,20070423,15.757,15.8135,16.7171,15.4369,16.6794,13990951,120199255,0.9225,5.8542,8.5912,12.5367,988776000,,2264616000,111600000,0,255600000,-13.6025,4.5132,1.9486,-43.5207,
600579.SH,克劳斯,20070424,16.6794,16.943,17.4701,16.19,16.4723,26151183,234558291,-0.2071,-1.2415,8.9693,23.433,976500000,,2236500000,111600000,0,255600000,-13.4336,4.4571,1.9244,-42.9804,
600579.SH,克劳斯,20070425,16.4723,16.1523,16.2841,14.9287,15.7193,11153793,92381338,-0.753,-4.5714,8.2825,9.9944,931860000,,2134260000,111600000,0,255600000,-12.8195,4.2534,1.8365,-41.0155,
600579.SH,克劳斯,20070426,15.7193,15.7946,16.1711,15.1546,15.9076,8883552,73778537,0.1883,1.1976,8.3051,7.9602,943020000,,2159820000,111600000,0,255600000,-12.9731,4.3043,1.8585,-41.5067,
600579.SH,克劳斯,20070427,15.9076,15.8135,15.8135,15.1922,15.2299,7910582,64511169,-0.6777,-4.2604,8.155,7.0883,902844000,,2067804000,111600000,0,255600000,-12.4204,4.1209,1.7793,-39.7384,
600579.SH,克劳斯,20070430,15.2299,15.2299,15.2299,15.2299,15.2299,,,0,0,,,902844000,,2067804000,111600000,0,255600000,-14.3207,5.9217,1.7793,-39.7384,
600579.SH,克劳斯,20070508,15.2299,14.4768,14.4768,14.4768,14.4768,3783600,29095884,-0.753,-4.9444,7.69,3.3903,858204000,,1965564000,111600000,0,255600000,-13.6127,5.6289,1.6913,-37.7736,
600579.SH,克劳斯,20070509,14.4768,13.9309,15.1922,13.9309,15.1922,17521654,134895342,0.7154,4.9415,7.6988,15.7004,900612000,,2062692000,111600000,0,255600000,-14.2853,5.9071,1.7749,-39.6402,
600579.SH,克劳斯,20070510,15.1922,14.8722,15.5499,14.8157,14.9663,9645207,77800499,-0.2259,-1.487,8.0662,8.6427,887220000,,2032020000,111600000,0,255600000,-14.0729,5.8193,1.7485,-39.0507,
600579.SH,克劳斯,20070511,14.9663,14.8722,15.5311,14.5333,15.4746,8256138,66929012,0.5083,3.3962,8.1066,7.398,917352000,,2101032000,111600000,0,255600000,-14.5509,6.0169,1.8079,-40.377,
600579.SH,克劳斯,20070514,15.4746,15.2487,16.2464,15.0793,16.2464,8417464,71188165,0.7718,4.9878,8.4572,7.5425,963108000,,2205828000,111600000,0,255600000,-15.2766,6.317,1.8981,-42.3909,
600579.SH,克劳斯,20070515,16.2464,16.6983,16.9806,16.2653,16.4159,11390359,100868932,0.1694,1.0429,8.8556,10.2064,973152000,,2228832000,111600000,0,255600000,-15.4359,6.3829,1.9179,-42.833,
600579.SH,克劳斯,20070516,16.4159,16.5288,17.0371,16.3217,16.6794,7336831,64694705,0.2636,1.6055,8.8178,6.5742,988776000,,2264616000,111600000,0,255600000,-15.6838,6.4854,1.9486,-43.5207,
600579.SH,克劳斯,20070517,16.6794,16.6794,17.5078,16.6606,17.5078,7652796,70630861,0.8283,4.9661,9.2294,6.8573,1037880000,,2377080000,111600000,0,255600000,-16.4626,6.8074,2.0454,-45.682,
600579.SH,克劳斯,20070518,17.5078,18.2419,18.3926,17.8843,18.3926,3910293,37887385,0.8848,5.0538,9.6891,3.5038,1090332000,,2497212000,111600000,0,255600000,-17.2946,7.1515,2.1488,-47.9906,
600579.SH,克劳斯,20070521,18.3926,18.6561,19.315,18.6561,19.315,2150852,21795094,0.9225,5.0154,10.1332,1.9273,1145016000,,2622456000,111600000,0,255600000,-18.162,7.5101,2.2566,-50.3975,
600579.SH,克劳斯,20070522,19.315,19.315,19.315,19.315,19.315,,,0,0,,,1145016000,,2622456000,111600000,0,255600000,-18.162,7.5101,2.2566,-50.3975,
600579.SH,克劳斯,20070523,19.315,20.2751,20.2751,20.2751,20.2751,483625,5208641,0.9601,4.9708,10.77,0.4334,1201932000,,2752812000,111600000,0,255600000,-19.0648,7.8834,2.3687,-52.9027,
600579.SH,克劳斯,20070524,20.2751,21.2917,21.2917,19.2585,19.3527,20262189,212393728,-0.9225,-4.5497,10.4823,18.1561,1147248000,,2627568000,111600000,0,255600000,-18.1974,7.5248,2.261,-50.4958,
600579.SH,克劳斯,20070525,19.3527,19.1644,19.1832,18.3926,18.3926,10269498,100945339,-0.9601,-4.9611,9.8296,9.2021,1090332000,,2497212000,111600000,0,255600000,-17.2946,7.1515,2.1488,-47.9906,
600579.SH,克劳斯,20070528,18.3926,18.4867,19.315,18.4867,19.0703,5477739,56044639,0.6777,3.6847,10.2313,4.9084,1130508000,,2589228000,111600000,0,255600000,-17.9319,7.415,2.228,-49.759,
600579.SH,克劳斯,20070529,19.0703,19.1079,19.1832,18.1102,18.5055,14139825,138437229,-0.5648,-2.9615,9.7906,12.6701,1097028000,,2512548000,111600000,0,255600000,-17.4008,7.1954,2.162,-48.2854,
600579.SH,克劳斯,20070530,18.5055,17.5831,18.016,17.5831,17.5831,4846693,45409578,-0.9225,-4.9847,9.3692,4.3429,1042344000,,2387304000,111600000,0,255600000,-16.5335,6.8367,2.0542,-45.8785,
600579.SH,克劳斯,20070531,17.5831,16.6983,16.9618,16.6983,16.6983,2381400,21136797,-0.8848,-5.0321,8.8758,2.1339,989892000,,2267172000,111600000,0,255600000,-15.7015,6.4927,1.9508,-43.5698,
600579.SH,克劳斯,20070601,16.6983,15.8699,16.2841,15.8699,15.8699,4784825,40398791,-0.8283,-4.9605,8.4431,4.2875,940788000,,2154708000,111600000,0,255600000,-14.9226,6.1706,1.8541,-41.4085,
600579.SH,克劳斯,20070604,15.8699,15.0793,15.0793,15.0793,15.0793,334300,2677743,-0.7907,-4.9822,8.01,0.2996,893916000,,2047356000,111600000,0,255600000,-14.1791,5.8632,1.7617,-39.3454,
600579.SH,克劳斯,20070605,15.0793,14.3262,14.3262,14.3262,14.3262,125500,955055,-0.753,-4.9938,7.61,0.1125,849276000,,1945116000,111600000,0,255600000,-13.471,5.5704,1.6737,-37.3806,
600579.SH,克劳斯,20070606,14.3262,13.6109,14.9663,13.6109,13.6109,11858661,87858264,-0.7154,-4.9934,7.4088,10.626,806868000,,1847988000,111600000,0,255600000,-12.7984,5.2922,1.5901,-35.5141,
600579.SH,克劳斯,20070607,13.6109,13.3285,14.1192,12.9331,13.9497,10475406,74483654,0.3389,2.4896,7.1103,9.3866,826956000,,1893996000,111600000,0,255600000,-13.117,5.424,1.6297,-36.3982,
600579.SH,克劳斯,20070608,13.9497,14.0439,14.571,13.8744,14.3074,7586997,57447588,0.3577,2.5641,7.5718,6.7984,848160000,,1942560000,111600000,0,255600000,-13.4533,5.5631,1.6715,-37.3315,
600579.SH,克劳斯,20070611,14.3074,14.2698,14.6086,13.592,13.6109,8400450,61483826,-0.6965,-4.8684,7.3191,7.5273,806868000,,1847988000,111600000,0,255600000,-12.7984,5.2922,1.5901,-35.5141,
600579.SH,克劳斯,20070612,13.6109,13.3097,14.2886,12.9331,14.2698,10648413,74758197,0.6589,4.8409,7.0206,9.5416,845928000,,1937448000,111600000,0,255600000,-13.4179,5.5484,1.6671,-37.2333,
600579.SH,克劳斯,20070613,14.2698,14.4204,14.9851,13.8932,14.9851,8180517,63971264,0.7154,5.0132,7.82,7.3302,888336000,,2034576000,111600000,0,255600000,-14.0906,5.8266,1.7507,-39.0998,
600579.SH,克劳斯,20070614,14.9851,15.7382,15.7382,15.0228,15.324,14382392,118405493,0.3389,2.2613,8.2327,12.8874,908424000,,2080584000,111600000,0,255600000,-14.4092,5.9583,1.7903,-39.984,
600579.SH,克劳斯,20070615,15.324,15.0604,15.6252,14.5521,14.6651,9745135,77355392,-0.6589,-4.2998,7.9378,8.7322,869364000,,1991124000,111600000,0,255600000,-13.7897,5.7021,1.7133,-38.2648,
600579.SH,克劳斯,20070618,14.6651,14.891,15.1546,14.2698,14.8534,6359062,49715367,0.1883,1.2837,7.818,5.6981,880524000,,2016684000,111600000,0,255600000,-13.9667,5.7753,1.7353,-38.756,
600579.SH,克劳斯,20070619,14.8534,14.778,14.9851,14.4204,14.9663,4534473,35591626,0.113,0.7605,7.8491,4.0631,887220000,,2032020000,111600000,0,255600000,-14.0729,5.8193,1.7485,-39.0507,
600579.SH,克劳斯,20070620,14.9663,15.0604,15.1169,14.3827,14.571,5783620,45020650,-0.3953,-2.6415,7.7842,5.1825,863784000,,1978344000,111600000,0,255600000,-13.7012,5.6655,1.7023,-38.0192,
600579.SH,克劳斯,20070621,14.571,14.5333,14.8157,13.8368,13.9497,6648004,49997651,-0.6212,-4.2636,7.5207,5.957,826956000,,1893996000,111600000,0,255600000,-13.117,5.424,1.6297,-36.3982,
600579.SH,克劳斯,20070622,13.9497,13.8368,13.8368,13.2532,13.2532,3816276,27073067,-0.6965,-4.9933,7.0941,3.4196,785664000,,1799424000,111600000,0,255600000,-12.462,5.1532,1.5484,-34.5808,
600579.SH,克劳斯,20070625,13.2532,12.6319,12.9708,12.5943,12.5943,3852199,25842159,-0.6589,-4.9716,6.7084,3.4518,746604000,,1709964000,111600000,0,255600000,-11.8425,4.897,1.4714,-32.8616,
600579.SH,克劳斯,20070626,12.5943,11.973,12.0483,11.973,11.973,1437800,9150928,-0.6212,-4.9327,6.3645,1.2884,709776000,,1625616000,111600000,0,255600000,-11.2583,4.6554,1.3988,-31.2406,
600579.SH,克劳斯,20070627,11.973,11.3895,12.0107,11.3895,11.7283,5856559,36186666,-0.2447,-2.044,6.1788,5.2478,695268000,,1592388000,111600000,0,255600000,-11.0282,4.5602,1.3702,-30.602,
600579.SH,克劳斯,20070628,11.7283,11.7283,11.9542,11.1447,11.1447,3897553,23956259,-0.5836,-4.9759,6.1465,3.4924,660672000,,1513152000,111600000,0,255600000,-10.4794,4.3333,1.302,-29.0793,
600579.SH,克劳斯,20070629,11.1447,10.58,10.7306,10.58,10.58,1707200,9597646,-0.5648,-5.0676,5.6219,1.5297,627192000,,1436472000,111600000,0,255600000,-9.9484,4.1137,1.236,-27.6057,
600579.SH,克劳斯,20070702,10.58,10.0528,10.9188,10.0528,10.2223,3694507,19775852,-0.3577,-3.3808,5.3528,3.3105,605988000,,1387908000,111600000,0,255600000,-9.6121,3.9747,1.1943,-26.6724,
600579.SH,克劳斯,20070703,10.2223,10.354,10.6176,9.7516,10.4482,4152479,22396616,0.2259,2.2099,5.3936,3.7209,619380000,,1418580000,111600000,0,255600000,-9.8245,4.0625,1.2206,-27.2618,
600579.SH,克劳斯,20070704,10.4482,10.4858,10.5611,10.0905,10.1093,2400348,13135588,-0.3389,-3.2432,5.4724,2.1508,599292000,,1372572000,111600000,0,255600000,-9.5059,3.9307,1.1811,-26.3777,
600579.SH,克劳斯,20070705,10.1093,10.2411,10.5047,9.9211,10.147,4408160,24026939,0.0377,0.3724,5.4506,3.95,601524000,,1377684000,111600000,0,255600000,-9.5413,3.9454,1.1855,-26.4759,
600579.SH,克劳斯,20070706,10.147,10.0905,10.6553,9.9775,10.6553,3981232,21841014,0.5083,5.0093,5.486,3.5674,631656000,,1446696000,111600000,0,255600000,-10.0192,4.143,1.2448,-27.8022,
600579.SH,克劳斯,20070709,10.6553,10.7494,11.1824,10.5047,11.1447,5804563,34159241,0.4895,4.5936,5.8849,5.2012,660672000,,1513152000,111600000,0,255600000,-10.4794,4.3333,1.302,-29.0793,
600579.SH,克劳斯,20070710,11.1447,11.2953,11.2953,10.7306,10.7306,3190547,18502467,-0.4142,-3.7162,5.7992,2.8589,636120000,,1456920000,111600000,0,255600000,-10.09,4.1723,1.2536,-27.9986,
