代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300673.SZ,佩蒂股份,20170725,40.55,40.75,40.75,39.71,39.97,1910344,76566170,-0.58,-1.4303,40.0798,9.5517,799400000,,3197600000,20000000,0,80000000,39.2367,7.9167,5.8078,29.9691,
300673.SZ,佩蒂股份,20170726,39.97,39.9,40.5,38.72,38.9,2419962,95715300,-1.07,-2.677,39.5524,12.0998,778000000,,3112000000,20000000,0,80000000,38.1864,7.7048,5.6523,29.1668,
300673.SZ,佩蒂股份,20170727,38.9,38.76,41.48,38.5,40.77,3836859,154994732,1.87,4.8072,40.3963,19.1843,815400000,,3261600000,20000000,0,80000000,40.0221,8.0752,5.924,30.5689,
300673.SZ,佩蒂股份,20170728,40.77,40.36,41.08,39.36,39.63,2240508,90210529,-1.14,-2.7962,40.2634,11.2025,792600000,,3170400000,20000000,0,80000000,38.903,7.8494,5.7584,29.7141,
300673.SZ,佩蒂股份,20170731,39.63,39.9,40.39,39.05,39.73,1550557,61779005,0.1,0.2523,39.8431,7.7528,794600000,,3178400000,20000000,0,80000000,39.0012,7.8692,5.7729,29.7891,
300673.SZ,佩蒂股份,20170801,39.73,39.55,40.13,38.71,39.46,1991099,78538188,-0.27,-0.6796,39.4446,9.9555,789200000,,3156800000,20000000,0,80000000,38.7361,7.8157,5.7337,29.5867,
300673.SZ,佩蒂股份,20170802,39.46,39.7,40.59,39.36,39.65,1973984,78980262,0.19,0.4815,40.0106,9.8699,793000000,,3172000000,20000000,0,80000000,38.9226,7.8533,5.7613,29.7291,
300673.SZ,佩蒂股份,20170803,39.65,39.56,40.2,38.31,39.41,1729923,68056543,-0.24,-0.6053,39.3408,8.6496,788200000,,3152800000,20000000,0,80000000,38.687,7.8058,5.7264,29.5492,
300673.SZ,佩蒂股份,20170804,39.41,39.5,39.51,38.37,38.45,1803892,69936675,-0.96,-2.4359,38.7699,9.0195,769000000,,3076000000,20000000,0,80000000,37.7446,7.6157,5.5869,28.8294,
300673.SZ,佩蒂股份,20170807,38.45,38.78,39.28,38.26,38.62,1225200,47383019,0.17,0.4421,38.6737,6.126,772400000,,3089600000,20000000,0,80000000,37.9115,7.6493,5.6116,28.9568,
300673.SZ,佩蒂股份,20170808,38.62,38.61,38.61,37.6,38.11,1431037,54512076,-0.51,-1.3206,38.0927,7.1552,762200000,,3048800000,20000000,0,80000000,37.4109,7.5483,5.5375,28.5745,
300673.SZ,佩蒂股份,20170809,38.11,38.15,38.39,37.84,38.07,891309,33976285,-0.04,-0.105,38.1195,4.4565,761400000,,3045600000,20000000,0,80000000,37.3716,7.5404,5.5317,28.5445,
300673.SZ,佩蒂股份,20170810,38.07,38.11,38.2,37.02,37.5,1424926,53508258,-0.57,-1.4972,37.5516,7.1246,750000000,,3000000000,20000000,0,80000000,36.8121,7.4275,5.4489,28.1171,
300673.SZ,佩蒂股份,20170811,37.5,37.18,37.44,36.45,36.99,1652509,60903702,-0.51,-1.36,36.8553,8.2625,739800000,,2959200000,20000000,0,80000000,36.3114,7.3265,5.3748,27.7347,
300673.SZ,佩蒂股份,20170814,36.99,36.9,37.4,36.83,37.26,1052409,39113231,0.27,0.7299,37.1654,5.262,745200000,,2980800000,20000000,0,80000000,36.5765,7.38,5.414,27.9371,
300673.SZ,佩蒂股份,20170815,37.26,37.05,37.7,36.86,37.65,1431355,53328250,0.39,1.0467,37.2572,7.1568,753000000,,3012000000,20000000,0,80000000,36.9593,7.4572,5.4707,28.2295,
300673.SZ,佩蒂股份,20170816,37.65,37.49,39.3,37.28,38.62,2401624,92537107,0.97,2.5764,38.5311,12.0081,772400000,,3089600000,20000000,0,80000000,37.9115,7.6493,5.6116,28.9568,
300673.SZ,佩蒂股份,20170817,38.62,38.62,38.88,38.18,38.47,1051700,40451873,-0.15,-0.3884,38.4633,5.2585,769400000,,3077600000,20000000,0,80000000,37.7643,7.6196,5.5898,28.8444,
300673.SZ,佩蒂股份,20170818,38.47,37.94,38.05,37.6,37.81,979131,37043019,-0.66,-1.7156,37.8325,4.8957,756200000,,3024800000,20000000,0,80000000,37.1164,7.4889,5.4939,28.3495,
300673.SZ,佩蒂股份,20170821,37.81,37.82,38.63,37.82,38.61,1894091,72361367,0.8,2.1158,38.2037,9.4705,772200000,,3088800000,20000000,0,80000000,37.9017,7.6473,5.6102,28.9493,
300673.SZ,佩蒂股份,20170822,38.61,38.87,39.8,38.52,38.61,2648722,103495683,0,0,39.0738,13.2436,772200000,,3088800000,20000000,0,80000000,37.9017,7.6473,5.6102,28.9493,
300673.SZ,佩蒂股份,20170823,38.61,38.45,39,37.4,38.7,2253032,85919443,0.09,0.2331,38.135,11.2652,774000000,,3096000000,20000000,0,80000000,37.99,7.6652,5.6232,29.0168,
300673.SZ,佩蒂股份,20170824,38.7,38.69,40.5,38.4,39.07,3546632,139812763,0.37,0.9561,39.4213,17.7332,781400000,,3125600000,20000000,0,80000000,38.3533,7.7385,5.677,29.2942,
300673.SZ,佩蒂股份,20170825,39.07,38.58,41.28,38.58,40.75,3920773,157075348,1.68,4.3,40.0623,19.6039,815000000,,3260000000,20000000,0,80000000,40.0024,8.0712,5.9211,30.5539,
300673.SZ,佩蒂股份,20170828,40.75,41,42.8,40.99,42.16,4004253,167461495,1.41,3.4601,41.8209,20.0213,843200000,,3372800000,20000000,0,80000000,41.3866,8.3505,6.126,31.6111,
300673.SZ,佩蒂股份,20170829,42.16,41.75,44.78,41,41.65,5597709,238491856,-0.51,-1.2097,42.6053,27.9885,833000000,,3332000000,20000000,0,80000000,38.556,8.6023,6.0519,31.2287,
300673.SZ,佩蒂股份,20170830,41.65,41.4,42.5,40.79,41.9,3378889,140552645,0.25,0.6002,41.5973,16.8944,838000000,,3352000000,20000000,0,80000000,38.7874,8.6539,6.0882,31.4162,
300673.SZ,佩蒂股份,20170831,41.9,41.85,43.6,41.85,43.5,3310843,142340221,1.6,3.8186,42.9921,16.5542,870000000,,3480000000,20000000,0,80000000,40.2685,8.9844,6.3207,32.6158,
300673.SZ,佩蒂股份,20170901,43.5,43.5,43.8,42.68,42.75,2484905,107139621,-0.75,-1.7241,43.1162,12.4245,855000000,,3420000000,20000000,0,80000000,39.5742,8.8295,6.2117,32.0535,
300673.SZ,佩蒂股份,20170904,42.75,42.7,42.82,40.82,41.11,2590264,108291304,-1.64,-3.8363,41.8071,12.9513,822200000,,3288800000,20000000,0,80000000,38.0561,8.4907,5.9734,30.8238,
300673.SZ,佩蒂股份,20170905,41.11,41.27,41.99,41,41.51,1505051,62397589,0.4,0.973,41.4588,7.5253,830200000,,3320800000,20000000,0,80000000,38.4264,8.5734,6.0315,31.1237,
300673.SZ,佩蒂股份,20170906,41.51,41,41.58,40.03,41.42,1920761,78393705,-0.09,-0.2168,40.8139,9.6038,828400000,,3313600000,20000000,0,80000000,38.343,8.5548,6.0185,31.0563,
300673.SZ,佩蒂股份,20170907,41.42,41.33,42.3,40.75,40.8,2112236,87867885,-0.62,-1.4969,41.5995,10.5612,816000000,,3264000000,20000000,0,80000000,37.7691,8.4267,5.9284,30.5914,
300673.SZ,佩蒂股份,20170908,40.8,41.17,41.8,40.71,41.34,1802700,74342264,0.54,1.3235,41.2394,9.0135,826800000,,3307200000,20000000,0,80000000,38.269,8.5383,6.0068,30.9963,
300673.SZ,佩蒂股份,20170911,41.34,41.18,42.41,41.18,42.34,1927468,80716891,1,2.419,41.8772,9.6373,846800000,,3387200000,20000000,0,80000000,39.1947,8.7448,6.1521,31.7461,
300673.SZ,佩蒂股份,20170912,42.34,42.24,44,41.17,41.91,2876600,121797851,-0.43,-1.0156,42.3409,14.383,838200000,,3352800000,20000000,0,80000000,38.7966,8.656,6.0897,31.4236,
300673.SZ,佩蒂股份,20170913,41.91,41.56,42.01,41.1,41.88,1330399,55373930,-0.03,-0.0716,41.622,6.652,837600000,,3350400000,20000000,0,80000000,38.7689,8.6498,6.0853,31.4012,
300673.SZ,佩蒂股份,20170914,41.88,41.78,42.64,41.75,42.44,1474269,62218106,0.56,1.3372,42.2027,7.3713,848800000,,3395200000,20000000,0,80000000,39.2873,8.7654,6.1667,31.821,
300673.SZ,佩蒂股份,20170915,42.44,42.44,42.44,40.77,40.78,1816643,75177168,-1.66,-3.9114,41.3825,9.0832,815600000,,3262400000,20000000,0,80000000,37.7506,8.4226,5.9255,30.5764,
300673.SZ,佩蒂股份,20170918,40.78,40.33,40.78,40.14,40.53,840500,33952198,-0.25,-0.613,40.3952,4.2025,810600000,,3242400000,20000000,0,80000000,37.5192,8.371,5.8891,30.3889,
300673.SZ,佩蒂股份,20170919,40.53,40.33,41.11,40.2,40.55,961600,39028728,0.02,0.0493,40.5873,4.808,811000000,,3244000000,20000000,0,80000000,37.5377,8.3751,5.892,30.4039,
300673.SZ,佩蒂股份,20170920,40.55,40.4,42.48,40.33,42.15,2256143,93860474,1.6,3.9457,41.6022,11.2807,843000000,,3372000000,20000000,0,80000000,39.0188,8.7055,6.1245,31.6036,
300673.SZ,佩蒂股份,20170921,42.15,41.82,44.62,41.82,43.85,4511455,196002730,1.7,4.0332,43.4456,22.5573,877000000,,3508000000,20000000,0,80000000,40.5925,9.0567,6.3716,32.8782,
300673.SZ,佩蒂股份,20170922,43.85,43.41,44.78,42.5,44.2,3901667,170895404,0.35,0.7982,43.8006,19.5083,884000000,,3536000000,20000000,0,80000000,40.9165,9.1289,6.4224,33.1407,
300673.SZ,佩蒂股份,20170925,44.2,44.49,45.57,43.6,44.66,3996613,178420797,0.46,1.0407,44.643,19.9831,893200000,,3572800000,20000000,0,80000000,41.3424,9.224,6.4892,33.4856,
300673.SZ,佩蒂股份,20170926,44.66,44.12,44.75,42.3,42.81,3411280,146905536,-1.85,-4.1424,43.0646,17.0564,856200000,,3424800000,20000000,0,80000000,39.6298,8.8419,6.2204,32.0985,
300673.SZ,佩蒂股份,20170927,42.81,42.68,42.95,41.65,42.68,2117300,89650476,-0.13,-0.3037,42.3419,10.5865,853600000,,3414400000,20000000,0,80000000,39.5094,8.815,6.2015,32.001,
300673.SZ,佩蒂股份,20170928,42.68,42.11,43.48,42.11,42.69,1372480,58938867,0.01,0.0234,42.9433,6.8624,853800000,,3415200000,20000000,0,80000000,39.5187,8.8171,6.203,32.0085,
300673.SZ,佩蒂股份,20170929,42.69,42.68,42.99,42.15,42.32,1098804,46727906,-0.37,-0.8667,42.5262,5.494,846400000,,3385600000,20000000,0,80000000,39.1762,8.7407,6.1492,31.7311,
300673.SZ,佩蒂股份,20171009,42.32,43,43.48,42.32,43.3,1317769,56653534,0.98,2.3157,42.992,6.5888,866000000,,3464000000,20000000,0,80000000,40.0834,8.9431,6.2916,32.4659,
300673.SZ,佩蒂股份,20171010,43.3,43.2,44.97,42.89,44.84,2092151,92160830,1.54,3.5566,44.0508,10.4608,896800000,,3587200000,20000000,0,80000000,41.509,9.2611,6.5154,33.6205,
300673.SZ,佩蒂股份,20171011,44.84,44.53,45.3,43.62,44.15,1769598,78357419,-0.69,-1.5388,44.2798,8.848,883000000,,3532000000,20000000,0,80000000,40.8702,9.1186,6.4151,33.1032,
300673.SZ,佩蒂股份,20171012,44.15,44.21,45.9,43.91,45.83,2206769,99198311,1.68,3.8052,44.9518,11.0338,916600000,,3666400000,20000000,0,80000000,42.4254,9.4656,6.6593,34.3628,
300673.SZ,佩蒂股份,20171013,45.83,45.88,47.7,45.4,46.35,2637053,122473723,0.52,1.1346,46.4434,13.1853,927000000,,3708000000,20000000,0,80000000,42.9068,9.573,6.7348,34.7527,
300673.SZ,佩蒂股份,20171016,46.35,46.38,46.56,43.8,44.2,2035132,91225642,-2.15,-4.6386,44.8254,10.1757,884000000,,3536000000,20000000,0,80000000,40.9165,9.1289,6.4224,33.1407,
300673.SZ,佩蒂股份,20171017,44.2,44.2,45.78,44,44.96,1233232,55497691,0.76,1.7195,45.0018,6.1662,899200000,,3596800000,20000000,0,80000000,41.6201,9.2859,6.5328,33.7105,
300673.SZ,佩蒂股份,20171018,44.96,45.12,46.14,44.56,44.63,1507005,68339363,-0.33,-0.734,45.3478,7.535,892600000,,3570400000,20000000,0,80000000,41.3146,9.2178,6.4849,33.4631,
300673.SZ,佩蒂股份,20171019,44.63,44.25,47.2,44.25,46.33,2090351,95885912,1.7,3.8091,45.8707,10.4518,926600000,,3706400000,20000000,0,80000000,42.8883,9.5689,6.7319,34.7377,
300673.SZ,佩蒂股份,20171020,46.33,46.05,48.48,45.9,48.17,2326485,109943747,1.84,3.9715,47.2574,11.6324,963400000,,3853600000,20000000,0,80000000,44.5916,9.9489,6.9993,36.1173,
300673.SZ,佩蒂股份,20171023,48.17,48,48.76,47.44,48.24,1683602,81187047,0.07,0.1453,48.2222,8.418,964800000,,3859200000,20000000,0,80000000,44.6564,9.9634,7.0094,36.1698,
300673.SZ,佩蒂股份,20171024,48.24,47.95,48.22,46.5,47.57,1328593,62756142,-0.67,-1.3889,47.235,6.643,951400000,,3805600000,20000000,0,80000000,44.0362,9.825,6.9121,35.6675,
300673.SZ,佩蒂股份,20171025,47.57,46.83,48.83,46.53,48.83,2388277,113845256,1.26,2.6487,47.6684,11.9414,976600000,,3906400000,20000000,0,80000000,43.4479,4.8328,7.0952,36.6122,
300673.SZ,佩蒂股份,20171026,48.83,48.55,49.49,47.87,48.01,1628600,79093377,-0.82,-1.6793,48.5653,8.143,960200000,,3840800000,20000000,0,80000000,42.7183,4.7516,6.976,35.9974,
300673.SZ,佩蒂股份,20171027,48.01,48.01,48.77,47.51,48.18,1369480,66139529,0.17,0.3541,48.2954,6.8474,963600000,,3854400000,20000000,0,80000000,42.8696,4.7684,7.0007,36.1248,
300673.SZ,佩蒂股份,20171030,48.18,47.77,47.77,45.52,45.56,2031860,94128520,-2.62,-5.4379,46.3263,10.1593,911200000,,3644800000,20000000,0,80000000,40.5383,4.5091,6.62,34.1604,
300673.SZ,佩蒂股份,20171031,45.56,45.66,46.57,45.56,46.15,1319899,60834096,0.59,1.295,46.09,6.5995,923000000,,3692000000,20000000,0,80000000,41.0633,4.5675,6.7057,34.6028,
300673.SZ,佩蒂股份,20171101,46.15,46.05,48.05,45.88,47.6,1646304,77357538,1.45,3.1419,46.9886,8.2315,952000000,,3808000000,20000000,0,80000000,42.3535,4.711,6.9164,35.6899,
300673.SZ,佩蒂股份,20171102,47.6,47.79,48.99,47.12,47.88,1643236,78864480,0.28,0.5882,47.9934,8.2162,957600000,,3830400000,20000000,0,80000000,42.6026,4.7388,6.9571,35.8999,
300673.SZ,佩蒂股份,20171103,47.88,47.38,48.5,47,48.42,1328192,63475592,0.54,1.1278,47.791,6.641,968400000,,3873600000,20000000,0,80000000,43.0831,4.7922,7.0356,36.3048,
300673.SZ,佩蒂股份,20171106,48.42,48.7,50.3,48.22,48.48,1824300,89579957,0.06,0.1239,49.1037,9.1215,969600000,,3878400000,20000000,0,80000000,43.1365,4.7981,7.0443,36.3498,
300673.SZ,佩蒂股份,20171107,48.48,48.2,49.24,47.14,49.24,1730932,83023167,0.76,1.5677,47.9644,8.6547,984800000,,3939200000,20000000,0,80000000,43.8127,4.8734,7.1547,36.9196,
300673.SZ,佩蒂股份,20171108,49.24,49.1,50.25,48.67,49.52,2041361,101431069,0.28,0.5686,49.688,10.2068,990400000,,3961600000,20000000,0,80000000,44.0619,4.9011,7.1954,37.1295,
300673.SZ,佩蒂股份,20171109,49.52,49.65,49.65,48.23,49.15,1362317,66542311,-0.37,-0.7472,48.845,6.8116,983000000,,3932000000,20000000,0,80000000,43.7327,4.8644,7.1417,36.8521,
300673.SZ,佩蒂股份,20171110,49.15,49.55,51.04,49.3,49.68,2132939,106848718,0.53,1.0783,50.0946,10.6647,993600000,,3974400000,20000000,0,80000000,44.2042,4.9169,7.2187,37.2495,
300673.SZ,佩蒂股份,20171113,49.68,49.46,51.39,49.04,51.01,1943886,97847684,1.33,2.6771,50.3361,9.7194,1020200000,,4080800000,20000000,0,80000000,45.3876,5.0485,7.4119,38.2467,
300673.SZ,佩蒂股份,20171114,51.01,50.99,51.01,49.59,50.37,1424571,71620209,-0.64,-1.2547,50.2749,7.1229,1007400000,,4029600000,20000000,0,80000000,44.8182,4.9852,7.3189,37.7669,
300673.SZ,佩蒂股份,20171115,50.37,50.03,50.93,49.13,49.99,1256224,62703108,-0.38,-0.7544,49.914,6.2811,999800000,,3999200000,20000000,0,80000000,44.4801,4.9476,7.2637,37.4819,
300673.SZ,佩蒂股份,20171116,49.99,49.35,50.11,48.05,48.16,1285700,63121247,-1.83,-3.6607,49.0948,6.4285,963200000,,3852800000,20000000,0,80000000,42.8518,4.7665,6.9978,36.1098,
300673.SZ,佩蒂股份,20171117,48.16,47.9,48.47,44.8,45.3,2220180,103268333,-2.86,-5.9385,46.5135,11.1009,906000000,,3624000000,20000000,0,80000000,40.307,4.4834,6.5822,33.9654,
300673.SZ,佩蒂股份,20171120,45.3,45.7,46.56,45.01,46.46,1142492,52418846,1.16,2.5607,45.8811,5.7125,929200000,,3716800000,20000000,0,80000000,41.3391,4.5982,6.7508,34.8352,
300673.SZ,佩蒂股份,20171121,46.46,46.07,46.54,44,45.6,1435792,65181312,-0.86,-1.8511,45.3975,7.179,912000000,,3648000000,20000000,0,80000000,40.5739,4.5131,6.6258,34.1904,
300673.SZ,佩蒂股份,20171122,45.6,45.21,46.69,45.13,46.23,955792,44090295,0.63,1.3816,46.1296,4.779,924600000,,3698400000,20000000,0,80000000,41.1345,4.5754,6.7174,34.6627,
300673.SZ,佩蒂股份,20171123,46.23,45.78,46.4,44,44.18,827900,37631636,-2.05,-4.4343,45.4543,4.1395,883600000,,3534400000,20000000,0,80000000,39.3105,4.3726,6.4195,33.1257,
300673.SZ,佩蒂股份,20171124,44.18,44.1,44.5,42.7,42.82,818100,35754368,-1.36,-3.0783,43.7042,4.0905,856400000,,3425600000,20000000,0,80000000,38.1004,4.238,6.2219,32.106,
300673.SZ,佩蒂股份,20171127,42.82,43.66,43.88,42.33,42.42,708500,30501279,-0.4,-0.9341,43.0505,3.5425,848400000,,3393600000,20000000,0,80000000,37.7444,4.1984,6.1638,31.806,
300673.SZ,佩蒂股份,20171128,42.42,42.42,43.6,42.42,43.51,583600,25212592,1.09,2.5695,43.2018,2.918,870200000,,3480800000,20000000,0,80000000,38.7143,4.3062,6.3221,32.6233,
300673.SZ,佩蒂股份,20171129,43.51,44.28,44.28,42.5,43.2,721889,31169300,-0.31,-0.7125,43.1774,3.6094,864000000,,3456000000,20000000,0,80000000,38.4385,4.2756,6.2771,32.3909,
300673.SZ,佩蒂股份,20171130,43.2,43.5,44.2,43,43.48,538800,23565484,0.28,0.6481,43.737,2.694,869600000,,3478400000,20000000,0,80000000,38.6876,4.3033,6.3178,32.6008,
300673.SZ,佩蒂股份,20171201,43.48,43.5,44.52,43.47,44.39,474561,20964325,0.91,2.0929,44.1762,2.3728,887800000,,3551200000,20000000,0,80000000,39.4973,4.3933,6.45,33.2831,
300673.SZ,佩蒂股份,20171204,44.39,43.8,43.8,41,41.35,1130097,47467377,-3.04,-6.8484,42.0029,5.6505,827000000,,3308000000,20000000,0,80000000,36.7924,4.0925,6.0083,31.0038,
300673.SZ,佩蒂股份,20171205,41.35,41.08,42,41.01,41.11,822300,34145094,-0.24,-0.5804,41.5239,4.1115,822200000,,3288800000,20000000,0,80000000,36.5788,4.0687,5.9734,30.8238,
300673.SZ,佩蒂股份,20171206,41.11,41.05,42.32,41.05,42.27,587756,24498828,1.16,2.8217,41.682,2.9388,845400000,,3381600000,20000000,0,80000000,37.611,4.1835,6.142,31.6936,
300673.SZ,佩蒂股份,20171207,42.27,42,43,41.62,42.58,567800,24048318,0.31,0.7334,42.3535,2.839,851600000,,3406400000,20000000,0,80000000,37.8868,4.2142,6.187,31.926,
300673.SZ,佩蒂股份,20171208,42.58,42.22,43.7,42.12,43.34,494856,21364467,0.76,1.7849,43.1731,2.4743,866800000,,3467200000,20000000,0,80000000,38.563,4.2894,6.2974,32.4958,
300673.SZ,佩蒂股份,20171211,43.34,43.44,43.87,43,43.14,433700,18793242,-0.2,-0.4615,43.3324,2.1685,862800000,,3451200000,20000000,0,80000000,38.3851,4.2696,6.2684,32.3459,
300673.SZ,佩蒂股份,20171212,43.14,43.01,43.38,42.3,42.77,500800,21378949,-0.37,-0.8577,42.6896,2.504,855400000,,3421600000,20000000,0,80000000,38.0559,4.233,6.2146,32.0685,
300673.SZ,佩蒂股份,20171213,42.77,42.89,43.65,42.36,43.57,478500,20588896,0.8,1.8705,43.028,2.3925,871400000,,3485600000,20000000,0,80000000,38.7677,4.3122,6.3309,32.6683,
300673.SZ,佩蒂股份,20171214,43.57,43.3,43.7,42.92,43.6,341200,14771710,0.03,0.0689,43.2934,1.706,872000000,,3488000000,20000000,0,80000000,38.7944,4.3152,6.3352,32.6908,
300673.SZ,佩蒂股份,20171215,43.6,43.47,44.43,42.51,42.68,383100,16542715,-0.92,-2.1101,43.1812,1.9155,853600000,,3414400000,20000000,0,80000000,37.9758,4.2241,6.2015,32.001,
300673.SZ,佩蒂股份,20171218,42.68,42.98,43.29,42.67,43.29,307289,13205479,0.61,1.4292,42.9741,1.5364,865800000,,3463200000,20000000,0,80000000,38.5186,4.2845,6.2902,32.4584,
300673.SZ,佩蒂股份,20171219,43.29,43.12,43.57,43.03,43.2,268700,11614336,-0.09,-0.2079,43.2242,1.3435,864000000,,3456000000,20000000,0,80000000,38.4385,4.2756,6.2771,32.3909,
300673.SZ,佩蒂股份,20171220,43.2,43.2,43.29,42.02,42.09,437300,18659789,-1.11,-2.5694,42.6705,2.1865,841800000,,3367200000,20000000,0,80000000,37.4508,4.1657,6.1158,31.5586,
300673.SZ,佩蒂股份,20171221,42.09,42.29,42.8,42,42.5,271700,11548084,0.41,0.9741,42.5031,1.3585,850000000,,3400000000,20000000,0,80000000,37.8156,4.2063,6.1754,31.866,
300673.SZ,佩蒂股份,20171222,42.5,42.88,43.85,42.6,42.89,561856,24387710,0.39,0.9176,43.4056,2.8093,857800000,,3431200000,20000000,0,80000000,38.1626,4.2449,6.2321,32.1584,
300673.SZ,佩蒂股份,20171225,42.89,43.05,43.69,42.25,43.08,488600,20950468,0.19,0.443,42.8786,2.443,861600000,,3446400000,20000000,0,80000000,38.3317,4.2637,6.2597,32.3009,
300673.SZ,佩蒂股份,20171226,43.08,42.78,44.09,42.75,43.82,550759,23969284,0.74,1.7177,43.5205,2.7538,876400000,,3505600000,20000000,0,80000000,38.9901,4.3369,6.3672,32.8557,
300673.SZ,佩蒂股份,20171227,43.82,43.3,44.2,43.28,43.31,416556,18212960,-0.51,-1.1639,43.7227,2.0828,866200000,,3464800000,20000000,0,80000000,38.5363,4.2865,6.2931,32.4734,
300673.SZ,佩蒂股份,20171228,43.31,43.14,44.28,43.1,44.06,487609,21451890,0.75,1.7317,43.994,2.438,881200000,,3524800000,20000000,0,80000000,39.2037,4.3607,6.4021,33.0357,
300673.SZ,佩蒂股份,20171229,44.06,44.3,44.99,44.13,44.46,675816,30144104,0.4,0.9079,44.604,3.3791,889200000,,3556800000,20000000,0,80000000,39.5596,4.4003,6.4602,33.3356,
300673.SZ,佩蒂股份,20180102,44.46,44.37,45.2,44.37,45.02,559007,25064449,0.56,1.2596,44.8375,2.795,900400000,,3601600000,20000000,0,80000000,40.0579,4.4557,5.6988,165.9845,
300673.SZ,佩蒂股份,20180103,45.02,45.08,45.08,44.53,44.68,316114,14144455,-0.34,-0.7552,44.7448,1.5806,893600000,,3574400000,20000000,0,80000000,39.7553,4.422,5.6557,164.731,
300673.SZ,佩蒂股份,20180104,44.68,44.38,44.94,43.78,44.07,469905,20804737,-0.61,-1.3653,44.2743,2.3495,881400000,,3525600000,20000000,0,80000000,39.2126,4.3617,5.5785,162.482,
300673.SZ,佩蒂股份,20180105,44.07,44.16,44.47,43.77,43.85,315356,13892443,-0.22,-0.4992,44.0532,1.5768,877000000,,3508000000,20000000,0,80000000,39.0168,4.3399,5.5507,161.6709,
300673.SZ,佩蒂股份,20180108,43.85,44.1,44.68,43.6,44.6,410588,18071274,0.75,1.7104,44.0132,2.0529,892000000,,3568000000,20000000,0,80000000,39.6842,4.4141,5.6456,164.4361,
300673.SZ,佩蒂股份,20180109,44.6,44.6,44.73,43.6,43.69,335036,14736337,-0.91,-2.0404,43.9843,1.6752,873800000,,3495200000,20000000,0,80000000,38.8745,4.3241,5.5304,161.081,
300673.SZ,佩蒂股份,20180110,43.69,43.78,43.94,42.01,42.09,666796,28423888,-1.6,-3.6622,42.6276,3.334,841800000,,3367200000,20000000,0,80000000,37.4508,4.1657,5.3279,155.1819,
300673.SZ,佩蒂股份,20180111,42.09,42.43,43.43,42.12,43.12,441125,18916753,1.03,2.4471,42.883,2.2056,862400000,,3449600000,20000000,0,80000000,38.3673,4.2676,5.4582,158.9794,
300673.SZ,佩蒂股份,20180112,43.12,43.13,43.4,42.5,43,305336,13120416,-0.12,-0.2783,42.9704,1.5267,860000000,,3440000000,20000000,0,80000000,38.2605,4.2558,5.4431,158.537,
