代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688596.SH,正帆科技,20210304,16.61,16.92,17.11,16.43,16.49,2186033,36673974,-0.12,-0.7225,16.7765,3.8373,939408850.04,,4229685000,56968396,0,256500000,41.1989,2.5992,3.814,7.6596,
688596.SH,正帆科技,20210305,16.49,16.38,16.75,16.37,16.65,1190064,19780420,0.16,0.9703,16.6213,2.089,948523793.4,,4270725000,56968396,0,256500000,41.5986,2.6245,3.851,7.7339,
688596.SH,正帆科技,20210308,16.65,16.73,17.05,16.73,16.83,1797047,30327293,0.18,1.0811,16.8762,3.1545,958778104.68,,4316895000,56968396,0,256500000,42.0484,2.6528,3.8927,7.8175,
688596.SH,正帆科技,20210309,16.83,16.9,16.9,15.8,15.9,1916610,31160497,-0.93,-5.5258,16.2581,3.3643,905797496.4,,4078350000,56968396,0,256500000,39.7248,2.5062,3.6776,7.3855,
688596.SH,正帆科技,20210310,15.9,16.03,16.36,15.52,15.94,1869136,29633974,0.04,0.2516,15.8544,3.281,908076232.24,,4088610000,56968396,0,256500000,39.8248,2.5125,3.6868,7.4041,
688596.SH,正帆科技,20210311,15.94,15.94,16.28,15.53,16.09,1896331,30258094,0.15,0.941,15.9561,3.3287,916621491.64,,4127085000,56968396,0,256500000,40.1995,2.5362,3.7215,7.4738,
688596.SH,正帆科技,20210312,16.09,16.12,16.31,16,16.11,1223294,19741023,0.02,0.1243,16.1376,2.1473,917760859.56,,4132215000,56968396,0,256500000,40.2495,2.5393,3.7261,7.483,
688596.SH,正帆科技,20210315,16.11,16.1,16.29,16.01,16.13,1129183,18214226,0.02,0.1241,16.1304,1.9821,918900227.48,,4137345000,56968396,0,256500000,40.2995,2.5425,3.7307,7.4923,
688596.SH,正帆科技,20210316,16.13,16.13,16.33,15.91,16.05,1208350,19408495,-0.08,-0.496,16.062,2.1211,914342755.8,,4116825000,56968396,0,256500000,40.0996,2.5299,3.7122,7.4552,
688596.SH,正帆科技,20210317,16.05,16.16,16.16,15.9,16.02,797463,12803574,-0.03,-0.1869,16.0554,1.3998,912633703.92,,4109130000,56968396,0,256500000,40.0246,2.5252,3.7053,7.4412,
688596.SH,正帆科技,20210318,16.02,16.02,16.06,15.63,15.69,1461246,23060932,-0.33,-2.0599,15.7817,2.565,893834133.24,,4024485000,56968396,0,256500000,39.2002,2.4731,3.629,7.288,
688596.SH,正帆科技,20210319,15.69,15.5,16.08,15.5,15.87,1471267,23404602,0.18,1.1472,15.9078,2.5826,904088444.52,,4070655000,56968396,0,256500000,39.6499,2.5015,3.6706,7.3716,
688596.SH,正帆科技,20210322,15.87,16.08,16.28,15.97,16.21,1214758,19600902,0.34,2.1424,16.1356,2.1323,923457699.16,,4157865000,56968396,0,256500000,40.4993,2.5551,3.7493,7.5295,
688596.SH,正帆科技,20210323,16.21,16.36,16.52,16.07,16.14,1437571,23462666,-0.07,-0.4318,16.321,2.5235,919469911.44,,4139910000,56968396,0,256500000,40.3245,2.5441,3.7331,7.497,
688596.SH,正帆科技,20210324,16.14,16.01,16.31,15.9,15.97,1231748,19835086,-0.17,-1.0533,16.1032,2.1622,909785284.12,,4096305000,56968396,0,256500000,39.8997,2.5173,3.6937,7.418,
688596.SH,正帆科技,20210325,15.97,15.88,15.97,15.71,15.79,735389,11632390,-0.18,-1.1271,15.818,1.2909,899530972.84,,4050135000,56968396,0,256500000,39.45,2.4889,3.6521,7.3344,
688596.SH,正帆科技,20210326,15.79,15.94,15.94,15.74,15.83,739582,11696207,0.04,0.2533,15.8146,1.2982,901809708.68,,4060395000,56968396,0,256500000,39.5499,2.4952,3.6614,7.353,
688596.SH,正帆科技,20210329,15.83,15.89,15.96,15.67,15.73,821150,12973133,-0.1,-0.6317,15.7987,1.4414,896112869.08,,4034745000,56968396,0,256500000,39.3001,2.4794,3.6382,7.3065,
688596.SH,正帆科技,20210330,15.73,16.08,16.18,15.62,15.77,946560,14968407,0.04,0.2543,15.8135,1.6616,898391604.92,,4045005000,56968396,0,256500000,30.4974,2.4857,3.6475,7.3251,
688596.SH,正帆科技,20210331,15.77,15.77,15.9,15.51,15.61,963920,15049411,-0.16,-1.0146,15.6127,1.692,889276661.56,,4003965000,56968396,0,256500000,30.1879,2.4605,3.6105,7.2508,
688596.SH,正帆科技,20210401,15.61,15.61,16.25,15.5,16.1,2350090,37604077,0.49,3.139,16.0011,4.1253,917191175.6,,4129650000,56968396,0,256500000,31.1355,2.5378,3.7238,7.4784,
688596.SH,正帆科技,20210402,16.1,16.25,16.46,16.16,16.4,2065967,33778336,0.3,1.8634,16.3499,3.6265,934281694.4,,4206600000,56968396,0,256500000,31.7157,2.585,3.7932,7.6177,
688596.SH,正帆科技,20210406,16.4,16.58,16.76,16.41,16.59,1748991,29016107,0.19,1.1585,16.5902,3.0701,945105689.64,,4255335000,56968396,0,256500000,32.0831,2.615,3.8371,7.706,
688596.SH,正帆科技,20210407,16.59,16.59,16.75,16.36,16.65,1568391,25943766,0.06,0.3617,16.5416,2.7531,948523793.4,,4270725000,56968396,0,256500000,32.1992,2.6245,3.851,7.7339,
688596.SH,正帆科技,20210408,16.65,16.67,16.76,16.41,16.48,1321404,21873491,-0.17,-1.021,16.5532,2.3195,938839166.08,,4227120000,56968396,0,256500000,31.8704,2.5977,3.8117,7.6549,
688596.SH,正帆科技,20210409,16.48,16.5,16.64,16.25,16.53,969822,15908504,0.05,0.3034,16.4035,1.7024,941687585.88,,4239945000,56968396,0,256500000,31.9671,2.6055,3.8233,7.6781,
688596.SH,正帆科技,20210412,16.53,16.39,16.77,16.31,16.65,1662517,27532002,0.12,0.726,16.5604,2.9183,948523793.4,,4270725000,56968396,0,256500000,32.1992,2.6245,3.851,7.7339,
688596.SH,正帆科技,20210413,16.65,16.71,16.75,15.92,16.03,1984430,32140011,-0.62,-3.7237,16.1961,3.4834,913203387.88,,4111695000,56968396,0,256500000,31.0002,2.5267,3.7076,7.4459,
688596.SH,正帆科技,20210414,16.03,16.04,16.3,15.93,16.22,762291,12307001,0.19,1.1853,16.1448,1.3381,924027383.12,,4160430000,56968396,0,256500000,31.3676,2.5567,3.7516,7.5341,
688596.SH,正帆科技,20210415,16.22,16.2,16.25,15.86,16.05,761904,12200381,-0.17,-1.0481,16.013,1.3374,914342755.8,,4116825000,56968396,0,256500000,31.0388,2.5299,3.7122,7.4552,
688596.SH,正帆科技,20210416,16.05,15.97,16.64,15.97,16.55,1425592,23389917,0.5,3.1153,16.4072,2.5024,942826953.8,,4245075000,56968396,0,256500000,32.0058,2.6087,3.8279,7.6874,
688596.SH,正帆科技,20210419,16.55,16.58,17.44,16.26,17.36,3255694,55552436,0.81,4.8943,17.0632,5.7149,988971354.56,,4452840000,56968396,0,256500000,33.5722,2.7364,4.0152,8.0637,
688596.SH,正帆科技,20210420,17.36,17.02,17.18,16.3,16.32,4674893,78087479,-1.04,-5.9908,16.7036,8.2061,929724222.72,,4186080000,56968396,0,256500000,31.7494,2.4527,3.7747,7.5806,
688596.SH,正帆科技,20210421,16.32,16.16,16.32,15.82,15.85,2393741,38370868,-0.47,-2.8799,16.0297,4.2019,902949076.6,,4065525000,56968396,0,256500000,30.835,2.3821,3.666,7.3623,
688596.SH,正帆科技,20210422,15.85,15.9,15.98,15.74,15.75,1258304,19945092,-0.1,-0.6309,15.8508,2.2088,897252237,,4039875000,56968396,0,256500000,30.6405,2.3671,3.6429,7.3158,
688596.SH,正帆科技,20210423,15.75,15.75,15.8,15.54,15.69,1159786,18145336,-0.06,-0.381,15.6454,2.0358,893834133.24,,4024485000,56968396,0,256500000,30.5237,2.358,3.629,7.288,
688596.SH,正帆科技,20210426,15.69,15.7,15.85,15.5,15.51,1471980,22994000,-0.18,-1.1472,15.6211,2.5839,883579821.96,,3978315000,56968396,0,256500000,30.1736,2.331,3.5873,7.2043,
688596.SH,正帆科技,20210427,15.51,15.51,15.51,15.06,15.19,1240106,18886015,-0.32,-2.0632,15.2294,2.1768,865349935.24,,3896235000,56968396,0,256500000,29.551,2.2829,3.5133,7.0557,
688596.SH,正帆科技,20210428,15.19,15.3,15.3,15.15,15.24,459460,6992773,0.05,0.3292,15.2195,0.8065,868198355.04,,3909060000,56968396,0,256500000,29.6483,2.2904,3.5249,7.0789,
688596.SH,正帆科技,20210429,15.24,15.22,15.45,15.18,15.29,943306,14482166,0.05,0.3281,15.3526,1.6558,871046774.84,,3921885000,56968396,0,256500000,29.7456,2.2979,3.5365,7.1022,
688596.SH,正帆科技,20210430,15.29,15.24,15.29,14.79,14.92,1314879,19637380,-0.37,-2.4199,14.9347,2.3081,849968468.32,,3826980000,56968396,0,256500000,29.0258,2.2423,3.4509,6.9303,
688596.SH,正帆科技,20210506,14.92,14.92,15,14.81,14.95,603898,9005284,0.03,0.2011,14.9119,1.0601,851677520.2,,3834675000,56968396,0,256500000,29.0841,2.2468,3.4578,6.9442,
688596.SH,正帆科技,20210507,14.95,14.98,15,14.78,14.89,716242,10655046,-0.06,-0.4013,14.8763,1.2573,848259416.44,,3819285000,56968396,0,256500000,28.9674,2.2378,3.4439,6.9164,
688596.SH,正帆科技,20210510,14.89,14.9,14.98,14.8,14.97,687830,10269131,0.08,0.5373,14.9298,1.2074,852816888.12,,3839805000,56968396,0,256500000,29.123,2.2498,3.4624,6.9535,
688596.SH,正帆科技,20210511,14.97,14.97,14.97,14.6,14.82,781188,11542446,-0.15,-1.002,14.7755,1.3713,844271628.72,,3801330000,56968396,0,256500000,28.8312,2.2273,3.4278,6.8838,
688596.SH,正帆科技,20210512,14.82,14.8,14.87,14.61,14.87,745482,11013731,0.05,0.3374,14.774,1.3086,847120048.52,,3814155000,56968396,0,256500000,28.9285,2.2348,3.4393,6.9071,
688596.SH,正帆科技,20210513,14.87,14.81,15.04,14.72,14.84,778789,11605805,-0.03,-0.2017,14.9024,1.3671,845410996.64,,3806460000,56968396,0,256500000,28.8701,2.2303,3.4324,6.8931,
688596.SH,正帆科技,20210514,14.84,14.78,15.21,14.78,15.19,966177,14568937,0.35,2.3585,15.079,1.696,865349935.24,,3896235000,56968396,0,256500000,29.551,2.2829,3.5133,7.0557,
688596.SH,正帆科技,20210517,15.19,15.2,15.2,15,15.03,818073,12317414,-0.16,-1.0533,15.0566,1.436,856234991.88,,3855195000,56968396,0,256500000,29.2398,2.2588,3.4763,6.9814,
688596.SH,正帆科技,20210518,15.03,15.04,15.21,14.95,15.12,683737,10328922,0.09,0.5988,15.1066,1.2002,861362147.52,,3878280000,56968396,0,256500000,29.4148,2.2724,3.4971,7.0232,
688596.SH,正帆科技,20210519,15.12,15.12,15.35,15.05,15.11,981082,14879496,-0.01,-0.0661,15.1664,1.7222,860792463.56,,3875715000,56968396,0,256500000,29.3954,2.2709,3.4948,7.0185,
688596.SH,正帆科技,20210520,15.11,15.2,16.01,14.96,15.56,1996675,30788380,0.45,2.9782,15.4198,3.5049,886428241.76,,3991140000,56968396,0,256500000,30.2708,2.3385,3.5989,7.2276,
688596.SH,正帆科技,20210521,15.56,15.6,15.86,15.41,15.55,1571319,24581323,-0.01,-0.0643,15.6438,2.7582,885858557.8,,3988575000,56968396,0,256500000,30.2514,2.337,3.5966,7.2229,
688596.SH,正帆科技,20210524,15.55,15.43,15.95,15.38,15.83,1612684,25258835,0.28,1.8006,15.6626,2.8308,901809708.68,,4060395000,56968396,0,256500000,30.7961,2.3791,3.6614,7.353,
688596.SH,正帆科技,20210525,15.83,15.83,16.26,15.73,16.13,2143031,34405426,0.3,1.8951,16.0546,3.7618,918900227.48,,4137345000,56968396,0,256500000,31.3797,2.4242,3.7307,7.4923,
688596.SH,正帆科技,20210526,16.13,16.06,16.42,16.06,16.08,1429187,23136646,-0.05,-0.31,16.1887,2.5087,916051807.68,,4124520000,56968396,0,256500000,31.2825,2.4166,3.7192,7.4691,
688596.SH,正帆科技,20210527,16.08,16.05,16.96,16,16.65,4246089,70474907,0.57,3.5448,16.5976,7.4534,948523793.4,,4270725000,56968396,0,256500000,32.3913,2.5023,3.851,7.7339,
688596.SH,正帆科技,20210528,16.65,16.43,16.93,16.33,16.4,3009412,50029426,-0.25,-1.5015,16.6243,5.2826,934281694.4,,4206600000,56968396,0,256500000,31.905,2.4647,3.7932,7.6177,
688596.SH,正帆科技,20210531,16.4,16.43,16.88,16.41,16.78,3290609,54875931,0.38,2.3171,16.6765,5.7762,955929684.88,,4304070000,56968396,0,256500000,32.6442,2.5219,3.8811,7.7943,
688596.SH,正帆科技,20210601,16.78,16.82,17.28,16.71,16.88,3077010,52249663,0.1,0.5959,16.9807,5.4013,961626524.48,,4329720000,56968396,0,256500000,32.8388,2.5369,3.9042,7.8407,
688596.SH,正帆科技,20210602,16.88,16.99,17.77,16.82,17.5,5037489,87843175,0.62,3.673,17.4379,8.8426,996946930,,4488750000,56968396,0,256500000,34.045,2.6301,4.0476,8.1287,
688596.SH,正帆科技,20210603,17.5,17.46,18.24,17.11,17.4,3212423,56562661,-0.1,-0.5714,17.6075,5.639,991250090.4,,4463100000,56968396,0,256500000,33.8504,2.615,4.0245,8.0822,
688596.SH,正帆科技,20210604,17.4,17.26,17.65,17,17,2723513,47116394,-0.4,-2.2989,17.2999,4.7807,968462732,,4360500000,56968396,0,256500000,33.0722,2.5549,3.932,7.8964,
688596.SH,正帆科技,20210607,17,17.22,17.88,17.2,17.35,2226785,38849816,0.35,2.0588,17.4466,3.9088,988401670.6,,4450275000,56968396,0,256500000,33.7531,2.6075,4.0129,8.059,
688596.SH,正帆科技,20210608,17.35,17.45,17.47,16.93,17.1,1853838,31820782,-0.25,-1.4409,17.1648,3.2542,974159571.6,,4386150000,56968396,0,256500000,33.2668,2.5699,3.9551,7.9429,
688596.SH,正帆科技,20210609,17.1,16.98,17.25,16.85,16.94,1442989,24589016,-0.16,-0.9357,17.0403,2.533,965044628.24,,4345110000,56968396,0,256500000,32.9555,2.5459,3.9181,7.8686,
688596.SH,正帆科技,20210610,16.94,16.8,17.4,16.8,17.3,1881979,32317224,0.36,2.1251,17.1719,3.3035,985553250.8,,4437450000,56968396,0,256500000,33.6559,2.6,4.0014,8.0358,
688596.SH,正帆科技,20210611,17.3,17.3,17.44,16.79,16.85,1862335,31864766,-0.45,-2.6012,17.1101,3.2691,959917472.6,,4322025000,56968396,0,256500000,32.7804,2.5324,3.8973,7.8268,
688596.SH,正帆科技,20210615,16.85,16.8,17.28,16.51,17.01,1874886,31737794,0.16,0.9496,16.9279,3.2911,969032415.96,,4363065000,56968396,0,256500000,33.0917,2.5564,3.9343,7.9011,
688596.SH,正帆科技,20210616,17.01,17.25,17.46,16.7,16.89,1628913,27782013,-0.12,-0.7055,17.0556,2.8593,962196208.44,,4332285000,56968396,0,256500000,32.8582,2.5384,3.9065,7.8454,
688596.SH,正帆科技,20210617,16.89,16.75,17.8,16.69,17.68,3092282,53790404,0.79,4.6773,17.3951,5.4281,1007201241.28,,4534920000,56968396,0,256500000,34.3951,2.6571,4.0893,8.2123,
688596.SH,正帆科技,20210618,17.68,17.51,18.64,17.51,18.26,4633449,83669452,0.58,3.2805,18.0577,8.1334,1040242910.96,,4683690000,56968396,0,256500000,35.5235,2.7443,4.2234,8.4817,
688596.SH,正帆科技,20210621,18.26,18.05,18.39,17.89,17.99,2828237,51149052,-0.27,-1.4786,18.0851,4.9646,1024861444.04,,4614435000,56968396,0,256500000,34.9982,2.7037,4.161,8.3563,
688596.SH,正帆科技,20210622,17.99,18.24,18.36,17.91,18.03,1911242,34608634,0.04,0.2223,18.1079,3.3549,1027140179.88,,4624695000,56968396,0,256500000,35.076,2.7097,4.1702,8.3749,
688596.SH,正帆科技,20210623,18.03,18.1,18.68,17.93,18.4,3007430,55427095,0.37,2.0521,18.4301,5.2791,1048218486.4,,4719600000,56968396,0,256500000,35.7958,2.7653,4.2558,8.5467,
688596.SH,正帆科技,20210624,18.4,18.45,18.77,18.05,18.08,2418373,44200191,-0.32,-1.7391,18.2768,4.2451,1029988599.68,,4637520000,56968396,0,256500000,35.1733,2.7172,4.1818,8.3981,
688596.SH,正帆科技,20210625,18.08,17.96,18.2,17.61,17.76,2310284,41201600,-0.32,-1.7699,17.834,4.0554,1011758712.96,,4555440000,56968396,0,256500000,34.5508,2.6691,4.1078,8.2495,
688596.SH,正帆科技,20210628,17.76,17.8,18.1,17.7,17.81,1901338,34052903,0.05,0.2815,17.91,3.3375,1014607132.76,,4568265000,56968396,0,256500000,34.648,2.6766,4.1193,8.2727,
688596.SH,正帆科技,20210629,17.81,17.81,19.32,17.65,18.86,4811613,89262158,1.05,5.8956,18.5514,8.4461,1074423948.56,,4837590000,56968396,0,256500000,36.6907,2.8345,4.3622,8.7604,
688596.SH,正帆科技,20210630,18.86,19.09,20.45,18.48,19.9,9350691,184258370,1.04,5.5143,19.7053,16.4138,1133671080.4,,5104350000,56968396,0,256500000,38.714,2.9908,4.6027,9.2435,
688596.SH,正帆科技,20210701,19.9,19.9,20.34,18.83,18.84,6969495,137110425,-1.06,-5.3266,19.6729,12.234,1073284580.64,,4832460000,56968396,0,256500000,36.6518,2.8314,4.3576,8.7511,
688596.SH,正帆科技,20210702,18.84,18.8,19.18,18.18,18.3,4867655,90441120,-0.54,-2.8662,18.58,8.5445,1042521646.8,,4693950000,56968396,0,256500000,35.6013,2.7503,4.2327,8.5003,
688596.SH,正帆科技,20210705,18.3,18.7123,18.8731,17.9984,18.3704,2412391,44273555,0.0704,0.3847,18.3526,4.2346,1040812594.92,,4686255000,56968396,0,256500000,35.5429,2.7458,4.2257,8.4864,
688596.SH,正帆科技,20210706,18.3704,18.4508,18.9536,18.2698,18.7324,2871598,53279401,0.362,1.9704,18.5539,5.0407,1061321217.48,,4778595000,56968396,0,256500000,36.2433,2.7999,4.309,8.6536,
688596.SH,正帆科技,20210707,18.7324,18.8329,19.4965,18.29,19.2452,2553613,47944440,0.5128,2.7375,18.7751,4.4825,1090375099.44,,4909410000,56968396,0,256500000,37.2355,2.8765,4.4269,8.8905,
688596.SH,正帆科技,20210708,19.2452,19.2452,19.8987,19.1044,19.4463,3062490,59618973,0.2011,1.0449,19.4675,5.3758,1101768778.64,,4960710000,56968396,0,256500000,37.6245,2.9066,4.4732,8.9834,
688596.SH,正帆科技,20210709,19.4463,19.3055,19.5569,18.9134,19.205,2138454,40838201,-0.2413,-1.241,19.0971,3.7538,1088096363.6,,4899150000,56968396,0,256500000,37.1576,2.8705,4.4177,8.8719,
688596.SH,正帆科技,20210712,19.205,19.4061,21.8192,19.4061,21.4975,9573591,197886338,2.2925,11.9372,20.67,16.8051,1217984306.48,,5483970000,56968396,0,256500000,41.5932,3.2132,4.945,9.9309,
688596.SH,正帆科技,20210713,21.4975,22.4326,23.3476,21.4472,23.0661,11556193,258176275,1.5686,7.2965,22.3409,20.2853,1306855004.24,,5884110000,56968396,0,256500000,44.6281,3.4476,5.3058,10.6556,
688596.SH,正帆科技,20210714,23.0661,22.7946,23.8202,22.5231,23.2973,5962835,138273472,0.2313,1.0026,23.1892,10.4669,1319957735.32,,5943105000,56968396,0,256500000,45.0755,3.4822,5.359,10.7624,
688596.SH,正帆科技,20210715,23.2973,23.2973,23.2973,22.0103,22.6236,4845123,107887306,-0.6737,-2.8917,22.2672,8.5049,1281788910,,5771250000,56968396,0,256500000,43.7721,3.3815,5.2041,10.4512,
688596.SH,正帆科技,20210716,22.6236,22.5231,22.7041,21.1958,21.3265,3992249,86536881,-1.2971,-5.7333,21.6762,7.0078,1208299679.16,,5440365000,56968396,0,256500000,41.2625,3.1876,4.9057,9.852,
688596.SH,正帆科技,20210719,21.3265,21.4372,21.8695,20.9847,21.6885,2710837,57779780,0.362,1.6973,21.3144,4.7585,1228808301.72,,5532705000,56968396,0,256500000,41.9628,3.2417,4.989,10.0192,
688596.SH,正帆科技,20210720,21.6885,21.6885,22.875,21.1254,22.5935,3608706,78894695,0.9049,4.1725,21.8623,6.3346,1280079858.12,,5763555000,56968396,0,256500000,43.7137,3.377,5.1971,10.4372,
688596.SH,正帆科技,20210721,22.5935,22.865,23.5085,22.5432,23.1565,3841348,88052841,0.5631,2.4922,22.9224,6.7429,1311982159.88,,5907195000,56968396,0,256500000,44.8032,3.4612,5.3267,10.6974,
688596.SH,正帆科技,20210722,23.1565,23.1264,24.2123,22.7544,23.3576,3383843,79193387,0.2011,0.8684,23.4034,5.9399,1323375839.08,,5958495000,56968396,0,256500000,45.1922,3.4912,5.3729,10.7903,
688596.SH,正帆科技,20210723,23.3576,23.5688,24.3129,23.0057,23.1867,4348498,102662818,-0.1709,-0.7318,23.6088,7.6332,1313691211.76,,5914890000,56968396,0,256500000,44.8615,3.4657,5.3336,10.7113,
688596.SH,正帆科技,20210726,23.1867,23.1867,24.3129,22.4225,23.6191,3163316,73723230,0.4324,1.8647,23.3057,5.5528,1338187622.04,,6025185000,56968396,0,256500000,45.6981,3.5303,5.4331,10.911,
688596.SH,正帆科技,20210727,23.6191,23.8403,23.8705,21.8192,22.0103,5461712,123941256,-1.6088,-6.8114,22.6927,9.5873,1247038188.44,,5614785000,56968396,0,256500000,42.5854,3.2898,5.063,10.1678,
688596.SH,正帆科技,20210728,22.0103,21.3265,22.513,20.9947,21.3165,3371724,72456937,-0.6938,-3.1521,21.4896,5.9186,1207729995.2,,5437800000,56968396,0,256500000,41.243,3.1861,4.9034,9.8473,
688596.SH,正帆科技,20210729,21.3165,22.0505,22.8851,21.779,22.6739,3255413,72579355,1.3574,6.3679,22.295,5.7144,1284637329.8,,5784075000,56968396,0,256500000,43.8694,3.389,5.2156,10.4744,
688596.SH,正帆科技,20210730,22.6739,22.9253,24.7352,22.7242,23.5487,4940919,117575542,0.8748,3.8581,23.7963,8.6731,1334199834.32,,6007230000,56968396,0,256500000,45.5619,3.5198,5.4169,10.8785,
688596.SH,正帆科技,20210802,23.5487,23.6191,25.9016,23.4783,23.9006,5263502,128104814,0.3519,1.4944,24.3383,9.2393,1354138772.92,,6097005000,56968396,0,256500000,46.2428,3.5724,5.4978,11.0411,
688596.SH,正帆科技,20210803,23.9006,23.5789,24.7151,22.8046,23.0661,3823991,91061824,-0.8346,-3.4918,23.8133,6.7125,1306855004.24,,5884110000,56968396,0,256500000,44.6281,3.4476,5.3058,10.6556,
688596.SH,正帆科技,20210804,23.0661,23.6995,25.429,23.5286,25.258,5307831,130828193,2.192,9.5031,24.6481,9.3172,1431046107.52,,6443280000,56968396,0,256500000,48.8691,3.7753,5.8101,11.6682,
688596.SH,正帆科技,20210805,25.258,24.8056,25.077,23.4683,23.6794,5983608,143413777,-1.5786,-6.25,23.9678,10.5034,1341605725.8,,6040575000,56968396,0,256500000,45.8148,3.5393,5.4469,10.9389,
688596.SH,正帆科技,20210806,23.6794,23.6291,24.4838,22.9353,23.5085,2150513,50155329,-0.1709,-0.7219,23.3225,3.7749,1331921098.48,,5996970000,56968396,0,256500000,45.4841,3.5138,5.4076,10.8599,
688596.SH,正帆科技,20210809,23.5085,23.7297,23.8001,22.1209,22.6639,2869159,64867083,-0.8446,-3.5928,22.6084,5.0364,1284067645.84,,5781510000,56968396,0,256500000,43.8499,3.3875,5.2133,10.4698,
688596.SH,正帆科技,20210810,22.6639,22.6538,23.6694,22.3421,22.8147,2438083,55723565,0.1508,0.6655,22.8555,4.2797,1292612905.24,,5819985000,56968396,0,256500000,44.1417,3.4101,5.248,10.5394,
688596.SH,正帆科技,20210811,22.8147,22.8046,22.8147,21.9198,22.5231,1718390,38218614,-0.2916,-1.2781,22.2409,3.0164,1276092070.4,,5745600000,56968396,0,256500000,43.5775,3.3665,5.181,10.4047,
688596.SH,正帆科技,20210812,22.5231,22.7644,23.3878,22.4929,23.2269,2100521,48042606,0.7038,3.125,22.8718,3.6872,1315969947.6,,5925150000,56968396,0,256500000,44.9393,3.4717,5.3429,10.7299,
688596.SH,正帆科技,20210813,23.2269,23.3275,24.1218,22.6136,23.8503,3622380,85235959,0.6234,2.684,23.5304,6.3586,1351290353.12,,6084180000,56968396,0,256500000,46.1455,3.5649,5.4863,11.0179,
688596.SH,正帆科技,20210816,23.8503,24.0213,24.0816,21.4673,22.322,4029294,88922879,-1.5284,-6.4081,22.0691,7.0729,1264698391.2,,5694300000,56968396,0,256500000,43.1885,3.3364,5.1347,10.3118,
688596.SH,正帆科技,20210817,22.322,22.1209,22.7745,21.2863,21.3265,1964570,42735532,-0.9954,-4.4595,21.7531,3.4485,1208299679.16,,5440365000,56968396,0,256500000,41.2625,3.1876,4.9057,9.852,
688596.SH,正帆科技,20210818,21.3265,21.2361,21.7991,20.12,20.5121,2598767,53434589,-0.8145,-3.819,20.5615,4.5618,1162155278.4,,5232600000,56968396,0,256500000,39.6867,3.0659,4.7184,9.4757,
688596.SH,正帆科技,20210819,20.5121,20.4618,21.3165,20.1702,20.5724,2895246,59544435,0.0603,0.2941,20.5663,5.0822,1165573382.16,,5247990000,56968396,0,256500000,39.8034,3.0749,4.7322,9.5036,
688596.SH,正帆科技,20210820,20.5724,20.8238,20.9746,19.5267,20.1602,5680159,113509156,-0.4123,-2.0039,19.9834,2.831,4022868551.15,,5142825000,200641823,0,256500000,39.0058,3.0133,4.6374,9.3132,
688596.SH,正帆科技,20210823,20.1602,20.1602,21.4874,20.0998,21.417,3472465,72927733,1.2569,6.2344,21.0017,1.7307,4273670829.9,,5463450000,200641823,0,256500000,41.4376,3.2012,4.9265,9.8938,
688596.SH,正帆科技,20210824,21.417,21.3165,21.6181,21.0048,21.4573,1911353,40538708,0.0402,0.1878,21.2094,0.9526,4281696502.82,,5473710000,200641823,0,256500000,41.5154,3.2072,4.9358,9.9124,
688596.SH,正帆科技,20210825,21.4573,25.0469,25.7507,23.9308,25.7507,10522874,261037108,4.2935,20.0094,24.8066,5.2446,5138437087.03,,6568965000,200641823,0,256500000,43.3244,3.7764,5.9234,11.8958,
688596.SH,正帆科技,20210826,25.7507,26.3741,26.9473,24.9463,26.0423,11778388,304486221,0.2916,1.1324,25.8513,5.8704,5196623215.7,,6643350000,200641823,0,256500000,43.815,3.8192,5.9905,12.0305,
688596.SH,正帆科技,20210827,26.0423,26.0524,27.3495,25.3385,26.8668,6769963,179614106,0.8245,3.166,26.531,3.3742,5361149510.56,,6853680000,200641823,0,256500000,45.2022,3.9401,6.1801,12.4114,
688596.SH,正帆科技,20210830,26.8668,26.7361,27.631,26.1831,26.9875,7301546,196688683,0.1207,0.4491,26.938,3.6391,5385226529.32,,6884460000,200641823,0,256500000,45.4052,3.9578,6.2079,12.4671,
688596.SH,正帆科技,20210831,26.9875,27.5003,27.5506,25.2379,25.61,4807656,124404120,-1.3775,-5.1043,25.8763,2.3961,5110347231.81,,6533055000,200641823,0,256500000,43.0876,3.7558,5.891,11.8307,
688596.SH,正帆科技,20210901,25.61,25.7909,25.8412,24.0112,24.2928,7249099,177560259,-1.3172,-5.1433,24.4941,3.613,4847506443.68,,6197040000,200641823,0,256500000,40.8714,3.5626,5.588,11.2222,
688596.SH,正帆科技,20210902,24.2928,24.0414,24.2324,23.428,24.0816,2914371,69225350,-0.2112,-0.8692,23.7531,1.4525,4805371660.85,,6143175000,200641823,0,256500000,40.5162,3.5316,5.5395,11.1247,
688596.SH,正帆科技,20210903,24.0816,23.8302,24.5341,22.1712,22.3119,6124670,139485464,-1.7697,-7.3486,22.7744,3.0525,4452242052.37,,5691735000,200641823,0,256500000,37.5388,3.2721,5.1324,10.3072,
