代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688125.SH,安达智能,20220517,36.97,36.76,37.02,36.49,36.79,507536,18667566,-0.18,-0.4869,36.7808,3.0507,612069527.55,,2972929263.2,16636845,0,80808080,19.293,4.1205,4.7331,58.7423,
688125.SH,安达智能,20220518,36.79,36.8,38.18,36.8,37.66,1114457,41930276,0.87,2.3648,37.624,6.6987,626543582.7,,3043232292.8,16636845,0,80808080,19.7492,4.2179,4.845,60.1314,
688125.SH,安达智能,20220519,37.66,37.01,37.86,36.89,37.67,648095,24323569,0.01,0.0266,37.5309,3.8955,626709951.15,,3044040373.6,16636845,0,80808080,19.7545,4.2191,4.8463,60.1474,
688125.SH,安达智能,20220520,37.67,37.97,38.09,37.35,37.68,632010,23817420,0.01,0.0265,37.6852,3.7989,626876319.6,,3044848454.4,16636845,0,80808080,19.7597,4.2202,4.8476,60.1633,
688125.SH,安达智能,20220523,37.68,37.69,38.05,37.54,37.9,479610,18131889,0.22,0.5839,37.8055,2.8828,630536425.5,,3062626232,16636845,0,80808080,19.8751,4.2448,4.8759,60.5146,
688125.SH,安达智能,20220524,37.9,37.9,37.91,35.7,35.7,1159511,42574724,-2.2,-5.8047,36.7178,6.9695,593935366.5,,2884848456,16636845,0,80808080,18.7214,3.9984,4.5929,57.0019,
688125.SH,安达智能,20220525,35.7,35.7,36.06,35.6,36.06,362780,13001567,0.36,1.0084,35.8387,2.1806,599924630.7,,2913939364.8,16636845,0,80808080,18.9102,4.0387,4.6392,57.5767,
688125.SH,安达智能,20220526,36.06,36.02,36.57,35.71,36.26,391617,14155391,0.2,0.5546,36.146,2.3539,603251999.7,,2930100980.8,16636845,0,80808080,19.0151,4.0611,4.6649,57.896,
688125.SH,安达智能,20220527,36.26,36.27,36.61,35.95,36.25,337632,12261682,-0.01,-0.0276,36.3167,2.0294,603085631.25,,2929292900,16636845,0,80808080,19.0098,4.06,4.6636,57.8801,
688125.SH,安达智能,20220530,36.25,36.28,36.44,36.04,36.33,347554,12607189,0.08,0.2207,36.274,2.0891,604416578.85,,2935757546.4,16636845,0,80808080,19.0518,4.069,4.6739,58.0078,
688125.SH,安达智能,20220531,36.33,36.55,39.44,36.2,38.88,1641969,62744092,2.55,7.019,38.2127,9.8695,646840533.6,,3141818150.4,16636845,0,80808080,20.389,4.3546,5.002,62.0793,
688125.SH,安达智能,20220601,38.88,38.59,42.7,38.31,42.55,2997247,123350839,3.67,9.4393,41.1547,18.0157,707897754.75,,3438383804,16636845,0,80808080,22.3136,4.7656,5.4741,67.9392,
688125.SH,安达智能,20220602,42.55,42.31,44,41.5,43.34,2275054,97426857,0.79,1.8566,42.824,13.6748,721040862.3,,3502222187.2,16636845,0,80808080,22.7279,4.8541,5.5758,69.2006,
688125.SH,安达智能,20220606,43.34,43.6,45.88,43.3,44.95,2309988,103618624,1.61,3.7148,44.8568,13.8848,747826182.75,,3632323196,16636845,0,80808080,23.5722,5.0344,5.7829,71.7713,
688125.SH,安达智能,20220607,44.95,44.71,45.66,43.6,44.06,1685362,74839978,-0.89,-1.98,44.4059,10.1303,733019390.7,,3560404004.8,16636845,0,80808080,23.1055,4.9348,5.6684,70.3502,
688125.SH,安达智能,20220608,44.06,44.61,44.61,41.96,42.81,1389914,59831854,-1.25,-2.837,43.0472,8.3544,712223334.45,,3459393904.8,16636845,0,80808080,22.4499,4.7948,5.5076,68.3543,
688125.SH,安达智能,20220609,42.81,43.06,43.71,41.11,41.6,918162,38721186,-1.21,-2.8264,42.1725,5.5188,692092752,,3361616128,16636845,0,80808080,21.8154,4.6592,5.3519,66.4223,
688125.SH,安达智能,20220610,41.6,41.68,42.64,41.35,42.2,725051,30588592,0.6,1.4423,42.1882,4.3581,702074859,,3410100976,16636845,0,80808080,22.1301,4.7264,5.4291,67.3804,
688125.SH,安达智能,20220613,42.2,42.13,42.88,41.33,41.81,646881,27145482,-0.39,-0.9242,41.9636,3.8882,695586489.45,,3378585824.8,16636845,0,80808080,21.9255,4.6828,5.3789,66.7577,
688125.SH,安达智能,20220614,41.81,41.41,41.78,40.21,41.55,636331,26087335,-0.26,-0.6219,40.9965,3.8248,691260909.75,,3357575724,16636845,0,80808080,21.7892,4.6536,5.3455,66.3425,
688125.SH,安达智能,20220615,41.55,41.53,42.48,41.32,41.57,679023,28451153,0.02,0.0481,41.9001,4.0814,691593646.65,,3359191885.6,16636845,0,80808080,21.7997,4.6559,5.3481,66.3745,
688125.SH,安达智能,20220616,41.57,41.75,42.42,41.45,42.09,555032,23371499,0.52,1.2509,42.1084,3.3362,700244806.05,,3401212087.2,16636845,0,80808080,22.0724,4.7141,5.415,67.2047,
688125.SH,安达智能,20220617,42.09,42.05,43.77,41.49,43.18,906036,38882198,1.09,2.5897,42.9146,5.446,718378967.1,,3489292894.4,16636845,0,80808080,22.644,4.8362,5.5552,68.9451,
688125.SH,安达智能,20220620,43.18,44.0092,49.6498,43.6509,48.493,2370292,110081005,5.313,12.3044,46.442,14.2472,788087347.65,,3827878749.6,16636845,0,80808080,24.8412,5.3055,6.0942,75.6353,
688125.SH,安达智能,20220621,48.493,49.138,49.138,46.589,46.9575,1042108,48551802,-1.5356,-3.1666,46.59,6.2639,763132080.15,,3706666629.6,16636845,0,80808080,24.0546,5.1375,5.9013,73.2402,
688125.SH,安达智能,20220622,46.9575,46.7323,47.5103,45.6574,46.5992,879116,39979288,-0.3583,-0.763,45.4767,5.2842,757309184.4,,3678383801.6,16636845,0,80808080,23.8711,5.0983,5.8562,72.6814,
688125.SH,安达智能,20220623,46.5992,47.2748,50.4176,46.8244,49.957,1692629,80976833,3.3578,7.2056,47.8409,10.174,811878036,,3943434304,16636845,0,80808080,25.5912,5.4656,6.2782,77.9185,
688125.SH,安达智能,20220624,49.957,49.7317,52.1682,49.2404,50.8373,1279487,64033822,0.8804,1.7623,50.0465,7.6907,826185722.7,,4012929252.8,16636845,0,80808080,26.0421,5.562,6.3889,79.2917,
688125.SH,安达智能,20220627,50.8373,50.3664,51.5949,49.916,50.3152,650239,32044152,-0.5221,-1.027,49.2806,3.9084,817700931.75,,3971717132,16636845,0,80808080,25.7747,5.5048,6.3233,78.4774,
688125.SH,安达智能,20220628,50.3152,50.7862,51.0421,49.6498,50.2129,414355,20278415,-0.1024,-0.2035,48.9397,2.4906,816037247.25,,3963636324,16636845,0,80808080,25.7223,5.4936,6.3104,78.3177,
688125.SH,安达智能,20220629,50.2129,50.1617,50.7862,47.6536,47.6536,948280,45195673,-2.5593,-5.0968,47.6607,5.6999,774445134.75,,3761616124,16636845,0,80808080,24.4112,5.2136,5.9888,74.326,
688125.SH,安达智能,20220630,47.6536,47.6536,49.5475,47.6536,48.6671,496299,23651560,1.0135,2.1267,47.6559,2.9831,790915611.3,,3841616123.2,16636845,0,80808080,24.9304,5.3245,6.1161,75.9067,
688125.SH,安达智能,20220701,48.6671,48.0119,49.312,47.93,48.1348,326350,15483970,-0.5323,-1.0938,47.4459,1.9616,782264451.9,,3799595921.6,16636845,0,80808080,24.6577,5.2663,6.0492,75.0764,
688125.SH,安达智能,20220704,48.1348,48.1143,48.4726,47.2953,48.0733,312063,14568579,-0.0614,-0.1276,46.6847,1.8757,781266241.2,,3794747436.8,16636845,0,80808080,24.6262,5.2596,6.0415,74.9806,
688125.SH,安达智能,20220705,48.0733,48.5135,48.6364,46.2716,46.9677,570675,26276506,-1.1056,-2.2998,46.0446,3.4302,763298448.6,,3707474710.4,16636845,0,80808080,24.0599,5.1386,5.9026,73.2562,
688125.SH,安达智能,20220706,46.9677,46.8654,49.1277,46.722,47.6024,530601,24939428,0.6347,1.3514,47.0022,3.1893,773613292.5,,3757575720,16636845,0,80808080,24.385,5.208,5.9823,74.2461,
688125.SH,安达智能,20220707,47.6024,48.5442,49.312,47.2237,48.4521,583801,27587598,0.8497,1.7849,47.2551,3.5091,787421873.85,,3824646426.4,16636845,0,80808080,24.8203,5.301,6.0891,75.5714,
688125.SH,安达智能,20220708,48.4521,47.715,51.5539,47.715,49.9774,977351,47945425,1.5253,3.1481,49.0565,5.8746,812210772.9,,3945050465.6,16636845,0,80808080,25.6016,5.4679,6.2808,77.9505,
688125.SH,安达智能,20220711,49.9774,49.9774,50.7759,48.4009,50.4176,855474,41421345,0.4402,0.8808,48.4192,5.142,819364616.25,,3979797940,16636845,0,80808080,25.8271,5.516,6.3361,78.637,
688125.SH,安达智能,20220712,50.4176,51.083,55.0243,49.4451,54.3589,1973843,102136544,3.9413,7.8173,51.745,11.8643,883416469.5,,4290909048,16636845,0,80808080,27.8461,5.9472,6.8314,84.7843,
688125.SH,安达智能,20220713,54.3589,56.5292,57.3276,52.2603,55.7921,1582350,84494582,1.4332,2.6365,53.3982,9.5111,906708052.5,,4404040360,16636845,0,80808080,28.5803,6.104,7.0115,87.0197,
688125.SH,安达智能,20220714,55.7921,55.5669,57.9726,54.2565,57.9726,1074621,59539624,2.1805,3.9083,55.4052,6.4593,942144532.35,,4576161570.4,16636845,0,80808080,29.6973,6.3426,7.2856,90.4206,
688125.SH,安达智能,20220715,57.9726,57.9726,62.2722,56.867,60.2452,1779200,105499641,2.2726,3.9202,59.2961,10.6943,979078328.25,,4755555508,16636845,0,80808080,30.8615,6.5912,7.5712,93.9653,
688125.SH,安达智能,20220718,60.2452,60.4192,61.9343,59.7845,61.6272,1138873,68004581,1.382,2.294,59.7122,6.8455,1001538069,,4864646416,16636845,0,80808080,31.5694,6.7424,7.7449,96.1208,
688125.SH,安达智能,20220719,61.6272,61.0437,62.825,60.2145,60.4807,1097257,65756889,-1.1466,-1.8605,59.9284,6.5953,982904802.6,,4774141366.4,16636845,0,80808080,30.9821,6.617,7.6008,94.3325,
688125.SH,安达智能,20220720,60.4807,60.8083,65.3126,60.8083,65.3126,1835631,114010253,4.8319,7.9892,62.1096,11.0335,1061430711,,5155555504,16636845,0,80808080,33.4573,7.1456,8.208,101.8689,
688125.SH,安达智能,20220721,65.3126,65.3228,67.7695,62.6509,64.6472,1351611,86295373,-0.6654,-1.0188,63.8463,8.1242,1050616761.75,,5103030252,16636845,0,80808080,33.1164,7.0728,8.1244,100.831,
688125.SH,安达智能,20220722,64.6472,65.1283,69.2027,63.3163,68.1175,1346274,88304253,3.4704,5.3682,65.5916,8.0921,1107015666.3,,5376969643.2,16636845,0,80808080,34.8942,7.4525,8.5605,106.2438,
688125.SH,安达智能,20220725,68.1175,68.3837,70.3083,66.1008,68.4861,872822,58043017,0.3685,0.541,66.5004,5.2463,1113004930.5,,5406060552,16636845,0,80808080,35.083,7.4929,8.6068,106.8186,
688125.SH,安达智能,20220726,68.4861,67.3702,69.4893,63.3163,67.0631,1551989,100502317,-1.423,-2.0777,64.7571,9.3286,1089879715.95,,5293737320.8,16636845,0,80808080,34.354,7.3372,8.428,104.5992,
688125.SH,安达智能,20220727,67.0631,65.5173,67.6057,64.4936,66.9812,655785,42646207,-0.0819,-0.1221,65.0308,3.9418,1088548768.35,,5287272674.4,16636845,0,80808080,34.3121,7.3282,8.4177,104.4715,
688125.SH,安达智能,20220728,66.9812,66.9812,71.1477,65.8654,68.1278,882217,59744864,1.1466,1.7118,67.7213,5.3028,1107182034.75,,5377777724,16636845,0,80808080,34.8994,7.4537,8.5618,106.2598,
688125.SH,安达智能,20220729,68.1278,69.9193,69.9193,66.5001,66.9505,683632,45145835,-1.1773,-1.728,66.0382,4.1091,1088049663,,5284848432,16636845,0,80808080,34.2963,7.3248,8.4138,104.4236,
688125.SH,安达智能,20220801,66.9505,65.763,68.9365,65.6811,66.5717,694146,45286463,-0.3788,-0.5657,65.2405,4.1723,1081894030.35,,5254949442.4,16636845,0,80808080,34.1023,7.2834,8.3662,103.8328,
688125.SH,安达智能,20220802,66.5717,66.9505,66.9505,63.3061,64.2991,717734,45246112,-2.2726,-3.4138,63.0402,4.3141,1044960234.45,,5075555504.8,16636845,0,80808080,32.9381,7.0348,8.0806,100.2882,
688125.SH,安达智能,20220803,64.2991,64.7188,67.1552,62.4462,62.7738,849003,53502625,-1.5253,-2.3722,63.0182,5.1031,1020171335.4,,4955151465.6,16636845,0,80808080,32.1568,6.8679,7.8889,97.9091,
688125.SH,安达智能,20220804,62.7738,63.5211,65.7732,62.0162,62.8045,815320,50466474,0.0307,0.0489,61.8978,4.9007,1020670440.75,,4957575708,16636845,0,80808080,32.1725,6.8712,7.8928,97.957,
688125.SH,安达智能,20220805,62.8045,62.9069,63.9818,60.6752,60.7878,818731,49431327,-2.0167,-3.2111,60.3755,4.9212,987895856.1,,4798383790.4,16636845,0,80808080,31.1394,6.6506,7.6394,94.8115,
688125.SH,安达智能,20220808,60.7878,63.173,66.8481,60.8492,65.8244,950601,60269651,5.0366,8.2856,63.4016,5.7138,1069749133.5,,5195959544,16636845,0,80808080,33.7195,7.2016,8.2723,102.6672,
688125.SH,安达智能,20220809,65.8244,66.2441,66.5308,63.5825,66.2851,631938,40361608,0.4607,0.6998,63.8696,3.7984,1077235713.75,,5232323180,16636845,0,80808080,33.9555,7.252,8.3302,103.3857,
688125.SH,安达智能,20220810,66.2851,66.8993,67.5135,64.8929,65.9575,502557,32217392,-0.3276,-0.4942,64.1069,3.0207,1071911923.35,,5206464594.4,16636845,0,80808080,33.7877,7.2162,8.2891,102.8748,
688125.SH,安达智能,20220811,65.9575,65.9677,67.2986,63.5006,64.985,874370,55652658,-0.9725,-1.4745,63.6489,5.2556,1056106920.6,,5129696918.4,16636845,0,80808080,33.2895,7.1098,8.1668,101.3579,
688125.SH,安达智能,20220812,64.985,63.3675,64.8621,61.8422,64.1046,772073,47795423,-0.8804,-1.3548,61.9053,4.6407,1041799233.9,,5060201969.6,16636845,0,80808080,32.8385,7.0135,8.0562,99.9848,
688125.SH,安达智能,20220815,64.1046,63.4699,64.1763,62.2517,62.9069,504638,31048043,-1.1977,-1.8684,61.5254,3.0333,1022334125.25,,4965656516,16636845,0,80808080,32.2249,6.8824,7.9057,98.1167,
688125.SH,安达智能,20220816,62.9069,62.4462,66.7151,62.4462,65.6197,729006,46570473,2.7128,4.3124,63.8822,4.3819,1066421764.5,,5179797928,16636845,0,80808080,33.6146,7.1792,8.2466,102.3479,
688125.SH,安达智能,20220817,65.6197,65.2204,66.4386,62.958,64.5755,573726,35914224,-1.0442,-1.5913,62.5982,3.4485,1049452182.6,,5097373686.4,16636845,0,80808080,33.0797,7.065,8.1154,100.7193,
688125.SH,安达智能,20220818,64.5755,65.3535,68.179,63.1935,68.179,863489,56024877,3.6035,5.5802,64.882,5.1902,1108013877,,5381818128,16636845,0,80808080,34.9256,7.4593,8.5682,106.3396,
688125.SH,安达智能,20220819,68.179,71.6596,81.8147,68.9365,80.6682,4027552,298702969,12.4892,18.3183,74.1649,24.2086,1310983386,,6367676704,16636845,0,80808080,37.9669,3.5347,10.1378,125.8193,
688125.SH,安达智能,20220822,80.6682,79.8492,82.5723,77.4742,80.4123,2152560,168171214,-0.2559,-0.3173,78.1261,12.9385,1306824174.75,,6347474684,16636845,0,80808080,37.8464,3.5235,10.1056,125.4201,
688125.SH,安达智能,20220823,80.4123,79.1633,80.2485,75.4166,78.6208,1533527,117103264,-1.7915,-2.2279,76.362,9.2177,1277709696,,6206060544,16636845,0,80808080,37.0033,3.445,9.8805,122.6259,
688125.SH,安达智能,20220824,78.6208,78.6208,79.3271,72.8982,75.0992,1435490,104861867,-3.5216,-4.4792,73.0495,8.6284,1220478949.2,,5928080748.8,16636845,0,80808080,35.3458,3.2907,9.4379,117.1333,
688125.SH,安达智能,20220825,75.0992,75.1504,76.6553,72.1714,75.7749,935148,68158724,0.6756,0.8997,72.8855,5.6209,1231459266.9,,5981414081.6,16636845,0,80808080,35.6638,3.3203,9.5228,118.1871,
688125.SH,安达智能,20220826,75.7749,76.5426,80.9241,74.3417,76.7576,954098,72870509,0.9828,1.2969,76.3763,5.7348,1247430638.1,,6058989838.4,16636845,0,80808080,36.1264,3.3633,9.6463,119.7199,
688125.SH,安达智能,20220829,76.7576,75.9182,86.7081,73.7172,82.9101,1021310,81849509,6.1525,8.0155,80.1417,6.1388,1347418076.55,,6544646399.2,16636845,0,80808080,39.0221,3.6329,10.4195,129.316,
688125.SH,安达智能,20220830,82.9101,83.2377,83.5141,76.9009,78.2215,923374,71914885,-4.6886,-5.655,77.8827,5.5502,1271221326.45,,6174545392.8,16636845,0,80808080,36.8154,3.4275,9.8303,122.0032,
688125.SH,安达智能,20220831,78.2215,77.5356,77.5459,70.7485,71.0453,1116133,79894262,-7.1762,-9.1742,71.5813,6.7088,1154597043,,5608080752,16636845,0,80808080,33.4379,3.113,8.9285,110.8104,
688125.SH,安达智能,20220901,71.0453,70.6359,73.4203,68.568,69.9193,778322,53362018,-1.1261,-1.585,68.5603,4.6783,1136296513.5,,5519191864,16636845,0,80808080,32.9079,3.0637,8.7869,109.054,
688125.SH,安达智能,20220902,69.9193,69.9193,74.1472,67.8718,71.1477,709814,49740834,1.2284,1.757,70.0759,4.2665,1156260727.5,,5616161560,16636845,0,80808080,33.486,3.1175,8.9413,110.97,
688125.SH,安达智能,20220905,71.1477,71.6493,72.4069,65.5992,66.6434,871701,58364412,-4.5043,-6.3309,66.9546,5.2396,1083058609.5,,5260606008,16636845,0,80808080,31.3661,2.9202,8.3753,103.9446,
688125.SH,安达智能,20220906,66.6434,66.7048,67.5647,63.4699,65.2409,1127227,71848962,-1.4025,-2.1045,63.7396,6.7755,1060266131.85,,5149898938.4,16636845,0,80808080,30.706,2.8587,8.199,101.7571,
688125.SH,安达智能,20220907,65.2409,65.3126,69.4688,63.8487,68.2506,833908,55080239,3.0097,4.6132,66.0507,5.0124,1109178456.15,,5387474693.6,16636845,0,80808080,32.1225,2.9906,8.5772,106.4514,
688125.SH,安达智能,20220908,68.2506,69.6121,69.6121,64.2479,64.9338,654148,41964774,-3.3168,-4.8598,64.1518,3.9319,1055275078.35,,5125656514.4,16636845,0,80808080,30.5614,2.8453,8.1604,101.2781,
688125.SH,安达智能,20220909,64.9338,64.0944,66.4182,63.0706,65.5275,828116,52595121,0.5938,0.9144,63.5118,4.9776,1064924448.45,,5172525200.8,16636845,0,80808080,30.8409,2.8713,8.235,102.2042,
688125.SH,安达智能,20220913,65.5275,65.5378,67.2576,64.4936,65.6197,373662,23923852,0.0921,0.1406,64.0254,2.246,1066421764.5,,5179797928,16636845,0,80808080,30.8842,2.8753,8.2466,102.3479,
688125.SH,安达智能,20220914,65.6197,63.6746,65.5275,63.1628,64.3708,538234,33635143,-1.2489,-1.9033,62.4917,3.2352,1046124813.6,,5081212070.4,16636845,0,80808080,30.2964,2.8206,8.0896,100.3999,
688125.SH,安达智能,20220915,64.3708,65.5992,65.978,59.2113,60.9106,932500,56315324,-3.4601,-5.3753,60.3918,5.605,989892277.5,,4808080760,16636845,0,80808080,28.6679,2.669,7.6548,95.0031,
688125.SH,安达智能,20220916,60.9106,60.8799,62.2414,58.6585,58.9758,598629,35229979,-1.9348,-3.1765,58.8511,3.5982,958448640.45,,4655353488.8,16636845,0,80808080,27.7573,2.5842,7.4116,91.9854,
688125.SH,安达智能,20220919,58.9758,58.6994,62.7226,58.2285,59.2522,699781,40843261,0.2764,0.4687,58.3658,4.2062,962940588.6,,4677171670.4,16636845,0,80808080,27.8874,2.5963,7.4464,92.4165,
688125.SH,安达智能,20220920,59.2522,60.5011,62.221,57.3276,61.5249,515176,30621681,2.2726,3.8355,59.4393,3.0966,999874384.5,,4856565608,16636845,0,80808080,28.957,2.6959,7.732,95.9611,
688125.SH,安达智能,20220921,61.5249,61.4225,62.7533,60.0507,60.2452,436604,26064429,-1.2796,-2.0799,59.6981,2.6243,979078328.25,,4755555508,16636845,0,80808080,28.3547,2.6398,7.5712,93.9653,
688125.SH,安达智能,20220922,60.2452,60.235,61.1973,58.1569,58.2285,561295,32397025,-2.0167,-3.3475,57.7184,3.3738,946303743.6,,4596363590.4,16636845,0,80808080,27.4055,2.5514,7.3177,90.8198,
688125.SH,安达智能,20220923,58.2285,58.9656,58.9656,55.3519,57.0205,730738,40680629,-1.208,-2.0745,55.6706,4.3923,926672266.5,,4501010056,16636845,0,80808080,26.837,2.4985,7.1659,88.9357,
688125.SH,安达智能,20220926,57.0205,57.3993,59.8767,55.8228,58.6687,527483,30147419,1.6482,2.8905,57.1533,3.1706,953457586.95,,4631111064.8,16636845,0,80808080,27.6127,2.5707,7.3731,91.5064,
688125.SH,安达智能,20220927,58.6687,59.3751,60.3988,57.645,60.3988,321237,18482006,1.7301,2.9489,57.5339,1.9309,981573855,,4767676720,16636845,0,80808080,28.427,2.6465,7.5905,94.2048,
688125.SH,安达智能,20220928,60.3988,59.3955,60.7059,56.8772,56.8875,478756,27226754,-3.5113,-5.8136,56.8698,2.8777,924509476.65,,4490505005.6,16636845,0,80808080,26.7744,2.4927,7.1492,88.7281,
688125.SH,安达智能,20220929,56.8875,58.6789,58.9656,55.9764,58.3821,306465,17079895,1.4946,2.6273,55.732,1.8421,948799270.35,,4608484802.4,16636845,0,80808080,27.4778,2.5582,7.337,91.0593,
688125.SH,安达智能,20220930,58.3821,58.3821,58.3821,54.666,54.666,333740,18270702,-3.7161,-6.3651,54.7453,2.006,888407523,,4315151472,16636845,0,80808080,25.7288,2.3953,6.87,85.2633,
688125.SH,安达智能,20221010,54.666,51.7075,56.8158,51.6973,55.1779,431865,23210043,0.5119,0.9363,53.7437,2.5958,896725945.5,,4355555512,16636845,0,80808080,25.9697,2.4178,6.9343,86.0616,
688125.SH,安达智能,20221011,55.1779,55.2802,55.9968,53.9289,55.1574,276639,14851222,-0.0205,-0.0371,53.6845,1.6628,896393208.6,,4353939350.4,16636845,0,80808080,25.9601,2.4169,6.9318,86.0297,
688125.SH,安达智能,20221012,55.1574,53.7447,57.3379,53.4171,56.7339,306153,16674733,1.5765,2.8582,54.4654,1.8402,922013949.9,,4478383793.6,16636845,0,80808080,26.7021,2.4859,7.1299,88.4886,
688125.SH,安达智能,20221013,56.7339,56.7339,59.8869,56.6111,56.9182,407588,23234306,0.1843,0.3248,57.0044,2.4499,925008582,,4492929248,16636845,0,80808080,26.7888,2.494,7.1531,88.776,
688125.SH,安达智能,20221014,56.9182,56.9284,60.0507,56.8567,59.3239,497917,28741235,2.4057,4.2266,57.7229,2.9929,964105167.75,,4682828236,16636845,0,80808080,27.9211,2.5994,7.4554,92.5282,
688125.SH,安达智能,20221017,59.3239,59.1294,61.3611,55.4031,57.9419,741320,41968651,-1.382,-2.3296,56.6134,4.2494,987413432.2,,4573737328,17445467,0,80808080,27.2706,2.5389,7.2817,90.3727,
688125.SH,安达智能,20221018,57.9419,57.9419,63.4699,57.2458,62.2005,1023787,61020267,4.2586,7.3498,59.6025,5.8685,1059986574.92,,4909898940.8,17445467,0,80808080,29.275,2.7255,7.8169,97.0149,
688125.SH,安达智能,20221019,62.2005,63.4699,63.8896,59.3751,61.8115,727832,43620884,-0.389,-0.6254,59.9326,4.172,1053357297.46,,4879191870.4,17445467,0,80808080,29.0919,2.7084,7.768,96.4082,
688125.SH,安达智能,20221020,61.8115,62.436,62.436,59.3853,59.9893,542187,31913836,-1.8222,-2.948,58.8613,3.1079,1022304366.2,,4735353488,17445467,0,80808080,28.2343,2.6286,7.539,93.5661,
