代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000090.SZ,天健集团,20070118,19.9461,19.429,19.5029,17.9663,18.5868,7477565,93960474.4,-1.3593,-6.8148,12.5657,5.0213,1873359908.56,,2949062474.4,148915732,0,234424680,24.0625,2.2953,1.4923,5.6703,
000090.SZ,天健集团,20070119,18.5868,18.6459,19.2074,18.6164,18.8675,5047308,64458789.7,0.2807,1.5103,12.7709,3.3894,1901653897.64,,2993603163.6,148915732,0,234424680,24.4259,2.3299,1.5148,5.7559,
000090.SZ,天健集团,20070122,18.8675,19.0448,19.6063,19.0301,19.5915,6134740,80196949.7,0.724,3.8371,13.0726,4.1196,1974622606.32,,3108471256.8,148915732,0,234424680,25.3632,2.4193,1.5729,5.9768,
000090.SZ,天健集团,20070123,19.5915,19.6063,19.7984,18.5573,19.0153,5820751,75399646,-0.5762,-2.9412,12.9536,3.9088,1916545470.84,,3017045631.6,148915732,0,234424680,24.6172,2.3482,1.5267,5.801,
000090.SZ,天健集团,20070124,19.0153,19.0596,20.8326,19.0301,20.2564,8319287,114020916.9,1.2411,6.5268,13.7056,5.5866,2041634685.72,,4173662362.8,148915732,0,304424680,34.0544,3.2484,2.1119,8.0248,
000090.SZ,天健集团,20070125,20.2564,20.2416,20.2416,19.0892,19.0892,4989264,66500005.3,-1.1672,-5.7622,13.3286,3.3504,1923991257.44,,3933166865.6,148915732,0,304424680,32.0922,3.0612,1.9902,7.5624,
000090.SZ,天健集团,20070126,19.0892,18.7641,19.1335,18.0845,19.0596,3570011,45061647.6,-0.0295,-0.1548,12.6223,2.3973,1921012942.8,,3927078372,148915732,0,304424680,32.0425,3.0564,1.9872,7.5507,
000090.SZ,天健集团,20070129,19.0596,19.429,19.5767,18.9857,19.2074,3011789,39106933.9,0.1477,0.7752,12.9846,2.0225,1935904516,,3957520840,148915732,0,304424680,32.2909,3.0801,2.0026,7.6092,
000090.SZ,天健集团,20070130,19.2074,19.2074,19.2074,18.2913,18.3652,3699023,46663321.6,-0.8422,-4.3846,12.615,2.484,1851022548.76,,3783998772.4,148915732,0,304424680,30.875,2.9451,1.9148,7.2756,
000090.SZ,天健集团,20070131,18.3652,18.4095,18.4391,17.4344,17.5083,3520905,42471760.3,-0.8569,-4.6661,12.0627,2.3644,1764651424.2,,3607432458,148915732,0,304424680,29.4344,2.8077,1.8254,6.9361,
000090.SZ,天健集团,20070201,17.5083,17.5083,17.8038,16.9911,17.2275,2598849,30624282.9,-0.2807,-1.6034,11.7838,1.7452,1736357435.12,,3549591768.8,148915732,0,304424680,28.9624,2.7626,1.7961,6.8249,
000090.SZ,天健集团,20070202,17.2275,17.5526,17.5969,16.8877,16.9173,2037574,23879343.5,-0.3103,-1.801,11.7195,1.3683,1705085131.4,,3485662586,148915732,0,304424680,28.4408,2.7129,1.7638,6.702,
000090.SZ,天健集团,20070205,16.9173,16.9173,17.2866,16.7695,17.1241,2092136,24070746.5,0.2068,1.2227,11.5053,1.4049,1725933333.88,,3528282041.2,148915732,0,304424680,28.7886,2.7461,1.7854,6.7839,
000090.SZ,天健集团,20070206,17.1241,17.1389,17.5378,16.9616,17.3162,2924991,34149626.4,0.1921,1.1217,11.6751,1.9642,1745292379.04,,3567857249.6,148915732,0,304424680,29.1115,2.7769,1.8054,6.86,
000090.SZ,天健集团,20070207,17.3162,17.331,17.789,17.331,17.5821,3084309,36794432.8,0.2659,1.5358,11.9296,2.0712,1772097210.8,,3622653692,148915732,0,304424680,29.5586,2.8195,1.8331,6.9654,
000090.SZ,天健集团,20070208,17.5821,17.6117,17.8776,17.2866,17.8776,5804668,68529138.3,0.2955,1.6807,11.8059,3.898,1801880357.2,,3683538628,148915732,0,304424680,30.0553,2.8669,1.8639,7.0825,
000090.SZ,天健集团,20070209,17.8776,17.8776,18.4243,17.6856,18.3209,4997996,61181650.2,0.4432,2.4793,12.2412,3.3563,1846555076.8,,3774866032,148915732,0,304424680,30.8005,2.938,1.9101,7.258,
000090.SZ,天健集团,20070212,18.3209,18.6164,19.429,18.6164,19.4142,8511043,109850182,1.0933,5.9677,12.9068,5.7153,1956752718.48,,4000140295.2,148915732,0,304424680,32.6386,3.1133,2.0241,7.6912,
000090.SZ,天健集团,20070213,19.4142,19.3403,19.4881,19.0153,19.3108,4016796,52318414.6,-0.1034,-0.5327,13.0249,2.6974,1946328617.24,,3978830567.6,148915732,0,304424680,32.4647,3.0967,2.0133,7.6502,
000090.SZ,天健集团,20070214,19.3108,19.296,19.4733,19.2074,19.429,3410276,44665216.3,0.1182,0.6121,13.0972,2.2901,1958241875.8,,4003184542,148915732,0,304424680,32.6635,3.1157,2.0257,7.697,
000090.SZ,天健集团,20070215,19.429,19.5767,19.7836,19.4438,19.7245,4429251,58777790.1,0.2955,1.5209,13.2704,2.9743,1988025022.2,,4064069478,148915732,0,304424680,33.1602,3.1631,2.0565,7.8141,
000090.SZ,天健集团,20070216,19.7245,19.7245,20.9065,19.429,20.3598,8447251,115252609.4,0.6353,3.221,13.6438,5.6725,2052058786.96,,4194972090.4,148915732,0,304424680,34.2283,3.2649,2.1227,8.0658,
000090.SZ,天健集团,20070226,20.3598,20.3598,22.2953,19.8722,22.1033,10776048,154801278.7,1.7434,8.5631,14.3653,7.2363,2227779350.72,,4554193212.8,148915732,0,304424680,37.1593,3.5445,2.3045,8.7565,
000090.SZ,天健集团,20070227,22.1033,22.7238,22.8272,19.887,19.887,11946366,176712401.6,-2.2162,-10.0267,14.7921,8.0222,2004405752.72,,4097556192.8,148915732,0,304424680,33.4335,3.1891,2.0734,7.8785,
000090.SZ,天健集团,20070228,19.887,19.7984,21.4532,19.7984,21.202,5831034,81570026,1.315,6.6122,13.9889,3.9157,2136940754.2,,4368494158,148915732,0,304424680,35.6441,3.4,2.2105,8.3994,
000090.SZ,天健集团,20070301,21.202,21.66,21.8078,20.2416,20.611,5117742,71676832.5,-0.591,-2.7875,14.0056,3.4367,2077374461.4,,4246724286,148915732,0,304424680,34.6506,3.3052,2.1489,8.1653,
000090.SZ,天健集团,20070302,20.611,20.5371,20.9213,20.5371,20.7587,3933040,55334649.2,0.1477,0.7168,14.0692,2.6411,2092266034.6,,4277166754,148915732,0,304424680,34.899,3.3289,2.1643,8.2238,
000090.SZ,天健集团,20070305,20.7587,20.6701,21.3497,19.887,20.5076,5782879,80779734.4,-0.2512,-1.21,13.9688,3.8833,2066950360.16,,4225414558.4,148915732,0,304424680,34.4767,3.2886,2.1381,8.1243,
000090.SZ,天健集团,20070306,20.5076,20.8622,21.069,20.5223,20.744,3871781,54496119.8,0.2364,1.1527,14.0752,2.6,2090776877.28,,4274122507.2,148915732,0,304424680,34.8741,3.3266,2.1628,8.218,
000090.SZ,天健集团,20070307,20.744,20.744,20.744,20.744,20.744,,,0,0,,,2090776877.28,,4274122507.2,148915732,0,304424680,34.8741,3.3266,2.1628,8.218,
000090.SZ,天健集团,20070308,20.744,21.6009,21.6009,20.7587,21.0099,4211912,60009422.4,0.2659,1.2821,14.2475,2.8284,2117581709.04,,4328918949.6,148915732,0,304424680,35.3212,3.3692,2.1905,8.3233,
000090.SZ,天健集团,20070309,21.0099,21.0542,21.0542,20.3894,20.8178,3426068,48053013.9,-0.1921,-0.9142,14.0257,2.3007,2098222663.88,,4289343741.2,148915732,0,304424680,34.9983,3.3384,2.1705,8.2473,
000090.SZ,天健集团,20070312,20.8178,20.7883,21.0395,20.5223,20.9508,3360621,47281565.9,0.133,0.6388,14.0693,2.2567,2111625079.76,,4316741962.4,148915732,0,304424680,35.2219,3.3597,2.1843,8.2999,
000090.SZ,天健集团,20070313,20.9508,20.9804,21.6748,20.9804,21.3941,4966401,71887187.3,0.4432,2.1157,14.4747,3.335,2156299799.36,,4408069366.4,148915732,0,304424680,35.9671,3.4308,2.2306,8.4755,
000090.SZ,天健集团,20070314,21.3941,21.1281,21.1429,20.3598,20.9508,3068770,43429556.5,-0.4432,-2.0718,14.1521,2.0607,2111625079.76,,4316741962.4,148915732,0,304424680,35.2219,3.3597,2.1843,8.2999,
000090.SZ,天健集团,20070315,20.9508,20.8622,21.5418,20.8622,21.2463,3902822,56162299.9,0.2955,1.4104,14.3902,2.6208,2141408226.16,,4377626898.4,148915732,0,304424680,35.7187,3.4071,2.2151,8.417,
000090.SZ,天健集团,20070316,21.2463,21.1577,21.527,20.5371,20.9213,4029082,57510780.7,-0.325,-1.5299,14.2739,2.7056,2108646765.12,,4310653468.8,148915732,0,304424680,35.1722,3.355,2.1813,8.2882,
000090.SZ,天健集团,20070319,20.9213,20.3746,20.9508,20.02,20.5519,3306246,45872465.9,-0.3694,-1.7655,13.8745,2.2202,2071417832.12,,4234547298.8,148915732,0,304424680,34.5512,3.2957,2.1427,8.1419,
000090.SZ,天健集团,20070320,20.5519,20.5371,20.9804,20.4485,20.6553,3133527,43680951.6,0.1034,0.5032,13.9399,2.1042,2081841933.36,,4255857026.4,148915732,0,304424680,34.7251,3.3123,2.1535,8.1829,
000090.SZ,天健集团,20070321,20.6553,20.6849,21.3202,20.3894,21.1724,4887244,68660846.9,0.5171,2.5036,14.049,3.2819,2133962439.56,,4362405664.4,148915732,0,304424680,35.5945,3.3953,2.2074,8.3877,
000090.SZ,天健集团,20070322,21.1724,21.2759,22.0737,20.9804,21.8078,9014194,132146708,0.6353,3.0007,14.6598,6.0532,2197996204.32,,4493308276.8,148915732,0,304424680,36.6626,3.4971,2.2737,8.6394,
000090.SZ,天健集团,20070323,21.8078,21.7487,23.2705,21.5418,22.9454,10176544,154348020,1.1377,5.2168,15.167,6.8338,2312661317.96,,4727715280.4,148915732,0,304424680,38.5752,3.6796,2.3923,9.0901,
000090.SZ,天健集团,20070326,22.9454,22.9454,22.9454,22.9454,22.9454,,,0,0,,,2312661317.96,,4727715280.4,148915732,0,304424680,38.5752,3.6796,2.3923,9.0901,
000090.SZ,天健集团,20070327,22.9454,22.9454,22.9454,22.9454,22.9454,,,0,0,,,2312661317.96,,4727715280.4,148915732,0,304424680,38.5752,3.6796,2.3923,9.0901,
000090.SZ,天健集团,20070328,22.9454,22.9454,22.9454,22.9454,22.9454,,,0,0,,,2312661317.96,,4727715280.4,148915732,0,304424680,38.5752,3.6796,2.3923,9.0901,
000090.SZ,天健集团,20070329,22.9454,23.2114,24.0535,21.7191,22.0146,7082849,109106993,-0.9308,-4.0567,15.4044,4.7563,2218844406.8,,4535927732,148915732,0,304424680,37.0103,3.5303,2.2952,8.7214,
000090.SZ,天健集团,20070330,22.0146,22.1624,24.2161,22.1624,24.1717,9295854,147774792.8,2.1571,9.7987,15.8968,6.2424,2436261375.52,,4980387764.8,148915732,0,304424680,40.6368,3.8762,2.5202,9.5759,
000090.SZ,天健集团,20070402,24.1717,24.3047,24.3047,23.4773,24.0831,5436071,88269522.6,-0.0886,-0.3667,16.2377,3.6504,2427326431.6,,4962122284,148915732,0,304424680,40.4878,3.862,2.5109,9.5408,
000090.SZ,天健集团,20070403,24.0831,24.0535,24.3638,23.6251,23.8319,4654419,74942122.4,-0.2512,-1.0429,16.1013,3.1255,2402010757.16,,4910370088.4,148915732,0,304424680,40.0655,3.8217,2.4847,9.4413,
000090.SZ,天健集团,20070404,23.8319,23.8024,24.3195,23.6398,23.8319,3239974,52555253.6,0,0,16.2209,2.1757,2402010757.16,,4910370088.4,148915732,0,304424680,40.0655,3.8217,2.4847,9.4413,
000090.SZ,天健集团,20070405,23.8319,23.8319,24.3786,23.5069,23.9058,4346490,70328832.3,0.0739,0.31,16.1806,2.9188,2409456543.76,,4925591322.4,148915732,0,304424680,40.1897,3.8336,2.4924,9.4706,
000090.SZ,天健集团,20070406,23.9058,23.6398,24.4525,23.6398,23.9501,4254004,68890154.7,0.0443,0.1854,16.1942,2.8567,2413924015.72,,4934724062.8,148915732,0,304424680,40.2642,3.8407,2.497,9.4881,
000090.SZ,天健集团,20070409,23.9501,23.9501,24.748,23.7876,24.615,5483648,89953298.2,0.6649,2.7761,16.4039,3.6824,2480936095.12,,5071715168.8,148915732,0,304424680,41.382,3.9473,2.5664,9.7515,
000090.SZ,天健集团,20070410,24.615,24.6741,24.9548,23.5069,24.1126,4035496,66012182.5,-0.5023,-2.0408,16.3579,2.7099,2430304746.24,,4968210777.6,148915732,0,304424680,40.5375,3.8668,2.514,9.5525,
000090.SZ,天健集团,20070411,24.1126,24.2013,24.6593,23.6103,23.9353,4240820,69018695.9,-0.1773,-0.7353,16.2748,2.8478,2412434858.4,,4931679816,148915732,0,304424680,40.2394,3.8383,2.4955,9.4823,
000090.SZ,天健集团,20070412,23.9353,24.2308,24.615,23.7876,24.5411,4236933,69580394.9,0.6058,2.5309,16.4223,2.8452,2473490308.52,,5056493934.8,148915732,0,304424680,41.2578,3.9355,2.5587,9.7223,
000090.SZ,天健集团,20070413,24.5411,24.6002,25.989,23.6546,24.0388,8312307,141005637.5,-0.5023,-2.047,16.9635,5.5819,2422858959.64,,4952989543.6,148915732,0,304424680,40.4133,3.8549,2.5063,9.5233,
000090.SZ,天健集团,20070416,24.0388,24.0535,24.7923,24.0535,24.4525,4105078,67698491.9,0.4137,1.721,16.4914,2.7566,2464555364.6,,5038228454,148915732,0,304424680,41.1088,3.9213,2.5494,9.6872,
000090.SZ,天健集团,20070417,24.4525,24.748,25.8561,24.4525,25.664,9659514,164884710.8,1.2115,4.9547,17.0697,6.4866,2586666264.84,,5287856691.6,148915732,0,304424680,43.1456,4.1155,2.6757,10.1671,
000090.SZ,天健集团,20070418,25.664,25.4867,27.0381,24.8957,26.3584,7167007,126996878.9,0.6944,2.7058,17.7197,4.8128,2656656658.88,,5430936291.2,148915732,0,304424680,44.313,4.2269,2.7481,10.4422,
000090.SZ,天健集团,20070419,26.3584,26.3584,26.3584,23.7433,24.3195,7449358,126235760.2,-2.0389,-7.7354,16.9459,5.0024,2451152948.72,,5010830232.8,148915732,0,304424680,40.8852,3.8999,2.5356,9.6345,
000090.SZ,天健集团,20070420,24.3195,24.3934,25.6788,24.3934,25.5606,5528269,94577778.5,1.2411,5.1033,17.108,3.7123,2576242163.6,,5266546964,148915732,0,304424680,42.9717,4.099,2.665,10.1262,
000090.SZ,天健集团,20070423,25.5606,25.797,27.4813,25.7822,26.7426,8186369,148831209.6,1.182,4.6243,18.1804,5.4973,2695374749.2,,5510086708,148915732,0,304424680,44.9588,4.2885,2.7882,10.5944,
000090.SZ,天健集团,20070424,26.7426,25.8856,25.8856,24.6593,24.8218,15997049,270937424.6,-1.9207,-7.1823,16.9367,10.7423,2501784297.6,,5114334624,148915732,0,304424680,55.8846,1.8263,2.5879,9.8335,
000090.SZ,天健集团,20070425,24.8218,24.8218,25.0582,23.3887,24.3047,8409497,137316417.3,-0.5171,-2.0833,16.3287,5.6472,2449663791.4,,5007785986,148915732,0,304424680,54.7203,1.7882,2.534,9.6286,
000090.SZ,天健集团,20070426,24.3047,24.349,24.6298,24.0092,24.0979,5368617,87708712.7,-0.2068,-0.8511,16.3373,3.6051,2428815588.92,,4965166530.8,148915732,0,304424680,54.2546,1.773,2.5125,9.5467,
000090.SZ,天健集团,20070427,24.0979,24.0831,24.5411,23.8024,24.4525,7227484,118738116.1,0.3546,1.4715,16.4287,4.8534,2464555364.6,,5038228454,148915732,0,304424680,55.053,1.7991,2.5494,9.6872,
000090.SZ,天健集团,20070430,24.4525,24.349,25.7083,24.0831,25.5458,9195748,154922276.8,1.0933,4.4713,16.8472,6.1751,2574753006.28,,5263502717.2,148915732,0,304424680,57.5146,1.8795,2.6634,10.1203,
000090.SZ,天健集团,20070508,25.5458,26.0334,28.1019,26.0334,27.8211,14270610,264415191.7,2.2753,8.9069,18.5287,9.583,2804083233.56,,5732316724.4,148915732,0,304424680,62.6373,2.0469,2.9006,11.0217,
000090.SZ,天健集团,20070509,27.8211,27.8211,28.486,26.2402,27.3927,6877407,127522413.2,-0.4285,-1.5401,18.5422,4.6183,2760897671.28,,5644033567.2,148915732,0,304424680,61.6726,2.0154,2.856,10.852,
000090.SZ,天健集团,20070510,27.3927,27.3336,28.0723,26.4766,27.8507,8095798,148451496.7,0.458,1.6721,18.3369,5.4365,2807061548.2,,5738405218,148915732,0,304424680,62.7038,2.0491,2.9037,11.0334,
000090.SZ,天健集团,20070511,27.8507,27.5995,28.0428,26.5357,27.0085,7486833,136845063.9,-0.8422,-3.0239,18.2781,5.0276,2722179580.96,,5564883150.4,148915732,0,304424680,60.8078,1.9872,2.8159,10.6998,
000090.SZ,天健集团,20070514,27.0085,26.6687,27.895,25.9743,27.4813,8995107,166894780.6,0.4728,1.7505,18.554,6.0404,2769832615.2,,5662299048,148915732,0,304424680,61.8722,2.0219,2.8652,10.8871,
000090.SZ,天健集团,20070515,27.4813,27.6734,29.993,27.0381,28.619,13978125,269207196.5,1.1377,4.1398,19.2592,9.3866,2884497728.84,,5896706051.6,148915732,0,304424680,64.4336,2.1056,2.9838,11.3378,
000090.SZ,天健集团,20070516,28.619,28.619,28.619,28.619,28.619,,,0,0,,,2884497728.84,,5896706051.6,148915732,0,304424680,64.4336,2.1056,2.9838,11.3378,
000090.SZ,天健集团,20070517,28.619,29.5498,29.7714,28.5156,29.0622,5762065,113076056.3,0.4432,1.5488,19.6242,3.8693,2929172448.44,,5988033455.6,148915732,0,304424680,65.4315,2.1383,3.03,11.5134,
000090.SZ,天健集团,20070518,29.0622,28.9588,29.9192,27.7177,29.077,7264720,143857367.3,0.0148,0.0508,19.8022,4.8784,2930661605.76,,5991077702.4,148915732,0,304424680,65.4648,2.1393,3.0316,11.5192,
000090.SZ,天健集团,20070521,29.077,28.0428,31.9877,27.7473,31.9877,15321225,325233623.4,2.9107,10.0102,21.2277,10.2885,3224025597.8,,6590794322,148915732,0,304424680,72.0179,2.3535,3.335,12.6723,
000090.SZ,天健集团,20070522,31.9877,32.2388,34.4255,32.1059,32.6673,10242142,230948163.4,0.6796,2.1247,22.5488,6.8778,3292526834.52,,6730829674.8,148915732,0,304424680,73.5481,2.4035,3.4059,12.9416,
000090.SZ,天健集团,20070523,32.6673,32.8151,34.2925,32.0615,34.0118,5786381,131338316,1.3445,4.1158,22.6978,3.8857,3428040150.64,,7007856133.6,148915732,0,304424680,76.5752,2.5024,3.5461,13.4742,
000090.SZ,天健集团,20070524,34.0118,33.805,34.4255,32.6525,34.13,5561037,127015226.4,0.1182,0.3475,22.8402,3.7344,3439953409.2,,7032210108,148915732,0,304424680,76.8413,2.5111,3.5584,13.521,
000090.SZ,天健集团,20070525,34.13,34.1152,37.3066,32.948,35.7109,7914339,191109509.8,1.5809,4.632,24.1472,5.3146,3599293242.44,,7357944515.6,148915732,0,304424680,80.4006,2.6274,3.7232,14.1473,
000090.SZ,天健集团,20070528,35.7109,35.8735,37.0554,35.3859,35.5632,5542735,135488338.8,-0.1477,-0.4137,24.4443,3.7221,3584401669.24,,7327502047.6,148915732,0,304424680,80.068,2.6166,3.7078,14.0888,
000090.SZ,天健集团,20070529,35.5632,35.4302,36.5383,34.9426,35.4745,5548781,133821123.7,-0.0886,-0.2493,24.1172,3.7261,3575466725.32,,7309236566.8,148915732,0,304424680,79.8684,2.61,3.6986,14.0537,
000090.SZ,天健集团,20070530,35.4745,32.5048,35.2972,32.2093,33.0071,9151070,207182452.8,-2.4674,-6.9554,22.6402,6.1451,3326777452.88,,6800847351.2,148915732,0,304424680,74.3132,2.4285,3.4413,13.0762,
000090.SZ,天健集团,20070531,33.0071,32.7264,36.2576,30.2885,34.8983,6287123,143144683.3,1.8912,5.7296,22.7679,4.2219,3517389589.84,,7190510941.6,148915732,0,304424680,78.5711,2.5676,3.6385,13.8254,
000090.SZ,天健集团,20070601,34.8983,34.8983,36.2281,31.4114,31.4114,4013191,90770475.3,-3.4869,-9.9915,22.618,2.6949,3165948462.32,,6472068696.8,148915732,0,304424680,70.7206,2.3111,3.275,12.444,
000090.SZ,天健集团,20070604,31.4114,30.4067,31.766,28.3383,28.3383,5566549,111558046.3,-3.0732,-9.7836,20.0408,3.7381,2856203739.76,,5838865362.4,148915732,0,304424680,63.8016,2.085,2.9546,11.2266,
000090.SZ,天健集团,20070605,28.3383,28.2201,29.5055,26.7426,29.1804,5136220,97519555.3,0.8422,2.9718,18.9866,3.4491,2941085707,,6012387430,148915732,0,304424680,65.6977,2.147,3.0424,11.5602,
000090.SZ,天健集团,20070606,29.1804,29.4759,31.8842,28.8111,31.766,3939337,81696791.1,2.5856,8.8608,20.7387,2.6453,3201688238,,6545130620,148915732,0,304424680,71.519,2.3372,3.3119,12.5845,
000090.SZ,天健集团,20070607,31.766,31.9877,34.9426,31.9877,34.721,5475131,125799283.3,2.955,9.3023,22.9765,3.6767,3499519702,,7153979980,148915732,0,304424680,78.1719,2.5546,3.62,13.7552,
000090.SZ,天健集团,20070608,34.721,34.721,34.8392,33.3913,33.7754,2396346,55070277.2,-0.9456,-2.7234,22.9809,1.6092,3404213633.52,,6959148184.8,148915732,0,304424680,76.043,2.485,3.5214,13.3806,
000090.SZ,天健集团,20070611,33.7754,33.6572,34.9426,32.8003,33.539,3084909,70086621.9,-0.2364,-0.6999,22.7192,2.0716,3380387116.4,,6910440236,148915732,0,304424680,75.5107,2.4676,3.4968,13.2869,
000090.SZ,天健集团,20070612,33.539,33.539,35.0165,32.948,34.8688,2580856,59641135.8,1.3297,3.9648,23.1091,1.7331,3514411275.2,,7184422448,148915732,0,304424680,78.5045,2.5655,3.6354,13.8137,
000090.SZ,天健集团,20070613,34.8688,34.987,36.1985,34.8688,35.3859,3177081,76562020.3,0.5171,1.4831,24.0982,2.1335,3566531781.4,,7290971086,148915732,0,304424680,79.6688,2.6035,3.6893,14.0186,
000090.SZ,天健集团,20070614,35.3859,35.312,35.312,33.3913,33.805,3779472,87388837.9,-1.5809,-4.4676,23.122,2.538,3407191948.16,,6965236678.4,148915732,0,304424680,76.1095,2.4872,3.5245,13.3923,
000090.SZ,天健集团,20070615,33.805,33.3913,34.3516,32.5048,33.9823,1957362,44396854.8,0.1773,0.5245,22.682,1.3144,3425061836,,7001767640,148915732,0,304424680,76.5087,2.5002,3.543,13.4625,
000090.SZ,天健集团,20070618,33.9823,34.13,36.1985,34.0118,35.6814,3850166,92614964.8,1.6991,5,24.0548,2.5855,3596314927.8,,7351856022,148915732,0,304424680,80.3341,2.6253,3.7202,14.1356,
000090.SZ,天健集团,20070619,35.6814,35.179,37.9124,35.179,37.4248,3191404,80346660.8,1.7434,4.8861,25.176,2.1431,3772035491.56,,7711077144.4,148915732,0,304424680,84.2593,2.7535,3.9019,14.8263,
000090.SZ,天健集团,20070620,37.4248,37.9715,38.9762,35.4598,36.1246,4226279,107559980.8,-1.3002,-3.4741,25.4503,2.838,3640989647.4,,7443183426,148915732,0,304424680,81.332,2.6579,3.7664,14.3112,
000090.SZ,天健集团,20070621,36.1246,35.7553,36.8929,35.0165,35.8144,1791540,43429650.3,-0.3103,-0.8589,24.2415,1.2031,3609717343.68,,7379254243.2,148915732,0,304424680,80.6335,2.635,3.734,14.1883,
000090.SZ,天健集团,20070622,35.8144,35.8291,36.1099,33.6868,34.2482,3104789,72892833.7,-1.5661,-4.3729,23.4775,2.0849,3451866667.76,,7056564082.4,148915732,0,304424680,77.1074,2.5198,3.5707,13.5679,
000090.SZ,天健集团,20070625,34.2482,34.13,35.1643,32.5048,32.8003,2891311,64812879.4,-1.4479,-4.2278,22.4164,1.9416,3305929250.4,,6758227896,148915732,0,304424680,73.8475,2.4133,3.4198,12.9943,
000090.SZ,天健集团,20070626,32.8003,32.3986,33.4697,31.7144,33.4697,1488340,32457987.5,0.6694,2.0408,21.8082,0.9995,3350603970,,6849555300,148915732,0,304424680,74.8454,2.4459,3.466,13.1698,
000090.SZ,天健集团,20070627,33.4697,33.6928,34.4961,33.0234,33.8862,2654987,60175312.5,0.4165,1.2444,22.665,1.7829,3392300374.96,,6934794210.4,148915732,0,304424680,75.7768,2.4763,3.5091,13.3337,
000090.SZ,天健集团,20070628,33.8862,33.306,33.9159,31.2384,31.2384,1508484,32929026.8,-2.6478,-7.8139,21.8292,1.013,3127230372,,6392918280,148915732,0,304424680,69.8557,2.2828,3.2349,12.2919,
000090.SZ,天健集团,20070629,31.2384,30.4202,31.9821,29.7806,31.0896,1951360,40147762.6,-0.1488,-0.4762,20.5742,1.3104,3112338798.8,,6362475812,148915732,0,304424680,69.5231,2.272,3.2195,12.2333,
000090.SZ,天健集团,20070702,31.0896,31.0599,32.5771,29.7508,30.8962,800415,16624740.4,-0.1934,-0.622,20.7702,0.5375,3092979753.64,,6322900603.6,148915732,0,304424680,69.0906,2.2578,3.1995,12.1572,
000090.SZ,天健集团,20070703,30.8962,31.5061,31.8334,30.7921,31.8185,706802,14936763.7,0.9223,2.9851,21.1329,0.4746,3185307507.48,,6511643905.2,148915732,0,304424680,71.1531,2.3252,3.295,12.5201,
