代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601555.SH,东吴证券,20140224,7.644,7.5628,7.6135,7.4613,7.5831,17908391,132941354,-0.0609,-0.7968,7.4234,1.4662,9123708600,,14940000000,1221380000,0,2000000000,38.8996,1.9196,9.345,-29.9991,
601555.SH,东吴证券,20140225,7.5831,7.6034,7.6338,7.2481,7.2988,22891757,168141805,-0.2842,-3.7483,7.3451,1.8743,8781722200,,14380000000,1221380000,0,2000000000,37.4415,1.8477,8.9948,-28.8747,
601555.SH,东吴证券,20140226,7.2988,7.2582,7.3597,7.2075,7.3496,20636873,148261750,0.0508,0.6954,7.1843,1.6896,8842791200,,14480000000,1221380000,0,2000000000,37.7019,1.8605,9.0573,-29.0754,
601555.SH,东吴证券,20140227,7.3496,7.38,7.441,7.2785,7.2887,16729927,121330108,-0.0609,-0.8287,7.2523,1.3698,8769508400,,14360000000,1221380000,0,2000000000,37.3895,1.8451,8.9823,-28.8345,
601555.SH,东吴证券,20140228,7.2887,7.2481,7.715,7.2481,7.6237,34664391,257912009,0.335,4.5961,7.4403,2.8381,9172563800,,15020000000,1221380000,0,2000000000,39.1079,1.9299,9.3951,-30.1598,
601555.SH,东吴证券,20140303,7.6237,7.5831,7.6237,7.4511,7.5222,28623252,212342227,-0.1015,-1.3316,7.4185,2.3435,9050425800,,14820000000,1221380000,0,2000000000,38.5872,1.9042,9.27,-29.7582,
601555.SH,东吴证券,20140304,7.5222,7.5222,7.5729,7.4613,7.5323,18743146,138679935,0.0102,0.135,7.399,1.5346,9062639600,,14840000000,1221380000,0,2000000000,38.6393,1.9068,9.2825,-29.7983,
601555.SH,东吴证券,20140305,7.5323,7.5628,7.5628,7.38,7.38,14381171,105929791,-0.1523,-2.0216,7.3659,1.1775,8879432600,,14540000000,1221380000,0,2000000000,37.8581,1.8682,9.0948,-29.1959,
601555.SH,东吴证券,20140306,7.38,7.3699,7.5323,7.2582,7.4917,17675273,129454317,0.1117,1.5131,7.324,1.4472,9013784400,,14760000000,1221380000,0,2000000000,38.431,1.8965,9.2325,-29.6377,
601555.SH,东吴证券,20140307,7.4917,7.4511,7.5932,7.3902,7.4105,15971827,118021322,-0.0812,-1.084,7.3893,1.3077,8916074000,,14600000000,1221380000,0,2000000000,38.0144,1.8759,9.1324,-29.3164,
601555.SH,东吴证券,20140310,7.4105,7.3496,7.3699,7.1567,7.1872,13938352,99536496,-0.2233,-3.0137,7.1412,1.1412,8647370400,,14160000000,1221380000,0,2000000000,36.8687,1.8194,8.8571,-28.4329,
601555.SH,东吴证券,20140311,7.1872,7.1669,7.2887,7.1263,7.2278,19764951,140077191,0.0406,0.565,7.0872,1.6182,8696225600,,14240000000,1221380000,0,2000000000,37.077,1.8297,8.9072,-28.5935,
601555.SH,东吴证券,20140312,7.2278,7.2176,7.2684,7.0552,7.1872,14556020,102796669,-0.0406,-0.5618,7.0621,1.1918,8647370400,,14160000000,1221380000,0,2000000000,36.8687,1.8194,8.8571,-28.4329,
601555.SH,东吴证券,20140313,7.1872,7.1973,7.38,7.1872,7.2582,15097046,108406613,0.0711,0.9887,7.1807,1.2361,8732867000,,14300000000,1221380000,0,2000000000,37.2332,1.8374,8.9447,-28.714,
601555.SH,东吴证券,20140314,7.2582,7.2481,7.3394,7.1669,7.2278,10303325,73519705,-0.0305,-0.4196,7.1355,0.8436,8696225600,,14240000000,1221380000,0,2000000000,37.077,1.8297,8.9072,-28.5935,
601555.SH,东吴证券,20140317,7.2278,7.2481,7.309,7.1669,7.309,24380077,174202893,0.0812,1.1236,7.1453,1.9961,8793936000,,14400000000,1221380000,0,2000000000,37.4936,1.8502,9.0073,-28.9148,
601555.SH,东吴证券,20140318,7.309,7.2684,7.3191,7.2075,7.2379,12912481,92327866,-0.0711,-0.9722,7.1503,1.0572,8708439400,,14260000000,1221380000,0,2000000000,37.1291,1.8322,8.9197,-28.6337,
601555.SH,东吴证券,20140319,7.2379,7.2075,7.2176,7.1567,7.1973,9897391,70031693,-0.0406,-0.561,7.0758,0.8103,8659584200,,14180000000,1221380000,0,2000000000,36.9208,1.822,8.8697,-28.4731,
601555.SH,东吴证券,20140320,7.1973,7.1872,7.309,7.1263,7.1263,13632488,97260881,-0.0711,-0.9873,7.1345,1.1162,8574087600,,14040000000,1221380000,0,2000000000,36.5563,1.804,8.7821,-28.1919,
601555.SH,东吴证券,20140321,7.1263,7.106,7.4105,7.0654,7.38,31869623,228721678,0.2538,3.5613,7.1768,2.6093,8879432600,,14540000000,1221380000,0,2000000000,37.8581,1.8682,9.0948,-29.1959,
601555.SH,东吴证券,20140324,7.38,7.3496,7.5628,7.2887,7.4613,34736454,254151105,0.0812,1.1004,7.3166,2.844,8977143000,,14700000000,1221380000,0,2000000000,38.2747,1.8888,9.1949,-29.5172,
601555.SH,东吴证券,20140325,7.4613,7.4308,7.6237,7.4003,7.5019,29550348,218968098,0.0406,0.5442,7.41,2.4194,9025998200,,14780000000,1221380000,0,2000000000,38.483,1.8991,9.245,-29.6778,
601555.SH,东吴证券,20140326,7.5019,7.5932,7.6338,7.38,7.4308,17829314,131170368,-0.0711,-0.9472,7.357,1.4598,8940501600,,14640000000,1221380000,0,2000000000,38.1185,1.8811,9.1574,-29.3967,
601555.SH,东吴证券,20140327,7.4308,7.38,7.4714,7.2887,7.3699,17834513,129655774,-0.0609,-0.8197,7.2699,1.4602,8867218800,,14520000000,1221380000,0,2000000000,37.9473,1.8546,9.0823,-29.1558,
601555.SH,东吴证券,20140328,7.3699,7.38,7.4816,7.2582,7.2785,20582754,148964941,-0.0914,-1.2397,7.2374,1.6852,8757294600,,14340000000,1221380000,0,2000000000,37.4769,1.8316,8.9697,-28.7943,
601555.SH,东吴证券,20140331,7.2785,7.309,7.3394,7.2176,7.2582,8158607,58514772,-0.0203,-0.2789,7.1722,0.668,8732867000,,14300000000,1221380000,0,2000000000,37.3723,1.8265,8.9447,-28.714,
601555.SH,东吴证券,20140401,7.2582,7.2582,7.3597,7.2481,7.309,9172632,66049107,0.0508,0.6993,7.2007,0.751,8793936000,,14400000000,1221380000,0,2000000000,37.6337,1.8393,9.0073,-28.9148,
601555.SH,东吴证券,20140402,7.309,7.3191,7.3597,7.2075,7.2887,18561019,133368917,-0.0203,-0.2778,7.1854,1.5197,8769508400,,14360000000,1221380000,0,2000000000,37.5291,1.8342,8.9823,-28.8345,
601555.SH,东吴证券,20140403,7.2887,7.309,7.512,7.309,7.38,39590787,289303934,0.0914,1.2535,7.3074,3.2415,8879432600,,14540000000,1221380000,0,2000000000,37.9995,1.8572,9.0948,-29.1959,
601555.SH,东吴证券,20140404,7.38,7.309,7.4917,7.309,7.4816,23089693,168840328,0.1015,1.3755,7.3124,1.8905,9001570600,,14740000000,1221380000,0,2000000000,38.5222,1.8827,9.2199,-29.5975,
601555.SH,东吴证券,20140408,7.4816,7.4714,7.6846,7.4308,7.6237,37279049,278924480,0.1421,1.8996,7.4821,3.0522,9172563800,,15020000000,1221380000,0,2000000000,39.254,1.9185,9.3951,-30.1598,
601555.SH,东吴证券,20140409,7.6237,7.6541,7.7455,7.5831,7.7049,27422201,206936603,0.0812,1.0652,7.5463,2.2452,9270274200,,15180000000,1221380000,0,2000000000,39.6721,1.9389,9.4952,-30.481,
601555.SH,东吴证券,20140410,7.7049,7.6947,7.9993,7.6541,7.847,46047492,356178574,0.1421,1.8445,7.735,3.7701,9441267400,,15460000000,1221380000,0,2000000000,40.4039,1.9747,9.6703,-31.0433,
601555.SH,东吴证券,20140411,7.847,7.8267,8.0094,7.7759,7.7759,25640705,198630905,-0.0711,-0.9056,7.7467,2.0993,9355770800,,15320000000,1221380000,0,2000000000,40.038,1.9568,9.5827,-30.7621,
601555.SH,东吴证券,20140414,7.7759,7.7963,7.847,7.6744,7.7759,17162273,130812995,0,0,7.6221,1.4052,9355770800,,15320000000,1221380000,0,2000000000,40.038,1.9568,9.5827,-30.7621,
601555.SH,东吴证券,20140415,7.7759,7.7759,7.7759,7.5831,7.6237,18516386,139376199,-0.1523,-1.9582,7.5272,1.516,9172563800,,15020000000,1221380000,0,2000000000,39.254,1.9185,9.3951,-30.1598,
601555.SH,东吴证券,20140416,7.6237,7.6135,7.7963,7.5932,7.6846,27422810,207541521,0.0609,0.7989,7.5682,2.2452,9245846600,,15140000000,1221380000,0,2000000000,39.5676,1.9338,9.4701,-30.4007,
601555.SH,东吴证券,20140417,7.6846,7.6744,7.7759,7.5628,7.6744,17861951,135010460,-0.0102,-0.1321,7.5586,1.4624,9233632800,,15120000000,1221380000,0,2000000000,37.5739,1.8876,9.4576,-30.3605,
601555.SH,东吴证券,20140418,7.6744,7.6135,7.7658,7.512,7.715,32670724,245645925,0.0406,0.5291,7.5188,2.6749,9282488000,,15200000000,1221380000,0,2000000000,37.7727,1.8976,9.5077,-30.5212,
601555.SH,东吴证券,20140421,7.715,7.6541,7.7353,7.5019,7.5425,21182524,159294181,-0.1726,-2.2368,7.5201,1.7343,9074853400,,14860000000,1221380000,0,2000000000,36.9278,1.8552,9.295,-29.8385,
601555.SH,东吴证券,20140422,7.5425,7.5425,7.5831,7.441,7.5628,15641985,115791054,0.0203,0.2692,7.4026,1.2807,9099281000,,14900000000,1221380000,0,2000000000,37.0272,1.8601,9.32,-29.9188,
601555.SH,东吴证券,20140423,7.5628,7.5729,7.6034,7.5222,7.5425,9865981,73480223,-0.0203,-0.2685,7.4478,0.8078,9074853400,,14860000000,1221380000,0,2000000000,36.9278,1.8552,9.295,-29.8385,
601555.SH,东吴证券,20140424,7.5425,7.5323,7.6135,7.5019,7.512,10369405,77138496,-0.0305,-0.4038,7.439,0.849,9038212000,,14800000000,1221380000,0,2000000000,36.7787,1.8477,9.2575,-29.718,
601555.SH,东吴证券,20140425,7.512,7.5222,7.5628,7.4308,7.441,13099672,96826793,-0.0711,-0.9459,7.3915,1.0725,8952715400,,14660000000,1221380000,0,2000000000,36.4308,1.8302,9.1699,-29.4369,
601555.SH,东吴证券,20140428,7.441,7.4308,7.4816,7.309,7.3293,11951707,86813172,-0.1117,-1.5007,7.2637,0.9785,8818363600,,14440000000,1221380000,0,2000000000,35.8841,1.8027,9.0323,-28.9951,
601555.SH,东吴证券,20140429,7.3293,7.3293,7.5222,7.2887,7.4816,12636698,92319712,0.1523,2.0776,7.3057,1.0346,9001570600,,14740000000,1221380000,0,2000000000,36.6296,1.8402,9.2199,-29.5975,
601555.SH,东吴证券,20140430,7.4816,7.4816,7.5634,7.4202,7.5327,17108649,125568079,0.0512,0.684,7.3395,1.4008,8989356800,,14720000000,1221380000,0,2000000000,36.5799,1.8377,9.2074,-29.5574,
601555.SH,东吴证券,20140505,7.5327,7.4713,7.6351,7.4202,7.6248,12787367,93994365,0.0921,1.2228,7.3506,1.047,9099281000,,14900000000,1221380000,0,2000000000,37.0272,1.8601,9.32,-29.9188,
601555.SH,东吴证券,20140506,7.6248,7.5532,7.7681,7.5532,7.6658,23330052,175013234,0.0409,0.5369,7.5016,1.9101,9148136200,,14980000000,1221380000,0,2000000000,37.226,1.8701,9.3701,-30.0794,
601555.SH,东吴证券,20140507,7.6658,7.6453,7.7579,7.5634,7.5839,18726439,140258489,-0.0819,-1.0681,7.4899,1.5332,9050425800,,14820000000,1221380000,0,2000000000,36.8284,1.8502,9.27,-29.7582,
601555.SH,东吴证券,20140508,7.5839,7.5839,7.9012,7.5634,7.676,31045403,234874234,0.0921,1.2146,7.5655,2.5418,9160350000,,15000000000,1221380000,0,2000000000,37.2757,1.8726,9.3826,-30.1196,
601555.SH,东吴证券,20140509,7.676,7.676,7.7579,7.5532,7.7272,19363409,145227817,0.0512,0.6667,7.5001,1.5854,9221419000,,15100000000,1221380000,0,2000000000,37.5242,1.8851,9.4451,-30.3204,
601555.SH,东吴证券,20140512,7.7272,7.8705,7.9728,7.717,7.8602,45881629,352352422,0.1331,1.7219,7.6796,3.7565,9380198400,,15360000000,1221380000,0,2000000000,38.1703,1.9176,9.6078,-30.8425,
601555.SH,东吴证券,20140513,7.8602,7.8091,7.8909,7.7886,7.8398,15660030,119844994,-0.0205,-0.2604,7.6529,1.2822,9355770800,,15320000000,1221380000,0,2000000000,38.0709,1.9126,9.5827,-30.7621,
601555.SH,东吴证券,20140514,7.8398,7.8295,7.9626,7.8295,7.8602,20159452,155410260,0.0205,0.2611,7.7091,1.6505,9380198400,,15360000000,1221380000,0,2000000000,38.1703,1.9176,9.6078,-30.8425,
601555.SH,东吴证券,20140515,7.8602,7.8193,7.9012,7.5839,7.6044,23254896,175285881,-0.2559,-3.2552,7.5376,1.904,9074853400,,14860000000,1221380000,0,2000000000,36.9278,1.8552,9.295,-29.8385,
601555.SH,东吴证券,20140516,7.6044,7.6453,7.6555,7.4202,7.5123,22402912,164348434,-0.0921,-1.2113,7.336,1.8342,8964929200,,14680000000,1221380000,0,2000000000,36.4805,1.8327,9.1824,-29.477,
601555.SH,东吴证券,20140519,7.5123,7.4713,7.4918,7.3076,7.369,18836584,135743834,-0.1433,-1.9074,7.2064,1.5422,8793936000,,14400000000,1221380000,0,2000000000,35.7847,1.7977,9.0073,-28.9148,
601555.SH,东吴证券,20140520,7.369,7.4304,7.4611,7.328,7.3894,11207508,80967863,0.0205,0.2778,7.2244,0.9176,8818363600,,14440000000,1221380000,0,2000000000,35.8841,1.8027,9.0323,-28.9951,
601555.SH,东吴证券,20140521,7.3894,7.3485,7.4816,7.2871,7.4713,11664795,84521889,0.0819,1.108,7.2459,0.9551,8916074000,,14600000000,1221380000,0,2000000000,36.2817,1.8227,9.1324,-29.3164,
601555.SH,东吴证券,20140522,7.4713,7.4611,7.5634,7.4099,7.4406,14244100,104322538,-0.0307,-0.411,7.3239,1.1662,8879432600,,14540000000,1221380000,0,2000000000,36.1326,1.8152,9.0948,-29.1959,
601555.SH,东吴证券,20140523,7.4406,7.4304,7.502,7.3997,7.4816,12541105,91215511,0.0409,0.5502,7.2733,1.0268,8928287800,,14620000000,1221380000,0,2000000000,36.3314,1.8252,9.1449,-29.3566,
601555.SH,东吴证券,20140526,7.4816,7.4918,7.5327,7.4099,7.4611,12776284,93058542,-0.0205,-0.2736,7.2837,1.0461,8903860200,,14580000000,1221380000,0,2000000000,36.232,1.8202,9.1199,-29.2762,
601555.SH,东吴证券,20140527,7.4611,7.4304,7.4509,7.3485,7.3587,11069405,80062813,-0.1023,-1.3717,7.2328,0.9063,8781722200,,14380000000,1221380000,0,2000000000,35.735,1.7952,8.9948,-28.8747,
601555.SH,东吴证券,20140528,7.3587,7.3587,7.5225,7.3383,7.4816,15958585,115925633,0.1228,1.669,7.2642,1.3066,8928287800,,14620000000,1221380000,0,2000000000,36.3314,1.8252,9.1449,-29.3566,
601555.SH,东吴证券,20140529,7.4816,7.4713,7.502,7.2769,7.3076,19454691,140227915,-0.174,-2.3256,7.2079,1.5928,8720653200,,14280000000,1221380000,0,2000000000,35.4865,1.7827,8.9322,-28.6739,
601555.SH,东吴证券,20140530,7.3076,7.3178,7.3894,7.2666,7.328,9240445,66249271,0.0205,0.2801,7.1695,0.7566,8745080800,,14320000000,1221380000,0,2000000000,35.5859,1.7877,8.9572,-28.7542,
601555.SH,东吴证券,20140603,7.328,7.3485,7.3894,7.2973,7.3076,7904656,56734280,-0.0205,-0.2793,7.1773,0.6472,8720653200,,14280000000,1221380000,0,2000000000,35.4865,1.7827,8.9322,-28.6739,
601555.SH,东吴证券,20140604,7.3076,7.3178,7.328,7.2359,7.2666,8635342,61250314,-0.0409,-0.5602,7.093,0.707,8671798000,,14200000000,1221380000,0,2000000000,35.2877,1.7728,8.8822,-28.5132,
601555.SH,东吴证券,20140605,7.2666,7.2666,7.3792,7.2462,7.369,9801687,70085065,0.1023,1.4085,7.1503,0.8025,8793936000,,14400000000,1221380000,0,2000000000,35.7847,1.7977,9.0073,-28.9148,
601555.SH,东吴证券,20140606,7.369,7.3485,7.3894,7.2052,7.2871,10165699,72414052,-0.0819,-1.1111,7.1234,0.8323,8696225600,,14240000000,1221380000,0,2000000000,35.3871,1.7777,8.9072,-28.5935,
601555.SH,东吴证券,20140609,7.2871,7.2564,7.3383,7.2359,7.2564,8726850,62077548,-0.0307,-0.4213,7.1134,0.7145,8659584200,,14180000000,1221380000,0,2000000000,35.2379,1.7703,8.8697,-28.4731,
601555.SH,东吴证券,20140610,7.2564,7.2973,7.3792,7.2564,7.369,14702953,105396459,0.1126,1.5515,7.1684,1.2038,8793936000,,14400000000,1221380000,0,2000000000,35.7847,1.7977,9.0073,-28.9148,
601555.SH,东吴证券,20140611,7.369,7.3383,7.3792,7.3076,7.3383,9158788,65719169,-0.0307,-0.4167,7.1755,0.7499,8757294600,,14340000000,1221380000,0,2000000000,35.6356,1.7902,8.9697,-28.7943,
601555.SH,东吴证券,20140612,7.3383,7.3383,7.3485,7.2871,7.2973,7074262,50577161,-0.0409,-0.5579,7.1495,0.5792,8708439400,,14260000000,1221380000,0,2000000000,35.4368,1.7802,8.9197,-28.6337,
601555.SH,东吴证券,20140613,7.2973,7.2973,7.4202,7.2871,7.3587,19714510,141949464,0.0614,0.8415,7.2003,1.6141,8781722200,,14380000000,1221380000,0,2000000000,35.735,1.7952,8.9948,-28.8747,
601555.SH,东吴证券,20140616,7.3587,7.369,7.4202,7.3485,7.3894,14750946,106524853,0.0307,0.4172,7.2216,1.2077,8818363600,,14440000000,1221380000,0,2000000000,35.8841,1.8027,9.0323,-28.9951,
601555.SH,东吴证券,20140617,7.3894,7.3792,7.3894,7.2359,7.2666,15440862,110293163,-0.1228,-1.662,7.1429,1.2642,8671798000,,14200000000,1221380000,0,2000000000,35.2877,1.7728,8.8822,-28.5132,
601555.SH,东吴证券,20140618,7.2666,7.2666,7.2973,7.2257,7.2564,10216913,72448111,-0.0102,-0.1408,7.091,0.8365,8659584200,,14180000000,1221380000,0,2000000000,35.2379,1.7703,8.8697,-28.4731,
601555.SH,东吴证券,20140619,7.2564,7.2564,7.2871,7.0619,7.0926,16678499,116821466,-0.1638,-2.2567,7.0043,1.3655,8464163400,,13860000000,1221380000,0,2000000000,34.4427,1.7303,8.6695,-27.8305,
601555.SH,东吴证券,20140620,7.0926,7.0926,7.1233,7.0517,7.0926,11694597,80910345,0,0,6.9186,0.9575,8464163400,,13860000000,1221380000,0,2000000000,34.4427,1.7303,8.6695,-27.8305,
601555.SH,东吴证券,20140623,7.0926,7.1029,7.1643,7.0926,7.154,10431703,72669254,0.0614,0.8658,6.9662,0.8541,8537446200,,13980000000,1221380000,0,2000000000,34.7409,1.7453,8.7446,-28.0715,
601555.SH,东吴证券,20140624,7.154,7.1848,7.2052,7.1438,7.2052,8226978,57726460,0.0512,0.7153,7.0167,0.6736,8598515200,,14080000000,1221380000,0,2000000000,34.9894,1.7578,8.8071,-28.2723,
601555.SH,东吴证券,20140625,7.2052,7.2052,7.2257,7.1029,7.1233,10366619,72348020,-0.0819,-1.1364,6.9789,0.8488,8500804800,,13920000000,1221380000,0,2000000000,34.5918,1.7378,8.707,-27.951,
601555.SH,东吴证券,20140626,7.1233,7.1336,7.2769,7.1336,7.2359,13702201,96840974,0.1126,1.5805,7.0675,1.1219,8635156600,,14140000000,1221380000,0,2000000000,35.1385,1.7653,8.8446,-28.3927,
601555.SH,东吴证券,20140627,7.2359,7.2155,7.3076,7.1745,7.2564,14107420,99824080,0.0205,0.2829,7.076,1.155,8659584200,,14180000000,1221380000,0,2000000000,35.2379,1.7703,8.8697,-28.4731,
601555.SH,东吴证券,20140630,7.2564,7.2666,7.328,7.2564,7.2871,13346242,95066504,0.0307,0.4231,7.1231,1.0927,8696225600,,14240000000,1221380000,0,2000000000,35.3871,1.7777,8.9072,-28.5935,
601555.SH,东吴证券,20140701,7.2871,7.2871,7.328,7.2564,7.3178,10531403,75160501,0.0307,0.4213,7.1368,0.8623,8732867000,,14300000000,1221380000,0,2000000000,35.5362,1.7852,8.9447,-28.714,
601555.SH,东吴证券,20140702,7.3178,7.3076,7.369,7.2973,7.3485,12934956,92690668,0.0307,0.4196,7.1659,1.059,8769508400,,14360000000,1221380000,0,2000000000,35.6853,1.7927,8.9823,-28.8345,
601555.SH,东吴证券,20140703,7.3485,7.3485,7.3894,7.3076,7.369,13282838,95471292,0.0205,0.2786,7.1876,1.0875,8793936000,,14400000000,1221380000,0,2000000000,35.7847,1.7977,9.0073,-28.9148,
601555.SH,东吴证券,20140704,7.369,7.369,7.3997,7.3178,7.3485,11098871,79809904,-0.0205,-0.2778,7.1908,0.9087,8769508400,,14360000000,1221380000,0,2000000000,35.6853,1.7927,8.9823,-28.8345,
601555.SH,东吴证券,20140707,7.3485,7.3792,7.3894,7.3178,7.3383,8992425,64541273,-0.0102,-0.1393,7.1773,0.7363,8757294600,,14340000000,1221380000,0,2000000000,35.6356,1.7902,8.9697,-28.7943,
601555.SH,东吴证券,20140708,7.3383,7.3178,7.369,7.3076,7.3587,8944037,64155879,0.0205,0.2789,7.173,0.7323,8781722200,,14380000000,1221380000,0,2000000000,35.735,1.7952,8.9948,-28.8747,
601555.SH,东吴证券,20140709,7.3587,7.3997,7.4406,7.2973,7.3076,21654647,156567866,-0.0512,-0.6954,7.2302,1.773,8720653200,,14280000000,1221380000,0,2000000000,35.4865,1.7827,8.9322,-28.6739,
601555.SH,东吴证券,20140710,7.3076,7.3383,7.6965,7.3178,7.6248,68557191,506862932,0.3173,4.3417,7.3933,5.6131,9099281000,,14900000000,1221380000,0,2000000000,37.0272,1.8601,9.32,-29.9188,
601555.SH,东吴证券,20140711,7.6248,7.5839,7.8398,7.5839,7.7477,48644475,368846931,0.1228,1.6107,7.5825,3.9827,9245846600,,15140000000,1221380000,0,2000000000,37.6236,1.8901,9.4701,-30.4007,
601555.SH,东吴证券,20140714,7.7477,7.7579,7.8295,7.6555,7.7784,28477798,216161824,0.0307,0.3963,7.5905,2.3316,9282488000,,15200000000,1221380000,0,2000000000,37.7727,1.8976,9.5077,-30.5212,
601555.SH,东吴证券,20140715,7.7784,7.7579,7.8193,7.6658,7.7374,20524980,154997436,-0.0409,-0.5263,7.5516,1.6805,9233632800,,15120000000,1221380000,0,2000000000,37.5739,1.8876,9.4576,-30.3605,
601555.SH,东吴证券,20140716,7.7374,7.7272,7.8398,7.6555,7.676,19686626,148866331,-0.0614,-0.7937,7.5618,1.6118,9160350000,,15000000000,1221380000,0,2000000000,37.2757,1.8726,9.3826,-30.1196,
601555.SH,东吴证券,20140717,7.676,7.6863,7.7067,7.5839,7.6555,16104332,120335370,-0.0205,-0.2667,7.4722,1.3185,9135922400,,14960000000,1221380000,0,2000000000,37.1763,1.8676,9.3576,-30.0393,
601555.SH,东吴证券,20140718,7.6555,7.6453,8.1263,7.6044,7.8807,42499657,326594141,0.2252,2.9412,7.6846,3.4796,9404626000,,15400000000,1221380000,0,2000000000,38.2697,1.9226,9.6328,-30.9228,
601555.SH,东吴证券,20140721,7.8807,7.8909,7.9421,7.7886,7.85,19746503,151926173,-0.0307,-0.3896,7.6938,1.6167,9367984600,,15340000000,1221380000,0,2000000000,38.1206,1.9151,9.5952,-30.8023,
601555.SH,东吴证券,20140722,7.85,7.8193,8.2492,7.8193,8.0854,59711951,471720359,0.2354,2.9987,7.8999,4.8889,9648902000,,15800000000,1221380000,0,2000000000,39.2637,1.9725,9.883,-31.726,
601555.SH,东吴证券,20140723,8.0854,8.0547,8.331,7.9626,8.0035,39386152,313017529,-0.0819,-1.0127,7.9474,3.2247,9551191600,,15640000000,1221380000,0,2000000000,38.8661,1.9525,9.7829,-31.4047,
601555.SH,东吴证券,20140724,8.0035,7.9933,8.4027,7.9933,8.1775,46787206,376095181,0.174,2.1739,8.0384,3.8307,9758826200,,15980000000,1221380000,0,2000000000,39.711,1.995,9.9956,-32.0874,
601555.SH,东吴证券,20140725,8.1775,8.1878,8.3413,8.0752,8.2696,34509825,277691279,0.0921,1.1264,8.0467,2.8255,9868750400,,16160000000,1221380000,0,2000000000,40.1583,2.0174,10.1082,-32.4488,
601555.SH,东吴证券,20140728,8.2696,8.3924,8.9656,8.3413,8.6483,78160866,657676772,0.3787,4.5792,8.4144,6.3994,10320661000,,16900000000,1221380000,0,2000000000,41.9973,2.1098,10.571,-33.9347,
601555.SH,东吴证券,20140729,8.6483,8.6074,8.7404,8.546,8.6074,48189870,406327935,-0.0409,-0.4734,8.4318,3.9455,10271805800,,16820000000,1221380000,0,2000000000,41.7985,2.0998,10.521,-33.7741,
601555.SH,东吴证券,20140730,8.6074,8.6585,9.1396,8.6381,8.7814,58634351,509485656,0.174,2.0214,8.6892,4.8007,10479440400,,17160000000,1221380000,0,2000000000,42.6434,2.1423,10.7337,-34.4568,
601555.SH,东吴证券,20140731,8.7814,8.8018,8.9042,8.6483,8.8735,29594794,253898711,0.0921,1.049,8.5792,2.4231,10589364600,,17340000000,1221380000,0,2000000000,43.0907,2.1648,10.8463,-34.8182,
601555.SH,东吴证券,20140801,8.8735,8.8018,8.9758,8.5562,8.5664,40939455,350848163,-0.307,-3.4602,8.5699,3.3519,10222950600,,16740000000,1221380000,0,2000000000,41.5997,2.0899,10.471,-33.6135,
601555.SH,东吴证券,20140804,8.5664,8.6483,8.9144,8.5664,8.8632,52633357,450937069,0.2968,3.4648,8.5675,4.3093,10577150800,,17320000000,1221380000,0,2000000000,43.041,2.1623,10.8337,-34.7781,
601555.SH,东吴证券,20140805,8.8632,8.8632,8.9042,8.6585,8.7916,31532669,270176735,-0.0716,-0.8083,8.5682,2.5817,10491654200,,23193000000,1221380000,0,2700000000,42.6931,2.1448,14.5073,-46.5709,
601555.SH,东吴证券,20140806,8.7916,8.7814,8.9656,8.6381,8.9144,46479536,400511599,0.1228,1.397,8.6169,3.8055,10638219800,,23517000000,1221380000,0,2700000000,43.2895,2.1747,14.71,-47.2215,
601555.SH,东吴证券,20140807,8.9144,8.9042,8.9554,8.5664,8.5971,42577578,362797974,-0.3173,-3.5591,8.5209,3.486,10259592000,,22680000000,1221380000,0,2700000000,56.3608,2.8314,14.1865,-45.5408,
601555.SH,东吴证券,20140808,8.5971,8.6176,8.6585,8.4231,8.4948,35489798,295444713,-0.1023,-1.1905,8.3248,2.9057,10137454000,,22410000000,1221380000,0,2700000000,55.6899,2.7977,14.0176,-44.9987,
601555.SH,东吴证券,20140811,8.4948,8.5255,8.6893,8.4641,8.6074,34593114,290619623,0.1126,1.3253,8.4011,2.8323,10271805800,,22707000000,1221380000,0,2700000000,56.4279,2.8348,14.2033,-45.595,
601555.SH,东吴证券,20140812,8.6074,8.5869,8.6483,8.4334,8.5767,33708166,280910384,-0.0307,-0.3567,8.3336,2.7598,10235164400,,22626000000,1221380000,0,2700000000,56.2266,2.8247,14.1527,-45.4324,
601555.SH,东吴证券,20140813,8.5767,8.5767,8.7404,8.4846,8.6483,38491484,323736169,0.0716,0.8353,8.4106,3.1515,10320661000,,22815000000,1221380000,0,2700000000,56.6963,2.8483,14.2709,-45.8119,
601555.SH,东吴证券,20140814,8.6483,8.6176,8.7404,8.546,8.5869,26435906,223216283,-0.0614,-0.7101,8.4437,2.1644,10247378200,,22653000000,1221380000,0,2700000000,56.2937,2.828,14.1696,-45.4866,
601555.SH,东吴证券,20140815,8.5869,8.5971,8.9246,8.5153,8.8735,43760063,375069851,0.2866,3.3373,8.5711,3.5828,10589364600,,23409000000,1221380000,0,2700000000,58.1724,2.9224,14.6424,-47.0046,
