代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002522.SZ,浙江众成,20110221,42.1,42,42.94,41.4,42.38,689714,29316549.6,0.28,0.6651,42.5054,3.2275,905660600,,4520674600,21370000,0,106670000,73.0618,21.6289,11.3863,6.9355,
002522.SZ,浙江众成,20110222,42.38,42.36,42.85,40.05,40.27,948940,39040548.4,-2.11,-4.9788,41.1412,4.4405,860569900,,4295600900,21370000,0,106670000,69.4242,20.5521,10.8194,6.5902,
002522.SZ,浙江众成,20110223,40.27,40.05,41.97,40.05,41.77,653763,26839021.9,1.5,3.7249,41.0531,3.0593,892624900,,4455605900,21370000,0,106670000,72.0102,21.3176,11.2224,6.8357,
002522.SZ,浙江众成,20110224,41.77,41.77,41.78,40.9,40.9,466283,19211353.3,-0.87,-2.0828,41.2011,2.182,874033000,,4362803000,21370000,0,106670000,70.5103,20.8736,10.9886,6.6933,
002522.SZ,浙江众成,20110225,40.9,40.54,41.23,40.1,40.9,380879,15578579.5,0,0,40.9016,1.7823,874033000,,4362803000,21370000,0,106670000,70.5103,20.8736,10.9886,6.6933,
002522.SZ,浙江众成,20110228,40.9,41,42.8,41,41.8,691163,29081399.2,0.9,2.2005,42.076,3.2343,893266000,,4458806000,21370000,0,106670000,59.9065,21.3329,11.2304,6.8406,
002522.SZ,浙江众成,20110301,41.8,42.01,42.5,41.66,42.08,442800,18577483.8,0.28,0.6699,41.9546,2.0721,899249600,,4488673600,21370000,0,106670000,60.3078,21.4758,11.3057,6.8865,
002522.SZ,浙江众成,20110302,42.08,42.08,42.08,39,40.38,1498091,59819514.4,-1.7,-4.0399,39.9305,7.0103,862920600,,4307334600,21370000,0,106670000,57.8714,20.6082,10.8489,6.6082,
002522.SZ,浙江众成,20110303,40.38,40.01,40.26,38.48,38.49,1613549,63008649.7,-1.89,-4.6805,39.0497,7.5505,822531300,,4105728300,21370000,0,106670000,55.1627,19.6436,10.3411,6.2989,
002522.SZ,浙江众成,20110304,38.49,38.59,39.48,38.21,39.38,672324,26119559.3,0.89,2.3123,38.8497,3.1461,841550600,,4200664600,21370000,0,106670000,56.4383,20.0979,10.5803,6.4446,
002522.SZ,浙江众成,20110307,39.38,39.32,39.9,39.22,39.26,808940,31937447.7,-0.12,-0.3047,39.4806,3.7854,838986200,,4187864200,21370000,0,106670000,56.2663,20.0366,10.548,6.425,
002522.SZ,浙江众成,20110308,39.26,39.35,40.49,38.56,39.85,823065,32533799.3,0.59,1.5028,39.5276,3.8515,851594500,,4250799500,21370000,0,106670000,57.1118,20.3377,10.7065,6.5215,
002522.SZ,浙江众成,20110309,39.85,39.85,39.98,39.4,39.5,573076,22670327.9,-0.35,-0.8783,39.559,2.6817,844115000,,4213465000,21370000,0,106670000,56.6102,20.1591,10.6125,6.4642,
002522.SZ,浙江众成,20110310,39.5,39.6,40.6,39.5,39.92,1240595,49830357.3,0.42,1.0633,40.1665,4.6516,1064666400,,4258266400,26670000,0,106670000,57.2122,20.3735,10.7253,6.533,
002522.SZ,浙江众成,20110311,39.92,39.93,39.94,39.03,39.12,1254553,49337235.7,-0.8,-2.004,39.3265,4.704,1043330400,,4172930400,26670000,0,106670000,56.0656,19.9652,10.5104,6.402,
002522.SZ,浙江众成,20110314,39.12,39.12,39.38,38,38.59,1242495,47704890.8,-0.53,-1.3548,38.3944,4.6588,1029195300,,4116395300,26670000,0,106670000,55.306,19.6947,10.368,6.3153,
002522.SZ,浙江众成,20110315,38.59,38.7,39.21,38.5,39.05,1334017,51884400.8,0.46,1.192,38.8934,5.0019,1041463500,,4165463500,26670000,0,106670000,55.9653,19.9294,10.4916,6.3906,
002522.SZ,浙江众成,20110316,39.05,39.17,40,38.7,39.75,1937490,76603999.5,0.7,1.7926,39.5378,7.2647,1060132500,,4240132500,26670000,0,106670000,56.9685,20.2867,10.6797,6.5051,
002522.SZ,浙江众成,20110317,39.75,39.5,40.75,38.93,40.42,2032559,81635523.7,0.67,1.6855,40.1639,7.6211,1078001400,,4311601400,26670000,0,106670000,57.9287,20.6286,10.8597,6.6148,
002522.SZ,浙江众成,20110318,40.42,40.48,40.79,40.1,40.59,956735,38765228.5,0.17,0.4206,40.5183,3.5873,1082535300,,4329735300,26670000,0,106670000,58.1724,20.7154,10.9054,6.6426,
002522.SZ,浙江众成,20110321,40.59,40.87,40.88,39.1,39.28,1203638,47874253,-1.31,-3.2274,39.7746,4.5131,1047597600,,4189997600,26670000,0,106670000,56.2949,20.0468,10.5534,6.4282,
002522.SZ,浙江众成,20110322,39.28,39.25,39.49,38.62,38.71,824943,32123718.8,-0.57,-1.4511,38.9405,3.0931,1032395700,,4129195700,26670000,0,106670000,55.478,19.7559,10.4003,6.3349,
002522.SZ,浙江众成,20110323,38.71,38.6,39.3,38.53,38.99,509271,19816218.7,0.28,0.7233,38.911,1.9095,1039863300,,4159063300,26670000,0,106670000,55.8793,19.8988,10.4755,6.3808,
002522.SZ,浙江众成,20110324,38.99,38.83,39.35,38.7,38.78,458982,17901683.1,-0.21,-0.5386,39.003,1.721,1034262600,,4136662600,26670000,0,106670000,55.5784,19.7917,10.4191,6.3464,
002522.SZ,浙江众成,20110325,38.78,38.88,39.35,38.2,39.18,684059,26446405.9,0.4,1.0315,38.661,2.5649,1044930600,,4179330600,26670000,0,106670000,56.1516,19.9958,10.5265,6.4119,
002522.SZ,浙江众成,20110328,39.18,39.1,39.22,38.01,38.26,868088,33516235.2,-0.92,-2.3481,38.6093,3.2549,1020394200,,4081194200,26670000,0,106670000,54.8331,19.5263,10.2793,6.2613,
002522.SZ,浙江众成,20110329,38.26,38.26,38.4,36.01,36.25,1370173,50250869,-2.01,-5.2535,36.6748,5.1375,966787500,,3866787500,26670000,0,106670000,51.9524,18.5004,9.7393,5.9324,
002522.SZ,浙江众成,20110330,36.25,36.1,36.54,35.58,35.68,608672,21868045.1,-0.57,-1.5724,35.9275,2.2822,951585600,,3805985600,26670000,0,106670000,51.1355,18.2095,9.5862,5.8391,
002522.SZ,浙江众成,20110331,35.68,35.9,36.47,35.88,36.12,604978,21855636.6,0.44,1.2332,36.1263,2.2684,963320400,,3852920400,26670000,0,106670000,51.7661,18.4341,9.7044,5.9111,
002522.SZ,浙江众成,20110401,36.12,36.45,37.18,36.33,37.08,646240,23761996,0.96,2.6578,36.7696,2.4231,988923600,,3955323600,26670000,0,106670000,53.2014,3.9822,9.9623,6.0682,
002522.SZ,浙江众成,20110406,37.08,37.09,37.45,35.81,36,902647,32897626.7,-1.08,-2.9126,36.4457,3.3845,960120000,,3840120000,26670000,0,106670000,51.6519,3.8662,9.6722,5.8915,
002522.SZ,浙江众成,20110407,36,36,37.26,35.83,36.86,566299,20756989.8,0.86,2.3889,36.6538,2.1234,983056200,,3931856200,26670000,0,106670000,52.8858,3.9586,9.9032,6.0322,
002522.SZ,浙江众成,20110408,36.86,36.89,37.27,36.7,37,552306,20412233.1,0.14,0.3798,36.9582,2.0709,986790000,,3946790000,26670000,0,106670000,53.0866,3.9736,9.9408,6.0551,
002522.SZ,浙江众成,20110411,37,37.01,37.1,36.35,36.5,516224,19000999.4,-0.5,-1.3514,36.8077,1.9356,973455000,,3893455000,26670000,0,106670000,52.3693,3.9199,9.8065,5.9733,
002522.SZ,浙江众成,20110412,36.5,36.85,37.1,36.58,36.68,603260,22206925.6,0.18,0.4932,36.8115,2.2619,978255600,,3912655600,26670000,0,106670000,52.6275,3.9392,9.8548,6.0027,
002522.SZ,浙江众成,20110413,36.68,36.8,36.86,36.5,36.68,1020562,37456281.4,0,0,36.7016,3.8266,978255600,,3912655600,26670000,0,106670000,52.6275,3.9392,9.8548,6.0027,
002522.SZ,浙江众成,20110414,36.68,36.86,37.38,36.68,36.86,957250,35317044.3,0.18,0.4907,36.8943,3.5892,983056200,,3931856200,26670000,0,106670000,52.8858,3.9586,9.9032,6.0322,
002522.SZ,浙江众成,20110415,36.86,36.87,36.92,35.61,35.84,927742,33458794.6,-1.02,-2.7672,36.0648,3.4786,955852800,,3823052800,26670000,0,106670000,51.4223,3.849,9.6292,5.8653,
002522.SZ,浙江众成,20110418,35.84,36,36.14,35.61,36.13,601597,21587992.7,0.29,0.8092,35.8845,2.2557,963587100,,3853987100,26670000,0,106670000,51.8384,3.8802,9.7071,5.9127,
002522.SZ,浙江众成,20110419,36.13,35.95,35.95,35.08,35.39,883748,31298302.6,-0.74,-2.0482,35.4154,3.3136,943851300,,3775051300,26670000,0,106670000,50.7767,3.8007,9.5083,5.7916,
002522.SZ,浙江众成,20110420,35.39,35.4,35.95,35.3,35.81,536924,19177922.8,0.42,1.1868,35.7181,2.0132,955052700,,3819852700,26670000,0,106670000,51.3793,3.8458,9.6211,5.8604,
002522.SZ,浙江众成,20110421,35.81,35.86,37.18,35,37.03,1362583,49844629.5,1.22,3.4069,36.581,5.109,987590100,,3949990100,26670000,0,106670000,53.1297,3.9768,9.9489,6.06,
002522.SZ,浙江众成,20110422,37.03,37.07,37.62,36.97,37.1,1186979,44220812.4,0.07,0.189,37.2549,4.4506,989457000,,3957457000,26670000,0,106670000,53.2301,3.9843,9.9677,6.0715,
002522.SZ,浙江众成,20110425,37.1,37.48,39.66,37.01,38.49,2573631,99220856.8,1.39,3.7466,38.5529,9.6499,1026528300,,4105728300,26670000,0,106670000,47.5227,4.0344,10.3411,6.2989,
002522.SZ,浙江众成,20110426,38.49,38.49,38.49,38.49,38.49,,,0,0,,,1026528300,,4105728300,26670000,0,106670000,47.5227,4.0344,10.3411,6.2989,
002522.SZ,浙江众成,20110427,38.49,38.5,38.5,36.89,37.19,1117328,42138040.6,-1.3,-3.3775,37.7132,4.1895,991857300,,3967057300,26670000,0,106670000,45.9176,3.8981,9.9919,6.0862,
002522.SZ,浙江众成,20110428,37.19,37.27,38.31,36.8,37.15,936600,35317135.4,-0.04,-0.1076,37.7078,3.5118,990790500,,3962790500,26670000,0,106670000,45.8682,3.894,9.9811,6.0797,
002522.SZ,浙江众成,20110429,37.15,37.03,38.23,37.03,38.13,570964,21601884,0.98,2.638,37.8341,2.1408,1016927100,,4067327100,26670000,0,106670000,47.0782,3.9967,10.2444,6.24,
002522.SZ,浙江众成,20110503,38.13,38.34,39.5,38.13,38.8,965372,37589555.8,0.67,1.7571,38.9379,3.6197,1034796000,,4138796000,26670000,0,106670000,47.9054,4.0669,10.4244,6.3497,
002522.SZ,浙江众成,20110504,38.8,38.3,39.19,37.5,37.63,1039717,39894894.9,-1.17,-3.0155,38.3709,3.8985,1003592100,,4013992100,26670000,0,106670000,46.4609,3.9443,10.1101,6.1582,
002522.SZ,浙江众成,20110505,37.63,37.6,38.76,37,38.6,748587,28452983.8,0.97,2.5777,38.0089,2.8069,1029462000,,4117462000,26670000,0,106670000,47.6585,4.0459,10.3707,6.3169,
002522.SZ,浙江众成,20110506,38.6,38.26,38.68,37.6,38.46,851085,32416741.3,-0.14,-0.3627,38.0887,3.1912,1025728200,,4102528200,26670000,0,106670000,47.4856,4.0313,10.3331,6.294,
002522.SZ,浙江众成,20110509,38.46,38.46,39.3,38.4,38.62,730146,28304202.2,0.16,0.416,38.7651,2.7377,1029995400,,4119595400,26670000,0,106670000,47.6832,4.048,10.3761,6.3202,
002522.SZ,浙江众成,20110510,38.62,38.61,38.96,37.81,38.6,870761,33499578.5,-0.02,-0.0518,38.4716,3.2649,1029462000,,4117462000,26670000,0,106670000,47.6585,4.0459,10.3707,6.3169,
002522.SZ,浙江众成,20110511,38.6,38.6,39.2112,37.828,38.7447,1453146,34816485.7,0.1447,0.375,23.9594,3.4054,1027968480,,4111488480,42672000,0,170672000,47.5893,4.0401,10.3557,6.3078,
002522.SZ,浙江众成,20110512,38.7447,38.0853,38.8412,37.1686,37.3133,1309923,30998691.4,-1.4314,-3.6945,23.6645,3.0697,989990400,,3959590400,42672000,0,170672000,45.8312,3.8908,9.9731,6.0747,
002522.SZ,浙江众成,20110513,37.3133,37.3777,37.635,35.3994,36.5092,1628365,36793017.2,-0.8042,-2.1552,22.5951,3.816,968654400,,3874254400,42672000,0,170672000,44.8434,3.807,9.7581,5.9438,
002522.SZ,浙江众成,20110516,36.5092,36.1553,36.5092,35.7372,35.8658,710838,15953732.8,-0.6433,-1.7621,22.4436,1.6658,951585600,,3805985600,42672000,0,170672000,44.0532,3.7399,9.5862,5.8391,
002522.SZ,浙江众成,20110517,35.8658,35.8658,36.9112,35.8337,36.4448,926335,21026259.5,0.579,1.6143,22.6983,2.1708,966947520,,3867427520,42672000,0,170672000,44.7644,3.8003,9.7409,5.9333,
002522.SZ,浙江众成,20110518,36.4448,36.2357,36.4931,35.6728,36.0749,670771,14999624.9,-0.3699,-1.015,22.3618,1.5719,957132960,,3828172960,42672000,0,170672000,44.3101,3.7617,9.6421,5.8731,
002522.SZ,浙江众成,20110519,36.0749,35.8658,36.3483,35.4316,35.4477,607441,13559799.1,-0.6272,-1.7387,22.3228,1.4235,940490880,,3761610880,42672000,0,170672000,43.5396,3.6963,9.4744,5.771,
002522.SZ,浙江众成,20110520,35.4477,35.5442,35.7372,35.0456,35.3672,521576,11457481,-0.0804,-0.2269,21.967,1.2223,938357280,,3753077280,42672000,0,170672000,43.4408,3.6879,9.4529,5.7579,
002522.SZ,浙江众成,20110523,35.3672,34.5792,35.0295,33.003,33.2925,1392144,29328828.2,-2.0747,-5.8663,21.0674,3.2624,883310400,,3532910400,42672000,0,170672000,40.8925,3.4715,8.8984,5.4201,
002522.SZ,浙江众成,20110524,33.2925,32.9708,33.9358,32.4562,33.2925,1659407,34163354.7,0,0,20.5877,3.8887,883310400,,3532910400,42672000,0,170672000,40.8925,3.4715,8.8984,5.4201,
002522.SZ,浙江众成,20110525,33.2925,33.2603,33.582,31.9897,32.1506,1215909,24776987.1,-1.1419,-3.43,20.3773,2.8494,853013280,,3411733280,42672000,0,170672000,39.4899,3.3525,8.5932,5.2342,
002522.SZ,浙江众成,20110526,32.1506,32.3436,32.5687,31.5394,31.5394,643621,12835577.6,-0.6112,-1.901,19.9428,1.5083,836797920,,3346877920,42672000,0,170672000,38.7392,3.2887,8.4298,5.1347,
002522.SZ,浙江众成,20110527,31.5394,31.6037,31.9254,30.7031,30.7835,587964,11361462.3,-0.7559,-2.3967,19.3234,1.3779,816742080,,3266662080,42672000,0,170672000,37.8107,3.2099,8.2278,5.0117,
002522.SZ,浙江众成,20110530,30.7835,30.7835,30.9604,30.0758,30.1562,524050,9964970.9,-0.6272,-2.0376,19.0153,1.2281,800100000,,3200100000,42672000,0,170672000,37.0403,3.1445,8.0601,4.9095,
002522.SZ,浙江众成,20110531,30.1562,30.1402,31.2821,30.1402,31.1856,699331,13420498.4,1.0293,3.4133,19.1905,1.6389,827410080,,3309330080,42672000,0,170672000,38.3046,3.2518,8.3352,5.0771,
002522.SZ,浙江众成,20110601,31.1856,30.8961,32.1667,30.7513,32.038,826538,16361243.6,0.8524,2.7334,19.7949,1.937,850026240,,3399786240,42672000,0,170672000,39.3516,3.3407,8.5631,5.2159,
002522.SZ,浙江众成,20110602,32.038,31.6842,31.6842,30.687,31.652,816077,15856678.7,-0.386,-1.2048,19.4304,1.9124,839784960,,3358824960,42672000,0,170672000,38.8775,3.3005,8.4599,5.1531,
002522.SZ,浙江众成,20110603,31.652,31.6198,32.5687,31.3625,32.2471,748760,14984786.6,0.5951,1.8801,20.0128,1.7547,855573600,,3421973600,42672000,0,170672000,39.6084,3.3625,8.619,5.2499,
002522.SZ,浙江众成,20110607,32.2471,32.0862,32.2471,31.652,32.038,447805,8905947.9,-0.2091,-0.6484,19.888,1.0494,850026240,,3399786240,42672000,0,170672000,39.3516,3.3407,8.5631,5.2159,
002522.SZ,浙江众成,20110608,32.038,32.1184,32.1184,31.0087,31.6842,1359063,26469452.7,-0.3538,-1.1044,19.4763,3.1849,840638400,,3362238400,42672000,0,170672000,38.917,3.3038,8.4685,5.1583,
002522.SZ,浙江众成,20110609,31.6842,31.4429,31.5233,30.3653,30.5583,617714,11909304.9,-1.1258,-3.5533,19.2796,1.4476,810768000,,3242768000,42672000,0,170672000,37.5341,3.1864,8.1676,4.975,
002522.SZ,浙江众成,20110610,30.5583,30.3653,30.5583,29.6577,30.3975,711877,13343831.1,-0.1608,-0.5263,18.7446,1.6683,806500800,,3225700800,42672000,0,170672000,37.3366,3.1697,8.1246,4.9488,
002522.SZ,浙江众成,20110613,30.3975,30.3171,30.7835,29.5612,30.6387,304580,5735096,0.2412,0.7937,18.8295,0.7138,812901600,,3251301600,42672000,0,170672000,37.6329,3.1948,8.1891,4.9881,
002522.SZ,浙江众成,20110614,30.6387,30.3975,32.1023,30.3975,31.7485,1081356,21217875.3,1.1097,3.622,19.6215,2.5341,842345280,,3369065280,42672000,0,170672000,38.996,3.3105,8.4857,5.1688,
002522.SZ,浙江众成,20110615,31.7485,31.5233,32.1506,31.0247,31.0891,641794,12610597.1,-0.6594,-2.077,19.649,1.504,824849760,,3299089760,42672000,0,170672000,38.1861,3.2418,8.3095,5.0614,
002522.SZ,浙江众成,20110616,31.0891,30.6227,30.8478,30.2367,30.687,669211,12695708.8,-0.4021,-1.2933,18.9712,1.5683,814181760,,3256421760,42672000,0,170672000,37.6922,3.1999,8.202,4.996,
002522.SZ,浙江众成,20110617,30.687,30.687,30.9122,30.0758,30.3332,354375,6744533.9,-0.3538,-1.153,19.0322,0.8305,804793920,,3218873920,42672000,0,170672000,37.2576,3.163,8.1074,4.9383,
002522.SZ,浙江众成,20110620,30.3332,30.3332,30.5422,30.0276,30.3332,314952,5934433.7,0,0,18.8423,0.7381,804793920,,3218873920,42672000,0,170672000,37.2576,3.163,8.1074,4.9383,
