代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002053.SZ,云南能投,20070126,12.71,12.61,12.84,12.38,12.73,3581338,45092460.2,0.02,0.1574,12.591,5.1162,891100000,,2365884541.19,70000000,0,185851103,22.919,2.4023,2.3093,21.5649,
002053.SZ,云南能投,20070129,12.73,12.82,13.32,12.75,13.22,4555908,59521091.3,0.49,3.8492,13.0646,6.5084,925400000,,2456951581.66,70000000,0,185851103,23.8012,2.4947,2.3982,22.395,
002053.SZ,云南能投,20070130,13.22,13.32,13.4,13,13.2,3666979,48324408.2,-0.02,-0.1513,13.1783,5.2385,924000000,,2453234559.6,70000000,0,185851103,23.7652,2.491,2.3946,22.3611,
002053.SZ,云南能投,20070131,13.2,13.18,13.33,12.55,12.64,3328320,42907518.5,-0.56,-4.2424,12.8916,4.7547,884800000,,2349157941.92,70000000,0,185851103,22.757,2.3853,2.293,21.4124,
002053.SZ,云南能投,20070201,12.64,12.54,12.7,12.33,12.57,2954987,37034562.8,-0.07,-0.5538,12.5329,4.2214,879900000,,2336148364.71,70000000,0,185851103,22.6309,2.3721,2.2803,21.2938,
002053.SZ,云南能投,20070202,12.57,12.54,12.76,12.46,12.47,2533320,31925506.2,-0.1,-0.7955,12.6022,3.619,872900000,,2317563254.41,70000000,0,185851103,22.4509,2.3532,2.2621,21.1244,
002053.SZ,云南能投,20070205,12.47,12.42,12.69,12.41,12.64,1761533,22163118.5,0.17,1.3633,12.5817,2.5165,884800000,,2349157941.92,70000000,0,185851103,22.757,2.3853,2.293,21.4124,
002053.SZ,云南能投,20070206,12.64,12.68,13,12.65,12.88,1764917,22685932.5,0.24,1.8987,12.8538,2.5213,901600000,,2393762206.64,70000000,0,185851103,23.1891,2.4306,2.3365,21.819,
002053.SZ,云南能投,20070207,12.88,12.98,13.09,12.77,12.85,1966793,25341253.1,-0.03,-0.2329,12.8846,2.8097,899500000,,2388186673.55,70000000,0,185851103,23.1351,2.4249,2.3311,21.7682,
002053.SZ,云南能投,20070208,12.85,12.95,13.1,12.8,13.07,2779312,36073706.3,0.22,1.7121,12.9794,3.9704,914900000,,2429073916.21,70000000,0,185851103,23.5311,2.4664,2.371,22.1409,
002053.SZ,云南能投,20070209,13.07,13.15,13.17,12.86,12.99,1688649,21921235.4,-0.08,-0.6121,12.9815,2.4124,909300000,,2414205827.97,70000000,0,185851103,23.3871,2.4513,2.3565,22.0053,
002053.SZ,云南能投,20070212,12.99,13,13.25,12.91,13.25,2602620,34242042,0.26,2.0015,13.1568,3.718,927500000,,2462527114.75,70000000,0,185851103,23.8552,2.5004,2.4036,22.4458,
002053.SZ,云南能投,20070213,13.25,13.25,13.35,13.14,13.3,2558306,33905022.3,0.05,0.3774,13.2529,3.6547,931000000,,2471819669.9,70000000,0,185851103,23.9452,2.5098,2.4127,22.5305,
002053.SZ,云南能投,20070214,13.3,13.35,13.63,13.25,13.5,3716648,50013155.7,0.2,1.5038,13.4565,5.3095,945000000,,2508989890.5,70000000,0,185851103,24.3053,2.5476,2.449,22.8693,
002053.SZ,云南能投,20070215,13.5,13.47,13.7,13.3,13.52,5169650,69524145.5,0.02,0.1481,13.4485,7.3852,946400000,,2512706912.56,70000000,0,185851103,30.2309,2.5514,2.4526,22.9032,
002053.SZ,云南能投,20070216,13.52,13.5,13.68,13.32,13.49,5450524,73597732.5,-0.03,-0.2219,13.5029,7.7865,944300000,,2507131379.47,70000000,0,185851103,30.1638,2.5457,2.4472,22.8523,
002053.SZ,云南能投,20070226,13.49,13.56,14.16,13.45,14.05,5518886,76762963.5,0.56,4.1512,13.9091,7.8841,983500000,,2611207997.15,70000000,0,185851103,31.416,2.6514,2.5488,23.801,
002053.SZ,云南能投,20070227,14.05,14.03,14.23,12.7,12.74,6602728,89740818,-1.31,-9.3238,13.5915,9.4325,891800000,,2367743052.22,70000000,0,185851103,28.4868,2.4042,2.3111,21.5818,
002053.SZ,云南能投,20070228,12.74,12.7,13.38,12.7,13.32,3882884,50830289.4,0.58,4.5526,13.0909,5.547,932400000,,2475536691.96,70000000,0,185851103,29.7837,2.5136,2.4163,22.5644,
002053.SZ,云南能投,20070301,13.32,13.4,13.41,12.87,12.95,3182642,41673830.9,-0.37,-2.7778,13.0941,4.5466,906500000,,2406771783.85,70000000,0,185851103,28.9564,2.4438,2.3492,21.9376,
002053.SZ,云南能投,20070302,12.95,12.95,13.52,12.88,13.43,3056275,40459953.6,0.48,3.7066,13.2383,4.3661,940100000,,2495980313.29,70000000,0,185851103,30.0296,2.5344,2.4363,22.7507,
002053.SZ,云南能投,20070305,13.43,13.41,13.8,13.12,13.59,3561233,47996467.4,0.16,1.1914,13.4775,5.0875,951300000,,2525716489.77,70000000,0,185851103,30.3874,2.5646,2.4653,23.0218,
002053.SZ,云南能投,20070306,13.59,13.58,13.66,13.32,13.61,2413642,32690107.7,0.02,0.1472,13.5439,3.4481,952700000,,2529433511.83,70000000,0,185851103,30.4321,2.5683,2.4689,23.0556,
002053.SZ,云南能投,20070307,13.61,13.62,13.83,13.55,13.72,2856166,39089244.4,0.11,0.8082,13.6859,4.0802,960400000,,2549877133.16,70000000,0,185851103,30.6781,2.5891,2.4889,23.242,
002053.SZ,云南能投,20070308,13.72,13.72,13.89,13.58,13.8,2613434,35915449,0.08,0.5831,13.7426,3.7335,966000000,,2564745221.4,70000000,0,185851103,30.857,2.6042,2.5034,23.3775,
002053.SZ,云南能投,20070309,13.8,13.8,13.85,13.52,13.57,2609258,35641165.3,-0.23,-1.6667,13.6595,3.7275,949900000,,2521999467.71,70000000,0,185851103,30.3427,2.5608,2.4617,22.9879,
002053.SZ,云南能投,20070312,13.57,13.6,13.8,13.4,13.78,3156501,42972534.5,0.21,1.5475,13.614,4.5093,964600000,,2561028199.34,70000000,0,185851103,30.8122,2.6004,2.4998,23.3436,
002053.SZ,云南能投,20070313,13.78,13.71,14,13.71,13.9,3543008,49190146.9,0.12,0.8708,13.8837,5.0614,973000000,,2583330331.7,70000000,0,185851103,31.0806,2.6231,2.5216,23.5469,
002053.SZ,云南能投,20070314,13.9,13.79,13.8,13.1,13.6,2911565,39499491.7,-0.3,-2.1583,13.5664,4.1594,952000000,,2527575000.8,70000000,0,185851103,30.4098,2.5665,2.4671,23.0387,
002053.SZ,云南能投,20070315,13.6,13.59,14.9,13.55,14.59,7798472,112209560.9,0.99,7.2794,14.3887,11.1407,1021300000,,2711567592.77,70000000,0,185851103,32.6234,2.7533,2.6467,24.7158,
002053.SZ,云南能投,20070316,14.59,14.45,14.7,13.9,14.19,4993903,71188160.5,-0.4,-2.7416,14.255,7.1341,993300000,,2637227151.57,70000000,0,185851103,31.729,2.6778,2.5742,24.0382,
002053.SZ,云南能投,20070319,14.19,13.68,14.45,13.6,14.27,3317868,46947182.2,0.08,0.5638,14.1498,4.7398,998900000,,2652095239.81,70000000,0,185851103,31.9079,2.6929,2.5887,24.1737,
002053.SZ,云南能投,20070320,14.27,14.3,14.72,14.19,14.55,2824232,41020878.5,0.28,1.9622,14.5246,4.0346,1018500000,,2704133548.65,70000000,0,185851103,32.534,2.7457,2.6395,24.648,
002053.SZ,云南能投,20070321,14.55,14.58,14.83,14.39,14.59,2482045,36200312,0.04,0.2749,14.5849,3.5458,1021300000,,2711567592.77,70000000,0,185851103,32.6234,2.7533,2.6467,24.7158,
002053.SZ,云南能投,20070322,14.59,14.63,14.74,14.44,14.5,3405994,49645981.1,-0.09,-0.6169,14.5761,4.8657,1015000000,,2694840993.5,70000000,0,185851103,32.4222,2.7363,2.6304,24.5633,
002053.SZ,云南能投,20070323,14.5,14.5,14.6,14.1,14.55,2796914,40197529.7,0.05,0.3448,14.3721,3.9956,1018500000,,2704133548.65,70000000,0,185851103,32.534,2.7457,2.6395,24.648,
002053.SZ,云南能投,20070326,14.55,14.56,15.19,14.56,14.96,4002569,60001000.4,0.41,2.8179,14.9906,5.718,1047200000,,2780332500.88,70000000,0,185851103,33.4507,2.8231,2.7138,25.3426,
002053.SZ,云南能投,20070327,14.96,15,15.12,14.86,15.02,3014943,45277892.4,0.06,0.4011,15.0178,4.3071,1051400000,,2791483567.06,70000000,0,185851103,33.5849,2.8344,2.7247,25.4442,
002053.SZ,云南能投,20070328,15.02,15,15.19,14.21,14.78,4596917,67769105.7,-0.24,-1.5979,14.7423,6.567,1034600000,,2746879302.34,70000000,0,185851103,33.0483,2.7891,2.6812,25.0376,
002053.SZ,云南能投,20070329,14.78,14.76,14.76,14.16,14.28,5079231,73284066.4,-0.5,-3.3829,14.4282,7.256,999600000,,2653953750.84,70000000,0,185851103,31.9303,2.6948,2.5905,24.1906,
002053.SZ,云南能投,20070330,14.28,14.15,14.4,13.94,14.4,2596378,37016234.1,0.12,0.8403,14.2569,3.7091,1008000000,,2676255883.2,70000000,0,185851103,32.1986,2.7174,2.6123,24.3939,
002053.SZ,云南能投,20070402,14.4,14.4,14.76,14.32,14.67,3291322,48065193.9,0.27,1.875,14.6036,4.7019,1026900000,,2726435681.01,70000000,0,185851103,32.8023,2.7684,2.6612,24.8513,
002053.SZ,云南能投,20070403,14.67,14.68,14.76,14.41,14.68,2864695,41807662.5,0.01,0.0682,14.5941,4.0924,1027600000,,2728294192.04,70000000,0,185851103,32.8247,2.7703,2.663,24.8682,
002053.SZ,云南能投,20070404,14.68,14.72,14.79,14.55,14.63,3357448,49187672.1,-0.05,-0.3406,14.6503,4.7964,1024100000,,2719001636.89,70000000,0,185851103,32.7129,2.7608,2.654,24.7835,
002053.SZ,云南能投,20070405,14.63,14.58,14.86,14.46,14.85,3734766,54777415.6,0.22,1.5038,14.6669,5.3354,1039500000,,2759888879.55,70000000,0,185851103,33.2048,2.8023,2.6939,25.1562,
002053.SZ,云南能投,20070406,14.85,14.7,15.09,14.65,14.87,4138442,61670774.6,0.02,0.1347,14.9019,5.9121,1040900000,,2763605901.61,70000000,0,185851103,33.2495,2.8061,2.6975,25.1901,
002053.SZ,云南能投,20070409,14.87,14.92,15.17,14.85,15.04,4367767,65499107.4,0.17,1.1432,14.996,6.2397,1052800000,,2795200589.12,70000000,0,185851103,33.6296,2.8382,2.7284,25.4781,
002053.SZ,云南能投,20070410,15.04,15.07,15.13,14.6,15.08,5006292,74697329.8,0.04,0.266,14.9207,7.1518,1055600000,,2802634633.24,70000000,0,185851103,33.7191,2.8457,2.7356,25.5458,
002053.SZ,云南能投,20070411,15.08,15.1,15.78,15.1,15.43,7221314,111611397,0.35,2.321,15.4558,10.3162,1080100000,,2867682519.29,70000000,0,185851103,34.5017,2.9118,2.7991,26.1388,
002053.SZ,云南能投,20070412,15.43,15.4,15.99,15.3,15.76,5797571,90501373.6,0.33,2.1387,15.6102,8.2822,1103200000,,2929013383.28,70000000,0,185851103,35.2396,2.9741,2.859,26.6978,
002053.SZ,云南能投,20070413,15.76,15.75,15.75,15.44,15.5,5213770,81330855,-0.26,-1.6497,15.5992,7.4482,1085000000,,2880692096.5,70000000,0,185851103,34.6582,2.925,2.8118,26.2573,
002053.SZ,云南能投,20070416,15.5,15.53,15.93,15.52,15.66,3793649,59480898.2,0.16,1.0323,15.6791,5.4195,1096200000,,2910428272.98,70000000,0,185851103,35.0159,2.9552,2.8408,26.5284,
002053.SZ,云南能投,20070417,15.66,15.69,16.25,15.37,16.21,6385397,101580332.8,0.55,3.5121,15.9082,9.122,1134700000,,3012646379.63,70000000,0,185851103,36.2458,3.059,2.9406,27.4601,
002053.SZ,云南能投,20070418,16.21,16.2,16.28,15.8,16.1,3931903,63146900.6,-0.11,-0.6786,16.0601,5.617,1127000000,,2992202758.3,70000000,0,185851103,35.9998,3.0382,2.9206,27.2737,
002053.SZ,云南能投,20070419,16.1,16,16,14.85,15.17,5436453,83828590.4,-0.93,-5.7764,15.4197,7.7664,1061900000,,2819361232.51,70000000,0,185851103,33.9203,2.8627,2.7519,25.6983,
002053.SZ,云南能投,20070420,15.17,15.25,15.8,15.23,15.67,3897732,60740292.3,0.5,3.296,15.5835,5.5682,1096900000,,2912286784.01,70000000,0,185851103,35.0383,2.9571,2.8426,26.5453,
002053.SZ,云南能投,20070423,15.67,15.89,16.49,15.7,16.45,5443608,87656341.7,0.78,4.9777,16.1026,7.7766,1151500000,,3057250644.35,70000000,0,185851103,36.7824,3.1043,2.9841,27.8667,
002053.SZ,云南能投,20070424,16.45,16.5,16.85,16.26,16.45,5482039,90839543,0,0,16.5704,7.8315,1151500000,,3057250644.35,70000000,0,185851103,36.7824,3.1043,2.9841,27.8667,
002053.SZ,云南能投,20070425,16.45,16.45,16.45,16.45,16.45,,,0,0,,,1151500000,,3057250644.35,70000000,0,185851103,36.7824,3.1043,2.9841,27.8667,
002053.SZ,云南能投,20070426,16.45,16.28,16.59,16.15,16.22,3668830,59698994.1,-0.23,-1.3982,16.2719,5.2412,1135400000,,3014504890.66,70000000,0,185851103,36.2681,3.0609,2.9424,27.477,
002053.SZ,云南能投,20070427,16.22,16.22,16.59,16.16,16.38,3395153,55561935,0.16,0.9864,16.3651,4.8502,1146600000,,3044241067.14,70000000,0,185851103,51.4915,2.9463,2.9714,27.7481,
002053.SZ,云南能投,20070430,16.38,16.32,16.65,16.25,16.5,4510950,74248713.2,0.12,0.7326,16.4597,6.4442,1155000000,,3066543199.5,70000000,0,185851103,51.8688,2.9679,2.9932,27.9514,
002053.SZ,云南能投,20070508,16.5,16.8,17.27,16.58,17.22,5600481,94768517.7,0.72,4.3636,16.9215,8.0007,1205400000,,3200355993.66,70000000,0,185851103,54.1321,3.0974,3.1238,29.171,
002053.SZ,云南能投,20070509,17.22,17.02,17.18,16.41,16.74,5178105,86923324,-0.48,-2.7875,16.7867,7.3973,1171800000,,3111147464.22,70000000,0,185851103,52.6232,3.0111,3.0367,28.3579,
002053.SZ,云南能投,20070510,16.74,16.6,16.98,16.6,16.74,2874368,48256451.1,0,0,16.7885,4.1062,1171800000,,3111147464.22,70000000,0,185851103,52.6232,3.0111,3.0367,28.3579,
002053.SZ,云南能投,20070511,16.74,16.62,16.67,16.11,16.38,4055169,66174153.2,-0.36,-2.1505,16.3185,5.7931,1146600000,,3044241067.14,70000000,0,185851103,51.4915,2.9463,2.9714,27.7481,
002053.SZ,云南能投,20070514,16.38,16.23,16.7,16.01,16.45,3260446,53500177.8,0.07,0.4274,16.4089,4.6578,1151500000,,3057250644.35,70000000,0,185851103,51.7116,2.9589,2.9841,27.8667,
002053.SZ,云南能投,20070515,16.45,16.46,16.66,15.73,15.89,3720443,60049274.2,-0.56,-3.4043,16.1404,5.3149,1112300000,,2953174026.67,70000000,0,185851103,49.9512,2.8582,2.8825,26.918,
002053.SZ,云南能投,20070516,15.89,15.76,16.2,15.67,16.17,3059451,48774626.7,0.28,1.7621,15.9423,4.3706,1131900000,,3005212335.51,70000000,0,185851103,50.8314,2.9086,2.9333,27.3923,
002053.SZ,云南能投,20070517,16.17,16.2,16.79,16.07,16.65,4373012,72156254.6,0.48,2.9685,16.5004,6.2472,1165500000,,3094420864.95,70000000,0,185851103,52.3403,2.9949,3.0204,28.2055,
002053.SZ,云南能投,20070518,16.65,16.6,16.89,16.31,16.76,4847654,80660782.1,0.11,0.6607,16.6391,6.9252,1173200000,,3114864486.28,70000000,0,185851103,52.6861,3.0147,3.0404,28.3918,
002053.SZ,云南能投,20070521,16.76,16.31,16.99,16.24,16.8,3986627,66595816.7,0.04,0.2387,16.7048,5.6952,1176000000,,3122298530.4,70000000,0,185851103,52.8118,3.0219,3.0476,28.4596,
002053.SZ,云南能投,20070522,16.8,16.81,17.19,16.8,16.95,4989621,84658305.5,0.15,0.8929,16.9669,7.128,1186500000,,3150176195.85,70000000,0,185851103,53.2834,3.0489,3.0748,28.7137,
002053.SZ,云南能投,20070523,16.95,17,17.84,16.98,17.55,4805865,83986741.4,0.6,3.5398,17.4759,6.8655,1228500000,,3261686857.65,70000000,0,185851103,55.1695,3.1568,3.1837,29.7301,
002053.SZ,云南能投,20070524,17.55,17.55,17.61,16.8,17.15,4593074,78301364,-0.4,-2.2792,17.0477,6.5615,1200500000,,3187346416.45,70000000,0,185851103,53.9121,3.0848,3.1111,29.0525,
002053.SZ,云南能投,20070525,17.15,17.1704,17.3637,16.9566,17.2721,3931092,66350852.6,0.1221,0.7122,16.8785,5.6158,1187900000,,3153893217.91,70000000,0,185851103,53.3462,3.0525,3.0785,28.7475,
002053.SZ,云南能投,20070528,17.2721,17.3637,18.0253,17.323,17.9134,5715102,99403942.5,0.6412,3.7124,17.3932,8.1644,1232000000,,3270979412.8,70000000,0,185851103,55.3267,3.1658,3.1928,29.8148,
002053.SZ,云南能投,20070529,17.9134,17.9134,18.7276,17.6894,18.4324,7108345,127233861.9,0.5191,2.8977,17.8992,10.1548,1267700000,,3365763475.33,70000000,0,185851103,56.9299,3.2575,3.2853,30.6787,
002053.SZ,云南能投,20070530,18.4324,17.2111,18.1983,16.5902,16.8548,9132285,155906559.1,-1.5776,-8.5588,17.072,13.0461,1159200000,,3077694265.68,70000000,0,185851103,52.0574,2.9787,3.0041,28.053,
002053.SZ,云南能投,20070531,16.8548,16.7022,17.2518,15.5724,16.8243,6710021,109507424.7,-0.0305,-0.1812,16.32,9.5857,1157100000,,3072118732.59,70000000,0,185851103,51.9631,2.9733,2.9986,28.0022,
002053.SZ,云南能投,20070601,16.8243,16.7734,17.0788,15.6029,15.6233,5323355,85063709.4,-1.201,-7.1385,15.9793,7.6048,1074500000,,2852814431.05,70000000,0,185851103,48.2537,2.7611,2.7846,26.0032,
002053.SZ,云南能投,20070604,15.6233,15.6335,16.0711,14.0661,14.0661,5531046,79753947.6,-1.5572,-9.9674,14.4193,7.9015,967400000,,2568462243.46,70000000,0,185851103,43.444,2.4859,2.507,23.4114,
002053.SZ,云南能投,20070605,14.0661,14.0661,14.6971,13.2315,14.6869,4747395,66166045.2,0.6209,4.4139,13.9373,6.782,1010100000,,2681831416.29,70000000,0,185851103,45.3616,2.5956,2.6177,24.4447,
002053.SZ,云南能投,20070606,14.6869,14.8498,15.094,14.4528,14.7174,3950163,57375031.6,0.0305,0.2079,14.5247,5.6431,1012200000,,2687406949.38,70000000,0,185851103,45.4559,2.601,2.6231,24.4956,
002053.SZ,云南能投,20070607,14.7174,14.6564,15.2162,14.6564,15.1755,3638667,53593570.2,0.458,3.112,14.7289,5.1981,1043700000,,2771039945.73,70000000,0,185851103,46.8705,2.6819,2.7048,25.2579,
002053.SZ,云南能投,20070608,15.1755,15.1958,15.3383,14.9617,15.094,3344873,49773769.6,-0.0814,-0.5366,14.8806,4.7784,1038100000,,2756171857.49,70000000,0,185851103,46.619,2.6675,2.6903,25.1223,
002053.SZ,云南能投,20070611,15.094,15.1347,15.4604,14.9617,15.3587,5528089,82496942.1,0.2646,1.7532,14.9232,7.8973,1056300000,,2804493144.27,70000000,0,185851103,47.4363,2.7143,2.7374,25.5628,
002053.SZ,云南能投,20070612,15.3587,15.4706,15.4706,14.7582,15.3892,4438626,66319432.3,0.0305,0.1988,14.9414,6.3409,1058400000,,2810068677.36,70000000,0,185851103,47.5307,2.7197,2.7429,25.6136,
002053.SZ,云南能投,20070613,15.3892,15.4197,16.0813,15.4197,15.9897,5513120,85864470.1,0.6005,3.9021,15.5746,7.8759,1099700000,,2919720828.13,70000000,0,185851103,49.3854,2.8258,2.8499,26.6131,
002053.SZ,云南能投,20070614,15.9897,15.9795,16.2543,15.5724,15.776,3798025,59476295.8,-0.2137,-1.3367,15.6598,5.4257,1085000000,,2880692096.5,70000000,0,185851103,48.7252,2.788,2.8118,26.2573,
002053.SZ,云南能投,20070615,15.776,15.6742,16.122,15.5826,15.8879,2801766,43637346,0.112,0.7097,15.5749,4.0025,1092700000,,2901135717.83,70000000,0,185851103,49.071,2.8078,2.8318,26.4437,
002053.SZ,云南能投,20070618,15.8879,16.1831,16.58,15.9388,16.4986,8038954,128644372.7,0.6107,3.8437,16.0026,11.4842,1134700000,,3012646379.63,70000000,0,185851103,50.9571,2.9158,2.9406,27.4601,
002053.SZ,云南能投,20070619,16.4986,16.5393,16.6716,16.1831,16.5698,4368383,70563399.4,0.0712,0.4318,16.1532,6.2405,1139600000,,3025655956.84,70000000,0,185851103,51.1772,2.9283,2.9533,27.5787,
002053.SZ,云南能投,20070620,16.5698,16.4884,16.8752,15.8981,15.9388,5094853,82231742.6,-0.631,-3.8084,16.1402,7.2784,1096200000,,2910428272.98,70000000,0,185851103,49.2282,2.8168,2.8408,26.5284,
002053.SZ,云南能投,20070621,15.9388,15.776,16.1118,15.2671,15.5724,4040282,61896094.3,-0.3664,-2.2989,15.3197,5.7718,1071000000,,2843521875.9,70000000,0,185851103,48.0965,2.7521,2.7755,25.9185,
002053.SZ,云南能投,20070622,15.5724,15.4706,15.5724,14.351,14.8599,6561082,95963725.9,-0.7125,-4.5752,14.6262,9.373,1022000000,,2713426103.8,70000000,0,185851103,45.896,2.6262,2.6485,24.7327,
002053.SZ,云南能投,20070625,14.8599,14.8599,14.9617,13.8421,13.9134,3888764,54671887.7,-0.9466,-6.3699,14.0589,5.5554,956900000,,2540584578.01,70000000,0,185851103,40.9869,2.4589,2.4798,23.1573,
002053.SZ,云南能投,20070626,13.9134,13.7404,14.5037,13.5368,14.4528,3570507,49944265.4,0.5394,3.8771,13.988,5.1007,994000000,,2639085662.6,70000000,0,185851103,42.576,2.5542,2.576,24.0551,
002053.SZ,云南能投,20070627,14.4528,14.4834,14.6971,14.1271,14.575,2663381,37874682.5,0.1221,0.8451,14.2205,2.531,1506893600,,2661387794.96,105230000,0,185851103,42.9358,2.5758,2.5977,24.2584,
002053.SZ,云南能投,20070628,14.575,14.5037,14.6055,13.7404,13.7607,3008591,41782502.9,-0.8142,-5.5866,13.8877,2.8591,1422709600,,2512706912.56,105230000,0,185851103,40.5372,2.4319,2.4526,22.9032,
002053.SZ,云南能投,20070629,13.7607,13.5368,13.8218,13.3231,13.3739,2592364,34435453.3,-0.3868,-2.8107,13.2834,2.4635,1382722200,,2442083493.42,105230000,0,185851103,39.3978,2.3635,2.3837,22.2594,
002053.SZ,云南能投,20070702,13.3739,13.435,13.8116,13.3231,13.7404,2078503,27610414.4,0.3664,2.7397,13.2838,1.9752,1420605000,,2508989890.5,105230000,0,185851103,40.4772,2.4283,2.449,22.8693,
002053.SZ,云南能投,20070703,13.7404,13.72,13.8421,13.5368,13.8014,1690857,22802826.1,0.0611,0.4444,13.486,1.6068,1426918800,,2520140956.68,105230000,0,185851103,40.6571,2.4391,2.4599,22.9709,
002053.SZ,云南能投,20070704,13.8014,13.8014,13.8727,13.435,13.5164,1031943,13817460.2,-0.285,-2.0649,13.3898,0.9807,1397454400,,2468102647.84,105230000,0,185851103,39.8176,2.3887,2.4091,22.4966,
002053.SZ,云南能投,20070705,13.5164,13.435,13.435,12.8345,12.8752,2762425,35360272.5,-0.6412,-4.744,12.8004,2.6251,1331159500,,2351016452.95,105230000,0,185851103,37.9287,2.2754,2.2948,21.4294,
002053.SZ,云南能投,20070706,12.8752,12.8549,13.5063,12.8549,13.4961,2458828,31920730.4,0.6209,4.8221,12.9821,2.3366,1395349800,,2464385625.78,105230000,0,185851103,39.7576,2.3851,2.4055,22.4627,
002053.SZ,云南能投,20070709,13.4961,13.5266,13.7912,13.262,13.6589,2701618,35999022.1,0.1628,1.2066,13.325,2.5673,1412186600,,2494121802.26,105230000,0,185851103,40.2374,2.4139,2.4345,22.7338,
002053.SZ,云南能投,20070710,13.6589,13.6182,13.6182,13.2111,13.262,1907271,25052582.4,-0.3969,-2.9061,13.1353,1.8125,1371146900,,2421639872.09,105230000,0,185851103,39.068,2.3438,2.3637,22.0731,
002053.SZ,云南能投,20070711,13.262,13.2213,14.4223,13.2111,14.0966,5153498,70906893,0.8346,6.2932,13.759,4.8974,1457435500,,2574037776.55,105230000,0,185851103,41.5266,2.4912,2.5125,23.4622,
