代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600391.SH,航发科技,20070123,16.9604,16.9979,17.123,16.1099,16.8978,4319346,57344024,-0.0625,-0.3687,13.2761,7.3691,791879152.47,,1773809270.73,58614297,0,131296023,48.3986,3.8692,3.1147,-32.5847,
600391.SH,航发科技,20070124,16.8978,16.8853,18.2362,16.4976,17.986,7246794,101933851,1.0882,6.4397,14.0661,12.3635,842873590.86,,1888036810.74,58614297,0,131296023,51.5153,4.1183,3.3153,-34.6831,
600391.SH,航发科技,20070125,17.986,17.8234,18.4863,17.0229,17.4106,5800580,82189529,-0.5754,-3.1989,14.1692,9.8962,815911014.24,,1827640640.16,58614297,0,131296023,49.8674,3.9866,3.2092,-33.5736,
600391.SH,航发科技,20070126,17.4106,17.0604,17.8984,16.5476,17.6983,3951858,54803542,0.2877,1.6523,13.8678,6.7421,829392302.55,,1857838725.45,58614297,0,131296023,50.6913,4.0524,3.2623,-34.1283,
600391.SH,航发科技,20070129,17.6983,17.6983,17.6983,17.6983,17.6983,,,0,0,,,829392302.55,,1857838725.45,58614297,0,131296023,50.6913,4.0524,3.2623,-34.1283,
600391.SH,航发科技,20070130,17.6983,18.3612,18.5113,17.6358,17.8859,3666428,52668419,0.1876,1.0601,14.365,6.2552,838184447.1,,1877533128.9,58614297,0,131296023,51.2287,4.0954,3.2968,-34.4901,
600391.SH,航发科技,20070131,17.8859,17.5107,17.8859,16.0973,16.0973,5213716,69125741,-1.7886,-10,13.2584,8.895,754366002.39,,1689779816.01,58614297,0,131296023,43.0436,3.6859,2.9672,-31.0411,
600391.SH,航发科技,20070201,16.0973,15.8472,16.0848,15.0092,15.5845,4083033,50868660,-0.5128,-3.1857,12.4585,6.9659,730334140.62,,1635948446.58,58614297,0,131296023,41.6723,3.5684,2.8726,-30.0522,
600391.SH,航发科技,20070202,15.5845,15.5845,16.2349,15.1968,15.4219,2079776,26218940,-0.1626,-1.0433,12.6066,3.5482,722714282.01,,1618879963.59,58614297,0,131296023,41.2376,3.5312,2.8427,-29.7387,
600391.SH,航发科技,20070205,15.4219,15.4219,16.5101,15.4219,16.1224,2355907,30195121,0.7004,4.5418,12.8168,4.0193,755538288.33,,1692405736.47,58614297,0,131296023,43.1105,3.6916,2.9718,-31.0893,
600391.SH,航发科技,20070206,16.1224,16.1349,17.2606,16.0098,16.8853,3092226,40891332,0.763,4.7324,13.2239,5.2755,791293009.5,,1772496310.5,58614297,0,131296023,45.1506,3.8663,3.1124,-32.5606,
600391.SH,航发科技,20070207,16.8853,17.0104,17.6358,16.7477,17.148,2637953,36212433,0.2627,1.5556,13.7275,4.5005,803602011.87,,1800068475.33,58614297,0,131296023,45.8529,3.9264,3.1608,-33.0671,
600391.SH,航发科技,20070208,17.148,17.3856,17.4857,16.7477,16.7603,3036533,41276336,-0.3877,-2.2611,13.5932,5.1805,785431579.8,,1759366708.2,58614297,0,131296023,44.8162,3.8377,3.0894,-32.3194,
600391.SH,航发科技,20070209,16.7603,16.8228,17.9235,16.8228,17.4857,5511778,77043180,0.7254,4.3284,13.9779,9.4035,819427872.06,,1835518401.54,58614297,0,131296023,46.756,4.0038,3.2231,-33.7183,
600391.SH,航发科技,20070212,17.4857,17.6358,18.2612,17.2606,18.0235,4606782,65800985,0.5378,3.0758,14.2835,7.8595,844632019.77,,1891975691.43,58614297,0,131296023,48.1941,4.1269,3.3222,-34.7554,
600391.SH,航发科技,20070213,18.0235,17.9485,18.4988,17.6608,18.0485,3256014,47299664,0.025,0.1388,14.5269,5.555,845804305.71,,1894601611.89,58614297,0,131296023,48.261,4.1326,3.3268,-34.8037,
600391.SH,航发科技,20070214,18.0485,18.0485,18.3862,17.8859,18.036,2645312,38218726,-0.0125,-0.0693,14.4477,4.5131,845218162.74,,1893288651.66,58614297,0,131296023,48.2275,4.1298,3.3245,-34.7795,
600391.SH,航发科技,20070215,18.036,18.0736,18.749,18.0235,18.7114,3857967,57043062,0.6754,3.7448,14.7858,6.582,876869883.12,,1964188504.08,58614297,0,131296023,50.0336,4.2844,3.449,-36.082,
600391.SH,航发科技,20070216,18.7114,18.7865,19.0992,18.3612,18.5363,2959223,44316848,-0.1751,-0.9358,14.9758,5.0486,868663881.54,,1945807060.86,58614297,0,131296023,49.5653,4.2443,3.4167,-35.7443,
600391.SH,航发科技,20070226,18.5363,18.5113,19.2618,17.9985,19.1117,3404927,50694745,0.5754,3.1039,14.8886,5.809,895626458.16,,2006203231.44,58614297,0,131296023,51.1038,4.3761,3.5228,-36.8538,
600391.SH,航发科技,20070227,19.1117,19.3869,20.1623,17.198,17.7859,7139924,108558957,-1.3258,-6.9372,15.2045,12.1812,833495303.34,,1867029447.06,58614297,0,131296023,47.5586,4.0725,3.2784,-34.2972,
600391.SH,航发科技,20070228,17.7859,18.2612,19.2743,17.8859,19.1242,4475363,66686208,1.3383,7.5246,14.9007,7.6353,896212601.13,,2007516191.67,58614297,0,131296023,51.1372,4.3789,3.5251,-36.8779,
600391.SH,航发科技,20070301,19.1242,19.3869,19.662,18.1361,19.0617,4955396,75136418,-0.0625,-0.327,15.1625,8.4542,893281886.28,,2000951390.52,58614297,0,131296023,50.97,4.3646,3.5136,-36.7573,
600391.SH,航发科技,20070302,19.0617,18.9866,20.8252,18.7615,20.2624,9463543,152007567,1.2007,6.2992,16.0624,16.1455,949551611.4,,2126995572.6,58614297,0,131296023,54.1807,4.6396,3.7349,-39.0727,
600391.SH,航发科技,20070305,20.2624,20.3249,21.3881,19.637,21.3255,10249147,169447337,1.0632,5.2469,16.5328,17.4857,999373763.85,,2238597192.15,58614297,0,131296023,57.0235,4.883,3.9309,-41.1228,
600391.SH,航发科技,20070306,21.3255,21.2005,21.2005,20.1498,20.3625,3855024,63334652,-0.9631,-4.5161,16.4291,6.5769,954240755.16,,2137499254.44,58614297,0,131296023,54.4483,4.6625,3.7533,-39.2657,
600391.SH,航发科技,20070307,20.3625,20.3625,20.3625,20.3625,20.3625,,,0,0,,,954240755.16,,2137499254.44,58614297,0,131296023,54.4483,4.6625,3.7533,-39.2657,
600391.SH,航发科技,20070308,20.3625,20.8878,21.3631,20.375,20.6501,3662391,60692413,0.2877,1.4128,16.5718,6.2483,967722043.47,,2167697339.73,58614297,0,131296023,55.2175,4.7283,3.8064,-39.8204,
600391.SH,航发科技,20070309,20.6501,20.5876,20.6376,19.4119,19.7996,4199162,66948072,-0.8505,-4.1187,15.9432,7.1641,927864321.51,,2078416044.09,58614297,0,131296023,52.9433,4.5336,3.6496,-38.1803,
600391.SH,航发科技,20070312,19.7996,19.8621,20.1999,19.4744,20.0122,2621418,41577601,0.2126,1.0739,15.8607,4.4723,937828752,,2100736368,58614297,0,131296023,53.5118,4.5823,3.6888,-38.5903,
600391.SH,航发科技,20070313,20.0122,20.2624,20.3249,19.5119,20.0623,2817817,44834294,0.05,0.25,15.911,4.8074,940173323.88,,2105988208.92,58614297,0,131296023,53.6456,4.5937,3.698,-38.6868,
600391.SH,航发科技,20070314,20.0623,19.8872,20.2124,19.1367,19.8121,2855610,44974571,-0.2502,-1.2469,15.7495,4.8719,928450464.48,,2079729004.32,58614297,0,131296023,52.9767,4.5365,3.6519,-38.2044,
600391.SH,航发科技,20070315,19.8121,19.7371,20.5125,19.637,20.2374,2636493,42474913,0.4253,2.1465,16.1104,4.498,948379325.46,,2124369652.14,58614297,0,131296023,54.1138,4.6338,3.7303,-39.0245,
600391.SH,航发科技,20070316,20.2374,22.2636,22.2636,21.3881,22.2636,10981874,195367681,2.0262,10.0124,17.79,18.7358,1043334486.6,,2337069209.4,58614297,0,131296023,59.5319,5.0978,4.1038,-42.9317,
600391.SH,航发科技,20070319,22.2636,22.2636,23.9521,21.8884,23.0266,9377623,172056099,0.763,3.427,18.3475,15.9989,1079089207.77,,2417159783.43,58614297,0,131296023,61.572,5.2725,4.2444,-44.403,
600391.SH,航发科技,20070320,23.0266,22.9515,23.5019,22.5138,23.1141,4586573,84286938,0.0876,0.3802,18.3769,7.825,1083192208.56,,2426350505.04,58614297,0,131296023,61.8062,5.2925,4.2605,-44.5718,
600391.SH,航发科技,20070321,23.1141,23.2642,24.3899,23.1392,23.3643,3484437,65739926,0.2502,1.0823,18.8667,5.9447,1094915067.96,,2452609709.64,58614297,0,131296023,62.4751,5.3498,4.3066,-45.0542,
600391.SH,航发科技,20070322,23.3643,23.6395,24.3649,23.0141,23.1016,3935552,74020628,-0.2627,-1.1242,18.8082,6.7143,1082606065.59,,2425037544.81,58614297,0,131296023,61.7727,5.2897,4.2582,-44.5477,
600391.SH,航发科技,20070323,23.1016,23.1517,23.2642,21.9259,22.9015,3585461,64547058,-0.2001,-0.8663,18.0024,6.117,1073227778.07,,2404030181.13,58614297,0,131296023,61.2376,5.2438,4.2213,-44.1618,
600391.SH,航发科技,20070326,22.9015,23.0141,23.2767,22.4512,23.2642,3052980,55840399,0.3627,1.5838,18.2905,5.2086,1090225924.2,,2442106027.8,58614297,0,131296023,62.2075,5.3269,4.2882,-44.8613,
600391.SH,航发科技,20070327,23.2642,23.2642,23.9897,22.7639,23.5019,2818222,52748806,0.2376,1.0215,18.7171,4.8081,1101362640.63,,2467052272.17,58614297,0,131296023,62.843,5.3813,4.332,-45.3195,
600391.SH,航发科技,20070328,23.5019,23.5394,24.1773,21.9509,22.939,3656322,67384127,-0.5628,-2.3949,18.4295,6.2379,1074986206.98,,2407969061.82,58614297,0,131296023,61.3379,5.2524,4.2283,-44.2342,
600391.SH,航发科技,20070329,22.939,22.7639,23.0141,21.8884,21.8884,4043805,72001525,-1.0506,-4.5802,17.8054,6.899,1025750197.5,,2297680402.5,58614297,0,131296023,58.5286,5.0119,4.0346,-42.2082,
600391.SH,航发科技,20070330,21.8884,21.7008,22.3887,21.6632,22.001,1545674,27238487,0.1126,0.5143,17.6224,2.637,1031025484.23,,2309497044.57,58614297,0,131296023,58.8296,5.0376,4.0554,-42.4252,
600391.SH,航发科技,20070402,22.001,22.151,22.5763,21.8258,22.4387,1585603,28244113,0.4378,1.9898,17.8129,2.7051,1051540488.18,,2355450652.62,58614297,0,131296023,60.0001,5.1379,4.136,-43.2694,
600391.SH,航发科技,20070403,22.4387,22.7014,23.0766,22.3262,22.7014,2716914,49308701,0.2627,1.1706,18.1488,4.6352,1063849490.55,,2383022817.45,58614297,0,131296023,60.7025,5.198,4.1845,-43.7759,
600391.SH,航发科技,20070404,22.7014,22.7014,22.814,22.2886,22.4637,2259393,40596517,-0.2376,-1.0468,17.9679,3.8547,1052712774.12,,2358076573.08,58614297,0,131296023,60.067,5.1436,4.1407,-43.3176,
600391.SH,航发科技,20070405,22.4637,22.5138,23.1392,22.5138,22.964,2406432,43996129,0.5003,2.2272,18.2827,4.1055,1076158492.92,,2410594982.28,58614297,0,131296023,61.4048,5.2582,4.2329,-44.2824,
600391.SH,航发科技,20070406,22.964,22.7639,23.2517,22.5388,23.1141,2366237,43461215,0.1501,0.6536,18.3672,4.037,1083192208.56,,2426350505.04,58614297,0,131296023,61.8062,5.2925,4.2605,-44.5718,
600391.SH,航发科技,20070409,23.1141,23.3893,23.9521,22.964,23.7645,4036713,75435128,0.6504,2.8139,18.6873,6.8869,1113671643,,2494624437,58614297,0,131296023,63.5453,5.4414,4.3804,-45.826,
600391.SH,航发科技,20070410,23.7645,24.3899,25.3905,23.3643,24.1523,6810095,132846187,0.3877,1.6316,19.5072,11.6185,1131842075.07,,2535326204.13,58614297,0,131296023,64.5821,5.5302,4.4519,-46.5737,
600391.SH,航发科技,20070411,24.1523,24.2405,24.2405,23.2451,23.5979,3032218,56804491,-0.5544,-2.2953,18.7336,5.1732,1097845782.81,,2459174510.79,58614297,0,131296023,62.6423,5.3641,4.3182,-45.1748,
600391.SH,航发科技,20070412,23.5979,23.5979,23.9129,23.3081,23.8247,2969580,55804900,0.2268,0.961,18.7922,5.0663,1108396356.27,,2482807794.93,58614297,0,131296023,63.2443,5.4157,4.3597,-45.6089,
600391.SH,航发科技,20070413,23.8247,23.9129,25.1476,23.8121,24.1019,5257819,102736374,0.2772,1.1634,19.5397,8.9702,1121291501.61,,2511692919.99,58614297,0,131296023,63.9801,5.4787,4.4104,-46.1396,
600391.SH,航发科技,20070416,24.1019,24.5806,24.946,24.1523,24.2909,3485960,67627411,0.189,0.7841,19.3999,5.9473,1130083646.16,,2531387323.44,58614297,0,131296023,64.4818,5.5216,4.445,-46.5013,
600391.SH,航发科技,20070417,24.2909,24.4798,24.5302,23.3711,24.1397,4310809,81585454,-0.1512,-0.6224,18.9258,7.3545,1123049930.52,,2515631800.68,58614297,0,131296023,64.0804,5.4873,4.4173,-46.2119,
600391.SH,航发科技,20070418,24.1397,23.9381,25.198,23.5475,25.1854,6259207,122133832,1.0457,4.3319,19.5127,10.6786,1171699797.03,,2624607499.77,58614297,0,131296023,66.8563,5.725,4.6087,-48.2138,
600391.SH,航发科技,20070419,25.1854,25.135,25.8909,23.9381,24.4546,6868721,135520260,-0.7307,-2.9015,19.7301,11.7185,1137703504.77,,2548455806.43,58614297,0,131296023,64.9165,5.5589,4.475,-46.8149,
600391.SH,航发科技,20070420,24.4546,24.7066,26.8988,24.7066,26.8988,7565027,155384414,2.4442,9.9948,20.5398,12.9065,1251415240.95,,2803170091.05,58614297,0,131296023,71.4048,6.1145,4.9222,-51.494,
600391.SH,航发科技,20070423,26.8988,27.4658,28.1587,26.7225,27.8312,5587484,122256267,0.9323,3.466,21.8804,9.5326,1294789820.73,,2900329148.07,58614297,0,131296023,73.8798,6.3264,5.0928,-53.2788,
600391.SH,航发科技,20070424,27.8312,27.5918,28.4989,26.9618,27.4532,4489696,98925888,-0.378,-1.3581,22.034,7.6597,1277205531.63,,2860940341.17,58614297,0,131296023,61.2932,5.9589,5.0237,-52.5552,
600391.SH,航发科技,20070425,27.4532,27.1886,27.995,25.8279,27.7052,4374405,93871365,0.252,0.9179,21.4592,7.463,1288928391.03,,2887199545.77,58614297,0,131296023,61.8558,6.0136,5.0698,-53.0376,
600391.SH,航发科技,20070426,27.7052,27.7178,27.8564,27.1508,27.428,2217729,48490916,-0.2772,-1.0005,21.8651,3.7836,1276033245.69,,2858314420.71,58614297,0,131296023,61.237,5.9535,5.019,-52.507,
600391.SH,航发科技,20070427,27.428,27.4532,27.5792,26.2059,26.3067,2711295,57619544,-1.1213,-4.0882,21.2517,4.6257,1223866521.36,,2741460960.24,58614297,0,131296023,58.7335,5.7101,4.8139,-50.3604,
600391.SH,航发科技,20070430,26.3067,25.8279,27.4658,25.324,26.5587,3536671,73236257,0.252,0.9579,20.7077,6.0338,1235589380.76,,2767720164.84,58614297,0,131296023,59.2961,5.7648,4.86,-50.8428,
600391.SH,航发科技,20070508,26.5587,26.6469,27.9446,26.5839,27.7178,4367432,94633611,1.1591,4.3643,21.668,7.4511,1289514534,,2888512506,58614297,0,131296023,61.8839,6.0164,5.0721,-53.0617,
600391.SH,航发科技,20070509,27.7178,27.0878,28.5493,26.2059,27.491,3645526,80433175,-0.2268,-0.8182,22.0635,6.2195,1278963960.54,,2864879221.86,58614297,0,131296023,61.3776,5.9671,5.0306,-52.6276,
600391.SH,航发科技,20070510,27.491,27.3398,27.5918,26.7225,27.5288,2383369,51162814,0.0378,0.1375,21.4666,4.0662,1280722389.45,,2868818102.55,58614297,0,131296023,61.462,5.9753,5.0375,-52.6999,
600391.SH,航发科技,20070511,27.5288,27.176,28.8517,26.8358,28.4107,5132255,115079243,0.8819,3.2037,22.4227,8.756,1321752397.35,,2960725318.65,58614297,0,131296023,63.431,6.1668,5.1989,-54.3882,
600391.SH,航发科技,20070514,28.4107,27.7682,29.7336,27.4658,29.6076,4194529,96995745,1.1969,4.2129,23.1243,7.1562,1377435979.5,,3085456540.5,58614297,0,131296023,66.1033,6.4266,5.4179,-56.6795,
600391.SH,航发科技,20070515,29.6076,29.8596,29.9604,28.1335,28.3981,4137267,95270967,-1.2095,-4.0851,23.0275,7.0585,1321166254.38,,2959412358.42,58614297,0,131296023,63.4029,6.164,5.1966,-54.3641,
600391.SH,航发科技,20070516,28.3981,28.3477,28.8895,27.5918,28.7761,2751699,61695879,0.378,1.331,22.421,4.6946,1338750543.48,,2998801165.32,58614297,0,131296023,64.2468,6.2461,5.2657,-55.0877,
600391.SH,航发科技,20070517,28.7761,28.9399,29.9856,28.9399,29.3556,3296026,77065243,0.5796,2.014,23.3813,5.6232,1365713120.1,,3059197335.9,58614297,0,131296023,65.5407,6.3719,5.3718,-56.1972,
600391.SH,航发科技,20070518,29.3556,29.4312,29.9856,28.5115,29.3682,3679431,85417918,0.0126,0.0429,23.215,6.2774,1366299263.07,,3060510296.13,58614297,0,131296023,65.5689,6.3746,5.3741,-56.2213,
600391.SH,航发科技,20070521,29.3682,27.7304,30.7415,27.7304,30.3384,4983978,116827914,0.9701,3.3033,23.4407,8.503,1411432271.76,,3161608233.84,58614297,0,131296023,67.7348,6.5852,5.5516,-58.0784,
600391.SH,航发科技,20070522,30.3384,30.3258,30.7415,29.6958,29.847,4013094,96244631,-0.4914,-1.6196,23.9827,6.8466,1388572695.93,,3110402784.87,58614297,0,131296023,66.6378,6.4785,5.4617,-57.1378,
600391.SH,航发科技,20070523,29.847,29.6202,30.7037,29.6202,30.6407,3510474,84502823,0.7937,2.6593,24.0716,5.9891,1425499703.04,,3193119279.36,58614297,0,131296023,68.4099,6.6508,5.6069,-58.6573,
600391.SH,航发科技,20070524,30.6407,31.0691,31.3715,29.7336,31.3463,4381084,106274762,0.7055,2.3026,24.2576,7.4744,1458323709.36,,3266645052.24,58614297,0,131296023,69.9851,6.804,5.7361,-60.008,
600391.SH,航发科技,20070525,31.3463,31.2833,34.4834,30.7667,34.4834,5924742,157630368,3.1371,10.008,26.6054,10.108,1604273308.89,,3593572149.51,58614297,0,131296023,76.9893,7.4849,6.3101,-66.0136,
600391.SH,航发科技,20070528,34.4834,35.1512,37.608,33.8913,35.9197,5610350,157098609,1.4363,4.1651,28.0016,9.5716,1671093607.47,,3743249615.73,58614297,0,131296023,80.196,7.7967,6.5729,-68.7631,
600391.SH,航发科技,20070529,35.9197,35.0378,37.3308,35.0378,36.5371,3140988,89898985,0.6174,1.7187,28.6212,5.3587,1699814613,,3807584667,58614297,0,131296023,81.5743,7.9307,6.6859,-69.945,
600391.SH,航发科技,20070530,36.5371,32.8834,35.2772,32.8834,32.8834,5494386,146100400,-3.6537,-10,26.5909,9.3738,1529833151.7,,3426826200.3,58614297,0,131296023,73.4169,7.1376,6.0173,-62.9505,
600391.SH,航发科技,20070531,32.8834,31.6235,33.9921,29.595,33.7527,5908690,149072568,0.8693,2.6437,25.2294,10.0806,1570277016.63,,3517420456.17,58614297,0,131296023,75.3578,7.3263,6.1764,-64.6147,
600391.SH,航发科技,20070601,33.7527,33.3873,35.5292,33.0094,33.7653,6167334,167919764,0.0126,0.0373,27.2273,10.5219,1570863159.6,,3518733416.4,58614297,0,131296023,75.3859,7.329,6.1787,-64.6388,
600391.SH,航发科技,20070604,33.7653,33.5133,34.0173,30.3888,30.3888,2600971,63889947,-3.3765,-10,24.5639,4.4374,1413776843.64,,3166860074.76,58614297,0,131296023,67.8473,6.5961,5.5608,-58.1749,
600391.SH,航发科技,20070605,30.3888,28.0957,28.5367,27.3524,28.2595,3821055,83493838,-2.1292,-7.0066,21.851,6.519,1314718681.71,,2944969795.89,58614297,0,131296023,63.0935,6.134,5.1712,-54.0988,
600391.SH,航发科技,20070606,28.2595,28.7257,29.6202,27.1004,28.9021,2648249,60738322,0.6425,2.2737,22.9353,4.5181,1344611973.18,,3011930767.62,58614297,0,131296023,64.5281,6.2734,5.2888,-55.3289,
600391.SH,航发科技,20070607,28.9021,29.1289,31.2455,29.1037,31.1699,2661125,63850620,2.2678,7.8466,23.9938,4.5401,1450117707.78,,3248263609.02,58614297,0,131296023,69.5913,6.7657,5.7038,-59.6703,
600391.SH,航发科技,20070608,31.1699,31.1825,32.0014,30.2376,31.3715,3417425,84900790,0.2016,0.6467,24.8435,5.8304,1459495995.3,,3269270972.7,58614297,0,131296023,70.0414,6.8094,5.7407,-60.0562,
600391.SH,航发科技,20070611,31.3715,33.1983,33.3243,32.014,32.2282,1982825,51131734,0.8567,2.7309,25.7873,3.3828,1499353717.26,,3358552268.34,58614297,0,131296023,71.9542,6.9954,5.8974,-61.6963,
600391.SH,航发科技,20070612,32.2282,32.266,35.0252,32.266,34.5212,3300073,87908458,2.293,7.1149,26.6383,5.6302,1606031737.8,,3597511030.2,58614297,0,131296023,77.0736,7.4931,6.317,-66.0859,
600391.SH,航发科技,20070613,34.5212,34.5338,35.5921,34.0173,34.1307,2550925,70133470,-0.3906,-1.1314,27.4933,4.3521,1587861305.73,,3556809263.07,58614297,0,131296023,76.2016,7.4083,6.2456,-65.3382,
600391.SH,航发科技,20070614,34.1307,34.1307,35.2016,33.8661,34.1055,2307392,63247642,-0.0252,-0.0738,27.4109,3.9366,1586689019.79,,3554183342.61,58614297,0,131296023,76.1454,7.4029,6.241,-65.29,
600391.SH,航发科技,20070615,34.1055,34.0173,34.4582,32.6566,33.1227,2819684,74916027,-0.9827,-2.8814,26.5689,4.8106,1540969868.13,,3451772444.67,58614297,0,131296023,73.9513,7.1896,6.0611,-63.4087,
600391.SH,航发科技,20070618,33.1227,33.5133,34.307,33.3117,33.6645,2003857,53696179,0.5418,1.6356,26.7964,3.4187,1566174015.84,,3508229734.56,58614297,0,131296023,75.1609,7.3072,6.1603,-64.4458,
600391.SH,航发科技,20070619,33.6645,34.1307,36.0835,33.4503,35.3654,3444661,95803026,1.7009,5.0524,27.812,5.8768,1645303316.79,,3685479365.61,58614297,0,131296023,78.9583,7.6763,6.4715,-67.7019,
600391.SH,航发科技,20070620,35.3654,35.0126,35.4788,33.0849,33.3621,2387817,65220884,-2.0032,-5.6644,27.314,4.0738,1552106584.56,,3476718689.04,58614297,0,131296023,74.4858,7.2415,6.1049,-63.867,
600391.SH,航发科技,20070621,33.3621,33.3243,34.5086,33.3243,33.9165,1545835,41858473,0.5544,1.6616,27.0782,2.6373,1577896875.24,,3534488939.16,58614297,0,131296023,75.7234,7.3618,6.2064,-64.9282,
600391.SH,航发科技,20070622,33.9165,34.0803,35.2142,32.518,32.6818,3000731,80886950,-1.2347,-3.6404,26.9557,5.1195,1520454864.18,,3405818836.62,58614297,0,131296023,72.9668,7.0938,5.9804,-62.5646,
600391.SH,航发科技,20070625,32.6818,33.8283,35.4662,32.7574,33.7527,5193801,142013482,1.0709,3.2768,27.3429,8.861,1570277016.63,,3517420456.17,58614297,0,131296023,75.3578,7.3263,6.1764,-64.6147,
600391.SH,航发科技,20070626,33.7527,32.518,33.3873,30.3762,31.6487,3480674,86153661,-2.104,-6.2337,24.752,5.9383,1472391140.64,,3298156097.76,58614297,0,131296023,70.6602,6.8696,5.7914,-60.5868,
600391.SH,航发科技,20070627,31.6487,31.6613,32.2408,30.6281,31.9384,2082261,52083636,0.2898,0.9156,25.013,3.5525,1485872428.95,,3328354183.05,58614297,0,131296023,71.3072,6.9325,5.8444,-61.1416,
600391.SH,航发科技,20070628,31.9384,31.8124,32.7574,29.9856,30.1494,2158660,54179721,-1.7891,-5.6016,25.0988,3.6828,1402640127.21,,3141913830.39,58614297,0,131296023,67.3129,6.5442,5.517,-57.7167,
600391.SH,航发科技,20070629,30.1494,29.3682,29.973,27.1382,27.239,2132961,47749537,-2.9104,-9.6532,22.3865,3.639,1267241101.14,,2838620017.26,58614297,0,131296023,60.815,5.9125,4.9845,-52.1452,
600391.SH,航发科技,20070702,27.239,27.4658,28.2217,25.2484,27.4028,1970664,42276582,0.1638,0.6013,21.453,3.3621,1274860959.75,,2855688500.25,58614297,0,131296023,61.1807,5.948,5.0144,-52.4587,
600391.SH,航发科技,20070703,27.4028,27.6926,29.0785,27.4658,29.0659,1809017,40736370,1.6631,6.069,22.5185,3.0863,1352231831.79,,3028999250.61,58614297,0,131296023,64.8938,6.309,5.3188,-55.6424,
600391.SH,航发科技,20070704,29.0659,29.0785,29.9352,27.9698,28.2973,1010332,23408396,-0.7685,-2.6441,23.169,1.7237,1316477110.62,,2948908676.58,58614297,0,131296023,63.1779,6.1422,5.1781,-54.1712,
