代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688004.SH,博汇科技,20200803,81,81.36,83.76,80.94,82.68,1032477,84812928,1.68,2.0741,82.1451,8.026,1063607922,,4696224000,12864150,0,56800000,92.2452,15.2104,17.1018,49.3565,
688004.SH,博汇科技,20200804,82.68,82.34,83.54,79.33,79.64,949071,76987060,-3.04,-3.6768,81.1183,7.3776,1024500906,,4523552000,12864150,0,56800000,88.8535,14.6511,16.473,47.5417,
688004.SH,博汇科技,20200805,79.64,80.77,80.88,78.18,79.5,657774,52286344,-0.14,-0.1758,79.4898,5.1132,1022699925,,4515600000,12864150,0,56800000,88.6973,14.6254,16.4441,47.4581,
688004.SH,博汇科技,20200806,79.5,80,90.99,77.49,89.01,2300867,193232286,9.51,11.9623,83.9824,17.8859,1145037991.5,,5055768000,12864150,0,56800000,99.3075,16.3749,18.4112,53.1352,
688004.SH,博汇科技,20200807,89.01,87,87.45,82.28,82.92,1619523,136925346,-6.09,-6.8419,84.5467,12.5894,1066695318,,4709856000,12864150,0,56800000,92.513,15.2545,17.1515,49.4997,
688004.SH,博汇科技,20200810,82.92,83.78,85.7,82.02,84.03,791910,66478669,1.11,1.3386,83.9473,6.1559,1080974524.5,,4772904000,12864150,0,56800000,93.7514,15.4587,17.3811,50.1623,
688004.SH,博汇科技,20200811,84.03,83.9,83.9,78.58,78.85,914293,74243032,-5.18,-6.1645,81.2027,7.1073,1014338227.5,,4478680000,12864150,0,56800000,87.9721,14.5058,16.3096,47.0701,
688004.SH,博汇科技,20200812,78.85,78.49,79.2,75.76,78.83,741007,57015459,-0.02,-0.0254,76.9432,5.7602,1014080944.5,,4477544000,12864150,0,56800000,87.9498,14.5021,16.3055,47.0582,
688004.SH,博汇科技,20200813,78.83,78.9,83.3,78.9,80.26,832186,67974933,1.43,1.814,81.6824,6.469,1032476679,,4558768000,12864150,0,56800000,89.5452,14.7652,16.6013,47.9118,
688004.SH,博汇科技,20200814,80.26,80.02,82.5,79.81,81.22,534407,43139363,0.96,1.1961,80.7238,4.1542,1044826263,,4613296000,12864150,0,56800000,90.6163,14.9418,16.7999,48.4849,
688004.SH,博汇科技,20200817,81.22,81.11,82.19,80.05,81.93,533052,43295434,0.71,0.8742,81.2218,4.1437,1053959809.5,,4653624000,12864150,0,56800000,91.4084,15.0724,16.9467,48.9087,
688004.SH,博汇科技,20200818,81.93,82.48,82.48,80.5,80.95,495932,40275940,-0.98,-1.1961,81.2126,3.8551,1041352942.5,,4597960000,12864150,0,56800000,90.3151,14.8921,16.744,48.3237,
688004.SH,博汇科技,20200819,80.95,80.97,80.97,78.1,78.26,557492,43983818,-2.69,-3.323,78.8959,4.3337,1006748379,,4445168000,12864150,0,56800000,87.3139,14.3973,16.1876,46.7179,
688004.SH,博汇科技,20200820,78.26,77.98,78.53,77,77.78,278827,21705037,-0.48,-0.6133,77.8441,2.1675,1000573587,,4417904000,12864150,0,56800000,86.7783,14.3089,16.0883,46.4314,
688004.SH,博汇科技,20200821,77.78,77.81,79.44,77.1,78,296923,23272938,0.22,0.2828,78.3804,2.3081,1003403700,,4430400000,12864150,0,56800000,87.0238,14.3494,16.1338,46.5627,
688004.SH,博汇科技,20200824,78,78,78.68,76.14,78.29,326361,25193291,0.29,0.3718,77.1946,2.537,1007134303.5,,4446872000,12864150,0,56800000,87.3473,14.4028,16.1938,46.7358,
688004.SH,博汇科技,20200825,78.29,78.67,82.66,78.29,82.29,1038522,84866521,4,5.1092,81.7186,8.073,1058590903.5,,4674072000,12864150,0,56800000,87.0363,6.8627,17.0212,49.1236,
688004.SH,博汇科技,20200826,82.29,81.2,81.59,77.1,78.38,693081,54917299,-3.91,-4.7515,79.2365,5.3877,1008292077,,4451984000,12864150,0,56800000,82.9008,6.5366,16.2124,46.7895,
688004.SH,博汇科技,20200827,78.38,76.5,79.35,76.5,78.28,448041,34925240,-0.1,-0.1276,77.951,3.4829,1007005662,,4446304000,12864150,0,56800000,82.795,6.5283,16.1917,46.7298,
688004.SH,博汇科技,20200828,78.28,77.8,78.48,76.15,77.24,438610,33815176,-1.04,-1.3286,77.0962,3.4096,993626946,,4387232000,12864150,0,56800000,81.695,6.4415,15.9766,46.109,
688004.SH,博汇科技,20200831,77.24,78.71,78.78,77,77.08,303868,23672330,-0.16,-0.2071,77.9033,2.3621,991568682,,4378144000,12864150,0,56800000,81.5258,6.4282,15.9435,46.0135,
688004.SH,博汇科技,20200901,77.08,77.18,78.99,76.55,77.99,263017,20389631,0.91,1.1806,77.5221,2.0446,1003275058.5,,4429832000,12864150,0,56800000,82.4883,6.5041,16.1318,46.5567,
688004.SH,博汇科技,20200902,77.99,77.8,78.68,76.82,76.95,362622,28016735,-1.04,-1.3335,77.2615,2.8189,989896342.5,,4370760000,12864150,0,56800000,81.3883,6.4173,15.9166,45.9359,
688004.SH,博汇科技,20200903,76.95,76.58,77.5,76,76.1,312442,23845048,-0.85,-1.1046,76.3183,2.4288,978961815,,4322480000,12864150,0,56800000,80.4893,6.3465,15.7408,45.4285,
688004.SH,博汇科技,20200904,76.1,76.1,76.1,75.19,75.58,211863,16000410,-0.52,-0.6833,75.5224,1.6469,972272457,,4292944000,12864150,0,56800000,79.9393,6.3031,15.6333,45.1181,
688004.SH,博汇科技,20200907,75.58,76,76.11,71,72.21,507904,37385249,-3.37,-4.4589,73.6069,3.9482,928920271.5,,4101528000,12864150,0,56800000,76.3749,6.022,14.9362,43.1063,
688004.SH,博汇科技,20200908,72.21,72.42,72.53,68.03,69.35,614568,42667050,-2.86,-3.9607,69.4261,4.7774,892128802.5,,3939080000,12864150,0,56800000,73.35,5.7835,14.3446,41.399,
688004.SH,博汇科技,20200909,69.35,68.98,68.98,65.13,65.68,523784,35050389,-3.67,-5.292,66.9176,4.0717,844917372,,3730624000,12864150,0,56800000,69.4683,5.4775,13.5855,39.2082,
688004.SH,博汇科技,20200910,65.68,66.5,66.8,63.52,64.54,318506,20819890,-1.14,-1.7357,65.3673,2.4759,830252241,,3665872000,12864150,0,56800000,68.2625,5.3824,13.3497,38.5276,
688004.SH,博汇科技,20200911,64.54,63.64,66.69,62.76,66.3,352201,22796340,1.76,2.727,64.7254,2.7378,852893145,,3765840000,12864150,0,56800000,70.124,5.5292,13.7137,39.5783,
688004.SH,博汇科技,20200914,66.3,66.3,69.26,66.3,66.94,404032,27481739,0.64,0.9653,68.0187,3.1408,861126201,,3802192000,12864150,0,56800000,70.8009,5.5825,13.8461,39.9603,
688004.SH,博汇科技,20200915,66.94,67,68.35,66.51,67.8,293824,19844409,0.86,1.2847,67.5384,2.2841,872189370,,3851040000,12864150,0,56800000,71.7105,5.6543,14.024,40.4737,
688004.SH,博汇科技,20200916,67.8,67.8,67.91,66.2,66.5,231038,15420948,-1.3,-1.9174,66.7464,1.796,855465975,,3777200000,12864150,0,56800000,70.3356,5.5459,13.7551,39.6977,
688004.SH,博汇科技,20200917,66.5,66.57,72.82,65.83,70.66,1098450,77401964,4.16,6.2556,70.4647,8.5388,908980839,,4013488000,12864150,0,56800000,74.7355,5.8928,14.6156,42.181,
688004.SH,博汇科技,20200918,70.66,70.84,72.55,69.78,70.38,558603,39478669,-0.28,-0.3963,70.6739,4.3423,905378877,,3997584000,12864150,0,56800000,74.4394,5.8694,14.5577,42.0139,
688004.SH,博汇科技,20200921,70.38,70.69,70.95,69.31,69.77,197409,13789518,-0.61,-0.8667,69.8525,1.5346,897531745.5,,3962936000,12864150,0,56800000,73.7942,5.8186,14.4315,41.6497,
688004.SH,博汇科技,20200922,69.77,69.03,69.61,68.01,68.16,259722,17799391,-1.61,-2.3076,68.5325,2.019,876820464,,3871488000,12864150,0,56800000,72.0913,5.6843,14.0985,40.6886,
688004.SH,博汇科技,20200923,68.16,68.18,69.89,68.18,68.95,265591,18371464,0.79,1.159,69.172,2.0646,886983142.5,,3916360000,12864150,0,56800000,72.9269,5.7502,14.2619,41.1602,
688004.SH,博汇科技,20200924,68.95,68.53,68.88,66.3,66.63,304237,20454214,-2.32,-3.3648,67.2312,2.365,857138314.5,,3784584000,12864150,0,56800000,70.4731,5.5567,13.782,39.7753,
688004.SH,博汇科技,20200925,66.63,67.98,67.98,65.6,66.3,138338,9194696,-0.33,-0.4953,66.4654,1.0754,852893145,,3765840000,12864150,0,56800000,70.124,5.5292,13.7137,39.5783,
688004.SH,博汇科技,20200928,66.3,65.8,67.3,64.21,65.04,152622,9955716,-1.26,-1.9005,65.2312,1.1864,836684316,,3694272000,12864150,0,56800000,68.7914,5.4241,13.4531,38.8261,
688004.SH,博汇科技,20200929,65.04,65.08,66.48,64.97,65.4,155009,10205504,0.36,0.5535,65.8381,1.205,841315410,,3714720000,12864150,0,56800000,69.1721,5.4541,13.5276,39.041,
688004.SH,博汇科技,20200930,65.4,66.09,66.46,65.15,65.32,189291,12448467,-0.08,-0.1223,65.7636,1.4715,840286278,,3710176000,12864150,0,56800000,69.0875,5.4474,13.511,38.9933,
688004.SH,博汇科技,20201009,65.32,65.52,67.33,65.52,67.18,208857,13975545,1.86,2.8475,66.9144,1.6236,864213597,,3815824000,12864150,0,56800000,71.0548,5.6026,13.8958,40.1036,
688004.SH,博汇科技,20201012,67.18,67.3,69.58,67.3,69.5,338338,23305434,2.32,3.4534,68.8821,2.6301,894058425,,3947600000,12864150,0,56800000,73.5086,5.796,14.3756,41.4886,
688004.SH,博汇科技,20201013,69.5,69.49,70.49,69.1,69.73,291285,20325783,0.23,0.3309,69.7797,2.2643,897017179.5,,3960664000,12864150,0,56800000,73.7519,5.8152,14.4232,41.6259,
688004.SH,博汇科技,20201014,69.73,68.54,70.36,68.54,68.99,149862,10352693,-0.74,-1.0612,69.0815,1.165,887497708.5,,3918632000,12864150,0,56800000,72.9692,5.7535,14.2702,41.1841,
688004.SH,博汇科技,20201015,68.99,69.49,69.49,67.7,67.84,178244,12193505,-1.15,-1.6669,68.4091,1.3856,872703936,,3853312000,12864150,0,56800000,71.7529,5.6576,14.0323,40.4976,
688004.SH,博汇科技,20201016,67.84,67.62,68.23,67.6,67.84,133469,9057694,0,0,67.8637,1.0375,872703936,,3853312000,12864150,0,56800000,71.7529,5.6576,14.0323,40.4976,
688004.SH,博汇科技,20201019,67.84,68.49,70.98,68.21,70.05,488375,34285175,2.21,3.2577,70.2026,3.7964,901133707.5,,3978840000,12864150,0,56800000,74.0903,5.8419,14.4894,41.8169,
688004.SH,博汇科技,20201020,70.05,69.1,69.33,68.23,69.33,247844,17052684,-0.72,-1.0278,68.8041,1.9266,891871519.5,,3937944000,12864150,0,56800000,71.2794,5.7708,14.3405,41.3871,
688004.SH,博汇科技,20201021,69.33,69.34,69.84,66.71,67.48,229922,15706617,-1.85,-2.6684,68.3128,1.7873,868072842,,3832864000,12864150,0,56800000,69.3774,5.6168,13.9578,40.2827,
688004.SH,博汇科技,20201022,67.48,67.5,68.2,65.5,66.27,253063,16807513,-1.21,-1.7931,66.4163,1.9672,852507220.5,,3764136000,12864150,0,56800000,68.1334,5.5161,13.7075,39.5604,
688004.SH,博汇科技,20201023,66.27,65.89,66.78,64.27,64.59,252080,16468606,-1.68,-2.5351,65.3309,1.9596,830895448.5,,3668712000,12864150,0,56800000,66.4062,5.3762,13.36,38.5575,
688004.SH,博汇科技,20201026,64.59,64.3,65.34,63.9,64.78,153578,9919140,0.19,0.2942,64.587,1.1938,833339637,,3679504000,12864150,0,56800000,66.6015,5.3921,13.3993,38.6709,
688004.SH,博汇科技,20201027,64.78,64.79,65.29,64.41,64.79,153288,9914102,0.01,0.0154,64.6763,1.1916,833468278.5,,3680072000,12864150,0,56800000,66.6118,5.3929,13.4014,38.6769,
688004.SH,博汇科技,20201028,64.79,64.72,65.55,64.38,65.47,185248,12038879,0.68,1.0495,64.9879,1.44,842215900.5,,3718696000,12864150,0,56800000,67.3109,5.4495,13.5421,39.0828,
688004.SH,博汇科技,20201029,65.47,64.63,65.39,64.63,64.99,162053,10528406,-0.48,-0.7332,64.9689,1.2597,836041108.5,,3691432000,12864150,0,56800000,66.8174,5.4095,13.4428,38.7963,
688004.SH,博汇科技,20201030,64.99,65.3,65.3,61.8,61.8,374860,23858412,-3.19,-4.9084,63.6462,2.914,795004470,,3510240000,12864150,0,56800000,63.5377,5.144,12.7829,36.892,
688004.SH,博汇科技,20201102,61.8,61.93,62.01,58.3,58.98,392969,23401237,-2.82,-4.5631,59.5498,3.0548,758727567,,3350064000,12864150,0,56800000,60.6384,4.9093,12.1996,35.2086,
688004.SH,博汇科技,20201103,58.98,59.16,61.95,59.02,60.8,233180,14184704,1.82,3.0858,60.8316,1.8126,782140320,,3453440000,12864150,0,56800000,62.5096,5.0608,12.5761,36.295,
688004.SH,博汇科技,20201104,60.8,61.5,61.88,59.88,60.78,174210,10573079,-0.02,-0.0329,60.6916,1.3542,781883037,,3452304000,12864150,0,56800000,62.489,5.0591,12.572,36.2831,
688004.SH,博汇科技,20201105,60.78,62.2,62.2,60.81,61.67,178371,10970762,0.89,1.4643,61.5053,1.3866,793332130.5,,3502856000,12864150,0,56800000,63.4041,5.1332,12.7561,36.8144,
688004.SH,博汇科技,20201106,61.67,61.67,61.93,60.55,60.98,163843,9985362,-0.69,-1.1189,60.9447,1.2736,784455867,,3463664000,12864150,0,56800000,62.6947,5.0758,12.6133,36.4025,
688004.SH,博汇科技,20201109,60.98,61.8,64.09,61.41,63.5,384956,24330104,2.52,4.1325,63.2023,2.9925,816873525,,3606800000,12864150,0,56800000,65.2855,5.2855,13.1346,37.9068,
688004.SH,博汇科技,20201110,63.5,64.39,64.7,62.39,62.84,296007,18769801,-0.66,-1.0394,63.41,2.301,808383186,,3569312000,12864150,0,56800000,64.6069,5.2306,12.9981,37.5128,
688004.SH,博汇科技,20201111,62.84,62.38,62.83,60.87,60.93,229137,14079488,-1.91,-3.0395,61.4457,1.7812,783812659.5,,3460824000,12864150,0,56800000,62.6432,5.0716,12.603,36.3726,
688004.SH,博汇科技,20201112,60.93,61.25,61.5,60.29,60.84,152740,9306865,-0.09,-0.1477,60.9327,1.1873,782654886,,3455712000,12864150,0,56800000,62.5507,5.0641,12.5844,36.3189,
688004.SH,博汇科技,20201113,60.84,60.77,61.22,60.31,61.19,131652,8015290,0.35,0.5753,60.8824,1.0234,787157338.5,,3475592000,12864150,0,56800000,62.9106,5.0932,12.6568,36.5278,
688004.SH,博汇科技,20201116,61.19,61.48,61.97,60.73,61.18,145828,8900337,-0.01,-0.0163,61.0331,1.1336,787028697,,3475024000,12864150,0,56800000,62.9003,5.0924,12.6547,36.5219,
688004.SH,博汇科技,20201117,61.18,61.03,61.03,59.5,60.54,196734,11827055,-0.64,-1.0461,60.117,1.5293,778795641,,3438672000,12864150,0,56800000,62.2423,5.0391,12.5223,36.1398,
688004.SH,博汇科技,20201118,60.54,60.48,61.5,60.1,61.25,233286,14177879,0.71,1.1728,60.7747,1.8135,787929187.5,,3479000000,12864150,0,56800000,62.9722,5.0982,12.6692,36.5637,
688004.SH,博汇科技,20201119,61.25,61.25,61.36,60.6,61,189358,11551188,-0.25,-0.4082,61.0018,1.472,784713150,,3464800000,12864150,0,56800000,62.7152,5.0774,12.6175,36.4144,
688004.SH,博汇科技,20201120,61,61,61.48,60.69,61.17,186412,11371729,0.17,0.2787,61.0032,1.4491,786900055.5,,3474456000,12864150,0,56800000,62.89,5.0916,12.6526,36.5159,
688004.SH,博汇科技,20201123,61.17,60.02,61.05,59.81,60.27,262999,15837806,-0.9,-1.4713,60.22,2.0444,775322320.5,,3423336000,12864150,0,56800000,61.9647,5.0167,12.4665,35.9786,
688004.SH,博汇科技,20201124,60.27,60.27,60.9,60.16,60.26,155124,9395079,-0.01,-0.0166,60.565,1.2059,775193679,,3422768000,12864150,0,56800000,61.9544,5.0158,12.4644,35.9727,
688004.SH,博汇科技,20201125,60.26,60.79,60.79,59.5,59.5,156327,9347393,-0.76,-1.2612,59.7938,1.2152,765416925,,3379600000,12864150,0,56800000,61.173,4.9526,12.3072,35.519,
688004.SH,博汇科技,20201126,59.5,59.55,59.79,58.48,58.65,139171,8209452,-0.85,-1.4286,58.9882,1.0819,754482397.5,,3331320000,12864150,0,56800000,60.2991,4.8818,12.1314,35.0116,
688004.SH,博汇科技,20201127,58.65,58.35,58.95,58.35,58.92,114848,6734801,0.27,0.4604,58.641,0.8928,757955718,,3346656000,12864150,0,56800000,60.5767,4.9043,12.1872,35.1727,
688004.SH,博汇科技,20201130,58.92,58.92,59.72,58.92,59.28,97591,5788997,0.36,0.611,59.319,0.7586,762586812,,3367104000,12864150,0,56800000,60.9468,4.9343,12.2617,35.3876,
688004.SH,博汇科技,20201201,59.28,59.11,59.97,58,59.65,179566,10612059,0.37,0.6242,59.0984,1.3959,767346547.5,,3388120000,12864150,0,56800000,61.3273,4.9651,12.3382,35.6085,
688004.SH,博汇科技,20201202,59.65,59.25,59.91,59.25,59.77,142283,8479745,0.12,0.2012,59.5977,1.106,768890245.5,,3394936000,12864150,0,56800000,61.4506,4.975,12.3631,35.6802,
688004.SH,博汇科技,20201203,59.77,59.11,60,59.11,59.56,132597,7905865,-0.21,-0.3513,59.6233,1.0307,766188774,,3383008000,12864150,0,56800000,61.2347,4.9576,12.3196,35.5548,
688004.SH,博汇科技,20201204,59.56,59.56,59.97,59.41,59.68,99367,5921459,0.12,0.2015,59.5918,0.7724,767732472,,3389824000,12864150,0,56800000,61.3581,4.9676,12.3444,35.6264,
688004.SH,博汇科技,20201207,59.68,59.3,59.3,57.99,58.01,269606,15744490,-1.67,-2.7983,58.3981,2.0958,746249341.5,,3294968000,12864150,0,56800000,59.6411,4.8285,11.999,34.6295,
688004.SH,博汇科技,20201208,58.01,58.1,58.56,56.33,57.02,340159,19423625,-0.99,-1.7066,57.1016,2.6442,733513833,,3238736000,12864150,0,56800000,58.6233,4.7461,11.7942,34.0385,
688004.SH,博汇科技,20201209,57.02,57.49,57.49,55.38,55.67,231885,12996434,-1.35,-2.3676,56.0469,1.8026,716147230.5,,3162056000,12864150,0,56800000,57.2353,4.6338,11.515,33.2326,
688004.SH,博汇科技,20201210,55.67,55.39,55.4,53.61,53.93,270096,14623718,-1.74,-3.1256,54.1427,2.0996,693763609.5,,3063224000,12864150,0,56800000,55.4464,4.4889,11.1551,32.1939,
688004.SH,博汇科技,20201211,53.93,54.96,54.96,51.4,51.9,381503,20034714,-2.03,-3.7641,52.5152,2.9656,667649385,,2947920000,12864150,0,56800000,53.3593,4.32,10.7352,30.9821,
688004.SH,博汇科技,20201214,51.9,52,52.87,50.18,52.3,482929,25102632,0.4,0.7707,51.98,3.5799,705527000,,2970640000,13490000,0,56800000,53.7706,4.3533,10.8179,31.2209,
688004.SH,博汇科技,20201215,52.3,52.39,52.39,51.02,51.69,171712,8898210,-0.61,-1.1663,51.8205,1.2729,697298100,,2935992000,13490000,0,56800000,53.1434,4.3025,10.6918,30.8567,
688004.SH,博汇科技,20201216,51.69,51.6,51.98,49.19,49.6,310189,15592555,-2.09,-4.0433,50.2679,2.2994,669104000,,2817280000,13490000,0,56800000,50.9947,4.1285,10.2595,29.6091,
688004.SH,博汇科技,20201217,49.6,49.82,51.95,48.85,51.06,370149,18670161,1.46,2.9435,50.4396,2.7439,688799400,,2900208000,13490000,0,56800000,52.4957,4.2501,10.5614,30.4807,
688004.SH,博汇科技,20201218,51.06,51,51.8,50,50.39,221120,11232340,-0.67,-1.3122,50.7975,1.6391,679761100,,2862152000,13490000,0,56800000,51.8069,4.1943,10.4229,30.0807,
688004.SH,博汇科技,20201221,50.39,50.39,51.1,50.03,51.02,142351,7221026,0.63,1.2502,50.7269,1.0552,688259800,,2897936000,13490000,0,56800000,52.4546,4.2467,10.5532,30.4568,
688004.SH,博汇科技,20201222,51.02,50.94,50.94,49.3,49.78,226031,11284360,-1.24,-2.4304,49.9239,1.6755,671532200,,2827504000,13490000,0,56800000,51.1797,4.1435,10.2967,29.7166,
688004.SH,博汇科技,20201223,49.78,49.1,50.08,48.81,49.12,163927,8061523,-0.66,-1.3258,49.1775,1.2152,662628800,,2790016000,13490000,0,56800000,50.5012,4.0886,10.1602,29.3226,
