代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688212.SH,澳华内镜,20211213,34.53,34.55,34.8,34.16,34.34,981264,33843369,-0.19,-0.5502,34.4896,3.5672,944618950.88,,4578895600,27507832,0,133340000,68.2571,8.2323,17.3918,315.026,
688212.SH,澳华内镜,20211214,34.34,34.3,35.94,34.1,35.75,1638946,57202323,1.41,4.106,34.9019,5.9581,983404994,,4766905000,27507832,0,133340000,71.0597,8.5704,18.1059,327.9609,
688212.SH,澳华内镜,20211215,35.75,35.24,35.87,34.2,34.47,1566218,54943970,-1.28,-3.5804,35.0807,5.6937,948194969.04,,4596229800,27507832,0,133340000,68.5155,8.2635,17.4576,316.2186,
688212.SH,澳华内镜,20211216,34.47,34.47,35.95,34.3,35.47,1707386,60487224,1,2.9011,35.4268,6.2069,975702801.04,,4729569800,27507832,0,133340000,70.5032,8.5032,17.9641,325.3923,
688212.SH,澳华内镜,20211217,35.47,35.2,37.52,35.03,37.08,3358690,123067620,1.61,4.539,36.6416,12.2099,1019990410.56,,4944247200,27507832,0,133340000,73.7033,8.8892,18.7795,340.162,
688212.SH,澳华内镜,20211220,37.08,37,37.78,35.8,36.82,1697646,62526618,-0.26,-0.7012,36.8314,6.1715,1012838374.24,,4909578800,27507832,0,133340000,73.1865,8.8269,18.6478,337.7768,
688212.SH,澳华内镜,20211221,36.82,36.5,36.69,35.4,36.28,902832,32577439,-0.54,-1.4666,36.0836,3.2821,997984144.96,,4837575200,27507832,0,133340000,72.1132,8.6974,18.3743,332.823,
688212.SH,澳华内镜,20211222,36.28,36.1,37.8,36.1,37.08,1695070,62978560,0.8,2.2051,37.154,6.1621,1019990410.56,,4944247200,27507832,0,133340000,73.7033,8.8892,18.7795,340.162,
688212.SH,澳华内镜,20211223,37.08,37.08,38.3,36.48,38.11,1382076,51784857,1.03,2.7778,37.4689,5.0243,1048323477.52,,5081587400,27507832,0,133340000,75.7507,9.1361,19.3011,349.6109,
688212.SH,澳华内镜,20211224,38.11,38,38.1,36.28,36.3,989327,36607439,-1.81,-4.7494,37.0024,3.5965,998534301.6,,4840242000,27507832,0,133340000,72.1529,8.7022,18.3845,333.0065,
688212.SH,澳华内镜,20211227,36.3,36.05,39.08,36.05,39,2231522,85872571,2.7,7.438,38.4816,8.1123,1072805448,,5200260000,27507832,0,133340000,77.5197,9.3495,19.7519,357.7756,
688212.SH,澳华内镜,20211228,39,38.69,39.65,37.88,38.77,1124211,43270629,-0.23,-0.5897,38.4898,4.0869,1066478646.64,,5169591800,27507832,0,133340000,77.0625,9.2944,19.6354,355.6656,
688212.SH,澳华内镜,20211229,38.77,38.61,38.9,37.04,37.43,1106102,41914075,-1.34,-3.4563,37.8935,4.021,1029618151.76,,4990916200,27507832,0,133340000,74.399,8.9731,18.9568,343.3728,
688212.SH,澳华内镜,20211230,37.43,37.02,37.78,37.02,37.1,533543,19945640,-0.33,-0.8816,37.3834,1.9396,1020540567.2,,4946914000,27507832,0,133340000,73.7431,8.894,18.7896,340.3455,
688212.SH,澳华内镜,20211231,37.1,37.1,38.66,37.1,37.77,902865,34264858,0.67,1.8059,37.9513,3.2822,1038970814.64,,5036251800,27507832,0,133340000,75.0748,9.0546,19.129,346.4919,
688212.SH,澳华内镜,20220104,37.77,38,40.76,37.78,38.81,1588345,62373697,1.04,2.7535,39.2696,5.7742,1067578959.92,,5174925400,27507832,0,133340000,77.142,9.3039,14.911,8.7707,
688212.SH,澳华内镜,20220105,38.81,39.97,40.46,38.5,39.39,1989667,78846879,0.58,1.4945,39.6282,7.2331,1083533502.48,,5252262600,27507832,0,133340000,78.2949,9.443,15.1339,8.9017,
688212.SH,澳华内镜,20220106,39.39,39,46.55,38.6,44.94,3961563,170378934,5.55,14.0899,43.008,14.4016,1236201970.08,,5992299600,27507832,0,133340000,89.3265,10.7735,17.2662,10.156,
688212.SH,澳华内镜,20220107,44.94,44.9,45,41.89,42.86,2286487,98933826,-2.08,-4.6284,43.2689,8.3121,1178985679.52,,5714952400,27507832,0,133340000,85.1922,10.2749,16.4671,9.6859,
688212.SH,澳华内镜,20220110,42.86,42.7,46.6,42.4,45,2473282,111421366,2.14,4.993,45.05,8.9912,1237852440,,6000300000,27507832,0,133340000,89.4458,10.7879,17.2893,10.1695,
688212.SH,澳华内镜,20220111,45,44.67,45.6,43.04,43.23,1738778,76375299,-1.77,-3.9333,43.9247,6.321,1189163577.36,,5764288200,27507832,0,133340000,85.9276,10.3636,16.6092,9.7695,
688212.SH,澳华内镜,20220112,43.23,43.11,44.04,42,43.33,1290773,55661092,0.1,0.2313,43.1223,4.6924,1191914360.56,,5777622200,27507832,0,133340000,86.1264,10.3875,16.6476,9.7921,
688212.SH,澳华内镜,20220113,43.33,43.33,43.44,41,41.67,1959214,81800011,-1.66,-3.8311,41.7514,7.1224,1146251359.44,,5556277800,27507832,0,133340000,82.8268,9.9896,16.0099,9.417,
688212.SH,澳华内镜,20220114,41.67,41.5,42.56,41.11,41.24,1064209,44547004,-0.43,-1.0319,41.8593,3.8687,1134422991.68,,5498941600,27507832,0,133340000,81.9721,9.8865,15.8446,9.3198,
688212.SH,澳华内镜,20220117,41.24,40.87,41.86,40.13,41.77,955734,39441571,0.53,1.2852,41.2684,3.4744,1149002142.64,,5569611800,27507832,0,133340000,83.0256,10.0135,16.0483,9.4396,
688212.SH,澳华内镜,20220118,41.77,41.85,42.14,40.5,40.59,951029,39128031,-1.18,-2.825,41.1428,3.4573,1116542900.88,,5412270600,27507832,0,133340000,80.6801,9.7307,15.5949,9.1729,
688212.SH,澳华内镜,20220119,40.59,40.98,45.94,40.88,42.99,2192071,95846319,2.4,5.9128,43.7241,7.9689,1182561697.68,,5732286600,27507832,0,133340000,85.4506,10.306,16.517,9.7153,
688212.SH,澳华内镜,20220120,42.99,43.53,43.84,40.6,41.3,1202643,50990250,-1.69,-3.9311,42.3985,4.372,1136073461.6,,5506942000,27507832,0,133340000,82.0914,9.9009,15.8677,9.3334,
688212.SH,澳华内镜,20220121,41.3,41,41,38.08,38.65,1465427,57580179,-2.65,-6.4165,39.2924,5.3273,1063177706.8,,5153591000,27507832,0,133340000,76.824,9.2656,14.8496,8.7345,
688212.SH,澳华内镜,20220124,38.65,38.2,39.5,38.2,39.23,793919,30955587,0.58,1.5006,38.9909,2.8862,1079132249.36,,5230928200,27507832,0,133340000,77.9769,9.4046,15.0724,8.8656,
688212.SH,澳华内镜,20220125,39.23,39.23,40.5,38.5,39.27,748592,29586777,0.04,0.102,39.5232,2.7214,1080232562.64,,5236261800,27507832,0,133340000,78.0564,9.4142,15.0878,8.8746,
688212.SH,澳华内镜,20220126,39.27,39.5,41.41,38.94,41.16,623278,25267522,1.89,4.8128,40.5397,2.2658,1132222365.12,,5488274400,27507832,0,133340000,81.8131,9.8673,15.8139,9.3017,
688212.SH,澳华内镜,20220127,41.16,41.65,41.85,37,37.29,1218001,47478920,-3.87,-9.4023,38.981,4.4278,1025767055.28,,4972248600,27507832,0,133340000,74.1208,8.9396,14.327,8.4271,
688212.SH,澳华内镜,20220128,37.29,37.94,39.13,36.45,36.61,1019694,38488202,-0.68,-1.8235,37.7449,3.7069,1007061729.52,,4881577400,27507832,0,133340000,72.7691,8.7765,14.0658,8.2735,
688212.SH,澳华内镜,20220207,36.61,37.51,37.64,35.68,35.81,631870,23003214,-0.8,-2.1852,36.405,2.2971,985055463.92,,4774905400,27507832,0,133340000,71.179,8.5848,13.7584,8.0927,
688212.SH,澳华内镜,20220208,35.81,35.45,36.45,35.39,35.46,451099,16117202,-0.35,-0.9774,35.7287,1.6399,975427722.72,,4728236400,27507832,0,133340000,70.4833,8.5008,13.6239,8.0136,
688212.SH,澳华内镜,20220209,35.46,35.4,37.28,35.17,36.73,647595,23520429,1.27,3.5815,36.3197,2.3542,1010362669.36,,4897578200,27507832,0,133340000,73.0076,8.8053,14.1119,8.3006,
688212.SH,澳华内镜,20220210,36.73,36.5,36.7,35.75,35.93,487429,17608000,-0.8,-2.1781,36.1242,1.772,988356403.76,,4790906200,27507832,0,133340000,71.4175,8.6135,13.8045,8.1198,
688212.SH,澳华内镜,20220211,35.93,35.61,36.48,35.44,36.14,530144,19074070,0.21,0.5845,35.979,1.9272,994133048.48,,4818907600,27507832,0,133340000,71.8349,8.6639,13.8852,8.1673,
688212.SH,澳华内镜,20220214,36.14,35.99,36.36,35.36,35.45,333439,11920402,-0.69,-1.9092,35.7499,1.2122,975152644.4,,4726903000,27507832,0,133340000,70.4634,8.4985,13.6201,8.0113,
688212.SH,澳华内镜,20220215,35.45,35.4,36.4,35.28,35.76,384040,13786071,0.31,0.8745,35.8975,1.3961,983680072.32,,4768238400,27507832,0,133340000,71.0796,8.5728,13.7392,8.0814,
688212.SH,澳华内镜,20220216,35.76,36.4,40.99,35.92,40.1,1763304,68295168,4.34,12.1365,38.7314,6.4102,1103064063.2,,5346934000,27507832,0,133340000,79.7061,9.6132,15.4067,9.0622,
688212.SH,澳华内镜,20220217,40.1,40.02,40.81,39.44,40.7,856192,34423514,0.6,1.4963,40.2054,3.1125,1119568762.4,,5426938000,27507832,0,133340000,80.8988,9.757,15.6372,9.1978,
688212.SH,澳华内镜,20220218,40.7,40.7,41,39.8,40.2,474447,19144175,-0.5,-1.2285,40.3505,1.7248,1105814846.4,,5360268000,27507832,0,133340000,79.9049,9.6372,15.4451,9.0848,
688212.SH,澳华内镜,20220221,40.2,40,44.51,39.52,43.92,1638999,70456718,3.72,9.2537,42.9877,5.9583,1208143981.44,,5856292800,27507832,0,133340000,87.2991,10.529,16.8743,9.9255,
688212.SH,澳华内镜,20220222,43.92,44,44.52,43.06,44.17,1052849,46244899,0.25,0.5692,43.9236,3.8275,1215020939.44,,5889627800,27507832,0,133340000,87.796,10.5889,16.9704,9.982,
688212.SH,澳华内镜,20220223,44.17,43.33,46.22,43.33,46.22,1029285,46478911,2.05,4.6412,45.1565,3.7418,1271411995.04,,6162974800,27507832,0,133340000,91.8708,11.0803,17.758,10.4452,
688212.SH,澳华内镜,20220224,46.22,46.01,46.18,42.82,44.69,1316569,58488540,-1.53,-3.3103,44.425,4.7862,1229325012.08,,5958964600,27507832,0,133340000,103.4081,10.7136,17.1702,10.0995,
688212.SH,澳华内镜,20220225,44.69,44.88,47.9,44.88,47.21,1024892,48165243,2.52,5.6388,46.9954,3.7258,1298644748.72,,6294981400,27507832,0,133340000,109.2391,11.3177,18.1384,10.669,
688212.SH,澳华内镜,20220228,47.21,47.3,47.99,46,47.31,715239,33352182,0.1,0.2118,46.6308,2.6001,1301395531.92,,6308315400,27507832,0,133340000,109.4705,11.3417,18.1768,10.6916,
688212.SH,澳华内镜,20220301,47.31,47.9,47.9,46.29,46.33,473928,22098894,-0.98,-2.0714,46.6292,1.7229,1274437856.56,,6177642200,27507832,0,133340000,107.2029,11.1067,17.8003,10.4701,
688212.SH,澳华内镜,20220302,46.33,46.54,47.3,45.56,46.24,605029,27945569,-0.09,-0.1943,46.1888,2.1995,1271962151.68,,6165641600,27507832,0,133340000,106.9947,11.0851,17.7657,10.4498,
688212.SH,澳华内镜,20220303,46.24,46.47,46.47,44.45,45.2,681184,30726570,-1.04,-2.2491,45.1076,2.4763,1243354006.4,,6026968000,27507832,0,133340000,104.5882,10.8358,17.3661,10.2147,
688212.SH,澳华内镜,20220304,45.2,44.81,45.56,44.21,45.38,459415,20689950,0.18,0.3982,45.0354,1.6701,1248305416.16,,6050969200,27507832,0,133340000,105.0047,10.879,17.4353,10.2554,
688212.SH,澳华内镜,20220307,45.38,44.56,45.35,43.2,44.27,626699,27661937,-1.11,-2.446,44.1391,2.2783,1217771722.64,,5902961800,27507832,0,133340000,102.4363,10.6129,17.0088,10.0046,
688212.SH,澳华内镜,20220308,44.27,44.24,44.55,42.22,42.58,535234,23195355,-1.69,-3.8175,43.3368,1.9458,1171283486.56,,5677617200,27507832,0,133340000,98.5258,10.2077,16.3595,9.6226,
688212.SH,澳华内镜,20220309,42.58,43.18,43.47,40.7,42.15,750715,31745057,-0.43,-1.0099,42.2864,2.7291,1159455118.8,,5620281000,27507832,0,133340000,97.5308,10.1046,16.1943,9.5255,
688212.SH,澳华内镜,20220310,42.15,43,45.38,42.7,43.7,697414,30962466,1.55,3.6773,44.3961,2.5353,1202092258.4,,5826958000,27507832,0,133340000,101.1173,10.4762,16.7898,9.8757,
688212.SH,澳华内镜,20220311,43.7,43.28,44.33,41.5,44.14,545237,23585337,0.44,1.0069,43.257,1.9821,1214195704.48,,5885627600,27507832,0,133340000,102.1355,10.5817,16.9588,9.9752,
688212.SH,澳华内镜,20220314,44.14,44.03,44.48,41.76,41.88,524559,22627778,-2.26,-5.1201,43.1368,1.9069,1152028004.16,,5584279200,27507832,0,133340000,96.9061,10.0399,16.0905,9.4644,
688212.SH,澳华内镜,20220315,41.88,41.82,43.69,40.67,40.81,873074,36867378,-1.07,-2.5549,42.2271,3.1739,1122594623.92,,5441605400,27507832,0,133340000,94.4302,9.7834,15.6794,9.2226,
688212.SH,澳华内镜,20220316,40.81,42.28,42.6,40.01,41.88,971185,40235421,1.07,2.6219,41.4292,3.5306,1152028004.16,,5584279200,27507832,0,133340000,96.9061,10.0399,16.0905,9.4644,
688212.SH,澳华内镜,20220317,41.88,42.47,46.43,42,45.67,1044555,46870402,3.79,9.0497,44.8712,3.7973,1256282687.44,,6089637800,27507832,0,133340000,105.6757,10.9485,17.5467,10.3209,
688212.SH,澳华内镜,20220318,45.67,45.7,46.68,45,46.2,732511,33582233,0.53,1.1605,45.8454,2.6629,1270861838.4,,6160308000,27507832,0,133340000,106.9021,11.0756,17.7503,10.4407,
688212.SH,澳华内镜,20220321,46.2,46.02,48.42,45.4,47.35,596108,28209196,1.15,2.4892,47.3223,2.167,1302495845.2,,6313649000,27507832,0,133340000,109.5631,11.3512,18.1921,10.7006,
688212.SH,澳华内镜,20220322,47.35,47.35,47.48,45.44,46,720662,33246720,-1.35,-2.8511,46.1336,2.6198,1265360272,,6133640000,27507832,0,133340000,106.4393,11.0276,17.6735,10.3955,
688212.SH,澳华内镜,20220323,46,45.42,47.2,45.13,46.85,299776,13877379,0.85,1.8478,46.2925,1.0898,1288741929.2,,6246979000,27507832,0,133340000,108.4061,11.2314,18,10.5876,
688212.SH,澳华内镜,20220324,46.85,45.72,50.2,45.23,49.45,894346,43266900,2.6,5.5496,48.3783,3.2512,1360262292.4,,6593663000,27507832,0,133340000,114.4223,11.8547,18.999,11.1752,
688212.SH,澳华内镜,20220325,49.45,49.43,49.43,45.41,45.73,1010933,47472219,-3.72,-7.5228,46.9588,3.6751,1257933157.36,,6097638200,27507832,0,133340000,105.8146,10.9629,17.5697,10.3345,
688212.SH,澳华内镜,20220328,45.73,44.84,46.4,44.01,46,555809,25284793,0.27,0.5904,45.4919,2.0205,1265360272,,6133640000,27507832,0,133340000,106.4393,11.0276,17.6735,10.3955,
688212.SH,澳华内镜,20220329,46,45.75,46.4,44.2,44.26,388060,17417113,-1.74,-3.7826,44.8825,1.4107,1217496644.32,,5901628400,27507832,0,133340000,102.4131,10.6105,17.0049,10.0023,
688212.SH,澳华内镜,20220330,44.26,45.45,45.71,42.41,43.77,740973,32231638,-0.49,-1.1071,43.4991,2.6937,1204017806.64,,5836291800,27507832,0,133340000,101.2793,10.493,16.8167,9.8916,
688212.SH,澳华内镜,20220331,43.77,44.3,44.5,42.88,43.77,569797,24805391,0,0,43.5337,2.0714,1204017806.64,,5836291800,27507832,0,133340000,101.2793,10.493,16.8167,9.8916,
688212.SH,澳华内镜,20220401,43.77,43.43,44.12,42.66,43.84,298254,12993936,0.07,0.1599,43.5667,1.0843,1205943354.88,,5845625600,27507832,0,133340000,101.4413,10.5098,16.8436,9.9074,
688212.SH,澳华内镜,20220406,43.84,43.85,46.33,42.88,45.4,541684,24363743,1.56,3.5584,44.9778,1.9692,1248855572.8,,6053636000,27507832,0,133340000,105.051,10.8838,17.4429,10.2599,
688212.SH,澳华内镜,20220407,45.4,45,46.25,43.75,43.78,428149,19213427,-1.62,-3.5683,44.8756,1.5565,1204292884.96,,5837625200,27507832,0,133340000,101.3025,10.4954,16.8205,9.8938,
688212.SH,澳华内镜,20220408,43.78,43.02,45.83,42.71,43.57,570909,25211369,-0.21,-0.4797,44.16,2.0754,1198516240.24,,5809623800,27507832,0,133340000,100.8165,10.4451,16.7398,9.8464,
688212.SH,澳华内镜,20220411,43.57,43.41,44.22,42.16,43.4,516579,22231587,-0.17,-0.3902,43.0362,1.8779,1193839908.8,,5786956000,27507832,0,133340000,100.4232,10.4043,16.6745,9.8079,
688212.SH,澳华内镜,20220412,43.4,44.18,45.48,42.58,45.46,539601,23863598,2.06,4.7465,44.2245,1.9616,1250506042.72,,6061636400,27507832,0,133340000,105.1898,10.8982,17.466,10.2735,
688212.SH,澳华内镜,20220413,45.46,45.2,46.8,44.66,46.21,547975,25207388,0.75,1.6498,46.001,1.9921,1271136916.72,,6161641400,27507832,0,133340000,106.9252,11.078,17.7541,10.443,
688212.SH,澳华内镜,20220414,46.21,46.21,47.96,45.66,45.73,429326,20049620,-0.48,-1.0387,46.7002,1.5607,1257933157.36,,6097638200,27507832,0,133340000,105.8146,10.9629,17.5697,10.3345,
688212.SH,澳华内镜,20220415,45.73,45.5,46.66,44.6,45.45,356884,16261732,-0.28,-0.6123,45.5659,1.2974,1250230964.4,,6060303000,27507832,0,133340000,105.1667,10.8958,17.4622,10.2712,
688212.SH,澳华内镜,20220418,45.45,45.54,45.81,43.81,45.25,371191,16600835,-0.2,-0.44,44.7232,1.3494,1244729398,,6033635000,27507832,0,133340000,104.7039,10.8478,17.3853,10.226,
688212.SH,澳华内镜,20220419,45.25,45.39,47.54,45.23,46.64,408245,18970328,1.39,3.0718,46.468,1.4841,1282965284.48,,6218977600,27507832,0,133340000,107.9202,11.181,17.9194,10.5401,
688212.SH,澳华内镜,20220420,46.64,46.31,48.87,45.73,48.26,739695,35299185,1.62,3.4734,47.7213,2.689,1327527972.32,,6434988400,27507832,0,133340000,111.6687,11.5694,18.5418,10.9063,
688212.SH,澳华内镜,20220421,48.26,48.5,49.75,46.6,46.99,868226,41745578,-1.27,-2.6316,48.0815,3.1563,1292593025.68,,6265646600,27507832,0,133340000,108.7301,11.2649,18.0538,10.6192,
688212.SH,澳华内镜,20220422,46.99,42.61,45.99,42,44.56,2094702,92633944,-2.43,-5.1713,44.223,7.6149,1225748993.92,,5941630400,27507832,0,133340000,116.4269,4.7361,17.1202,10.0701,
688212.SH,澳华内镜,20220425,44.56,43.29,44.3,39,39,1059881,43959919,-5.56,-12.4776,41.4763,3.853,1072805448,,5200260000,27507832,0,133340000,101.8997,4.1451,14.984,8.8136,
688212.SH,澳华内镜,20220426,39,36.16,41.2,36.16,38.12,1311740,51899174,-0.88,-2.2564,39.5651,4.7686,1048598555.84,,5082920800,27507832,0,133340000,99.6004,4.0516,14.6459,8.6147,
688212.SH,澳华内镜,20220427,38.12,38.79,41.76,37.78,41.16,1086562,42798365,3.04,7.9748,39.3888,3.95,1132222365.12,,5488274400,27507832,0,133340000,107.5433,4.3747,15.8139,9.3017,
688212.SH,澳华内镜,20220428,41.16,40.13,41.17,39.32,40.18,553423,22114936,-0.98,-2.381,39.9603,2.0119,1105264689.76,,5357601200,27507832,0,133340000,104.9828,4.2706,15.4374,9.0803,
688212.SH,澳华内镜,20220429,40.18,40.3,42.66,39.13,42.5,598634,24765852,2.32,5.774,41.3706,2.1762,1169082860,,5666950000,27507832,0,133340000,111.0445,4.5171,16.3287,9.6046,
688212.SH,澳华内镜,20220505,42.5,41.83,42.9,41.22,41.25,410291,17233457,-1.25,-2.9412,42.003,1.4915,1134698070,,5500275000,27507832,0,133340000,107.7785,4.3843,15.8485,9.3221,
688212.SH,澳华内镜,20220506,41.25,40.02,41.07,39.05,39.64,585075,23336509,-1.61,-3.903,39.8864,2.1269,1090410460.48,,5285597600,27507832,0,133340000,103.5719,4.2132,15.2299,8.9582,
688212.SH,澳华内镜,20220509,39.64,39.98,40.98,39.36,40.6,277033,11119127,0.96,2.4218,40.1365,1.0071,1116817979.2,,5413604000,27507832,0,133340000,106.0801,4.3152,15.5988,9.1752,
688212.SH,澳华内镜,20220510,40.6,40.5,41.59,39.81,40.6,366654,14910638,0,0,40.6668,1.3329,1116817979.2,,5413604000,27507832,0,133340000,106.0801,4.3152,15.5988,9.1752,
688212.SH,澳华内镜,20220511,40.6,40.43,41.97,40.24,40.88,374111,15391317,0.28,0.6897,41.141,1.36,1124520172.16,,5450939200,27507832,0,133340000,106.8117,4.345,15.7063,9.2384,
688212.SH,澳华内镜,20220512,40.88,41.08,41.08,38.85,39.28,424988,16851058,-1.6,-3.9139,39.6507,1.545,1080507640.96,,5237595200,27507832,0,133340000,102.6312,4.1749,15.0916,8.8769,
688212.SH,澳华内镜,20220513,39.28,38.41,39.61,38.2,38.68,399814,15524574,-0.6,-1.5275,38.8295,1.4535,1064002941.76,,5157591200,27507832,0,133340000,101.0636,4.1111,14.8611,8.7413,
688212.SH,澳华内镜,20220516,38.68,39.99,40.04,37.02,39.92,1128922,43237785,1.24,3.2058,38.3001,3.9309,1146457769.44,,5322932800,28718882,0,133340000,104.3034,4.2429,15.3375,9.0215,
688212.SH,澳华内镜,20220517,39.92,39.09,39.59,38,38.81,581895,22505445,-1.11,-2.7806,38.6761,2.0262,1114579810.42,,5174925400,28718882,0,133340000,101.4032,4.1249,14.911,8.7707,
688212.SH,澳华内镜,20220518,38.81,39.46,39.82,38.63,39.74,445754,17575217,0.93,2.3963,39.4281,1.5521,1141288370.68,,5298931600,28718882,0,133340000,103.8331,4.2238,15.2683,8.9808,
688212.SH,澳华内镜,20220519,39.74,39.32,40.95,39.18,40.09,375035,15075992,0.35,0.8807,40.1989,1.3059,1151339979.38,,5345600600,28718882,0,133340000,104.7476,4.261,15.4028,9.0599,
688212.SH,澳华内镜,20220520,40.09,39.09,40.46,39.09,39.5,359937,14313522,-0.59,-1.4717,39.7667,1.2533,1134395839,,5266930000,28718882,0,133340000,103.2061,4.1983,15.1761,8.9266,
688212.SH,澳华内镜,20220523,39.5,39.16,41.89,39.16,41.55,641254,26164194,2.05,5.1899,40.8016,2.2329,1193269547.1,,5540277000,28718882,0,133340000,108.5623,4.4162,15.9637,9.3899,
688212.SH,澳华内镜,20220524,41.55,41.91,41.91,40.01,40.29,396128,16186183,-1.26,-3.0325,40.861,1.3793,1157083755.78,,5372268600,28718882,0,133340000,105.2702,4.2823,15.4797,9.1051,
688212.SH,澳华内镜,20220525,40.29,39.53,41.2,39.5,39.87,345854,13979987,-0.42,-1.0424,40.4216,1.2043,1145021825.34,,5316265800,28718882,0,133340000,104.1728,4.2376,15.3183,9.0102,
688212.SH,澳华内镜,20220526,39.87,39.8,40.1,38.75,39.81,308391,12208366,-0.06,-0.1505,39.5873,1.0738,1143298692.42,,5308265400,28718882,0,133340000,104.016,4.2312,15.2952,8.9966,
