代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600719.SH,ST热电,20110506,27.7041,27.5958,28.1916,27.0813,28.1645,3045528,31167498,0.4604,1.6618,10.2339,1.5055,2103917920,,2103917920,202299800,0,202299800,-1130.0486,2.694,3.1532,-35.5001,
600719.SH,ST热电,20110509,28.1645,28.977,30.1415,28.7062,29.979,7405556,80953770,1.8144,6.4423,10.9315,3.6607,2239458786,,2239458786,202299800,0,202299800,-1202.8497,2.8676,3.3563,-37.7871,
600719.SH,ST热电,20110510,29.979,29.7894,30.5477,29.4915,30.304,7325265,81243002,0.325,1.084,11.0908,3.621,2263734762,,2263734762,202299800,0,202299800,-1215.8888,2.8987,3.3927,-38.1967,
600719.SH,ST热电,20110511,30.304,29.9248,31.658,29.9248,30.331,6180032,70174910,0.0271,0.0894,11.3551,3.0549,2265757760,,2265757760,202299800,0,202299800,-1216.9753,2.9012,3.3957,-38.2309,
600719.SH,ST热电,20110512,30.331,30.0331,31.333,29.329,30.8727,7636084,86303809,0.5416,1.7857,11.3021,3.7746,2306217720,,2306217720,202299800,0,202299800,-1238.707,2.9531,3.4564,-38.9136,
600719.SH,ST热电,20110513,30.8727,30.8456,31.1164,29.2478,30.4123,5531425,61703766,-0.4604,-1.4912,11.1551,2.7343,2271826754,,2271826754,202299800,0,202299800,-1220.2351,2.909,3.4048,-38.3333,
600719.SH,ST热电,20110516,30.4123,30.0602,31.2789,30.0602,31.1706,6996625,79957835,0.7583,2.4933,11.4281,3.4585,2328470698,,2328470698,202299800,0,202299800,-1250.6595,2.9815,3.4897,-39.289,
600719.SH,ST热电,20110517,31.1706,31.1706,31.8205,30.304,30.7373,6515916,74908451,-0.4333,-1.3901,11.4962,3.2209,2296102730,,2296102730,202299800,0,202299800,-1233.2742,2.9401,3.4412,-38.7429,
600719.SH,ST热电,20110518,30.7373,30.7643,31.8747,30.4664,31.7663,8235071,95408193,1.0291,3.348,11.5856,4.0707,2372976654,,2372976654,202299800,0,202299800,-1274.5643,3.0385,3.5564,-40.04,
600719.SH,ST热电,20110519,31.7663,31.5768,31.9559,30.8727,31.0351,5179753,59837397,-0.7312,-2.3018,11.5522,2.5604,2318355708,,2318355708,202299800,0,202299800,-1245.2266,2.9686,3.4746,-39.1184,
600719.SH,ST热电,20110520,31.0351,30.8456,32.8225,30.7914,32.1455,12603272,149809969,1.1103,3.5777,11.8866,6.23,2401298626,,2401298626,202299800,0,202299800,-1289.7766,3.0748,3.5989,-40.5179,
600719.SH,ST热电,20110523,32.1455,31.9559,32.1184,29.5998,29.9248,8792413,99960825,-2.2207,-6.9082,11.369,4.3462,2235412790,,2235412790,202299800,0,202299800,-1200.6766,2.8624,3.3503,-37.7188,
600719.SH,ST热电,20110524,29.9248,29.5186,30.5206,29.2749,30.0873,5101360,56644491,0.1625,0.543,11.1038,2.5217,2247550778,,2247550778,202299800,0,202299800,-1207.196,2.8779,3.3685,-37.9236,
600719.SH,ST热电,20110525,30.0873,30.0602,30.0873,28.4353,28.5166,5656631,60424717,-1.5707,-5.2205,10.6821,2.7962,2130216894,,2130216894,202299800,0,202299800,-1144.1742,2.7277,3.1926,-35.9438,
600719.SH,ST热电,20110526,28.5166,28.6791,31.3601,28.6791,31.3601,8851661,99021436,2.8435,9.9715,11.1868,4.3755,2342631684,,2342631684,202299800,0,202299800,-1258.2656,2.9997,3.511,-39.528,
600719.SH,ST热电,20110527,31.3601,32.6871,33.31,29.7352,30.0873,18810671,219326185,-1.2728,-4.0587,11.6597,9.2984,2247550778,,2247550778,202299800,0,202299800,-1207.196,2.8779,3.3685,-37.9236,
600719.SH,ST热电,20110530,30.0873,27.9208,28.4353,27.0813,27.1084,11632698,117548262,-2.9789,-9.901,10.105,5.7502,2025020998,,2025020998,202299800,0,202299800,-1087.6718,2.593,3.0349,-34.1688,
600719.SH,ST热电,20110531,27.1084,26.9188,28.3812,26.7563,28.0562,6286755,64484492,0.9478,3.4965,10.2572,3.1076,2095825928,,2095825928,202299800,0,202299800,-1125.7023,2.6837,3.1411,-35.3635,
600719.SH,ST热电,20110601,28.0562,27.8937,29.1124,27.4063,28.8416,6130125,64569976,0.7854,2.7992,10.5332,3.0302,2154492870,,2154492870,202299800,0,202299800,-1157.2131,2.7588,3.229,-36.3535,
600719.SH,ST热电,20110602,28.8416,28.2999,28.4624,27.1354,28.002,4679653,48180760,-0.8395,-2.9108,10.2958,2.3132,2091779932,,2091779932,202299800,0,202299800,-1123.5291,2.6785,3.135,-35.2953,
600719.SH,ST热电,20110603,28.002,28.002,29.1124,27.8396,28.7332,4596969,48639486,0.7312,2.6112,10.5808,2.2724,2146400878,,2146400878,202299800,0,202299800,-1152.8668,2.7484,3.2169,-36.2169,
600719.SH,ST热电,20110607,28.7332,28.7332,29.2207,28.4353,28.8957,4123968,43824116,0.1625,0.5655,10.6267,2.0385,2158538866,,2158538866,202299800,0,202299800,-1159.3864,2.764,3.2351,-36.4217,
600719.SH,ST热电,20110608,28.8957,28.7874,29.6269,28.1374,29.5457,4598814,48944392,0.65,2.2493,10.6428,2.2733,2207090818,,2207090818,202299800,0,202299800,-1185.4644,2.8261,3.3078,-37.241,
600719.SH,ST热电,20110609,29.5457,29.1395,31.306,29.0582,29.6269,7787908,86830759,0.0812,0.275,11.1494,3.8497,2213159812,,2213159812,202299800,0,202299800,-1188.7241,2.8339,3.3169,-37.3434,
600719.SH,ST热电,20110610,29.6269,29.1124,29.979,27.0813,29.3561,5599188,59265636,-0.2708,-0.9141,10.5847,2.7678,2192929832,,2192929832,202299800,0,202299800,-1177.8583,2.808,3.2866,-37.002,
600719.SH,ST热电,20110613,29.3561,29.3832,29.3832,28.3541,29.3019,2699855,28841208,-0.0542,-0.1845,10.6825,1.3346,2188883836,,2188883836,202299800,0,202299800,-1175.6852,2.8028,3.2805,-36.9337,
600719.SH,ST热电,20110614,29.3019,29.1936,31.306,28.977,30.2227,7823345,88162200,0.9208,3.1423,11.2691,3.8672,2257665768,,2257665768,202299800,0,202299800,-1212.629,2.8909,3.3836,-38.0943,
600719.SH,ST热电,20110615,30.2227,30.2227,30.8185,29.9519,30.331,5042700,56515971,0.1083,0.3584,11.2075,2.4927,2265757760,,2265757760,202299800,0,202299800,-1216.9753,2.9012,3.3957,-38.2309,
600719.SH,ST热电,20110616,30.331,29.7894,31.3872,29.4644,29.4915,8061600,90675399,-0.8395,-2.7679,11.2478,3.985,2203044822,,2203044822,202299800,0,202299800,-1183.2913,2.8209,3.3018,-37.1727,
600719.SH,ST热电,20110617,29.4915,28.7062,29.4374,27.8396,27.8937,5749275,60575758,-1.5978,-5.4178,10.5362,2.842,2083687940,,2083687940,202299800,0,202299800,-1119.1827,2.6681,3.1229,-35.1587,
600719.SH,ST热电,20110620,27.8937,27.8937,28.327,27.5146,28.0562,2566095,26495524,0.1625,0.5825,10.3252,1.2685,2095825928,,2095825928,202299800,0,202299800,-1125.7023,2.6837,3.1411,-35.3635,
600719.SH,ST热电,20110621,28.0562,28.2999,28.7603,27.8937,28.5437,2163735,22672501,0.4875,1.7375,10.4784,1.0696,2132239892,,2132239892,202299800,0,202299800,-1145.2607,2.7303,3.1956,-35.978,
600719.SH,ST热电,20110622,28.5437,28.7062,28.7062,27.7583,27.8396,2595358,26962990,-0.7041,-2.4668,10.3889,1.2829,2079641944,,2079641944,202299800,0,202299800,-1117.0095,2.6629,3.1168,-35.0905,
600719.SH,ST热电,20110623,27.8396,27.5417,28.8686,27.3521,28.5437,3138052,32721210,0.7041,2.5292,10.4272,1.5512,2132239892,,2132239892,202299800,0,202299800,-1145.2607,2.7303,3.1956,-35.978,
600719.SH,ST热电,20110624,28.5437,28.2999,29.3832,28.2999,29.1936,4674915,49961874,0.65,2.277,10.6872,2.3109,2180791844,,2180791844,202299800,0,202299800,-1171.3387,2.7924,3.2684,-36.7972,
600719.SH,ST热电,20110627,29.1936,29.1124,30.1685,28.9228,30.0061,5206517,56779214,0.8124,2.7829,10.9054,2.5737,2241481784,,2241481784,202299800,0,202299800,-1203.9364,2.8702,3.3594,-37.8212,
600719.SH,ST热电,20110628,30.0061,30.0332,30.0332,29.0845,29.6537,3840975,41666464,-0.3524,-1.1743,10.8479,1.8987,2213159812,,2213159812,202299800,0,202299800,-1188.7241,2.8339,3.3169,-37.3434,
600719.SH,ST热电,20110629,29.6537,29.5453,31.1716,29.1387,29.22,10123941,113104327,-0.4337,-1.4625,11.172,5.0044,2180791844,,2180791844,202299800,0,202299800,-1171.3387,2.7924,3.2684,-36.7972,
600719.SH,ST热电,20110630,29.22,28.7592,30.1145,28.6779,29.979,6330954,69034394,0.759,2.5974,10.9043,3.1295,2237435788,,2237435788,202299800,0,202299800,-1201.7632,2.865,3.3533,-37.753,
600719.SH,ST热电,20110701,29.979,30.0874,30.8192,29.6537,29.7621,7724951,86104583,-0.2168,-0.7233,11.1463,3.8186,2221251804,,2221251804,202299800,0,202299800,-1193.0704,2.8443,3.329,-37.4799,
600719.SH,ST热电,20110704,29.7621,29.1387,31.0361,28.976,30.8463,11495130,127096482,1.0842,3.643,11.0566,5.6822,2302171724,,2302171724,202299800,0,202299800,-1236.5339,2.9479,3.4503,-38.8453,
600719.SH,ST热电,20110705,30.8463,30.5482,31.1716,30.2229,30.8463,8961326,101478643,0,0,11.3241,4.4297,2302171724,,2302171724,202299800,0,202299800,-1236.5339,2.9479,3.4503,-38.8453,
600719.SH,ST热电,20110706,30.8463,30.6295,30.8463,30.1687,30.7108,7242981,81602887,-0.1355,-0.4394,11.2665,3.5803,2292056734,,2292056734,202299800,0,202299800,-1231.101,2.9349,3.4352,-38.6746,
600719.SH,ST热电,20110707,30.7108,30.9819,32.0661,30.6295,30.7379,13497956,155917198,0.0271,0.0883,11.5512,6.6723,2294079732,,2294079732,202299800,0,202299800,-1232.1875,2.9375,3.4382,-38.7087,
600719.SH,ST热电,20110708,30.7379,30.5482,31.9306,30.3042,30.9819,8987531,103204593,0.244,0.7937,11.4831,4.4427,2312286714,,2312286714,202299800,0,202299800,-1241.9668,2.9608,3.4655,-39.016,
600719.SH,ST热电,20110711,30.9819,30.8192,32.2287,30.5211,31.6595,11359968,132573781,0.6776,2.1872,11.6703,5.6154,2362861664,,2362861664,202299800,0,202299800,-1269.1315,3.0256,3.5413,-39.8693,
600719.SH,ST热电,20110712,31.6595,31.28,31.7679,30.9006,31.2529,7305602,84344030,-0.4066,-1.2842,11.5451,3.6113,2332516694,,2332516694,202299800,0,202299800,-1252.8326,2.9867,3.4958,-39.3573,
600719.SH,ST热电,20110713,31.2529,31.1716,32.6624,31.1445,32.2016,11837798,139690602,0.9487,3.0356,11.8004,5.8516,2403321624,,2403321624,202299800,0,202299800,-1290.8632,3.0774,3.6019,-40.552,
600719.SH,ST热电,20110714,32.2016,32.1203,32.3914,31.6053,32.3101,9259165,109542415,0.1084,0.3367,11.8307,4.577,2411413616,,2411413616,202299800,0,202299800,-1295.2095,3.0878,3.614,-40.6886,
600719.SH,ST热电,20110715,32.3101,32.039,32.6624,31.6324,32.0119,9744442,115750102,-0.2982,-0.9228,11.8786,4.8168,2389160638,,2389160638,202299800,0,202299800,-1283.2571,3.0593,3.5807,-40.3131,
600719.SH,ST热电,20110718,32.0119,31.9035,32.4998,31.5511,31.6866,6376137,74915421,-0.3253,-1.0161,11.7493,3.1518,2364884662,,2364884662,202299800,0,202299800,-1270.218,3.0282,3.5443,-39.9035,
600719.SH,ST热电,20110719,31.6866,31.4969,32.4456,31.3885,32.3101,10855169,128048513,0.6234,1.9675,11.7961,5.3659,2411413616,,2411413616,202299800,0,202299800,-1295.2095,3.0878,3.614,-40.6886,
600719.SH,ST热电,20110720,32.3101,32.2287,33.4756,32.1745,32.2829,20220654,244681823,-0.0271,-0.0839,12.1006,9.9954,2409390618,,2409390618,202299800,0,202299800,-1294.1229,3.0852,3.611,-40.6544,
600719.SH,ST热电,20110721,32.2829,31.7137,32.4185,30.7108,30.9006,11705472,135381268,-1.3824,-4.2821,11.5656,5.7862,2306217720,,2306217720,202299800,0,202299800,-1238.707,2.9531,3.4564,-38.9136,
600719.SH,ST热电,20110722,30.9006,30.7379,31.3342,30.6566,31.0361,4645871,53127200,0.1355,0.4386,11.4354,2.2965,2316332710,,2316332710,202299800,0,202299800,-1244.14,2.966,3.4715,-39.0842,
600719.SH,ST热电,20110725,31.0361,30.9006,31.1174,27.946,28.7863,9196491,99553211,-2.2498,-7.2489,10.8251,4.546,2148423876,,2148423876,202299800,0,202299800,-1153.9534,2.751,3.2199,-36.251,
600719.SH,ST热电,20110726,28.7863,28.5966,28.8405,27.8647,28.5695,4184119,43722799,-0.2168,-0.7533,10.4497,2.0683,2132239892,,2132239892,202299800,0,202299800,-315.4955,2.8462,3.1956,-35.978,
600719.SH,ST热电,20110727,28.5695,28.5424,29.3555,28.1358,29.2471,5035671,53875112,0.6776,2.3719,10.6987,2.4892,2182814842,,2182814842,202299800,0,202299800,-322.9787,2.9137,3.2714,-36.8313,
600719.SH,ST热电,20110728,29.2471,28.976,29.5182,28.7321,29.3555,3702032,39945762,0.1084,0.3707,10.7902,1.83,2190906834,,2190906834,202299800,0,202299800,-324.1761,2.9245,3.2836,-36.9679,
600719.SH,ST热电,20110729,29.3555,29.2742,29.5453,28.8947,29.1929,3479443,37561654,-0.1626,-0.554,10.7953,1.7199,2178768846,,2178768846,202299800,0,202299800,-322.3801,2.9083,3.2654,-36.7631,
600719.SH,ST热电,20110801,29.1929,29.1929,31.5511,28.9489,30.8734,11994798,132874997,1.6806,5.7567,11.0777,5.9292,2304194722,,2304194722,202299800,0,202299800,-340.9386,3.0757,3.4534,-38.8794,
600719.SH,ST热电,20110802,30.8734,30.8463,31.3342,29.8976,30.494,10564816,118196687,-0.3795,-1.2291,11.1878,5.2224,2275872750,,2275872750,202299800,0,202299800,-336.748,3.0379,3.4109,-38.4015,
600719.SH,ST热电,20110803,30.494,29.9519,30.1958,29.3284,29.5995,4518233,49501312,-0.8945,-2.9333,10.9559,2.2334,2209113816,,2209113816,202299800,0,202299800,-326.87,2.9488,3.3109,-37.2751,
600719.SH,ST热电,20110804,29.5995,29.4911,29.8976,29.1658,29.4368,2557932,27831473,-0.1626,-0.5495,10.8805,1.2644,2196975828,,2196975828,202299800,0,202299800,-325.074,2.9326,3.2927,-37.0703,
600719.SH,ST热电,20110805,29.4368,28.5424,28.8676,28.0545,28.3526,3689756,38854898,-1.0842,-3.6832,10.5305,1.8239,2116055908,,2116055908,202299800,0,202299800,-313.1008,2.8246,3.1714,-35.7049,
600719.SH,ST热电,20110808,28.3526,28.0545,28.0545,25.886,26.2384,5052433,50230380,-2.1142,-7.457,9.9418,2.4975,1958262064,,1958262064,202299800,0,202299800,-289.7529,2.614,2.9349,-33.0424,
600719.SH,ST热电,20110809,26.2384,25.642,25.9131,23.6362,25.3981,4551156,41936156,-0.8403,-3.2025,9.2144,2.2497,1895549126,,1895549126,202299800,0,202299800,-280.4737,2.5303,2.8409,-31.9842,
600719.SH,ST热电,20110810,25.3981,25.3981,25.3981,25.3981,25.3981,,,0,0,,,1895549126,,1895549126,202299800,0,202299800,-280.4737,2.5303,2.8409,-31.9842,
600719.SH,ST热电,20110811,25.3981,24.8831,26.2384,24.4223,25.886,4230341,40050543,0.4879,1.921,9.4675,2.0911,1931963090,,1931963090,202299800,0,202299800,-285.8616,2.5789,2.8955,-32.5986,
600719.SH,ST热电,20110812,25.886,25.9673,26.5365,25.9673,26.3468,3618738,35078974,0.4608,1.7801,9.6937,1.7888,1966354056,,1966354056,202299800,0,202299800,-290.9503,2.6248,2.947,-33.1789,
600719.SH,ST热电,20110815,26.3468,26.3197,27.4581,26.3197,27.3226,4184609,41742857,0.9758,3.7037,9.9753,2.0685,2039181984,,2039181984,202299800,0,202299800,-301.7262,2.722,3.0562,-34.4078,
600719.SH,ST热电,20110816,27.3226,27.7834,27.7834,26.6992,26.8076,3142684,31332098,-0.515,-1.8849,9.9699,1.5535,2000745022,,2000745022,202299800,0,202299800,-296.0389,2.6707,2.9986,-33.7592,
600719.SH,ST热电,20110817,26.8076,26.6992,26.9973,26.0215,26.1299,2326095,22713766,-0.6776,-2.5278,9.7648,1.1498,1950170072,,1950170072,202299800,0,202299800,-288.5556,2.6032,2.9228,-32.9058,
600719.SH,ST热电,20110818,26.1299,26.5094,26.5094,25.4794,25.5336,1981347,18877988,-0.5963,-2.2822,9.5279,0.9794,1905664116,,1905664116,202299800,0,202299800,-281.9703,2.5438,2.8561,-32.1549,
600719.SH,ST热电,20110819,25.5336,24.856,25.0999,24.2596,25.0999,2273060,20823612,-0.4337,-1.6985,9.161,1.1236,1873296148,,1873296148,202299800,0,202299800,-277.181,2.5006,2.8076,-31.6087,
600719.SH,ST热电,20110822,25.0999,25.0728,25.371,24.6391,24.7204,1965290,18085099,-0.3795,-1.5119,9.2023,0.9715,1844974176,,1844974176,202299800,0,202299800,-272.9904,2.4628,2.7651,-31.1308,
600719.SH,ST热电,20110823,24.7204,24.7747,25.9944,24.7747,25.9402,3445103,32454989,1.2198,4.9342,9.4206,1.703,1936009086,,1936009086,202299800,0,202299800,-286.4603,2.5843,2.9015,-32.6669,
600719.SH,ST热电,20110824,25.9402,26.0215,28.461,25.9131,28.1358,10095460,100663701,2.1956,8.4639,9.9712,4.9903,2099871924,,2099871924,202299800,0,202299800,-310.7061,2.803,3.1471,-35.4318,
600719.SH,ST热电,20110825,28.1358,27.6208,28.3797,27.4852,28.0273,12268124,125100377,-0.1084,-0.3854,10.1972,6.0643,2091779932,,2091779932,202299800,0,202299800,-309.5088,2.7922,3.135,-35.2953,
600719.SH,ST热电,20110826,28.0273,27.6479,27.9189,27.16,27.3226,6105693,61685390,-0.7047,-2.5145,10.1029,3.0181,2039181984,,2039181984,202299800,0,202299800,-301.7262,2.722,3.0562,-34.4078,
600719.SH,ST热电,20110829,27.3226,26.8618,26.916,26.3739,26.401,3096576,30329751,-0.9216,-3.373,9.7946,1.5307,1970400052,,1970400052,202299800,0,202299800,-291.5489,2.6302,2.9531,-33.2472,
600719.SH,ST热电,20110830,26.401,26.8347,26.9431,26.2926,26.3197,2121238,20819465,-0.0813,-0.308,9.8148,1.0486,1964331058,,1964331058,202299800,0,202299800,-290.6509,2.6221,2.944,-33.1448,
600719.SH,ST热电,20110831,26.3197,26.2384,26.5094,25.9131,26.2384,1236365,11931244,-0.0813,-0.309,9.6503,0.6112,1958262064,,1958262064,202299800,0,202299800,-289.7529,2.614,2.9349,-33.0424,
600719.SH,ST热电,20110901,26.2384,26.645,27.4852,26.5365,26.645,3282779,32672023,0.4066,1.5496,9.9526,1.6227,1988607034,,1988607034,202299800,0,202299800,-294.2429,2.6545,2.9804,-33.5544,
600719.SH,ST热电,20110902,26.645,26.4281,26.4823,25.7505,25.9402,1845677,17717722,-0.7047,-2.645,9.5996,0.9123,1936009086,,1936009086,202299800,0,202299800,-286.4603,2.5843,2.9015,-32.6669,
600719.SH,ST热电,20110905,25.9402,25.4794,25.642,25.0186,25.0728,1576363,14684401,-0.8674,-3.3438,9.3154,0.7792,1871273150,,1871273150,202299800,0,202299800,-276.8817,2.4979,2.8045,-31.5746,
600719.SH,ST热电,20110906,25.0728,24.4223,25.3439,24.4223,25.1541,1037001,9571915,0.0813,0.3243,9.2304,0.5126,1877342144,,1877342144,202299800,0,202299800,-277.7797,2.506,2.8136,-31.677,
600719.SH,ST热电,20110907,25.1541,25.5065,25.642,25.1541,25.642,1624563,15257546,0.4879,1.9397,9.3918,0.803,1913756108,,1913756108,202299800,0,202299800,-283.1676,2.5546,2.8682,-32.2914,
600719.SH,ST热电,20110908,25.642,25.7234,25.8318,25.0999,25.1541,1639232,15355856,-0.4879,-1.9027,9.3677,0.8103,1877342144,,1877342144,202299800,0,202299800,-277.7797,2.506,2.8136,-31.677,
600719.SH,ST热电,20110909,25.1541,25.2083,25.3981,24.8831,24.9373,1025525,9485710,-0.2168,-0.8621,9.2496,0.5069,1861158160,,1861158160,202299800,0,202299800,-275.385,2.4844,2.7894,-31.4039,
600719.SH,ST热电,20110913,24.9373,24.7475,25.5607,24.3952,25.1812,1542801,14210583,0.244,0.9783,9.2109,0.7626,1879365142,,1879365142,202299800,0,202299800,-278.079,2.5087,2.8167,-31.7111,
600719.SH,ST热电,20110914,25.1812,25.2083,25.5336,24.8018,25.371,1147170,10621049,0.1897,0.7535,9.2585,0.5671,1893526128,,1893526128,202299800,0,202299800,-280.1743,2.5276,2.8379,-31.9501,
600719.SH,ST热电,20110915,25.371,25.371,25.6149,25.0728,25.0999,1230184,11515300,-0.2711,-1.0684,9.3606,0.6081,1873296148,,1873296148,202299800,0,202299800,-277.181,2.5006,2.8076,-31.6087,
600719.SH,ST热电,20110916,25.0999,25.2626,25.5065,24.9644,25.0186,843964,7845841,-0.0813,-0.324,9.2964,0.4172,1867227154,,1867227154,202299800,0,202299800,-276.283,2.4925,2.7985,-31.5063,
600719.SH,ST热电,20110919,25.0186,25.0457,25.1812,24.5578,24.5849,1070470,9792367,-0.4337,-1.7335,9.1477,0.5292,1834859186,,1834859186,202299800,0,202299800,-271.4937,2.4493,2.7499,-30.9602,
600719.SH,ST热电,20110920,24.5849,24.5849,24.9915,24.5849,24.8831,875947,8022089,0.2982,1.2128,9.1582,0.433,1857112164,,1857112164,202299800,0,202299800,-274.7863,2.479,2.7833,-31.3357,
600719.SH,ST热电,20110921,24.8831,24.6662,25.6963,24.6662,25.5065,2180155,20358018,0.6234,2.5054,9.3379,1.0777,1903641118,,1903641118,202299800,0,202299800,-281.671,2.5411,2.853,-32.1208,
600719.SH,ST热电,20110922,25.5065,25.4252,25.4252,24.5307,24.6391,1514786,13959737,-0.8674,-3.4006,9.2156,0.7488,1838905182,,1838905182,202299800,0,202299800,-272.0924,2.4547,2.756,-31.0284,
600719.SH,ST热电,20110923,24.6391,24.3681,24.5849,23.9073,24.2325,1686224,15067330,-0.4066,-1.6502,8.9355,0.8335,1808560212,,1808560212,202299800,0,202299800,-267.6024,2.4142,2.7105,-30.5164,
600719.SH,ST热电,20110926,24.2325,24.2325,24.5578,23.7717,23.826,876937,7791715,-0.4066,-1.6779,8.8851,0.4335,1778215242,,1778215242,202299800,0,202299800,-263.1124,2.3736,2.6651,-30.0044,
600719.SH,ST热电,20110927,23.826,24.097,24.3952,23.7988,23.9886,724799,6429432,0.1626,0.6826,8.8706,0.3583,1790353230,,1790353230,202299800,0,202299800,-264.9084,2.3898,2.6832,-30.2092,
600719.SH,ST热电,20110928,23.9886,24.2054,24.2054,23.2296,23.3109,1281179,11207756,-0.6776,-2.8249,8.748,0.6333,1739778280,,1739778280,202299800,0,202299800,-257.4251,2.3223,2.6074,-29.3558,
600719.SH,ST热电,20110929,23.3109,23.1754,23.1754,22.0099,22.0912,1945742,16093066,-1.2198,-5.2326,8.2709,0.9618,1648743370,,1648743370,202299800,0,202299800,-243.9552,2.2008,2.471,-27.8198,
600719.SH,ST热电,20110930,22.0912,22.1725,22.4707,21.8201,22.2809,883689,7222251,0.1897,0.8589,8.1728,0.4368,1662904356,,1662904356,202299800,0,202299800,-246.0505,2.2197,2.4922,-28.0587,
600719.SH,ST热电,20111010,22.2809,22.1183,22.3893,21.9557,22.0912,836119,6837645,-0.1897,-0.8516,8.1778,0.4133,1648743370,,1648743370,202299800,0,202299800,-243.9552,2.2008,2.471,-27.8198,
600719.SH,ST热电,20111011,22.0912,22.3893,22.7959,21.8472,22.1725,920700,7575084,0.0813,0.3681,8.2275,0.4551,1654812364,,1654812364,202299800,0,202299800,-244.8532,2.2089,2.4801,-27.9222,
600719.SH,ST热电,20111012,22.1725,22.1725,22.9315,21.6846,22.8501,2048199,17062794,0.6776,3.0562,8.3306,1.0125,1705387314,,1705387314,202299800,0,202299800,-252.3365,2.2764,2.5559,-28.7756,
600719.SH,ST热电,20111013,22.8501,23.0399,23.3109,22.6875,22.9315,2558790,21631604,0.0813,0.3559,8.4538,1.2649,1711456308,,1711456308,202299800,0,202299800,-253.2345,2.2845,2.565,-28.878,
600719.SH,ST热电,20111014,22.9315,22.823,23.3109,22.7146,23.1483,1900005,16183651,0.2168,0.9456,8.5177,0.9392,1727640292,,1727640292,202299800,0,202299800,-255.6291,2.3061,2.5893,-29.151,
600719.SH,ST热电,20111017,23.1483,23.582,23.582,23.0128,23.0941,973910,8331286,-0.0542,-0.2342,8.5545,0.4814,1723594296,,1723594296,202299800,0,202299800,-255.0305,2.3007,2.5832,-29.0828,
600719.SH,ST热电,20111018,23.0941,23.0941,23.0941,21.9286,22.0912,1386262,11436805,-1.0029,-4.3427,8.2501,0.6853,1648743370,,1648743370,202299800,0,202299800,-243.9552,2.2008,2.471,-27.8198,
600719.SH,ST热电,20111019,22.0912,22.2267,22.308,21.9286,22.037,670130,5459768,-0.0542,-0.2454,8.1473,0.3313,1644697374,,1644697374,202299800,0,202299800,-243.3565,2.1954,2.4649,-27.7515,
600719.SH,ST热电,20111020,22.037,21.793,21.9828,20.6817,20.7901,1753480,13758330,-1.2469,-5.6581,7.8463,0.8668,1551639466,,1551639466,202299800,0,202299800,-229.5873,2.0712,2.3255,-26.1813,
600719.SH,ST热电,20111021,20.7901,20.8172,20.9527,20.3293,20.7088,1228272,9353117,-0.0813,-0.3911,7.6149,0.6072,1545570472,,1545570472,202299800,0,202299800,-228.6893,2.0631,2.3164,-26.0789,
600719.SH,ST热电,20111024,20.7088,20.6546,21.2509,20.6546,21.1967,1772457,13742714,0.4879,2.356,7.7535,0.8762,1581984436,,1581984436,202299800,0,202299800,-234.0773,2.1117,2.371,-26.6933,
600719.SH,ST热电,20111025,21.1967,21.1425,22.9857,20.8714,22.823,3041985,24596392,1.6263,7.6726,8.0856,1.5037,1703364316,,1703364316,202299800,0,202299800,-95.7016,2.4406,2.5529,-28.7414,
600719.SH,ST热电,20111026,22.823,22.5791,23.1212,22.0912,22.3351,6114718,50611496,-0.4879,-2.1378,8.277,3.0226,1666950352,,1666950352,202299800,0,202299800,-93.6558,2.3884,2.4983,-28.127,
600719.SH,ST热电,20111027,22.3351,22.0912,22.4436,21.8201,21.9557,3002561,24419565,-0.3795,-1.699,8.1329,1.4842,1638628380,,1638628380,202299800,0,202299800,-92.0645,2.3478,2.4559,-27.6491,
600719.SH,ST热电,20111028,21.9557,22.1725,22.4165,21.9014,22.2538,2150427,17571486,0.2982,1.358,8.1712,1.063,1660881358,,1660881358,202299800,0,202299800,-93.3148,2.3797,2.4892,-28.0246,
600719.SH,ST热电,20111031,22.2538,22.1454,22.3351,21.9557,22.1996,1378949,11271852,-0.0542,-0.2436,8.1742,0.6816,1656835362,,1656835362,202299800,0,202299800,-93.0875,2.3739,2.4831,-27.9563,
600719.SH,ST热电,20111101,22.1996,21.9557,22.308,21.8201,22.1183,1431536,11691572,-0.0813,-0.3663,8.1672,0.7076,1650766368,,1650766368,202299800,0,202299800,-92.7465,2.3652,2.474,-27.8539,
600719.SH,ST热电,20111102,22.1183,21.8201,22.1183,21.1425,22.0099,3000537,23837291,-0.1084,-0.4902,7.9443,1.4832,1642674376,,1642674376,202299800,0,202299800,-92.2918,2.3536,2.4619,-27.7174,
600719.SH,ST热电,20111103,22.0099,22.1454,23.4465,22.1454,22.7417,6565237,55023599,0.7319,3.3251,8.3811,3.2453,1697295322,,1697295322,202299800,0,202299800,-95.3607,2.4319,2.5438,-28.639,
