代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000411.SZ,英特集团,20070118,7.2984,7.2561,7.721,7.1856,7.5097,2217698,11647969.3,0.2113,2.8958,5.2523,5.4949,215115250.22,,614282340.1,40359334,0,115249970,86.4224,6.7652,0.2233,10.139,
000411.SZ,英特集团,20070119,7.5097,7.5097,7.6647,7.397,7.5801,2881779,15433040.6,0.0704,0.9381,5.3554,7.1403,217133216.92,,620044838.6,40359334,0,115249970,87.2331,6.8287,0.2254,10.2342,
000411.SZ,英特集团,20070122,7.5801,7.6788,7.8197,7.5661,7.7915,3290711,17963606.6,0.2113,2.7881,5.4589,8.1535,223187117.02,,637332334.1,40359334,0,115249970,89.6652,7.0191,0.2317,10.5195,
000411.SZ,英特集团,20070123,7.7915,7.7915,7.8197,7.3406,7.7492,3055334,16437958.1,-0.0423,-0.5425,5.3801,7.5703,221976337,,633874835,40359334,0,115249970,89.1788,6.981,0.2304,10.4624,
000411.SZ,英特集团,20070124,7.7492,7.7915,7.9465,7.5801,7.8901,3043404,16909225,0.1409,1.8182,5.556,7.5408,226012270.4,,645399832,40359334,0,115249970,90.8002,7.1079,0.2346,10.6527,
000411.SZ,英特集团,20070125,7.8901,7.7915,8.5241,7.4533,8.1015,6648698,38348952.9,0.2113,2.6786,5.7679,16.4738,232066170.5,,662687327.5,40359334,0,115249970,93.2324,7.2983,0.2409,10.938,
000411.SZ,英特集团,20070126,8.1015,7.9606,8.9186,7.7633,8.9186,9470296,58074439.8,0.8172,10.087,6.1323,23.4649,255474584.22,,729532310.1,40359334,0,115249970,102.6367,8.0345,0.2652,12.0413,
000411.SZ,英特集团,20070129,8.9186,9.13,9.2709,8.5946,9.1582,5860239,36881305.6,0.2395,2.6856,6.2935,14.5202,262335671,,749124805,40359334,0,115249970,105.3931,8.2503,0.2723,12.3647,
000411.SZ,英特集团,20070130,9.1582,8.8905,9.0032,8.6087,8.6087,3651274,22635397.4,-0.5495,-6,6.1993,9.0469,246595530.74,,704177316.7,40359334,0,115249970,99.0695,7.7553,0.256,11.6228,
000411.SZ,英特集团,20070131,8.6087,8.3973,8.5946,7.7492,7.9042,3524651,20540552,-0.7045,-8.1833,5.8277,8.7332,226415863.74,,646552331.7,40359334,0,115249970,90.9624,7.1206,0.235,10.6717,
000411.SZ,英特集团,20070201,7.9042,7.7492,8.1296,7.5379,7.9606,2106223,11739763.1,0.0564,0.713,5.5738,5.2187,228030237.1,,651162330.5,40359334,0,115249970,91.611,7.1714,0.2367,10.7478,
000411.SZ,英特集团,20070202,7.9606,7.9606,8.0592,7.5801,7.5801,1959487,10881222,-0.3804,-4.7788,5.5531,4.8551,217133216.92,,620044838.6,40359334,0,115249970,87.2331,6.8287,0.2254,10.2342,
000411.SZ,英特集团,20070205,7.5801,7.4392,7.8478,7.4392,7.7069,1160561,6320634.5,0.1268,1.6729,5.4462,2.8756,220765556.98,,630417335.9,40359334,0,115249970,88.6924,6.9429,0.2292,10.4054,
000411.SZ,英特集团,20070206,7.7069,7.6788,7.9746,7.6365,7.9042,1231190,6838785.4,0.1973,2.5594,5.5546,3.0506,226415863.74,,646552331.7,40359334,0,115249970,90.9624,7.1206,0.235,10.6717,
000411.SZ,英特集团,20070207,7.9042,7.8901,8.1015,7.8197,7.9746,1434954,8094027.9,0.0704,0.8913,5.6406,3.5554,228433830.44,,652314830.2,40359334,0,115249970,91.7731,7.1841,0.2371,10.7668,
000411.SZ,英特集团,20070208,7.9746,7.9465,8.1296,7.8338,8.1155,2213354,12559978.6,0.1409,1.7668,5.6746,5.4841,232469763.84,,663839827.2,40359334,0,115249970,93.3945,7.311,0.2413,10.957,
000411.SZ,英特集团,20070209,8.1155,8.0874,8.1296,7.9183,7.9746,1633747,9284993.6,-0.1409,-1.7361,5.6833,4.048,228433830.44,,652314830.2,40359334,0,115249970,91.7731,7.1841,0.2371,10.7668,
000411.SZ,英特集团,20070212,7.9746,7.9746,8.2705,7.9746,8.2283,1895781,10983852.2,0.2536,3.1802,5.7938,4.6973,235698510.56,,673059824.8,40359334,0,115249970,94.6917,7.4126,0.2447,11.1092,
000411.SZ,英特集团,20070213,8.2283,8.2423,8.4255,8.2001,8.2846,1986324,11689179.5,0.0564,0.6849,5.8848,4.9216,237312883.92,,677669823.6,40359334,0,115249970,95.3402,7.4633,0.2463,11.1853,
000411.SZ,英特集团,20070214,8.2846,8.3128,8.5241,8.2423,8.3551,2149583,12816607.4,0.0704,0.8503,5.9624,5.3261,239330850.62,,683432322.1,40359334,0,115249970,96.151,7.5268,0.2484,11.2804,
000411.SZ,英特集团,20070215,8.3551,8.3551,8.665,8.3551,8.6228,2227057,13455156.6,0.2677,3.204,6.0417,5.5181,246999124.08,,705329816.4,40359334,0,115249970,99.2317,7.768,0.2564,11.6418,
000411.SZ,英特集团,20070216,8.6228,8.5946,8.7637,8.496,8.5946,2196319,13488361.5,-0.0282,-0.3268,6.1413,5.4419,246191937.4,,703024817,40359334,0,115249970,98.9074,7.7426,0.2556,11.6038,
000411.SZ,英特集团,20070226,8.5946,8.665,9.3272,8.5946,9.3272,3362847,21486312.8,0.7327,8.5246,6.3893,8.3323,267178791.08,,762954801.4,40359334,0,115249970,107.3389,8.4026,0.2773,12.593,
000411.SZ,英特集团,20070227,9.3272,9.3836,10.0881,8.3973,8.5946,7231057,48162140.1,-0.7327,-7.855,6.6605,17.9167,246191937.4,,703024817,40359334,0,115249970,98.9074,7.7426,0.2556,11.6038,
000411.SZ,英特集团,20070228,8.5946,8.6228,9.454,8.6228,9.454,4877058,31929498.5,0.8595,10,6.5469,12.0841,270811131.14,,773327298.7,40359334,0,115249970,108.7981,8.5168,0.2811,12.7642,
000411.SZ,英特集团,20070301,9.454,9.9049,10.2853,9.5386,9.8204,9327982,65633065.5,0.3663,3.8748,7.0361,23.1123,281304557.98,,803292290.9,40359334,0,115249970,113.0139,8.8468,0.292,13.2588,
000411.SZ,英特集团,20070302,9.8204,9.7922,10.1162,9.2709,10.074,4545815,31162615.1,0.2536,2.5825,6.8552,11.2634,288569238.1,,824037285.5,40359334,0,115249970,115.9324,9.0753,0.2996,13.6012,
000411.SZ,英特集团,20070305,10.074,10.1022,10.1022,9.2427,9.609,3138363,21509316.7,-0.465,-4.6154,6.8537,7.7761,275250657.88,,786004795.4,40359334,0,115249970,110.5817,8.6564,0.2857,12.9734,
000411.SZ,英特集团,20070306,9.609,9.44,9.6936,9.285,9.3977,1724699,11620647.2,-0.2113,-2.1994,6.7378,4.2734,269196757.78,,768717299.9,40359334,0,115249970,108.1496,8.4661,0.2794,12.6881,
000411.SZ,英特集团,20070307,9.3977,9.44,9.6795,9.3977,9.6513,1627206,10974261.6,0.2536,2.6987,6.7442,4.0318,276461437.9,,789462294.5,40359334,0,115249970,111.0681,8.6945,0.287,13.0305,
000411.SZ,英特集团,20070308,9.6513,9.609,9.7781,9.3977,9.6654,1960868,13337817.6,0.0141,0.146,6.802,4.8585,276865031.24,,790614794.2,40359334,0,115249970,111.2303,8.7072,0.2874,13.0495,
000411.SZ,英特集团,20070309,9.6654,9.6654,10.2994,9.5949,10.0317,3843471,27350960.8,0.3663,3.7901,7.1162,9.5231,287358458.08,,820579786.4,40359334,0,115249970,115.446,9.0372,0.2983,13.5441,
000411.SZ,英特集团,20070312,10.0317,10.074,10.553,9.8908,10.2712,3236720,23492884.4,0.2395,2.3876,7.2582,8.0198,294219544.86,,840172281.3,40359334,0,115249970,118.2024,9.253,0.3054,13.8675,
000411.SZ,英特集团,20070313,10.2712,10.2994,10.4826,10.074,10.1303,2663111,19251892,-0.1409,-1.3717,7.2291,6.5985,290183611.46,,828647284.3,40359334,0,115249970,116.581,9.1261,0.3012,13.6773,
000411.SZ,英特集团,20070314,10.1303,9.9894,9.9894,9.5104,9.8485,2631571,18223109.9,-0.2818,-2.7816,6.9248,6.5204,282111744.66,,805597290.3,40359334,0,115249970,113.3382,8.8722,0.2928,13.2968,
000411.SZ,英特集团,20070315,9.8485,9.8204,10.2853,9.609,10.0881,2676487,18989006.1,0.2395,2.432,7.0947,6.6316,288972831.44,,825189785.2,40359334,0,115249970,116.0946,9.088,0.3,13.6202,
000411.SZ,英特集团,20070316,10.0881,10.0881,10.2008,9.1582,9.6513,2536056,17772836.7,-0.4368,-4.3296,7.0081,6.2837,276461437.9,,789462294.5,40359334,0,115249970,111.0681,8.6945,0.287,13.0305,
000411.SZ,英特集团,20070319,9.6513,9.1723,9.7781,9.1723,9.6936,2272318,15457446,0.0423,0.438,6.8025,5.6302,277672217.92,,792919793.6,40359334,0,115249970,111.5546,8.7326,0.2882,13.0876,
000411.SZ,英特集团,20070320,9.6936,9.7217,10.0458,9.6513,10.0317,2216914,15542333.2,0.3381,3.4884,7.0108,5.4929,287358458.08,,820579786.4,40359334,0,115249970,115.446,9.0372,0.2983,13.5441,
000411.SZ,英特集团,20070321,10.0317,10.0317,10.6094,9.9472,10.3135,3673933,26828546,0.2818,2.809,7.3024,9.1031,295430324.88,,843629780.4,40359334,0,115249970,118.6889,9.2911,0.3067,13.9245,
000411.SZ,英特集团,20070322,10.3135,10.3135,10.553,10.2149,10.2712,3271244,24150829.3,-0.0423,-0.4098,7.3828,8.1053,294219544.86,,840172281.3,40359334,0,115249970,118.2024,9.253,0.3054,13.8675,
000411.SZ,英特集团,20070323,10.2712,10.2994,10.4121,10.0035,10.3558,2111657,15346960.1,0.0845,0.823,7.2677,5.2321,296641104.9,,847087279.5,40359334,0,115249970,119.1753,9.3292,0.3079,13.9816,
000411.SZ,英特集团,20070326,10.3558,10.4685,11.3984,10.4544,11.3984,3262089,26147715,1.0426,10.068,8.0156,8.0826,326507012.06,,932372257.3,40359334,0,115249970,131.1739,10.2684,0.3389,15.3893,
000411.SZ,英特集团,20070327,11.3984,11.7647,12.0324,11.4125,11.652,7394636,61560327.8,0.2536,2.225,8.325,18.322,333771692.18,,953117251.9,40359334,0,115249970,134.0925,10.4969,0.3465,15.7317,
000411.SZ,英特集团,20070328,11.652,11.5534,11.6802,10.7503,11.5111,3705738,29751722.8,-0.1409,-1.2092,8.0286,9.1819,329735758.78,,941592254.9,40359334,0,115249970,132.4711,10.37,0.3423,15.5415,
000411.SZ,英特集团,20070329,11.5111,11.4829,12.6664,11.4266,11.807,5523396,47243827.8,0.2959,2.5704,8.5534,13.6855,338211218.92,,965794748.6,40359334,0,115249970,135.8761,10.6365,0.3511,15.9409,
000411.SZ,英特集团,20070330,11.807,11.6661,12.1874,11.2716,11.9479,2606359,21615238.1,0.1409,1.1933,8.2933,6.4579,342247152.32,,977319745.6,40359334,0,115249970,137.4975,10.7634,0.3553,16.1312,
000411.SZ,英特集团,20070402,11.9479,11.9761,12.2578,11.7084,12.0747,2116814,18036222,0.1268,1.0613,8.5205,5.2449,345879492.38,,987692242.9,40359334,0,115249970,138.9568,10.8777,0.359,16.3024,
000411.SZ,英特集团,20070403,12.0747,12.1029,12.1874,11.9056,11.9901,1809851,15421503.1,-0.0845,-0.7001,8.5209,4.4843,343457932.34,,980777244.7,40359334,0,115249970,137.9839,10.8015,0.3565,16.1882,
000411.SZ,英特集团,20070404,11.9901,12.0465,12.5255,11.9761,12.2297,2499430,21800109.9,0.2395,1.9976,8.722,6.1929,350319019.12,,1000369739.6,40359334,0,115249970,140.7404,11.0173,0.3637,16.5116,
000411.SZ,英特集团,20070405,12.2297,12.1451,12.4551,11.807,12.2719,2266349,19502025.4,0.0423,0.3456,8.605,5.6154,351529799.14,,1003827238.7,40359334,0,115249970,141.2268,11.0554,0.3649,16.5687,
000411.SZ,英特集团,20070406,12.2719,12.131,13.3568,12.0042,12.9623,5377868,48734942.2,0.6904,5.6257,9.0621,13.325,371305872.8,,1060299724,40359334,0,115249970,149.1718,11.6773,0.3854,17.5008,
000411.SZ,英特集团,20070409,12.9623,12.9623,13.8218,12.5396,13.7795,4879779,46266878.1,0.8172,6.3043,9.4813,12.0908,394714286.52,,1127144706.6,40359334,0,115249970,158.5761,12.4135,0.4097,18.6041,
000411.SZ,英特集团,20070410,13.7795,13.6668,15.0757,13.2582,14.794,5732094,57428303.1,1.0144,7.362,10.0187,14.2026,423773007,,1210124685,40359334,0,115249970,170.2504,13.3274,0.4399,19.9737,
000411.SZ,英特集团,20070411,14.794,15.0757,15.5407,14.3713,14.5403,9098136,97320784.1,-0.2536,-1.7143,10.6968,22.5428,416508326.88,,1189379690.4,40359334,0,115249970,167.3319,13.0989,0.4324,19.6313,
000411.SZ,英特集团,20070412,14.5403,14.794,15.0053,14.0895,14.7658,5488829,56116076.5,0.2254,1.5504,10.2237,13.5999,422965820.32,,1207819685.6,40359334,0,115249970,169.9261,13.302,0.4391,19.9357,
000411.SZ,英特集团,20070413,14.7658,14.6531,14.9067,14.2304,14.2304,3110139,32020494.4,-0.5354,-3.626,10.2955,7.7061,407629273.4,,1164024697,40359334,0,115249970,163.7647,12.8197,0.4231,19.2128,
000411.SZ,英特集团,20070416,14.2304,14.0895,14.5403,14.0895,14.3854,2653847,26978142,0.155,1.0891,10.1657,6.5755,412068800.14,,1176702193.7,40359334,0,115249970,165.5483,12.9593,0.4278,19.4221,
000411.SZ,英特集团,20070417,14.3854,14.3713,14.7235,13.8781,14.4558,2935761,29788793,0.0704,0.4897,10.1469,7.2741,414086766.84,,1182464692.2,40359334,0,115249970,166.359,13.0227,0.4298,19.5172,
000411.SZ,英特集团,20070418,14.4558,14.5263,15.907,14.4558,15.907,4571860,49345762.1,1.4512,10.039,10.7934,11.3279,455656880.86,,1301172161.3,40359334,0,115249970,183.0598,14.3301,0.473,21.4765,
000411.SZ,英特集团,20070419,15.907,15.907,15.907,15.907,15.907,,,0,0,,,455656880.86,,1301172161.3,40359334,0,115249970,183.0598,14.3301,0.473,21.4765,
000411.SZ,英特集团,20070420,15.907,15.7661,17.4991,15.1039,17.4991,5439427,63941012.4,1.5921,10.0089,11.7551,13.4775,501262928.28,,1431404627.4,40359334,0,115249970,201.3819,15.7644,0.5203,23.6261,
000411.SZ,英特集团,20070423,17.4991,19.2321,19.2321,17.7527,18.3868,6514837,85338796.1,0.8876,5.0725,13.0991,16.1421,526689308.7,,1504012108.5,40359334,0,115249970,221.3047,16.564,0.5467,24.8245,
000411.SZ,英特集团,20070424,18.3868,18.3163,20.148,17.8936,19.7957,6081451,83644091.9,1.4089,7.6628,13.754,15.0683,567048642.7,,1619262078.5,40359334,0,115249970,238.2629,17.8333,0.5886,26.7268,
000411.SZ,英特集团,20070425,19.7957,19.3026,21.7823,18.7672,20.5706,8131119,122420807.8,0.7749,3.9146,15.0558,20.1468,589246276.4,,1682649562,40359334,0,115249970,247.59,18.5314,0.6117,27.773,
000411.SZ,英特集团,20070426,20.5706,20.8524,21.7823,20.4297,20.7115,4649941,69674419.8,0.1409,0.6849,14.9839,11.5214,593282209.8,,1694174559,40359334,0,115249970,249.2858,18.6583,0.6159,27.9632,
000411.SZ,英特集团,20070427,20.7115,21.1342,21.1342,19.7253,19.8662,2956471,42832686.6,-0.8454,-4.0816,14.4878,7.3254,569066609.4,,1625024577,40359334,0,115249970,307.1065,18.7725,0.5907,26.8219,
000411.SZ,英特集团,20070430,19.8662,19.7957,21.8528,19.7957,21.8528,3824561,58475670.8,1.9866,10,15.2895,9.4763,625973270.34,,1787527034.7,40359334,0,115249970,337.8171,20.6498,0.6498,29.5041,
000411.SZ,英特集团,20070508,21.8528,23.2336,23.6421,21.8528,22.6982,3073215,50064808,0.8454,3.8685,16.2907,7.6146,650188870.74,,1856677016.7,40359334,0,115249970,350.8855,21.4486,0.6749,30.6454,
000411.SZ,英特集团,20070509,22.6982,22.7122,23.5435,21.3878,23.2758,3135072,49750781.3,0.5777,2.545,15.8691,7.7679,666736197.68,,1903929504.4,40359334,0,115249970,359.8156,21.9945,0.6921,31.4253,
000411.SZ,英特集团,20070510,23.2758,23.2195,25.4738,22.9377,24.0367,2938436,50244194.2,0.7608,3.2688,17.099,7.2807,688530238.04,,1966164488.2,40359334,0,115249970,371.5771,22.7134,0.7147,32.4526,
000411.SZ,英特集团,20070511,24.0367,23.769,26.2064,23.7408,25.3329,2538931,45500809.8,1.2962,5.3927,17.9212,6.2908,725660825.32,,2072194460.6,40359334,0,115249970,391.6152,23.9383,0.7533,34.2026,
000411.SZ,英特集团,20070514,25.3329,25.347,26.1783,24.7693,24.882,1395940,24766403.7,-0.4509,-1.7798,17.7417,3.4588,712745838.44,,2035314470.2,40359334,0,115249970,384.6454,23.5122,0.7399,33.5939,
000411.SZ,英特集团,20070515,24.882,24.727,25.9951,24.5861,25.0088,2443441,43905765.5,0.1268,0.5096,17.9688,6.0542,716378178.5,,2045686967.5,40359334,0,115249970,386.6057,23.6321,0.7436,33.7651,
000411.SZ,英特集团,20070516,25.0088,25.3611,25.3611,23.2758,25.3329,2144674,36877015,0.3241,1.2958,17.1947,5.3139,725660825.32,,2072194460.6,40359334,0,115249970,391.6152,23.9383,0.7533,34.2026,
000411.SZ,英特集团,20070517,25.3329,25.0793,25.9246,24.7411,25.2202,1169965,20938854.5,-0.1127,-0.4449,17.897,2.8989,722432078.6,,2062974463,40359334,0,115249970,389.8728,23.8318,0.7499,34.0505,
000411.SZ,英特集团,20070518,25.2202,25.3611,25.3611,24.093,24.4593,1642745,28615346.2,-0.7608,-3.0168,17.4192,4.0703,700638038.24,,2000739479.2,40359334,0,115249970,378.1113,23.1128,0.7273,33.0232,
000411.SZ,英特集团,20070521,24.4593,23.783,23.938,22.6982,23.5294,2509930,41867226.4,-0.9299,-3.8018,16.6806,6.219,674000877.8,,1924674499,40359334,0,115249970,363.7361,22.2341,0.6997,31.7677,
000411.SZ,英特集团,20070522,23.5294,23.5717,24.6566,23.2758,24.0226,2175625,37086562.6,0.4931,2.0958,17.0464,5.3906,688126644.7,,1965011988.5,40359334,0,115249970,371.3593,22.7001,0.7143,32.4335,
000411.SZ,英特集团,20070523,24.0226,24.0226,24.3748,23.614,24.2198,1899126,32308116.4,0.1973,0.8211,17.0121,4.7055,693776951.46,,1981146984.3,40359334,0,115249970,374.4086,22.8865,0.7202,32.6999,
000411.SZ,英特集团,20070524,24.2198,24.2339,24.7975,23.0786,23.6421,2401733,40125844,-0.5777,-2.3851,16.707,5.9509,677229624.52,,1933894496.6,40359334,0,115249970,365.4785,22.3406,0.703,31.9199,
000411.SZ,英特集团,20070525,23.6421,23.6421,24.403,22.9659,23.8253,3194000,54041348.6,0.1832,0.7747,16.9196,7.9139,682476337.94,,1948876992.7,40359334,0,115249970,368.31,22.5137,0.7085,32.1672,
000411.SZ,英特集团,20070528,23.8253,23.9662,25.0652,23.9662,24.6989,3195208,55929599.9,0.8735,3.6665,17.5042,7.9169,707499125.02,,2020331974.1,40359334,0,115249970,381.814,23.3391,0.7344,33.3466,
000411.SZ,英特集团,20070529,24.6989,25.2202,25.4879,24.6284,25.2765,3661544,65168874.5,0.5777,2.3388,17.7982,9.0724,724046451.96,,2067584461.8,40359334,0,115249970,390.744,23.885,0.7516,34.1265,
000411.SZ,英特集团,20070530,25.2765,23.6703,24.6284,22.7545,22.7545,2453419,40951062,-2.522,-9.9777,16.6914,6.0789,651803244.1,,1861287015.5,40359334,0,115249970,351.7567,21.5018,0.6766,30.7215,
000411.SZ,英特集团,20070531,22.7545,21.5569,21.8387,20.4861,20.4861,2020650,29686464.3,-2.2684,-9.969,14.6915,5.0066,586824716.36,,1675734563.8,40359334,0,115249970,316.69,19.3583,0.6092,27.6589,
000411.SZ,英特集团,20070601,20.4861,19.373,20.472,18.4431,18.4431,2157831,28814189.8,-2.043,-9.9725,13.3533,5.3465,528303682.06,,1508622107.3,40359334,0,115249970,285.1081,17.4278,0.5484,24.9006,
000411.SZ,英特集团,20070604,18.4431,16.5974,17.6119,16.5974,16.5974,1879600,22172193.4,-1.8457,-10.0076,11.7962,4.6572,475432954.52,,1357644646.6,40359334,0,115249970,256.5755,15.6837,0.4935,22.4086,
000411.SZ,英特集团,20070605,16.5974,14.9348,15.4421,14.9348,14.9771,4084326,43430200.2,-1.6203,-9.7623,10.6334,10.1199,429019720.42,,1225107181.1,40359334,0,115249970,231.5278,14.1526,0.4453,20.221,
000411.SZ,英特集团,20070606,14.9771,15.2166,16.0056,14.6531,15.6534,4263753,46715155,0.6763,4.5155,10.9563,10.5645,448392200.74,,1280427166.7,40359334,0,115249970,241.9825,14.7917,0.4655,21.1341,
000411.SZ,英特集团,20070607,15.6534,15.6675,17.2173,14.8926,16.9919,5194871,58762927.9,1.3385,8.5509,11.3117,12.8715,486733568.04,,1389914638.2,40359334,0,115249970,262.6741,16.0565,0.5053,22.9413,
000411.SZ,英特集团,20070608,16.9919,16.8369,17.6119,16.2733,16.9074,3911660,47111206.2,-0.0845,-0.4975,12.0438,9.6921,484312008,,1382999640,40359334,0,115249970,261.3672,15.9766,0.5027,22.8271,
000411.SZ,英特集团,20070611,16.9074,17.0483,17.4287,16.3438,16.9778,3565765,42720970.4,0.0704,0.4167,11.9809,8.835,486329974.7,,1388762138.5,40359334,0,115249970,262.4563,16.0432,0.5048,22.9222,
000411.SZ,英特集团,20070612,16.9778,16.9778,17.161,15.2871,16.0902,4044854,46216219.2,-0.8876,-5.2282,11.4259,10.0221,460903594.28,,1316154657.4,40359334,0,115249970,248.7345,15.2044,0.4784,21.7238,
000411.SZ,英特集团,20070613,16.0902,15.9775,17.6964,15.9775,17.6964,2358539,28846899.5,1.6062,9.9825,12.2308,5.8439,506913235.04,,1447539623.2,40359334,0,115249970,273.5644,16.7222,0.5262,23.8924,
000411.SZ,英特集团,20070614,17.6964,18.3163,19.4435,17.8936,18.0768,7130382,94795429.1,0.3804,2.1497,13.2946,17.6672,517810255.22,,1478657115.1,40359334,0,115249970,279.4451,17.0816,0.5375,24.406,
000411.SZ,英特集团,20070615,18.0768,18.0768,18.0768,18.0768,18.0768,,,0,0,,,517810255.22,,1478657115.1,40359334,0,115249970,279.4451,17.0816,0.5375,24.406,
000411.SZ,英特集团,20070618,18.0768,18.3304,18.9504,17.6119,18.1754,3882134,50463920.2,0.0986,0.5456,12.999,9.6189,520635408.6,,1486724613,40359334,0,115249970,280.9698,17.1748,0.5405,24.5392,
000411.SZ,英特集团,20070619,18.1754,18.0345,18.7108,17.7668,18.6967,3595117,46813604.8,0.5213,2.8682,13.0214,8.9078,535568362.18,,1529367101.9,40359334,0,115249970,289.0286,17.6675,0.556,25.243,
000411.SZ,英特集团,20070620,18.6967,18.6967,19.683,17.7668,17.8655,3062353,40999316.2,-0.8313,-4.4461,13.3882,7.5877,511756355.12,,1461369619.6,40359334,0,115249970,276.178,16.8819,0.5312,24.1207,
000411.SZ,英特集团,20070621,17.8655,17.6119,18.0345,16.2452,16.9074,2981651,35764676.6,-0.9581,-5.3628,11.9949,7.3878,484312008,,1382999640,40359334,0,115249970,261.3672,15.9766,0.5027,22.8271,
000411.SZ,英特集团,20070622,16.9074,17.1046,17.1046,15.2166,15.2871,2524860,28427320.4,-1.6203,-9.5833,11.259,6.256,437898773.9,,1250462174.5,40359334,0,115249970,236.3195,14.4455,0.4546,20.6395,
000411.SZ,英特集团,20070625,15.2871,15.2871,16.0902,13.7654,13.7654,1718034,17273558.3,-1.5217,-9.9539,10.0543,4.2568,394310693.18,,1125992206.9,40359334,0,115249970,212.7965,13.0076,0.4093,18.5851,
000411.SZ,英特集团,20070626,13.7654,12.9341,13.6668,12.3847,12.9764,3384468,30338607.9,-0.789,-5.7318,8.9641,8.3858,371709466.14,,1061452223.7,40359334,0,115249970,200.5993,12.262,0.3859,17.5198,
000411.SZ,英特集团,20070627,12.9764,13.1173,13.8077,12.6805,13.4977,3528137,32956819.4,0.5213,4.0174,9.3411,8.7418,386642419.72,,1104094712.6,40359334,0,115249970,208.6582,12.7547,0.4014,18.2237,
000411.SZ,英特集团,20070628,13.4977,13.3427,13.6245,12.1451,12.1451,3061085,27891597.7,-1.3526,-10.0209,9.1117,7.5846,347897459.08,,993454741.4,40359334,0,115249970,187.7488,11.4765,0.3611,16.3975,
000411.SZ,英特集团,20070629,12.1451,11.6661,11.9761,10.9334,11.187,3117970,25047373.6,-0.9581,-7.8886,8.0332,7.7255,320453111.96,,915084761.8,40359334,0,115249970,172.938,10.5712,0.3327,15.1039,
000411.SZ,英特集团,20070702,11.187,11.2011,12.3001,11.1307,12.3001,4907317,42088833.1,1.1131,9.9496,8.5768,12.1591,352336985.82,,1006132238.1,40359334,0,115249970,190.1447,11.623,0.3657,16.6067,
000411.SZ,英特集团,20070703,12.3001,12.751,13.5259,12.7228,13.5259,5641660,52448372.6,1.2258,9.9656,9.2966,13.9786,387449606.4,,1106399712,40359334,0,115249970,209.0938,12.7813,0.4022,18.2617,
000411.SZ,英特集团,20070704,13.5259,13.7091,13.7091,12.3987,12.9341,2761289,25519949,-0.5918,-4.375,9.242,6.8418,370498686.12,,1057994724.6,40359334,0,115249970,199.9459,12.2221,0.3846,17.4627,
