代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601857.SH,中国石油,20071119,38.82,38.74,38.74,37.67,38.07,72918432,2775461540,-0.75,-1.932,38.0626,2.4306,114210000000,,6967608625531.26,3000000000,0,183020977818,51.1463,11.8203,10.113,-215.4087,
601857.SH,中国石油,20071120,38.07,37.6,37.97,36.86,37.44,74227607,2769457560,-0.63,-1.6548,37.3103,2.4743,112320000000,,6852305409505.92,3000000000,0,183020977818,50.2999,11.6247,9.9456,-211.844,
601857.SH,中国石油,20071121,37.44,37.5,37.86,36.7,36.82,73896670,2745084046,-0.62,-1.656,37.1476,2.4632,110460000000,,6738832403258.76,3000000000,0,183020977818,49.4669,11.4322,9.7809,-208.3359,
601857.SH,中国石油,20071122,36.82,36,36.37,35,35.11,93696895,3343454043,-1.71,-4.6442,35.6837,3.1232,105330000000,,6425866531189.98,3000000000,0,183020977818,47.1696,10.9013,9.3267,-198.6603,
601857.SH,中国石油,20071123,35.11,34.89,35.11,33.75,34.59,72126327,2469174245,-0.52,-1.4811,34.234,2.4042,103770000000,,6330695622724.62,3000000000,0,183020977818,46.471,10.7398,9.1885,-195.718,
601857.SH,中国石油,20071126,34.59,35,35.18,33.7,33.76,79180154,2718385130,-0.83,-2.3995,34.3316,2.6393,101280000000,,6178788211135.68,3000000000,0,183020977818,45.3559,10.4821,8.968,-191.0217,
601857.SH,中国石油,20071127,33.76,33.49,33.49,32.52,32.55,89219330,2934412205,-1.21,-3.5841,32.8899,2.974,97650000000,,5957332827975.9,3000000000,0,183020977818,43.7303,10.1064,8.6466,-184.1753,
601857.SH,中国石油,20071128,32.55,32.66,32.99,31.9,32.15,84353584,2726746540,-0.4,-1.2289,32.3252,2.8118,96450000000,,5884124436848.7,3000000000,0,183020977818,43.1929,9.9822,8.5404,-181.912,
601857.SH,中国石油,20071129,32.15,32.77,33.2,32.09,33.05,92477754,3021465546,0.9,2.7994,32.6724,3.0826,99150000000,,6048843316884.9,3000000000,0,183020977818,44.402,10.2617,8.7794,-187.0044,
601857.SH,中国石油,20071130,33.05,32.75,32.75,31.5,31.52,102415694,3268354506,-1.53,-4.6293,31.9126,3.4139,94560000000,,5768821220823.36,3000000000,0,183020977818,42.3465,9.7866,8.373,-178.3473,
601857.SH,中国石油,20071203,31.52,30.98,30.98,30.3,30.44,82453500,2514561795,-1.08,-3.4264,30.4967,2.7485,91320000000,,5571158564779.92,3000000000,0,183020977818,40.8955,9.4513,8.0861,-172.2364,
601857.SH,中国石油,20071204,30.44,30.6,31.07,30.5,30.59,52118221,1601821974,0.15,0.4928,30.7344,1.7373,91770000000,,5598611711452.62,3000000000,0,183020977818,41.0971,9.4979,8.126,-173.0851,
601857.SH,中国石油,20071205,30.59,30.6,31.8,30.34,31.44,77030428,2403098049,0.85,2.7787,31.1967,2.5677,94320000000,,5754179542597.92,3000000000,0,183020977818,42.239,9.7618,8.3518,-177.8946,
601857.SH,中国石油,20071206,31.44,31.5,31.55,30.9,31.12,41854873,1303454039,-0.32,-1.0178,31.1422,1.3952,93360000000,,5695612829696.16,3000000000,0,183020977818,41.8091,9.6624,8.2668,-176.084,
601857.SH,中国石油,20071207,31.12,31.1,31.5,30.66,31.31,52003939,1615924392,0.19,0.6105,31.0731,1.7335,93930000000,,5730386815481.58,3000000000,0,183020977818,42.0644,9.7214,8.3172,-177.1591,
601857.SH,中国石油,20071210,31.31,30.91,31.7,30.58,31.42,73573163,2302580998,0.11,0.3513,31.2965,2.4524,94260000000,,5750519123041.56,3000000000,0,183020977818,42.2122,9.7556,8.3464,-177.7815,
601857.SH,中国石油,20071211,31.42,31.46,32.16,31.46,31.93,66667187,2120014204,0.51,1.6232,31.8,2.2222,95790000000,,5843859821728.74,3000000000,0,183020977818,42.8973,9.9139,8.4819,-180.6672,
601857.SH,中国石油,20071212,31.93,31.7,31.7,31,31.14,56570544,1767339893,-0.79,-2.4742,31.2413,1.8857,93420000000,,5699273249252.52,3000000000,0,183020977818,41.836,9.6687,8.2721,-176.1972,
601857.SH,中国石油,20071213,31.14,31.09,31.09,30.5,30.53,58102331,1787330910,-0.61,-1.9589,30.7618,1.9367,91590000000,,5587630452783.54,3000000000,0,183020977818,41.0165,9.4793,8.11,-172.7456,
601857.SH,中国石油,20071214,30.53,30.28,30.62,29.98,30.55,57449743,1734039808,0.02,0.0655,30.1836,1.915,91650000000,,5591290872339.9,3000000000,0,183020977818,41.0433,9.4855,8.1153,-172.8588,
601857.SH,中国石油,20071217,30.55,30.55,30.55,29.98,29.99,59891683,1799340157,-0.56,-1.8331,30.0432,1.9964,89970000000,,5488799124761.82,3000000000,0,183020977818,40.291,9.3116,7.9666,-169.6902,
601857.SH,中国石油,20071218,29.99,29.99,29.99,29.15,29.24,50223398,1484021318,-0.75,-2.5008,29.5484,1.6741,87720000000,,5351533391398.32,3000000000,0,183020977818,39.2834,9.0787,7.7674,-165.4465,
601857.SH,中国石油,20071219,29.24,29.2,29.89,29.17,29.59,41305758,1220795725,0.35,1.197,29.5551,1.3769,88770000000,,5415590733634.62,3000000000,0,183020977818,39.7536,9.1874,7.8603,-167.4269,
601857.SH,中国石油,20071220,29.59,29.78,30.55,29.33,30.5,52217165,1573257756,0.91,3.0754,30.1291,1.7406,91500000000,,5582139823449,3000000000,0,183020977818,40.9762,9.4699,8.1021,-172.5759,
601857.SH,中国石油,20071221,30.5,30.3,30.72,30.18,30.54,43126837,1312162205,0.04,0.1311,30.4257,1.4376,91620000000,,5589460662561.72,3000000000,0,183020977818,41.0299,9.4824,8.1127,-172.8022,
601857.SH,中国石油,20071224,30.54,30.56,32.78,30.16,31.96,142801387,4504947628,1.42,4.6496,31.5469,4.76,95880000000,,5849350451063.28,3000000000,0,183020977818,42.9376,9.9233,8.4899,-180.8369,
601857.SH,中国石油,20071225,31.96,31.79,31.88,31.1,31.25,62721524,1973908989,-0.71,-2.2215,31.471,2.0907,93750000000,,5719405556812.5,3000000000,0,183020977818,41.9838,9.7028,8.3013,-176.8196,
601857.SH,中国石油,20071226,31.25,31.25,31.8,31.04,31.54,48529362,1521849962,0.29,0.928,31.3594,1.6176,94620000000,,5772481640379.72,3000000000,0,183020977818,42.3734,9.7928,8.3783,-178.4604,
601857.SH,中国石油,20071227,31.54,31.6,31.85,31.16,31.39,70075744,2205397759,-0.15,-0.4756,31.4716,2.3359,94170000000,,5745028493707.02,3000000000,0,183020977818,42.1718,9.7463,8.3385,-177.6117,
601857.SH,中国石油,20071228,31.39,31.43,31.59,30.89,30.96,68640118,2138829987,-0.43,-1.3699,31.1601,2.288,92880000000,,5666329473245.28,3000000000,0,183020977818,41.5942,9.6128,8.2243,-175.1787,
601857.SH,中国石油,20080102,30.96,30.9,30.9,30.39,30.58,55001588,1681279273,-0.38,-1.2274,30.5678,1.8334,91740000000,,5596781501674.44,3000000000,0,183020977818,41.0836,9.4948,6.7024,330.4861,
601857.SH,中国石油,20080103,30.58,30.68,31.1,30.41,31.08,64202340,1971659810,0.5,1.6351,30.7101,2.1401,93240000000,,5688291990583.44,3000000000,0,183020977818,41.7554,9.65,6.812,335.8897,
601857.SH,中国石油,20080104,31.08,31.3,31.81,31.3,31.31,69320175,2183641082,0.23,0.74,31.5008,2.3107,93930000000,,5730386815481.58,3000000000,0,183020977818,42.0644,9.7214,6.8624,338.3754,
601857.SH,中国石油,20080107,31.31,31.33,31.42,31,31.09,63000145,1959017788,-0.22,-0.7027,31.0954,2.1,93270000000,,5690122200361.62,3000000000,0,183020977818,41.7688,9.6531,6.8142,335.9978,
601857.SH,中国石油,20080108,31.09,31.15,31.63,30.81,30.98,70492765,2209157362,-0.11,-0.3538,31.3388,2.3498,92940000000,,5669989892801.64,3000000000,0,183020977818,41.621,9.619,6.7901,334.809,
601857.SH,中国石油,20080109,30.98,30.8,30.94,30.57,30.82,53207238,1633336634,-0.16,-0.5165,30.6976,1.7736,92460000000,,5640706536350.76,3000000000,0,183020977818,41.4061,9.5693,6.755,333.0798,
601857.SH,中国石油,20080110,30.82,30.82,30.99,30.4,30.56,72386672,2212773010,-0.26,-0.8436,30.5688,2.4129,91680000000,,5593121082118.08,3000000000,0,183020977818,41.0568,9.4886,6.6981,330.2699,
601857.SH,中国石油,20080111,30.56,30.6,30.98,30.4,30.76,49970793,1531412658,0.2,0.6545,30.6462,1.6657,92280000000,,5629725277681.68,3000000000,0,183020977818,41.3255,9.5507,6.7419,332.4314,
601857.SH,中国石油,20080114,30.76,30.9,30.99,30.42,30.61,54435982,1664982948,-0.15,-0.4876,30.5861,1.8145,91830000000,,5602272131008.98,3000000000,0,183020977818,41.1239,9.5041,6.709,330.8103,
601857.SH,中国石油,20080115,30.61,30.61,30.61,30.16,30.26,74192302,2247516102,-0.35,-1.1434,30.2931,2.4731,90780000000,,5538214788772.68,3000000000,0,183020977818,40.6537,9.3954,6.6323,327.0277,
601857.SH,中国石油,20080116,30.26,30,30.15,29.63,29.66,75188637,2242601181,-0.6,-1.9828,29.8263,2.5063,88980000000,,5428402202081.88,3000000000,0,183020977818,39.8476,9.2091,6.5008,320.5434,
601857.SH,中国石油,20080117,29.66,29.51,29.88,28.7,29.04,71397307,2083810085,-0.62,-2.0904,29.1861,2.3799,87120000000,,5314929195834.72,3000000000,0,183020977818,39.0147,9.0166,6.3649,313.8429,
601857.SH,中国石油,20080118,29.04,28.9,29.2,28.8,29.09,41030703,1187937951,0.05,0.1722,28.9524,1.3677,87270000000,,5324080244725.62,3000000000,0,183020977818,39.0818,9.0321,6.3759,314.3832,
601857.SH,中国石油,20080121,29.09,29.1,29.2,27.35,27.48,61190739,1724137263,-1.61,-5.5345,28.1764,2.0397,82440000000,,5029416470438.64,3000000000,0,183020977818,36.9188,8.5323,6.023,296.9836,
601857.SH,中国石油,20080122,27.48,27.19,27.19,25.6,26.18,96345055,2526967795,-1.3,-4.7307,26.2283,3.2115,78540000000,,4791489199275.24,3000000000,0,183020977818,35.1723,8.1286,5.7381,282.9341,
601857.SH,中国石油,20080123,26.18,26.15,26.83,25.9,26.4,54986347,1447850163,0.22,0.8403,26.3311,1.8329,79200000000,,4831753814395.2,3000000000,0,183020977818,35.4679,8.1969,5.7863,285.3117,
601857.SH,中国石油,20080124,26.4,26.55,26.79,25.8,26.01,49719178,1297738074,-0.39,-1.4773,26.1014,1.6573,78030000000,,4760375633046.18,3000000000,0,183020977818,34.9439,8.0758,5.7008,281.0969,
601857.SH,中国石油,20080125,26.01,26.02,26.43,25.46,26.14,43557555,1129353580,0.13,0.4998,25.9278,1.4519,78420000000,,4784168360162.52,3000000000,0,183020977818,35.1186,8.1162,5.7293,282.5018,
601857.SH,中国石油,20080128,26.14,25.98,25.98,24,24.02,53055470,1313755388,-2.12,-8.1102,24.7619,1.7685,72060000000,,4396163887188.36,3000000000,0,183020977818,32.2704,7.458,5.2646,259.5904,
601857.SH,中国石油,20080129,24.02,24.02,24.53,23.8,24.2,31381803,757326660,0.18,0.7494,24.1327,1.0461,72600000000,,4429107663195.6,3000000000,0,183020977818,32.5122,7.5139,5.3041,261.5357,
601857.SH,中国石油,20080130,24.2,24.5,25.08,24.12,24.45,35004399,859719755,0.25,1.0331,24.5603,1.1668,73350000000,,4474862907650.1,3000000000,0,183020977818,32.8481,7.5915,5.3589,264.2375,
601857.SH,中国石油,20080131,24.45,24.47,25.87,24.3,25.27,57915585,1471974580,0.82,3.3538,25.4159,1.9305,75810000000,,4624940109460.86,3000000000,0,183020977818,33.9497,7.8461,5.5386,273.0995,
601857.SH,中国石油,20080201,25.27,25.29,25.29,24.01,24.42,38882441,952941808,-0.85,-3.3637,24.5083,1.2961,73260000000,,4469372278315.56,3000000000,0,183020977818,32.8078,7.5822,5.3523,263.9133,
601857.SH,中国石油,20080204,24.42,24.71,26.45,24.71,26.39,71450545,1834884696,1.97,8.0672,25.6805,2.3817,79170000000,,4829923604617.02,3000000000,0,183020977818,35.4544,8.1938,5.7841,285.2036,
601857.SH,中国石油,20080205,26.39,25,25.43,24.48,24.71,315762895,7851314676,-1.68,-6.366,24.8646,7.8941,98840000000,,4522448361882.78,4000000000,0,183020977818,33.1974,7.6722,5.4159,267.0474,
601857.SH,中国石油,20080213,24.71,24,24.25,23.49,23.92,115436107,2760811667,-0.79,-3.1971,23.9164,2.8859,95680000000,,4377861789406.56,4000000000,0,183020977818,32.136,7.4269,5.2427,258.5097,
601857.SH,中国石油,20080214,23.92,24.18,24.28,23.84,24.16,58507941,1406765462,0.24,1.0033,24.044,1.4627,96640000000,,4421786824082.88,4000000000,0,183020977818,32.4585,7.5014,5.2953,261.1035,
601857.SH,中国石油,20080215,24.16,24.1,24.1,23.46,23.87,63967371,1511134044,-0.29,-1.2003,23.6235,1.5992,95480000000,,4368710740515.66,4000000000,0,183020977818,32.0689,7.4114,5.2318,257.9693,
601857.SH,中国石油,20080218,23.87,24.08,24.26,23.76,24.05,64813106,1553729676,0.18,0.7541,23.9725,1.6203,96200000000,,4401654516522.9,4000000000,0,183020977818,32.3107,7.4673,5.2712,259.9146,
601857.SH,中国石油,20080219,24.05,24.18,24.79,23.9,24.74,85659284,2081004694,0.69,2.869,24.294,2.1415,98960000000,,4527938991217.32,4000000000,0,183020977818,33.2377,7.6815,5.4224,267.3716,
601857.SH,中国石油,20080220,24.74,25,25.08,24.08,24.11,84320551,2069119970,-0.63,-2.5465,24.5387,2.108,96440000000,,4412635775191.98,4000000000,0,183020977818,32.3913,7.4859,5.2844,260.5631,
601857.SH,中国石油,20080221,24.11,24,24.29,23.61,24.02,44977312,1076035038,-0.09,-0.3733,23.924,1.1244,96080000000,,4396163887188.36,4000000000,0,183020977818,32.2704,7.458,5.2646,259.5904,
601857.SH,中国石油,20080222,24.02,23.8,23.85,23,23.13,69928190,1636450207,-0.89,-3.7052,23.4019,1.7482,92520000000,,4233275216930.34,4000000000,0,183020977818,31.0747,7.1816,5.0696,249.972,
601857.SH,中国石油,20080225,23.13,23.13,23.25,21.89,21.91,70867995,1577786117,-1.22,-5.2745,22.2637,1.7717,87640000000,,4009989623992.38,4000000000,0,183020977818,29.4357,6.8028,4.8022,236.7871,
601857.SH,中国石油,20080226,21.91,22.49,22.68,21.8,22.4,54404257,1204844324,0.49,2.2364,22.1461,1.3601,89600000000,,4099669903123.2,4000000000,0,183020977818,30.094,6.955,4.9096,242.0827,
601857.SH,中国石油,20080227,22.4,22.39,22.84,22.2,22.58,37200628,840506331,0.18,0.8036,22.5939,0.93,90320000000,,4132613679130.44,4000000000,0,183020977818,30.3358,7.0109,4.949,244.028,
601857.SH,中国石油,20080228,22.58,22.61,22.63,22.08,22.24,30797655,685160831,-0.34,-1.5058,22.2472,0.7699,88960000000,,4070386546672.32,4000000000,0,183020977818,29.879,6.9053,4.8745,240.3535,
601857.SH,中国石油,20080229,22.24,22.18,22.76,22.1,22.57,32589134,733900561,0.33,1.4838,22.5198,0.8147,90280000000,,4130783469352.26,4000000000,0,183020977818,30.3223,7.0078,4.9468,243.9199,
601857.SH,中国石油,20080303,22.57,22.43,23.3,22,23.03,52868425,1206510384,0.46,2.0381,22.821,1.3217,92120000000,,4214973119148.54,4000000000,0,183020977818,30.9404,7.1506,5.0476,248.8912,
601857.SH,中国石油,20080304,23.03,23.1,23.44,22.32,22.43,47825195,1096135941,-0.6,-2.6053,22.9196,1.1956,89720000000,,4105160532457.74,4000000000,0,183020977818,30.1343,6.9643,4.9161,242.4069,
601857.SH,中国石油,20080305,22.43,22.28,22.48,21.95,22.19,35446760,785039149,-0.24,-1.07,22.147,0.8862,88760000000,,4061235497781.42,4000000000,0,183020977818,29.8118,6.8898,4.8635,239.8131,
601857.SH,中国石油,20080306,22.19,22.28,23.28,22,22.8,55299657,1261598426,0.61,2.749,22.8139,1.3825,91200000000,,4172878294250.4,4000000000,0,183020977818,30.6314,7.0792,4.9972,246.4056,
601857.SH,中国石油,20080307,22.8,22.54,22.94,22.23,22.64,27962000,628897791,-0.16,-0.7018,22.4912,0.6991,90560000000,,4143594937799.52,4000000000,0,183020977818,30.4164,7.0295,4.9622,244.6764,
601857.SH,中国石油,20080310,22.64,22.4,22.41,21.88,22,44590438,984099896,-0.64,-2.8269,22.0698,1.1148,88000000000,,4026461511996,4000000000,0,183020977818,29.5566,6.8308,4.8219,237.7598,
601857.SH,中国石油,20080311,22,21.98,22.39,21.85,22.26,27941884,617975005,0.26,1.1818,22.1164,0.6985,89040000000,,4074046966228.68,4000000000,0,183020977818,29.9059,6.9115,4.8789,240.5696,
601857.SH,中国石油,20080312,22.26,22.8,23,22,22.06,40596595,910240156,-0.2,-0.8985,22.4216,1.0149,88240000000,,4037442770665.08,4000000000,0,183020977818,29.6372,6.8494,4.835,238.4082,
601857.SH,中国石油,20080313,22.06,21.98,22.16,21.34,21.65,51173682,1107534047,-0.41,-1.8586,21.6426,1.2793,86600000000,,3962404169759.7,4000000000,0,183020977818,29.0863,6.7221,4.7452,233.9772,
601857.SH,中国石油,20080314,21.65,21.68,22.7,21.61,22.33,68888865,1529186511,0.68,3.1409,22.1979,1.7222,89320000000,,4086858434675.94,4000000000,0,183020977818,29.9999,6.9332,4.8942,241.3262,
601857.SH,中国石油,20080317,22.33,22.32,23.13,21.65,22.61,93093391,2104578361,0.28,1.2539,22.6072,2.3273,90440000000,,4138104308464.98,4000000000,0,183020977818,30.3761,7.0202,4.9556,244.3522,
601857.SH,中国石油,20080318,22.61,22.48,23.14,22,22.48,126806396,2882533782,-0.13,-0.575,22.7318,3.1702,89920000000,,4114311581348.64,4000000000,0,183020977818,30.2014,6.9798,4.9271,242.9473,
601857.SH,中国石油,20080319,22.48,23.1,23.15,22.01,22.58,91274519,2048768945,0.1,0.4448,22.4462,2.2819,90320000000,,4132613679130.44,4000000000,0,183020977818,30.3358,7.0109,4.949,244.028,
601857.SH,中国石油,20080320,22.58,20.55,22.19,20.35,21.9,102927976,2205533446,-0.68,-3.0115,21.4279,2.5732,87600000000,,4008159414214.2,4000000000,0,183020977818,29.7841,5.9173,4.8,236.679,
601857.SH,中国石油,20080321,21.9,21.58,21.6,20.85,21.03,99172483,2094024852,-0.87,-3.9726,21.115,2.4793,84120000000,,3848931163512.54,4000000000,0,183020977818,28.6009,5.6822,4.6093,227.2767,
601857.SH,中国石油,20080324,21.03,21,21,19.8,19.83,124089400,2499276052,-1.2,-5.7061,20.1409,3.1022,79320000000,,3629305990130.94,4000000000,0,183020977818,26.9688,5.358,4.3463,214.308,
601857.SH,中国石油,20080325,19.83,19.35,19.35,18.74,19.01,87628586,1663528287,-0.82,-4.1351,18.9839,2.1907,76040000000,,3479228788320.18,4000000000,0,183020977818,25.8536,5.1364,4.1666,205.446,
601857.SH,中国石油,20080326,19.01,19.02,19.19,18.5,18.53,61324992,1154532110,-0.48,-2.525,18.8265,1.5331,74120000000,,3391378718967.54,4000000000,0,183020977818,25.2008,5.0067,4.0614,200.2586,
601857.SH,中国石油,20080327,18.53,18,18.01,16.94,16.99,118422283,2051539230,-1.54,-8.3108,17.3239,2.9606,67960000000,,3109526413127.82,4000000000,0,183020977818,23.1064,4.5906,3.7238,183.6154,
601857.SH,中国石油,20080328,16.99,16.79,17.94,16.7,17.87,86356351,1508291007,0.88,5.1795,17.4659,2.1589,71480000000,,3270584873607.66,4000000000,0,183020977818,24.3032,4.8284,3.9167,193.1258,
601857.SH,中国石油,20080331,17.87,17.25,17.73,16.98,17.22,65326509,1130783185,-0.65,-3.6374,17.3097,1.6332,68880000000,,3151621238025.96,4000000000,0,183020977818,23.4192,4.6528,3.7742,186.101,
601857.SH,中国石油,20080401,17.22,17.2,17.35,16.73,16.83,52397667,885820358,-0.39,-2.2648,16.9057,1.3099,67320000000,,3080243056676.94,4000000000,0,183020977818,22.8888,4.5474,3.6888,181.8862,
601857.SH,中国石油,20080402,16.83,17,17.5,16.7,17.16,50428940,862518089,0.33,1.9608,17.1036,1.2607,68640000000,,3140639979356.88,4000000000,0,183020977818,23.3376,4.6365,3.7611,185.4526,
601857.SH,中国石油,20080403,17.16,17.16,17.68,16.82,17.55,48833176,848089541,0.39,2.2727,17.3671,1.2208,70200000000,,3212018160705.9,4000000000,0,183020977818,23.868,4.7419,3.8466,189.6674,
601857.SH,中国石油,20080407,17.55,17.53,18.5,17.25,18.35,73961115,1340669767,0.8,4.5584,18.1267,1.849,73400000000,,3358434942960.3,4000000000,0,183020977818,24.956,4.9581,4.0219,198.3132,
601857.SH,中国石油,20080408,18.35,18.36,18.52,18.03,18.2,52546067,959670089,-0.15,-0.8174,18.2634,1.3137,72800000000,,3330981796287.6,4000000000,0,183020977818,24.752,4.9175,3.989,196.6922,
601857.SH,中国石油,20080409,18.2,18.2,18.2,17.3,17.32,51092634,904762106,-0.88,-4.8352,17.7083,1.2773,69280000000,,3169923335807.76,4000000000,0,183020977818,23.5552,4.6798,3.7961,187.1818,
601857.SH,中国石油,20080410,17.32,17.11,17.41,16.98,17.35,30213982,518869081,0.03,0.1732,17.1731,0.7553,69400000000,,3175413965142.3,4000000000,0,183020977818,23.596,4.6879,3.8027,187.506,
601857.SH,中国石油,20080411,17.35,17.35,17.56,17.15,17.49,30645279,532292036,0.14,0.8069,17.3695,0.7661,69960000000,,3201036902036.82,4000000000,0,183020977818,23.7864,4.7257,3.8334,189.019,
601857.SH,中国石油,20080414,17.49,17.2,17.29,16.87,16.91,36951401,628162783,-0.58,-3.3162,16.9997,0.9238,67640000000,,3094884734902.38,4000000000,0,183020977818,22.9976,4.569,3.7063,182.7508,
601857.SH,中国石油,20080415,16.91,16.91,17.06,16.8,17.06,27476267,464488465,0.15,0.887,16.9051,0.6869,68240000000,,3122337881575.08,4000000000,0,183020977818,23.2016,4.6095,3.7392,184.3719,
601857.SH,中国石油,20080416,17.06,17.16,17.28,16.98,16.99,17856566,305309627,-0.07,-0.4103,17.0979,0.4464,67960000000,,3109526413127.82,4000000000,0,183020977818,23.1064,4.5906,3.7238,183.6154,
601857.SH,中国石油,20080417,16.99,16.94,17.4,16.72,16.87,25323396,429858056,-0.12,-0.7063,16.9747,0.6331,67480000000,,3087563895789.66,4000000000,0,183020977818,22.9432,4.5582,3.6975,182.3185,
601857.SH,中国石油,20080418,16.87,16.88,16.9,16,16.02,53498098,872400830,-0.85,-5.0385,16.3071,1.3375,64080000000,,2931996064644.36,4000000000,0,183020977818,21.7872,4.3285,3.5112,173.1323,
601857.SH,中国石油,20080421,16.02,16.72,17,16,16.06,44680186,732020815,0.04,0.2497,16.3836,1.117,64240000000,,2939316903757.08,4000000000,0,183020977818,21.8416,4.3393,3.52,173.5646,
601857.SH,中国石油,20080422,16.06,16.07,16.08,15.35,16.01,36725220,572396192,-0.05,-0.3113,15.5859,0.9181,64040000000,,2930165854866.18,4000000000,0,183020977818,21.7736,4.3258,3.509,173.0243,
601857.SH,中国石油,20080423,16.01,15.96,16.64,15.61,16.52,49553289,805764423,0.51,3.1855,16.2606,1.2388,66080000000,,3023506553553.36,4000000000,0,183020977818,22.4672,4.4636,3.6208,178.536,
601857.SH,中国石油,20080424,16.52,17.79,18.17,17.01,18.15,150576452,2683505662,1.63,9.8668,17.8215,3.7644,72600000000,,3321830747396.7,4000000000,0,183020977818,24.684,4.904,3.9781,196.1518,
601857.SH,中国石油,20080425,18.15,18.08,18.14,17.57,17.59,98517754,1758889780,-0.56,-3.0854,17.8535,2.4629,70360000000,,3219338999818.62,4000000000,0,183020977818,23.9224,4.7527,3.8553,190.0997,
601857.SH,中国石油,20080428,17.59,17.48,17.48,16.8,16.84,58880318,1002872811,-0.75,-4.2638,17.0324,1.472,67360000000,,3082073266455.12,4000000000,0,183020977818,22.9024,4.5501,3.6909,181.9943,
601857.SH,中国石油,20080429,16.84,16.75,17.26,16.59,17.06,39752031,679463907,0.22,1.3064,17.0926,0.9938,68240000000,,3122337881575.08,4000000000,0,183020977818,25.1889,4.4405,3.7392,184.3719,
601857.SH,中国石油,20080430,17.06,17.1,18.27,17.1,18.07,132775743,2385060007,1.01,5.9203,17.9631,3.3194,72280000000,,3307189069171.26,4000000000,0,183020977818,26.6801,4.7034,3.9605,195.2872,
601857.SH,中国石油,20080505,18.07,18.27,18.33,17.88,18.17,72112788,1304517297,0.1,0.5534,18.09,1.8028,72680000000,,3325491166953.06,4000000000,0,183020977818,26.8278,4.7294,3.9824,196.368,
601857.SH,中国石油,20080506,18.17,18.13,18.97,17.9,18.35,104590014,1933509379,0.18,0.9906,18.4866,2.6148,73400000000,,3358434942960.3,4000000000,0,183020977818,27.0935,4.7763,4.0219,198.3132,
601857.SH,中国石油,20080507,18.35,18.4,18.85,17.9,17.94,76069619,1398445718,-0.41,-2.2343,18.3838,1.9017,71760000000,,3283396342054.92,4000000000,0,183020977818,26.4882,4.6696,3.932,193.8823,
601857.SH,中国石油,20080508,17.94,17.75,18,17.41,17.99,44666713,790254949,0.05,0.2787,17.6923,1.1167,71960000000,,3292547390945.82,4000000000,0,183020977818,26.562,4.6826,3.943,194.4226,
