代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605196.SH,华通线缆,20210608,14.07,14.22,15.06,13.63,14.78,24849689,354449129,0.71,5.0462,14.2637,32.697,1123280000,,7490830608.44,76000000,0,506822098,50.6664,4.2284,2.219,107.5372,
605196.SH,华通线缆,20210609,14.78,14.45,14.7,13.98,13.98,15889511,226466424,-0.8,-5.4127,14.2526,20.9073,1062480000,,7085372930.04,76000000,0,506822098,47.924,3.9995,2.0989,101.7165,
605196.SH,华通线缆,20210610,13.98,13.98,13.98,13.22,13.35,17402173,234486118,-0.63,-4.5064,13.4745,22.8976,1014600000,,6766075008.3,76000000,0,506822098,45.7643,3.8193,2.0043,97.1327,
605196.SH,华通线缆,20210611,13.35,13.22,13.55,13.15,13.18,11000415,146575442,-0.17,-1.2734,13.3245,14.4742,1001680000,,6679915251.64,76000000,0,506822098,45.1815,3.7707,1.9788,95.8958,
605196.SH,华通线缆,20210615,13.18,13.11,13.11,12.31,12.36,12377929,156733519,-0.82,-6.2215,12.6623,16.2867,939360000,,6264321131.28,76000000,0,506822098,42.3706,3.5361,1.8557,89.9296,
605196.SH,华通线缆,20210616,12.36,12.19,13.6,12.1,13.6,23584314,310854471,1.24,10.0324,13.1806,31.032,1033600000,,6892780532.8,76000000,0,506822098,46.6213,3.8908,2.0418,98.9517,
605196.SH,华通线缆,20210617,13.6,13.4,13.65,12.75,13.2,21596688,284446681,-0.4,-2.9412,13.1708,28.4167,1003200000,,6690051693.6,76000000,0,506822098,45.2501,3.7764,1.9818,96.0413,
605196.SH,华通线缆,20210618,13.2,13.19,13.95,12.71,13.67,20477203,273532137,0.47,3.5606,13.3579,26.9437,1038920000,,6928258079.66,76000000,0,506822098,46.8613,3.9109,2.0524,99.461,
605196.SH,华通线缆,20210621,13.67,13.49,14.35,13.22,14.05,19096928,263710047,0.38,2.7798,13.809,25.1275,1067800000,,7120850476.9,76000000,0,506822098,48.1639,4.0196,2.1094,102.2258,
605196.SH,华通线缆,20210622,14.05,14.7,15.31,14.15,14.15,28443600,419851829,0.1,0.7117,14.7609,37.4258,1075400000,,7171532686.7,76000000,0,506822098,48.5067,4.0482,2.1244,102.9534,
605196.SH,华通线缆,20210623,14.15,13.75,14.5,13.31,14.31,24281622,331810232,0.16,1.1307,13.6651,31.9495,1087560000,,7252624222.38,76000000,0,506822098,49.0552,4.094,2.1484,104.1175,
605196.SH,华通线缆,20210624,14.31,14.2,14.25,13.27,13.27,15400809,211555854,-1.04,-7.2676,13.7367,20.2642,1008520000,,6725529240.46,76000000,0,506822098,45.4901,3.7964,1.9923,96.5507,
605196.SH,华通线缆,20210625,13.27,13.29,13.63,12.75,13.29,12568853,165926787,0.02,0.1507,13.2014,16.538,1010040000,,6735665682.42,76000000,0,506822098,45.5586,3.8021,1.9953,96.6962,
605196.SH,华通线缆,20210628,13.29,13.03,13.97,12.96,13.63,16387865,224111438,0.34,2.5583,13.6755,21.563,1035880000,,6907985195.74,76000000,0,506822098,46.7242,3.8994,2.0463,99.17,
605196.SH,华通线缆,20210629,13.63,13.36,13.92,13.13,13.86,16528785,225240487,0.23,1.6875,13.6272,21.7484,1053360000,,7024554278.28,76000000,0,506822098,47.5126,3.9652,2.0809,100.8434,
605196.SH,华通线缆,20210630,13.86,13.99,14.37,13,13.72,17748185,239763965,-0.14,-1.0101,13.5092,23.3529,1042720000,,6953599184.56,76000000,0,506822098,47.0327,3.9252,2.0599,99.8248,
605196.SH,华通线缆,20210701,13.72,13.28,13.53,12.9,12.9,10004185,131521371,-0.82,-5.9767,13.1466,13.1634,980400000,,6538005064.2,76000000,0,506822098,44.2217,3.6906,1.9367,93.8586,
605196.SH,华通线缆,20210702,12.9,12.78,12.8,12.34,12.36,8082965,100512536,-0.54,-4.186,12.4351,10.6355,939360000,,6264321131.28,76000000,0,506822098,42.3706,3.5361,1.8557,89.9296,
605196.SH,华通线缆,20210705,12.36,12.25,12.75,12.18,12.54,6092420,76104458,0.18,1.4563,12.4917,8.0163,953040000,,6355549108.92,76000000,0,506822098,42.9876,3.5876,1.8827,91.2393,
605196.SH,华通线缆,20210706,12.54,12.53,12.68,12.23,12.65,7678066,95651068,0.11,0.8772,12.4577,10.1027,961400000,,6411299539.7,76000000,0,506822098,43.3647,3.619,1.8992,92.0396,
605196.SH,华通线缆,20210707,12.65,12.45,12.88,12.39,12.55,6307820,79808680,-0.1,-0.7905,12.6523,8.2998,953800000,,6360617329.9,76000000,0,506822098,43.0219,3.5904,1.8842,91.312,
605196.SH,华通线缆,20210708,12.55,12.44,12.58,12.23,12.23,6340860,78389020,-0.32,-2.5498,12.3625,8.3432,929480000,,6198434258.54,76000000,0,506822098,41.9249,3.4989,1.8362,88.9838,
605196.SH,华通线缆,20210709,12.23,12.14,12.14,11.6,11.71,9548757,112312457,-0.52,-4.2518,11.762,12.5642,889960000,,5934886767.58,76000000,0,506822098,40.1423,3.3501,1.7581,85.2003,
605196.SH,华通线缆,20210712,11.71,11.71,11.88,11.55,11.61,7563561,88494611,-0.1,-0.854,11.7001,9.9521,882360000,,5884204557.78,76000000,0,506822098,39.7995,3.3215,1.7431,84.4727,
605196.SH,华通线缆,20210713,11.61,11.63,11.7,11.41,11.55,6143704,70727755,-0.06,-0.5168,11.5122,8.0838,877800000,,5853795231.9,76000000,0,506822098,39.5938,3.3043,1.7341,84.0362,
605196.SH,华通线缆,20210714,11.55,11.37,11.65,11.16,11.43,7793122,88682981,-0.12,-1.039,11.3796,10.2541,868680000,,5792976580.14,76000000,0,506822098,39.1825,3.27,1.716,83.1631,
605196.SH,华通线缆,20210715,11.43,11.4,11.6,11.3,11.31,6492348,74128851,-0.12,-1.0499,11.4179,8.5426,859560000,,5732157928.38,76000000,0,506822098,38.7711,3.2357,1.698,82.29,
605196.SH,华通线缆,20210716,11.31,11.27,11.27,10.9,10.93,7600692,83763496,-0.38,-3.3599,11.0205,10.0009,830680000,,5539565531.14,76000000,0,506822098,37.4685,3.127,1.641,79.5251,
605196.SH,华通线缆,20210719,10.93,10.86,10.87,10.55,10.61,7141430,76187639,-0.32,-2.9277,10.6684,9.3966,806360000,,5377382459.78,76000000,0,506822098,36.3715,3.0354,1.5929,77.1969,
605196.SH,华通线缆,20210720,10.61,10.54,10.72,10.48,10.62,4397702,46517751,0.01,0.0943,10.5777,5.7865,807120000,,5382450680.76,76000000,0,506822098,36.4058,3.0383,1.5944,77.2696,
605196.SH,华通线缆,20210721,10.62,10.61,10.82,10.56,10.58,4723562,50406571,-0.04,-0.3766,10.6713,6.2152,804080000,,5362177796.84,76000000,0,506822098,36.2686,3.0268,1.5884,76.9786,
605196.SH,华通线缆,20210722,10.58,10.72,10.72,10.43,10.5,4645137,48942311,-0.08,-0.7561,10.5362,6.112,798000000,,5321632029,76000000,0,506822098,35.9944,3.0039,1.5764,76.3965,
605196.SH,华通线缆,20210723,10.5,10.5,10.5,10.08,10.16,5869800,59992532,-0.34,-3.2381,10.2205,7.7234,772160000,,5149312515.68,76000000,0,506822098,34.8289,2.9067,1.5254,73.9227,
605196.SH,华通线缆,20210726,10.16,10.06,10.14,9.87,10.08,6143825,61465053,-0.08,-0.7874,10.0044,8.084,766080000,,5108766747.84,76000000,0,506822098,34.5546,2.8838,1.5134,73.3407,
605196.SH,华通线缆,20210727,10.08,10.15,10.26,9.6,9.75,5619292,55702488,-0.33,-3.2738,9.9127,7.3938,741000000,,4941515455.5,76000000,0,506822098,33.4234,2.7894,1.4638,70.9396,
605196.SH,华通线缆,20210728,9.75,9.68,9.74,9.05,9.29,5793668,54186505,-0.46,-4.7179,9.3527,7.6232,706040000,,4708377290.42,76000000,0,506822098,31.8465,2.6578,1.3948,67.5927,
605196.SH,华通线缆,20210729,9.29,9.4,9.7,9.31,9.46,5788829,55335516,0.17,1.8299,9.559,7.6169,718960000,,4794537047.08,76000000,0,506822098,32.4292,2.7064,1.4203,68.8296,
605196.SH,华通线缆,20210730,9.46,9.42,9.7,9.39,9.63,5805805,55816786,0.17,1.797,9.614,7.6392,731880000,,4880696803.74,76000000,0,506822098,33.012,2.755,1.4458,70.0665,
605196.SH,华通线缆,20210802,9.63,9.69,9.92,9.5,9.88,4690614,45923638,0.25,2.5961,9.7905,6.1719,750880000,,5007402328.24,76000000,0,506822098,33.869,2.8266,1.4833,71.8855,
605196.SH,华通线缆,20210803,9.88,9.95,10.09,9.74,9.8,4486763,44475170,-0.08,-0.8097,9.9125,5.9036,744800000,,4966856560.4,76000000,0,506822098,33.5948,2.8037,1.4713,71.3034,
605196.SH,华通线缆,20210804,9.8,9.75,9.86,9.67,9.77,3284746,31990651,-0.03,-0.3061,9.7392,4.322,742520000,,4951651897.46,76000000,0,506822098,33.4919,2.7951,1.4668,71.0851,
605196.SH,华通线缆,20210805,9.77,9.72,10.51,9.62,10.09,9617876,97349842,0.32,3.2753,10.1218,12.6551,766840000,,5113834968.82,76000000,0,506822098,34.5889,2.8867,1.5149,73.4134,
605196.SH,华通线缆,20210806,10.09,9.88,10.46,9.58,10.11,11924296,118699631,0.02,0.1982,9.9544,15.6899,768360000,,5123971410.78,76000000,0,506822098,34.6575,2.8924,1.5179,73.5589,
605196.SH,华通线缆,20210809,10.11,10,10.94,9.96,10.49,13101568,137529291,0.38,3.7587,10.4972,17.2389,797240000,,5316563808.02,76000000,0,506822098,35.9601,3.0011,1.5749,76.3238,
605196.SH,华通线缆,20210810,10.49,10.43,11.54,10.33,11.54,23370546,258438053,1.05,10.0095,11.0583,30.7507,877040000,,5848727010.92,76000000,0,506822098,39.5596,3.3015,1.7326,83.9634,
605196.SH,华通线缆,20210811,11.54,11.88,12.69,11.6,12.69,32536651,402352919,1.15,9.9653,12.3661,42.8114,964440000,,6431572423.62,76000000,0,506822098,43.5018,3.6305,1.9052,92.3307,
605196.SH,华通线缆,20210812,12.69,12.86,12.86,11.68,11.94,27576300,332881651,-0.75,-5.9102,12.0713,36.2846,907440000,,6051455850.12,76000000,0,506822098,40.9308,3.4159,1.7926,86.8738,
605196.SH,华通线缆,20210813,11.94,11.84,13.09,11.8,12.19,25448891,317517545,0.25,2.0938,12.4767,33.4854,926440000,,6178161374.62,76000000,0,506822098,41.7878,3.4874,1.8301,88.6927,
605196.SH,华通线缆,20210816,12.19,12.16,13.41,11.81,13.41,25067128,322355052,1.22,10.0082,12.8597,32.9831,1019160000,,6796484334.18,76000000,0,506822098,45.97,3.8365,2.0133,97.5693,
605196.SH,华通线缆,20210817,13.41,13.69,14.71,13.04,14,40542519,567464688,0.59,4.3997,13.9968,53.3454,1064000000,,7095509372,76000000,0,506822098,47.9925,4.0053,2.1019,101.862,
605196.SH,华通线缆,20210818,14,12.92,13.5,12.6,13.18,26063080,339398156,-0.82,-5.8571,13.0222,34.2935,1001680000,,6679915251.64,76000000,0,506822098,45.1815,3.7707,1.9788,95.8958,
605196.SH,华通线缆,20210819,13.18,12.75,12.78,11.86,11.86,15057774,181118357,-1.32,-10.0152,12.0282,19.8129,901360000,,6010910082.28,76000000,0,506822098,40.6565,3.393,1.7806,86.2917,
605196.SH,华通线缆,20210820,11.86,11.21,11.6,11.05,11.3,16126548,181252567,-0.56,-4.7218,11.2394,21.2191,858800000,,5727089707.4,76000000,0,506822098,38.7368,3.2328,1.6965,82.2172,
605196.SH,华通线缆,20210823,11.3,11.29,11.52,11.15,11.34,10815867,122462423,0.04,0.354,11.3225,14.2314,861840000,,5747362591.32,76000000,0,506822098,38.874,3.2443,1.7025,82.5082,
605196.SH,华通线缆,20210824,11.34,11.31,11.32,11,11.02,11985526,133417424,-0.32,-2.8219,11.1315,15.7704,837520000,,5585179519.96,76000000,0,506822098,37.777,3.1527,1.6545,80.18,
605196.SH,华通线缆,20210825,11.02,10.94,11.82,10.6,11.42,16177866,181098023,0.4,3.6298,11.1942,21.2867,867920000,,5787908359.16,76000000,0,506822098,39.1482,3.2672,1.7145,83.0903,
605196.SH,华通线缆,20210826,11.42,11.3,11.68,11,11.01,12324283,139406873,-0.41,-3.5902,11.3116,16.2162,836760000,,5580111298.98,76000000,0,506822098,37.7427,3.1499,1.653,80.1072,
605196.SH,华通线缆,20210827,11.01,10.83,10.99,10.58,10.67,10509974,112942934,-0.34,-3.0881,10.7463,13.8289,810920000,,5407791785.66,76000000,0,506822098,36.5772,3.0526,1.6019,77.6334,
605196.SH,华通线缆,20210830,10.67,10.27,10.53,10.15,10.33,8348806,86337315,-0.34,-3.1865,10.3413,10.9853,785080000,,5235472272.34,76000000,0,506822098,46.2858,2.4671,1.5509,75.1596,
605196.SH,华通线缆,20210831,10.33,10.5,10.5,10,10.05,8317321,84802574,-0.28,-2.7106,10.1959,10.9438,763800000,,5093562084.9,76000000,0,506822098,45.0312,2.4003,1.5089,73.1224,
605196.SH,华通线缆,20210901,10.05,10.16,10.28,10.01,10.24,7442742,75638227,0.19,1.8905,10.1627,9.7931,778240000,,5189858283.52,76000000,0,506822098,45.8825,2.4456,1.5374,74.5048,
605196.SH,华通线缆,20210902,10.24,10.18,11.26,10.05,11.26,16334828,175397280,1.02,9.9609,10.7376,21.4932,855760000,,5706816823.48,76000000,0,506822098,50.4529,2.6892,1.6905,81.9262,
605196.SH,华通线缆,20210903,11.26,11.26,11.8,10.98,11.31,18892718,215790907,0.05,0.444,11.4219,24.8588,859560000,,5732157928.38,76000000,0,506822098,50.6769,2.7012,1.698,82.29,
605196.SH,华通线缆,20210906,11.31,11.19,11.2,10.5,10.8,11893530,127697133,-0.51,-4.5093,10.7367,15.6494,820800000,,5473678658.4,76000000,0,506822098,48.3918,2.5794,1.6215,78.5793,
605196.SH,华通线缆,20210907,10.8,10.65,10.97,10.58,10.81,8998693,97085531,0.01,0.0926,10.7888,11.8404,821560000,,5478746879.38,76000000,0,506822098,48.4366,2.5818,1.623,78.652,
605196.SH,华通线缆,20210908,10.81,10.71,10.82,10.55,10.65,7394390,78848964,-0.16,-1.4801,10.6633,9.7295,809400000,,5397655343.7,76000000,0,506822098,47.7196,2.5436,1.5989,77.4879,
605196.SH,华通线缆,20210909,10.65,10.71,10.76,10.5,10.54,6086050,64503250,-0.11,-1.0329,10.5985,8.008,801040000,,5341904912.92,76000000,0,506822098,47.2268,2.5173,1.5824,76.6876,
605196.SH,华通线缆,20210910,10.54,10.51,10.8,10.4,10.67,6697018,71504146,0.13,1.2334,10.677,8.8119,810920000,,5407791785.66,76000000,0,506822098,47.8093,2.5483,1.6019,77.6334,
605196.SH,华通线缆,20210913,10.67,10.67,10.89,10.55,10.79,7374859,79134703,0.12,1.1246,10.7303,9.7038,820040000,,5468610437.42,76000000,0,506822098,48.3469,2.577,1.62,78.5065,
605196.SH,华通线缆,20210914,10.79,10.79,10.81,10.55,10.6,6070671,64601118,-0.19,-1.7609,10.6415,7.9877,805600000,,5372314238.8,76000000,0,506822098,47.4956,2.5316,1.5914,77.1241,
605196.SH,华通线缆,20210915,10.6,10.55,10.55,10.23,10.3,5218538,54010631,-0.3,-2.8302,10.3498,6.8665,782800000,,5220267609.4,76000000,0,506822098,46.1514,2.46,1.5464,74.9414,
605196.SH,华通线缆,20210916,10.3,10.34,10.45,10.14,10.15,4014356,41248876,-0.15,-1.4563,10.2753,5.282,771400000,,5144244294.7,76000000,0,506822098,45.4793,2.4241,1.5239,73.85,
605196.SH,华通线缆,20210917,10.15,10.16,10.3,10.01,10.26,3710357,37593146,0.11,1.0837,10.1319,4.882,779760000,,5199994725.48,76000000,0,506822098,45.9722,2.4504,1.5404,74.6503,
605196.SH,华通线缆,20210922,10.26,10.16,10.78,10.1,10.63,6060745,63368646,0.37,3.6062,10.4556,7.9747,807880000,,5387518901.74,76000000,0,506822098,47.63,2.5388,1.5959,77.3424,
605196.SH,华通线缆,20210923,10.63,10.45,10.69,10.43,10.49,4498322,47460198,-0.14,-1.317,10.5506,5.9188,797240000,,5316563808.02,76000000,0,506822098,47.0027,2.5053,1.5749,76.3238,
605196.SH,华通线缆,20210924,10.49,10.41,10.68,10.31,10.36,3921939,41179739,-0.13,-1.2393,10.4998,5.1604,787360000,,5250676935.28,76000000,0,506822098,46.4202,2.4743,1.5554,75.3779,
605196.SH,华通线缆,20210927,10.36,10.21,10.25,9.83,9.89,4885751,48949128,-0.47,-4.5367,10.0188,6.4286,751640000,,5012470549.22,76000000,0,506822098,44.3143,2.362,1.4848,71.9583,
605196.SH,华通线缆,20210928,9.89,9.87,10.15,9.8,10.03,2391881,23954647,0.14,1.4156,10.015,3.1472,762280000,,5083425642.94,76000000,0,506822098,44.9416,2.3955,1.5059,72.9769,
605196.SH,华通线缆,20210929,10.03,9.98,9.98,9.57,9.57,3099700,30164732,-0.46,-4.5862,9.7315,4.0786,727320000,,4850287477.86,76000000,0,506822098,42.8805,2.2856,1.4368,69.63,
605196.SH,华通线缆,20210930,9.57,9.58,10.19,9.58,10,2782316,27507951,0.43,4.4932,9.8867,3.6609,760000000,,5068220980,76000000,0,506822098,44.8072,2.3883,1.5014,72.7586,
605196.SH,华通线缆,20211008,10,9.99,10.2,9.99,10.08,1996244,20151020,0.08,0.8,10.0945,2.6266,766080000,,5108766747.84,76000000,0,506822098,45.1656,2.4074,1.5134,73.3407,
605196.SH,华通线缆,20211011,10.08,10.08,10.75,9.96,10.62,7956106,82953731,0.54,5.3571,10.4264,10.4686,807120000,,5382450680.76,76000000,0,506822098,47.5852,2.5364,1.5944,77.2696,
605196.SH,华通线缆,20211012,10.62,10.45,10.99,10.34,10.69,8685645,92517565,0.07,0.6591,10.6518,11.4285,812440000,,5417928227.62,76000000,0,506822098,47.8989,2.5531,1.6049,77.7789,
605196.SH,华通线缆,20211013,10.69,10.5,10.54,10.18,10.35,5477274,56571466,-0.34,-3.1805,10.3284,7.2069,786600000,,5245608714.3,76000000,0,506822098,46.3754,2.4719,1.5539,75.3051,
605196.SH,华通线缆,20211014,10.35,10.3,11.22,10,10.69,7972598,83433617,0.34,3.285,10.465,10.4903,812440000,,5417928227.62,76000000,0,506822098,47.8989,2.5531,1.6049,77.7789,
605196.SH,华通线缆,20211015,10.69,10.57,11.76,10.53,11.76,24537293,278231549,1.07,10.0094,11.3391,32.2859,893760000,,5960227872.48,76000000,0,506822098,52.6932,2.8087,1.7656,85.5641,
605196.SH,华通线缆,20211018,11.76,11.71,12.59,11.38,11.88,28902411,349960086,0.12,1.0204,12.1083,38.0295,902880000,,6021046524.24,76000000,0,506822098,53.2309,2.8373,1.7836,86.4372,
605196.SH,华通线缆,20211019,11.88,11.64,12.22,11.21,12,20831067,240969844,0.12,1.0101,11.5678,27.4093,912000000,,6081865176,76000000,0,506822098,53.7686,2.866,1.8016,87.3103,
605196.SH,华通线缆,20211020,12,11.46,11.88,11.4,11.41,14290242,165274318,-0.59,-4.9167,11.5655,18.803,867160000,,5782840138.18,76000000,0,506822098,51.125,2.7251,1.713,83.0176,
605196.SH,华通线缆,20211021,11.41,11.35,11.93,11.15,11.71,14609778,169075713,0.3,2.6293,11.5728,19.2234,889960000,,5934886767.58,76000000,0,506822098,52.4692,2.7967,1.7581,85.2003,
605196.SH,华通线缆,20211022,11.71,11.5,11.55,10.85,10.89,11990944,133931233,-0.82,-7.0026,11.1694,15.7776,827640000,,5519292647.22,76000000,0,506822098,48.795,2.6009,1.635,79.2341,
605196.SH,华通线缆,20211025,10.89,10.92,11.35,10.9,11.27,8793994,98294345,0.38,3.4894,11.1774,11.571,856520000,,5711885044.46,76000000,0,506822098,50.4977,2.6916,1.692,81.9989,
605196.SH,华通线缆,20211026,11.27,11.29,11.95,11.08,11.36,12107434,139220176,0.09,0.7986,11.4987,15.9308,863360000,,5757499033.28,76000000,0,506822098,50.901,2.7131,1.7055,82.6538,
605196.SH,华通线缆,20211027,11.36,11.28,11.66,11.06,11.63,13776722,157704062,0.27,2.3768,11.4471,18.1273,883880000,,5894340999.74,76000000,0,506822098,52.1107,2.7776,1.7461,84.6182,
605196.SH,华通线缆,20211028,11.63,11.59,11.59,10.47,10.47,13929964,151616213,-1.16,-9.9742,10.8842,18.3289,795720000,,5306427366.06,76000000,0,506822098,46.9131,2.5006,1.5719,76.1782,
605196.SH,华通线缆,20211029,10.47,10.1,10.21,9.6,10.13,8364274,83486164,-0.34,-3.2474,9.9813,11.0056,769880000,,5134107852.74,76000000,0,506822098,45.3897,2.4194,1.5209,73.7045,
605196.SH,华通线缆,20211101,10.13,10.09,10.35,9.99,10.13,5832702,59394952,0,0,10.1831,7.6746,769880000,,5134107852.74,76000000,0,506822098,45.4654,2.3959,1.5209,73.7045,
605196.SH,华通线缆,20211102,10.13,10.09,10.21,9.7,9.88,6867544,68355095,-0.25,-2.4679,9.9534,9.0362,750880000,,5007402328.24,76000000,0,506822098,44.3433,2.3368,1.4833,71.8855,
605196.SH,华通线缆,20211103,9.88,9.94,10.11,9.82,10.09,4695174,46980582,0.21,2.1255,10.0061,6.1779,766840000,,5113834968.82,76000000,0,506822098,45.2858,2.3865,1.5149,73.4134,
605196.SH,华通线缆,20211104,10.09,10.1,10.3,10.05,10.21,5151006,52608102,0.12,1.1893,10.2132,6.7776,775960000,,5174653620.58,76000000,0,506822098,45.8244,2.4148,1.5329,74.2865,
605196.SH,华通线缆,20211105,10.21,10.15,10.3,9.9,9.9,5879900,59041508,-0.31,-3.0362,10.0412,7.7367,752400000,,5017538770.2,76000000,0,506822098,44.4331,2.3415,1.4863,72.031,
605196.SH,华通线缆,20211108,9.9,9.93,10.19,9.86,10.16,4853500,48952588,0.26,2.6263,10.086,6.3862,772160000,,5149312515.68,76000000,0,506822098,45.6,2.403,1.5254,73.9227,
605196.SH,华通线缆,20211109,10.16,10.2,10.25,10.06,10.15,4050000,41040629,-0.01,-0.0984,10.1335,5.3289,771400000,,5144244294.7,76000000,0,506822098,45.5551,2.4007,1.5239,73.85,
605196.SH,华通线缆,20211110,10.15,10.08,10.24,9.97,10.21,4127330,41564769,0.06,0.5911,10.0706,5.4307,775960000,,5174653620.58,76000000,0,506822098,45.8244,2.4148,1.5329,74.2865,
605196.SH,华通线缆,20211111,10.21,10.16,10.27,10.12,10.12,3734860,37943762,-0.09,-0.8815,10.1594,4.9143,769120000,,5129039631.76,76000000,0,506822098,45.4205,2.3936,1.5194,73.6317,
605196.SH,华通线缆,20211112,10.12,10.07,10.22,10.01,10.17,4456104,45233630,0.05,0.4941,10.1509,5.8633,772920000,,5154380736.66,76000000,0,506822098,45.6449,2.4054,1.5269,73.9955,
605196.SH,华通线缆,20211115,10.17,10.18,10.8,10.17,10.61,10830150,113974983,0.44,4.3265,10.5239,14.2502,806360000,,5377382459.78,76000000,0,506822098,47.6197,2.5095,1.5929,77.1969,
605196.SH,华通线缆,20211116,10.61,10.58,10.7,10.4,10.42,5931490,62369259,-0.19,-1.7908,10.5149,7.8046,791920000,,5281086261.16,76000000,0,506822098,46.7669,2.4645,1.5644,75.8145,
605196.SH,华通线缆,20211117,10.42,10.42,11.46,10.35,11.46,17575418,196353057,1.04,9.9808,11.172,23.1256,870960000,,5808181243.08,76000000,0,506822098,51.4347,2.7105,1.7206,83.3813,
