代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600215.SH,派斯林,20070309,12.2048,12.1553,12.3367,11.8254,12.1388,12800892,94090038,-0.066,-0.5405,7.3503,4.5806,2056813824,,2632801536,279458400,0,357717600,76.8388,1.1591,14.3939,228.4734,
600215.SH,派斯林,20070312,12.1388,12.1388,12.2377,11.8089,12.1388,10519457,76917274,0,0,7.3119,3.7642,2056813824,,2632801536,279458400,0,357717600,76.8388,1.1591,14.3939,228.4734,
600215.SH,派斯林,20070313,12.1388,12.1718,12.6171,11.9739,12.4357,11308705,84688041,0.2969,2.4457,7.4887,4.0467,2107116336,,2697190704,279458400,0,357717600,78.718,1.1874,14.7459,234.0611,
600215.SH,派斯林,20070314,12.4357,12.3037,12.3037,11.6935,11.9244,15585229,112723515,-0.5113,-4.1114,7.2327,5.5769,2020484232,,2586298248,279458400,0,357717600,75.4816,1.1386,14.1397,224.4379,
600215.SH,派斯林,20070315,11.9244,11.9574,12.2542,11.9574,12.0893,9074488,66638489,0.1649,1.3831,7.3435,3.2472,2048430072,,2622070008,279458400,0,357717600,76.5256,1.1544,14.3353,227.5421,
600215.SH,派斯林,20070316,12.0893,12.1223,12.3697,11.7759,11.9739,13467154,99223629,-0.1155,-0.955,7.3678,4.819,2028867984,,2597029776,279458400,0,357717600,75.7948,1.1433,14.1984,225.3692,
600215.SH,派斯林,20070319,11.9739,11.545,11.9079,11.3966,11.8749,9919276,70888746,-0.099,-0.8264,7.1466,3.5495,2012100480,,2575566720,279458400,0,357717600,75.1684,1.1339,14.081,223.5066,
600215.SH,派斯林,20070320,11.8749,11.8914,12.2542,11.7924,12.1553,8530290,62431837,0.2804,2.3611,7.3188,3.0524,2059608408,,2636378712,279458400,0,357717600,76.9432,1.1607,14.4135,228.7838,
600215.SH,派斯林,20070321,12.1553,12.2048,12.5511,12.0893,12.4686,13670576,101969686,0.3134,2.578,7.4591,4.8918,2112705504,,2704345056,279458400,0,357717600,78.9268,1.1906,14.7851,234.6819,
600215.SH,派斯林,20070322,12.4686,12.5016,12.6501,12.2707,12.3367,13096904,98996251,-0.1319,-1.0582,7.5588,4.6865,2090348832,,2675727648,279458400,0,357717600,78.0916,1.178,14.6286,232.1985,
600215.SH,派斯林,20070323,12.3367,12.3367,12.5346,11.9904,12.5181,12080522,89673944,0.1814,1.4706,7.423,4.3228,2121089256,,2715076584,279458400,0,357717600,79.24,1.1953,14.8437,235.6132,
600215.SH,派斯林,20070326,12.5181,12.5676,13.4087,12.5511,13.2108,20105821,158609216,0.6927,5.5336,7.8887,7.1946,2238461784,,2865317976,279458400,0,357717600,83.6248,1.2615,15.6651,248.6511,
600215.SH,派斯林,20070327,13.2108,13.2273,13.2768,12.914,13.1943,11373660,90286646,-0.0165,-0.1248,7.9382,4.0699,2235667200,,2861740800,279458400,0,357717600,83.5204,1.2599,15.6456,248.3407,
600215.SH,派斯林,20070328,13.1943,13.1943,13.4417,12.1718,12.9964,15324195,120103872,-0.1979,-1.5,7.8375,5.4835,2202132192,,2818814688,279458400,0,357717600,82.2676,1.241,15.4109,244.6156,
600215.SH,派斯林,20070329,12.9964,13.0624,13.4912,12.9304,13.1119,21557732,172916546,0.1155,0.8883,8.0211,7.7141,2221694280,,2843854920,279458400,0,357717600,82.9984,1.252,15.5478,246.7885,
600215.SH,派斯林,20070330,13.1119,12.9964,13.8211,12.7325,13.7716,24745110,202057562,0.6597,5.0314,8.1656,8.8547,2333477640,,2986941960,279458400,0,357717600,87.1745,1.315,16.3301,259.2056,
600215.SH,派斯林,20070402,13.7716,13.953,14.2169,13.7221,13.8705,17794180,150042125,0.099,0.7186,8.4321,6.3674,2350245144,,3008405016,279458400,0,357717600,87.8008,1.3245,16.4474,261.0681,
600215.SH,派斯林,20070403,13.8705,13.8705,14.1014,13.6891,13.9035,11414238,95937645,0.033,0.2378,8.4051,4.0844,2355834312,,3015559368,279458400,0,357717600,88.0097,1.3276,16.4865,261.689,
600215.SH,派斯林,20070404,13.9035,14.019,14.085,13.6891,13.8541,11566267,97152568,-0.0495,-0.3559,8.3996,4.1388,2347450560,,3004827840,279458400,0,357717600,87.6964,1.3229,16.4278,260.7577,
600215.SH,派斯林,20070405,13.8541,13.8541,14.2829,13.6396,14.1509,12624523,106851637,0.2969,2.1429,8.4638,4.5175,2397753072,,3069217008,279458400,0,357717600,89.5757,1.3512,16.7799,266.3454,
600215.SH,派斯林,20070406,14.1509,13.9365,14.8106,13.8705,14.4148,16508863,144734052,0.2639,1.8648,8.7671,5.9074,2442466416,,3126451824,279458400,0,357717600,91.2461,1.3764,17.0928,271.3122,
600215.SH,派斯林,20070409,14.4148,14.5468,15.091,14.5468,14.9096,14600804,131567938,0.4948,3.4325,9.011,5.2247,2526303936,,3233767104,279458400,0,357717600,94.3781,1.4237,17.6795,280.625,
600215.SH,派斯林,20070410,14.9096,15.091,15.091,14.2334,14.7777,14449178,128541463,-0.1319,-0.885,8.8961,5.1704,2503947264,,3205149696,279458400,0,357717600,93.5429,1.4111,17.523,278.1415,
600215.SH,派斯林,20070411,14.7777,14.7117,14.7777,14.1839,14.6622,18730072,164941697,-0.1155,-0.7813,8.8063,6.7023,2484385176,,3180109464,279458400,0,357717600,92.8121,1.4,17.3861,275.9686,
600215.SH,派斯林,20070412,14.6622,14.6787,15.157,14.4643,14.9921,16605299,149374443,0.3299,2.2497,8.9956,5.942,2540276856,,3251652984,279458400,0,357717600,94.9001,1.4315,17.7773,282.1771,
600215.SH,派斯林,20070413,14.9921,14.9921,15.0745,14.5138,14.6127,15542771,139862061,-0.3793,-2.5303,8.9985,5.5617,2476001424,,3169377936,279458400,0,357717600,92.4989,1.3953,17.3275,275.0373,
600215.SH,派斯林,20070416,14.6127,14.7117,15.256,14.6127,15.1405,17795461,160656996,0.5278,3.6117,9.028,6.3678,2565428112,,3283847568,279458400,0,357717600,95.8397,1.4457,17.9533,284.9709,
600215.SH,派斯林,20070417,15.1405,15.1405,15.9651,14.9261,15.8167,22769608,214752766,0.6762,4.4662,9.4316,8.1478,2680006056,,3430511784,279458400,0,357717600,100.1201,1.5103,18.7551,297.6984,
600215.SH,派斯林,20070418,15.8167,15.8332,16.328,15.7507,15.9816,17953270,174500096,0.1649,1.0428,9.7197,6.4243,2707951896,,3466283544,279458400,0,357717600,101.1641,1.526,18.9507,300.8026,
600215.SH,派斯林,20070419,15.9816,15.8992,15.8992,14.3818,14.7777,23297665,212558149,-1.204,-7.5335,9.1236,8.3367,2503947264,,3205149696,279458400,0,357717600,93.5429,1.4111,17.523,278.1415,
600215.SH,派斯林,20070420,14.7777,15.256,15.4704,14.8436,15.2395,18818343,173271988,0.4618,3.125,9.2076,6.7339,2582195616,,3305310624,279458400,0,357717600,107.1984,1.4552,18.0706,286.8335,
600215.SH,派斯林,20070423,15.2395,15.3384,16.0641,15.3384,15.8992,22760859,218080920,0.6597,4.329,9.5814,8.1446,2693978976,,3448397664,279458400,0,357717600,111.839,1.5182,18.8529,299.2505,
600215.SH,派斯林,20070424,15.8992,15.9157,16.8063,15.8332,16.4764,24021826,239404145,0.5773,3.6307,9.9661,8.5959,2791789416,,3573598824,279458400,0,357717600,115.8996,1.5733,19.5374,310.1154,
600215.SH,派斯林,20070425,16.4764,16.1301,16.1631,15.2065,16.0146,26879087,256979189,-0.4618,-2.8028,9.5606,9.6183,2713541064,,3473437896,279458400,0,357717600,112.6512,1.5292,18.9898,301.4235,
600215.SH,派斯林,20070426,16.0146,16.0146,16.0146,16.0146,16.0146,,,0,0,,,2713541064,,3473437896,279458400,0,357717600,112.6512,1.5292,18.9898,301.4235,
600215.SH,派斯林,20070427,16.0146,15.8497,16.6578,15.4209,16.4105,29965660,292594227,0.3958,2.4717,9.7643,10.7228,2780611080,,3559290120,279458400,0,357717600,115.4355,1.567,19.4592,308.8737,
600215.SH,派斯林,20070430,16.4105,16.328,17.2846,16.2455,17.2681,39080625,400583285,0.8576,5.2261,10.2502,13.9844,2925929448,,3745303272,279458400,0,357717600,-433.4964,1.6629,20.4761,325.0159,
600215.SH,派斯林,20070508,17.2681,17.7299,18.0597,17.3176,17.8124,25595726,275095821,0.5443,3.1519,10.7477,9.159,3018150720,,3863350080,279458400,0,357717600,-447.1596,1.7153,21.1215,335.2599,
600215.SH,派斯林,20070509,17.8124,18.0433,18.9669,17.4825,18.6865,30799021,343847053,0.8741,4.9074,11.1642,11.021,3166263672,,4052940408,279458400,0,357717600,-469.1035,1.7995,22.158,351.7125,
600215.SH,派斯林,20070510,18.6865,18.6865,18.6865,18.6865,18.6865,,,0,0,,,3166263672,,4052940408,279458400,0,357717600,-469.1035,1.7995,22.158,351.7125,
600215.SH,派斯林,20070511,18.6865,19.0163,19.0163,17.5155,17.9938,22715073,252624677,-0.6927,-3.707,11.1215,8.1282,3048891144,,3902699016,279458400,0,357717600,-451.714,1.7328,21.3366,338.6746,
600215.SH,派斯林,20070514,17.9938,17.433,17.9113,17.1691,17.5155,18158344,194303966,-0.4783,-2.6581,10.7005,6.4977,2967848208,,3798960912,279458400,0,357717600,-439.7069,1.6868,20.7695,329.6722,
600215.SH,派斯林,20070515,17.5155,17.6474,18.0268,16.4929,16.6414,17493806,184288930,-0.8741,-4.9906,10.5345,6.2599,2819735256,,3609370584,279458400,0,357717600,-417.763,1.6026,19.733,313.2197,
600215.SH,派斯林,20070516,16.6414,17.1361,17.3176,16.5754,17.2351,14186138,145949050,0.5937,3.5679,10.2881,5.0763,2920340280,,3738148920,279458400,0,357717600,-432.6683,1.6598,20.437,324.395,
600215.SH,派斯林,20070517,17.2351,17.4,17.8618,17.1197,17.5815,15045030,159622547,0.3464,2.0096,10.6097,5.3836,2979026544,,3813269616,279458400,0,357717600,-441.3631,1.6931,20.8477,330.9139,
600215.SH,派斯林,20070518,17.5815,17.5979,17.5979,16.9547,17.0867,14764335,154243198,-0.4948,-2.8143,10.447,5.2832,2895189024,,3705954336,279458400,0,357717600,-428.942,1.6455,20.261,321.6012,
600215.SH,派斯林,20070521,17.0867,16.4434,17.565,16.328,17.2516,17444942,180195842,0.1649,0.9653,10.3294,6.2424,2923134864,,3741726096,279458400,0,357717600,-433.0823,1.6613,20.4566,324.7054,
600215.SH,派斯林,20070522,17.2516,17.4825,18.8844,17.3176,18.2577,26055945,287567598,1.0061,5.8317,11.0365,9.3237,3093604488,,3959933832,279458400,0,357717600,-458.3386,1.7582,21.6496,343.6414,
600215.SH,派斯林,20070523,18.2577,18.3566,18.8844,18.1752,18.5545,20116175,226742067,0.2969,1.626,11.2716,7.1983,3143907000,,4024323000,279458400,0,357717600,-465.7912,1.7868,22.0016,349.2291,
600215.SH,派斯林,20070524,18.5545,18.571,19.2802,18.1752,19.0493,28387347,323108719,0.4948,2.6667,11.3821,10.158,3227744520,,4131638280,279458400,0,357717600,-478.2123,1.8345,22.5883,358.5418,
600215.SH,派斯林,20070525,19.0493,19.1318,19.742,18.8184,19.4452,23721899,278829069,0.3958,2.0779,11.7541,8.4885,3294814536,,4217490504,279458400,0,357717600,-488.1492,1.8726,23.0577,365.9921,
600215.SH,派斯林,20070528,19.4452,19.6761,21.3913,19.6761,21.3913,26136711,334565179,1.9462,10.0085,12.8006,9.3526,3624575448,,4639597272,279458400,0,357717600,-537.0056,2.06,25.3654,402.6223,
600215.SH,派斯林,20070529,21.3913,22.2325,22.2325,20.7481,21.5233,35948963,471189915,0.1319,0.6168,13.1072,12.8638,3646932120,,4668214680,279458400,0,357717600,-540.3179,2.0727,25.5218,405.1057,
600215.SH,派斯林,20070530,21.5233,19.3792,21.0944,19.3792,19.3792,36296354,438245539,-2.1441,-9.9617,12.0741,12.9881,3283636200,,4203181800,279458400,0,357717600,-486.4931,1.8662,22.9794,364.7504,
600215.SH,派斯林,20070531,19.3792,19.0658,19.6761,17.4495,18.2906,26986698,297447340,-1.0885,-5.617,11.022,9.6568,3099193656,,3967088184,279458400,0,357717600,-459.1667,1.7614,21.6887,344.2623,
600215.SH,派斯林,20070601,18.2906,18.0597,19.0988,16.4599,16.5094,31892976,342075764,-1.7812,-9.7385,10.7257,11.4124,2797378584,,3580753176,279458400,0,357717600,-414.4507,1.5899,19.5765,310.7363,
600215.SH,派斯林,20070604,16.5094,16.4929,17.0702,14.8601,14.8601,26308212,244383823,-1.6493,-9.99,9.2893,9.414,2517920184,,3223035576,279458400,0,357717600,-373.047,1.431,17.6208,279.6937,
600215.SH,派斯林,20070605,14.8601,14.7117,15.5363,13.3758,15.4704,25412693,219281059,0.6102,4.1065,8.6288,9.0936,2621319792,,3355391088,279458400,0,357717600,-388.3664,1.4898,18.3444,291.1794,
600215.SH,派斯林,20070606,15.4704,15.5198,15.8992,14.5138,15.3384,19241491,179582684,-0.1319,-0.8529,9.3331,6.8853,2598963120,,3326773680,279458400,0,357717600,-385.0541,1.4771,18.188,288.696,
600215.SH,派斯林,20070607,15.3384,15.19,16.7733,15.1735,16.6908,22759398,221376654,1.3524,8.8172,9.7268,8.1441,2828119008,,3620102112,279458400,0,357717600,-419.0051,1.6073,19.7916,314.1509,
600215.SH,派斯林,20070608,16.6908,17.1197,17.3176,16.6249,16.9712,26868733,277184629,0.2804,1.6798,10.3163,9.6146,2875626936,,3680914104,279458400,0,357717600,-426.0437,1.6343,20.1241,319.4282,
600215.SH,派斯林,20070611,16.9712,17.0042,17.2846,16.6578,16.6743,16017826,164264003,-0.2969,-1.7493,10.2551,5.7317,2825324424,,3616524936,279458400,0,357717600,-418.5911,1.6058,19.7721,313.8405,
600215.SH,派斯林,20070612,16.6743,16.7403,16.9712,15.3549,16.5754,18047269,177459093,-0.099,-0.5935,9.833,6.4579,2808556920,,3595061880,279458400,0,357717600,-416.1068,1.5962,19.6547,311.978,
600215.SH,派斯林,20070613,16.5754,16.8228,18.1422,16.8228,17.433,20292281,215506385,0.8576,5.1741,10.6201,7.2613,2953875288,,3781075032,279458400,0,357717600,-437.6367,1.6788,20.6717,328.1201,
600215.SH,派斯林,20070614,17.433,17.4,17.4,16.7568,16.8228,15129722,156396327,-0.6102,-3.5005,10.337,5.4139,2850475680,,3648719520,279458400,0,357717600,-422.3174,1.62,19.9481,316.6344,
600215.SH,派斯林,20070615,16.8228,16.5754,17.2516,16.4929,16.7403,10784618,109914192,-0.0825,-0.4902,10.1918,3.8591,2836502760,,3630833640,279458400,0,357717600,-420.2472,1.6121,19.8503,315.0822,
600215.SH,派斯林,20070618,16.7403,16.9712,17.5485,16.9712,17.2186,14962857,156108912,0.4783,2.8571,10.4331,5.3542,2917545696,,3734571744,279458400,0,357717600,-432.2543,1.6582,20.4175,324.0846,
600215.SH,派斯林,20070619,17.2186,17.2846,17.2846,16.4929,17.0702,11692203,120120412,-0.1484,-0.8621,10.2735,4.1839,2892394440,,3702377160,279458400,0,357717600,-428.528,1.6439,20.2415,321.2907,
600215.SH,派斯林,20070620,17.0702,17.1526,18.5545,16.9877,17.1856,22418529,242650038,0.1155,0.6763,10.8236,8.0221,2911956528,,3727417392,279458400,0,357717600,-431.4262,1.655,20.3784,323.4637,
600215.SH,派斯林,20070621,17.1856,17.2186,18.5545,16.9877,18.3071,24553457,266823542,1.1215,6.5259,10.867,8.7861,3101988240,,3970665360,279458400,0,357717600,-459.5807,1.763,21.7082,344.5727,
600215.SH,派斯林,20070622,18.3071,18.3071,18.3236,16.7403,16.8888,16732501,177136806,-1.4184,-7.7477,10.5864,5.9875,2861654016,,3663028224,279458400,0,357717600,-423.9735,1.6264,20.0263,317.8761,
600215.SH,派斯林,20070625,16.8888,17.1361,17.2516,15.2065,15.2065,14662194,141858112,-1.6823,-9.9609,9.6751,5.2466,2576606448,,3298156272,279458400,0,357717600,-381.7418,1.4644,18.0315,286.2126,
600215.SH,派斯林,20070626,15.2065,14.6457,15.2724,14.0685,15.157,8782631,78195568,-0.0495,-0.3254,8.9034,3.1427,2568222696,,3287424744,279458400,0,357717600,-380.4997,1.4596,17.9728,285.2813,
600215.SH,派斯林,20070627,15.157,15.1405,15.4209,14.6787,15.3549,9252828,84568416,0.1979,1.3058,9.1397,3.311,2601757704,,3330350856,279458400,0,357717600,-385.4681,1.4787,18.2075,289.0065,
600215.SH,派斯林,20070628,15.3549,15.3054,15.3054,14.1014,14.2829,11255076,99679667,-1.072,-6.9817,8.8564,4.0275,2420109744,,3097834416,279458400,0,357717600,-358.5558,1.3754,16.9363,268.8288,
600215.SH,派斯林,20070629,14.2829,13.8541,14.2829,12.9304,13.1284,10685009,87134811,-1.1545,-8.0831,8.1549,3.8235,2224488864,,2847432096,279458400,0,357717600,-329.5732,1.2643,15.5673,247.099,
600215.SH,派斯林,20070702,13.1284,13.5242,14.4478,13.3593,14.4478,16944315,143539782,1.3194,10.0503,8.4713,6.0633,2448055584,,3133606176,279458400,0,357717600,-362.6961,1.3913,17.1319,271.933,
600215.SH,派斯林,20070703,14.4478,14.5962,14.6787,13.9365,14.4148,10342362,89831732,-0.033,-0.2283,8.6858,3.7009,2442466416,,3126451824,279458400,0,357717600,-361.868,1.3882,17.0928,271.3122,
600215.SH,派斯林,20070704,14.4148,14.1014,14.4148,13.5407,13.9695,6027569,51098434,-0.4453,-3.0892,8.4775,2.1569,2367012648,,3029868072,279458400,0,357717600,-350.6891,1.3453,16.5647,262.9307,
600215.SH,派斯林,20070705,13.9695,13.6726,13.8705,13.1614,13.3923,5987590,48779387,-0.5773,-4.1322,8.1467,2.1426,2269202208,,2904666912,279458400,0,357717600,-336.1978,1.2897,15.8803,252.0658,
600215.SH,派斯林,20070706,13.3923,13.4582,14.6457,13.4582,14.6292,16070166,137952273,1.237,9.2365,8.5844,5.7505,2478796008,,3172955112,279458400,0,357717600,-367.2505,1.4088,17.347,275.3477,
600215.SH,派斯林,20070709,14.6292,14.8106,15.4374,14.5468,14.9921,11607386,105663023,0.3628,2.4803,9.1031,4.1535,2540276856,,3251652984,279458400,0,357717600,-376.3593,1.4437,17.7773,282.1771,
600215.SH,派斯林,20070710,14.9921,14.8436,14.8436,14.3159,14.4313,6526687,57414000,-0.5608,-3.7404,8.7968,2.3355,2445261000,,3130029000,279458400,0,357717600,-362.2821,1.3897,17.1123,271.6226,
600215.SH,派斯林,20070711,14.4313,14.3488,14.9591,14.052,14.6292,5056016,44614282,0.1979,1.3714,8.824,1.8092,2478796008,,3172955112,279458400,0,357717600,-367.2505,1.4088,17.347,275.3477,
