代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300774.SZ,倍杰特,20210903,17.35,17.7,18.7,17.13,17.33,7586729,135999007,-0.02,-0.1153,17.9259,19.7681,665100808.73,,7083874227.8,38378581,0,408763660,38.8532,5.9591,12.2024,34.3294,
300774.SZ,倍杰特,20210906,17.33,16.97,17.84,16.97,17.58,5805890,101289665,0.25,1.4426,17.446,15.1279,674695453.98,,7186065142.8,38378581,0,408763660,39.4137,6.045,12.3784,34.8246,
300774.SZ,倍杰特,20210907,17.58,17.53,18.08,17.43,17.68,5483839,97220765,0.1,0.5688,17.7286,14.2888,678533312.08,,7226941508.8,38378581,0,408763660,39.6379,6.0794,12.4489,35.0227,
300774.SZ,倍杰特,20210908,17.68,17.59,17.78,17.15,17.2,4988285,86815372,-0.48,-2.7149,17.4039,12.9976,660111593.2,,7030734952,38378581,0,408763660,38.5617,5.9144,12.1109,34.0719,
300774.SZ,倍杰特,20210909,17.2,17.21,17.45,16.75,16.9,5028130,85399389,-0.3,-1.7442,16.9843,13.1014,648598018.9,,6908105854,38378581,0,408763660,37.8891,5.8112,11.8996,33.4776,
300774.SZ,倍杰特,20210910,16.9,16.95,17.03,16.6,16.77,3613302,60406601,-0.13,-0.7692,16.7178,9.4149,643608803.37,,6854966578.2,38378581,0,408763660,37.5977,5.7665,11.8081,33.2201,
300774.SZ,倍杰特,20210913,16.77,17.77,18.2,17.03,17.16,7936134,139016485,0.39,2.3256,17.5169,20.6785,658576449.96,,7014384405.6,38378581,0,408763660,38.472,5.9006,12.0827,33.9926,
300774.SZ,倍杰特,20210914,17.16,16.78,17.28,16.53,17.11,6478731,108781938,-0.05,-0.2914,16.7906,16.8811,656657520.91,,6993946222.6,38378581,0,408763660,38.36,5.8834,12.0475,33.8936,
300774.SZ,倍杰特,20210915,17.11,17.02,17.3,16.74,17.12,4656038,79285306,0.01,0.0584,17.0285,12.1319,657041306.72,,6998033859.2,38378581,0,408763660,38.3824,5.8869,12.0546,33.9134,
300774.SZ,倍杰特,20210916,17.12,17.48,17.48,16.62,16.8,4954835,84081699,-0.32,-1.8692,16.9696,12.9104,644760160.8,,6867229488,38378581,0,408763660,37.6649,5.7768,11.8292,33.2795,
300774.SZ,倍杰特,20210917,16.8,16.72,16.73,16.04,16.37,3988109,65367621,-0.43,-2.5595,16.3906,10.3915,628257370.97,,6691461114.2,38378581,0,408763660,36.7009,5.629,11.5265,32.4277,
300774.SZ,倍杰特,20210922,16.37,16,16.43,15.91,16.35,2075410,33697762,-0.02,-0.1222,16.2367,5.4077,627489799.35,,6683285841,38378581,0,408763660,36.6561,5.6221,11.5124,32.3881,
300774.SZ,倍杰特,20210923,16.35,16.26,17.08,16.26,16.79,4841510,80852014,0.44,2.6911,16.6998,12.6151,644376374.99,,6863141851.4,38378581,0,408763660,37.6425,5.7734,11.8222,33.2597,
300774.SZ,倍杰特,20210924,16.79,16.79,16.79,16,16.47,3832976,62499037,-0.32,-1.9059,16.3056,9.9873,632095229.07,,6732337480.2,38378581,0,408763660,36.9251,5.6634,11.5969,32.6258,
300774.SZ,倍杰特,20210927,16.47,16.32,16.38,15.9,16.11,2065772,33173054,-0.36,-2.1858,16.0584,5.3826,618278939.91,,6585182562.6,38378581,0,408763660,36.118,5.5396,11.3434,31.9127,
300774.SZ,倍杰特,20210928,16.11,16.3,16.38,15.93,16.16,1869901,30177054,0.05,0.3104,16.1383,4.8723,620197868.96,,6605620745.6,38378581,0,408763660,36.2301,5.5568,11.3786,32.0117,
300774.SZ,倍杰特,20210929,16.16,15.92,15.92,15.13,15.63,2901671,45123189,-0.53,-3.2797,15.5508,7.5607,599857221.03,,6388976005.8,38378581,0,408763660,35.0419,5.3745,11.0054,30.9618,
300774.SZ,倍杰特,20210930,15.63,15.55,15.76,15.55,15.63,1364383,21342942,0,0,15.6429,3.5551,599857221.03,,6388976005.8,38378581,0,408763660,35.0419,5.3745,11.0054,30.9618,
300774.SZ,倍杰特,20211008,15.63,15.79,16.47,15.79,16.05,2017677,32507739,0.42,2.6871,16.1115,5.2573,615976225.05,,6560656743,38378581,0,408763660,35.9835,5.5189,11.3011,31.7938,
300774.SZ,倍杰特,20211011,16.05,16,16.02,15.63,15.68,1221805,19241619,-0.37,-2.3053,15.7485,3.1836,601776150.08,,6409414188.8,38378581,0,408763660,35.1539,5.3917,11.0406,31.0609,
300774.SZ,倍杰特,20211012,15.68,15.66,15.71,15.2,15.33,1196249,18409315,-0.35,-2.2321,15.3892,3.117,588343646.73,,6266346907.8,38378581,0,408763660,34.3693,5.2714,10.7942,30.3675,
300774.SZ,倍杰特,20211013,15.33,15.38,16.01,15.2,15.91,2399390,37899780,0.58,3.7834,15.7956,6.2519,610603223.71,,6503429830.6,38378581,0,408763660,35.6696,5.4708,11.2026,31.5165,
300774.SZ,倍杰特,20211014,15.91,15.78,15.95,15.6,15.84,1554443,24501439,-0.07,-0.44,15.7622,4.0503,607916723.04,,6474816374.4,38378581,0,408763660,35.5127,5.4467,11.1533,31.3778,
300774.SZ,倍杰特,20211015,15.84,15.79,16.36,15.55,15.96,2204986,35090625,0.12,0.7576,15.9142,5.7454,612522152.76,,6523868013.6,38378581,0,408763660,35.7817,5.488,11.2378,31.6155,
300774.SZ,倍杰特,20211018,15.96,15.89,15.95,15.71,15.9,1295591,20528178,-0.06,-0.3759,15.8446,3.3758,610219437.9,,6499342194,38378581,0,408763660,35.6472,5.4674,11.1955,31.4967,
300774.SZ,倍杰特,20211019,15.9,15.92,16.15,15.75,16.02,1632573,26027850,0.12,0.7547,15.9428,4.2539,614824867.62,,6548393833.2,38378581,0,408763660,35.9162,5.5086,11.28,31.7344,
300774.SZ,倍杰特,20211020,16.02,15.94,16.14,15.7,15.7,1456300,23129405,-0.32,-1.9975,15.8823,3.7946,602543721.7,,6417589462,38378581,0,408763660,35.1988,5.3986,11.0547,31.1005,
300774.SZ,倍杰特,20211021,15.7,15.6,15.9,15.33,15.86,2055687,32085546,0.16,1.0191,15.6082,5.3563,608684294.66,,6482991647.6,38378581,0,408763660,35.5575,5.4536,11.1674,31.4174,
300774.SZ,倍杰特,20211022,15.86,15.76,15.87,15.43,15.43,1400120,21879563,-0.43,-2.7112,15.6269,3.6482,592181504.83,,6307223273.8,38378581,0,408763660,34.5935,5.3057,10.8646,30.5656,
300774.SZ,倍杰特,20211025,15.43,15.33,15.6,15.32,15.55,908465,14063535,0.12,0.7777,15.4805,2.3671,596786934.55,,6356274913,38378581,0,408763660,34.8625,5.347,10.9491,30.8033,
300774.SZ,倍杰特,20211026,15.55,15.49,16.19,15.35,15.9,2854297,45242298,0.35,2.2508,15.8506,7.4372,610219437.9,,6499342194,38378581,0,408763660,34.7592,4.7518,11.1955,31.4967,
300774.SZ,倍杰特,20211027,15.9,15.7,15.85,15.28,15.85,2699195,41956563,-0.05,-0.3145,15.5441,7.0331,608300508.85,,6478904011,38378581,0,408763660,34.6498,4.7368,11.1603,31.3976,
300774.SZ,倍杰特,20211028,15.85,15.75,16.43,15.75,16.38,5075183,81931204,0.53,3.3438,16.1435,13.224,628641156.78,,6695548750.8,38378581,0,408763660,35.8085,4.8952,11.5335,32.4475,
300774.SZ,倍杰特,20211029,16.38,16.21,16.85,16.02,16.28,4068088,66494510,-0.1,-0.6105,16.3454,10.5999,624803298.68,,6654672384.8,38378581,0,408763660,35.5899,4.8653,11.4631,32.2494,
300774.SZ,倍杰特,20211101,16.28,16.07,16.42,15.69,16.42,3641039,58290506,0.14,0.86,16.0093,9.4872,630176300.02,,6711899297.2,38378581,0,408763660,35.8959,4.9072,11.5617,32.5267,
300774.SZ,倍杰特,20211102,16.42,16.4,16.6,15.93,16.32,3553309,57906549,-0.1,-0.609,16.2965,9.2586,626338441.92,,6671022931.2,38378581,0,408763660,35.6773,4.8773,11.4913,32.3287,
300774.SZ,倍杰特,20211103,16.32,16.29,16.32,15.9,16.11,2169155,34873202,-0.21,-1.2868,16.0769,5.652,618278939.91,,6585182562.6,38378581,0,408763660,35.2182,4.8145,11.3434,31.9127,
300774.SZ,倍杰特,20211104,16.11,16,16.22,15.88,16.09,2405014,38628855,-0.02,-0.1241,16.0618,6.2666,617511368.29,,6577007289.4,38378581,0,408763660,35.1745,4.8085,11.3293,31.873,
300774.SZ,倍杰特,20211105,16.09,16.13,16.53,16.03,16.47,4069593,66572591,0.38,2.3617,16.3585,10.6038,632095229.07,,6732337480.2,38378581,0,408763660,36.0052,4.9221,11.5969,32.6258,
300774.SZ,倍杰特,20211108,16.47,16.76,17.62,16.57,17.38,9530237,164106341,0.91,5.5252,17.2195,24.8322,667019737.78,,7104312410.8,38378581,0,408763660,37.9946,5.1941,12.2376,34.4284,
300774.SZ,倍杰特,20211109,17.38,17.33,17.43,16.84,16.88,6517591,111146011,-0.5,-2.8769,17.0532,16.9824,647830447.28,,6899930580.8,38378581,0,408763660,36.9015,5.0446,11.8856,33.438,
300774.SZ,倍杰特,20211110,16.88,16.71,17.18,16.65,17.12,3773314,63936718,0.24,1.4218,16.9444,9.8318,657041306.72,,6998033859.2,38378581,0,408763660,37.4262,5.1164,12.0546,33.9134,
300774.SZ,倍杰特,20211111,17.12,16.87,17.49,16.86,17.18,4867233,84043652,0.06,0.3505,17.2672,12.6822,659344021.58,,7022559678.8,38378581,0,408763660,37.5574,5.1343,12.0968,34.0322,
300774.SZ,倍杰特,20211112,17.18,17.03,17.93,16.78,17.71,7779743,135248383,0.53,3.085,17.3847,20.2711,679684669.51,,7239204418.6,38378581,0,408763660,38.716,5.2927,12.47,35.0821,
300774.SZ,倍杰特,20211115,17.71,17.85,17.99,17.4,17.76,5309632,94006877,0.05,0.2823,17.705,13.8349,681603598.56,,7259642601.6,38378581,0,408763660,38.8253,5.3076,12.5052,35.1812,
300774.SZ,倍杰特,20211116,17.76,17.62,17.86,16.89,16.89,4516650,77761189,-0.87,-4.8986,17.2166,11.7687,648214233.09,,6904018217.4,38378581,0,408763660,36.9234,5.0476,11.8926,33.4578,
300774.SZ,倍杰特,20211117,16.89,17,17.3,16.97,17.04,3010878,51478594,0.15,0.8881,17.0975,7.8452,653971020.24,,6965332766.4,38378581,0,408763660,37.2513,5.0924,11.9982,33.7549,
300774.SZ,倍杰特,20211118,17.04,17.15,20.45,16.88,20.45,16417779,313986945,3.41,20.0117,19.1248,42.7785,784841981.45,,8359216847,38378581,0,408763660,44.706,6.1115,14.3993,40.5099,
300774.SZ,倍杰特,20211119,20.45,20.63,22.48,19.22,19.68,24031639,497376254,-0.77,-3.7653,20.6967,62.6173,755290474.08,,8044468828.8,38378581,0,408763660,43.0227,5.8814,13.8571,38.9845,
300774.SZ,倍杰特,20211122,19.68,20.06,20.57,19.1,19.91,16505616,328843037,0.23,1.1687,19.9231,43.0074,764117547.71,,8138484470.6,38378581,0,408763660,43.5255,5.9502,14.019,39.4402,
300774.SZ,倍杰特,20211123,19.91,19.48,20.86,19.33,20.38,15663348,316930207,0.47,2.3606,20.2339,40.8127,782155480.78,,8330603390.8,38378581,0,408763660,44.5529,6.0906,14.35,40.3712,
300774.SZ,倍杰特,20211124,20.38,20.18,20.39,19.47,19.84,10192218,201618576,-0.54,-2.6497,19.7816,26.557,761431047.04,,8109871014.4,38378581,0,408763660,43.3724,5.9292,13.9698,39.3015,
300774.SZ,倍杰特,20211125,19.84,20.02,21.87,20.02,20.94,17831531,375211809,1.1,5.5444,21.042,46.4622,803647486.14,,8559511040.4,38378581,0,408763660,45.7771,6.258,14.7443,41.4805,
300774.SZ,倍杰特,20211126,20.94,20.8,25.13,20.8,23.36,23694681,564357477,2.42,11.5568,23.8179,61.7393,896523652.16,,9548719097.6,38378581,0,408763660,51.0675,6.9812,16.4483,46.2743,
300774.SZ,倍杰特,20211129,23.36,22.01,23.33,21.82,22.98,19610613,441026591,-0.38,-1.6267,22.4892,51.0978,881939791.38,,9393388906.8,38378581,0,408763660,50.2368,6.8676,16.1807,45.5216,
300774.SZ,倍杰特,20211130,22.98,23.16,23.5,21.91,22.53,11999571,268737076,-0.45,-1.9582,22.3956,31.2663,864669429.93,,9209445259.8,38378581,0,408763660,49.2531,6.7331,15.8638,44.6302,
300774.SZ,倍杰特,20211201,22.53,22.31,22.4,21.01,21.81,8556075,187156231,-0.72,-3.1957,21.8741,22.2939,837036851.61,,8915135424.6,38378581,0,408763660,47.6791,6.518,15.3569,43.2039,
300774.SZ,倍杰特,20211202,21.81,22,22.44,20.72,20.72,8667507,186295583,-1.09,-4.9977,21.4936,22.5842,795204198.32,,8469583035.2,38378581,0,408763660,45.2962,6.1922,14.5894,41.0447,
300774.SZ,倍杰特,20211203,20.72,20.38,20.94,19.98,20.25,6446439,131719124,-0.47,-2.2683,20.4329,16.797,777166265.25,,8277464115,38378581,0,408763660,44.2687,6.0518,14.2585,40.1137,
300774.SZ,倍杰特,20211206,20.25,20.4,20.54,19.16,19.2,6265316,122947922,-1.05,-5.1852,19.6236,16.325,736868755.2,,7848262272,38378581,0,408763660,41.9733,5.738,13.5191,38.0337,
300774.SZ,倍杰特,20211207,19.2,19.41,19.5,18.88,19.31,4262923,81886422,0.11,0.5729,19.209,11.1076,741090399.11,,7893226274.6,38378581,0,408763660,42.2138,5.7708,13.5966,38.2516,
300774.SZ,倍杰特,20211208,19.31,19.38,19.69,18.99,19.4,3903241,75518831,0.09,0.4661,19.3477,10.1704,744544471.4,,7930015004,38378581,0,408763660,42.4105,5.7977,13.6599,38.4299,
300774.SZ,倍杰特,20211209,19.4,19.1,19.43,19.08,19.2,3089280,59415401,-0.2,-1.0309,19.2328,8.0495,736868755.2,,7848262272,38378581,0,408763660,41.9733,5.738,13.5191,38.0337,
300774.SZ,倍杰特,20211210,19.2,19.29,20.8,19.1,20.54,11429227,230482006,1.34,6.9792,20.166,29.7802,788296053.74,,8396005576.4,38378581,0,408763660,44.9027,6.1384,14.4626,40.6881,
300774.SZ,倍杰特,20211213,20.54,20,20.8,19.81,20.77,7367818,149194847,0.23,1.1198,20.2495,19.1977,797123127.37,,8490021218.2,38378581,0,408763660,45.4055,6.2072,14.6246,41.1438,
300774.SZ,倍杰特,20211214,20.77,20.6,20.69,20.13,20.25,4719530,95977316,-0.52,-2.5036,20.3362,12.2973,777166265.25,,8277464115,38378581,0,408763660,44.2687,6.0518,14.2585,40.1137,
300774.SZ,倍杰特,20211215,20.25,20.54,20.55,19.92,19.97,3764714,76018720,-0.28,-1.3827,20.1924,9.8094,766420262.57,,8163010290.2,38378581,0,408763660,43.6566,5.9681,14.0613,39.559,
300774.SZ,倍杰特,20211216,19.97,19.8,21.29,19.79,20.44,6538390,134882268,0.47,2.3535,20.6293,17.0366,784458195.64,,8355129210.4,38378581,0,408763660,44.6841,6.1085,14.3922,40.49,
300774.SZ,倍杰特,20211217,20.44,20.18,20.38,19.19,19.22,5182347,102109634,-1.22,-5.9687,19.7034,13.5032,737636326.82,,7856437545.2,38378581,0,408763660,42.017,5.7439,13.5332,38.0733,
300774.SZ,倍杰特,20211220,19.22,19.7,23.04,19.3,20.88,11355381,240217299,1.66,8.6368,21.1545,29.5878,801344771.28,,8534985220.8,38378581,0,408763660,45.646,6.24,14.702,41.3617,
300774.SZ,倍杰特,20211221,20.88,21.44,22.1,20.9,21,7994043,171025143,0.12,0.5747,21.3941,20.8294,805950201,,8584036860,38378581,0,408763660,45.9083,6.2759,14.7865,41.5994,
300774.SZ,倍杰特,20211222,21,21.1,22.5,20.33,21.6,9152238,195868810,0.6,2.8571,21.4012,23.8473,828977349.6,,8829295056,38378581,0,408763660,47.22,6.4552,15.209,42.7879,
300774.SZ,倍杰特,20211223,21.6,21.6,21.66,20.65,20.85,6007146,125410177,-0.75,-3.4722,20.8768,15.6523,800193413.85,,8522722311,38378581,0,408763660,45.5804,6.2311,14.6809,41.3022,
300774.SZ,倍杰特,20211224,20.85,20.76,20.88,19.39,19.48,5210741,103902130,-1.37,-6.5707,19.94,13.5772,747614757.88,,7962716096.8,38378581,0,408763660,42.5854,5.8216,13.7163,38.5884,
300774.SZ,倍杰特,20211227,19.48,19.47,19.87,19.07,19.57,3125182,60819892,0.09,0.462,19.4612,8.143,751068830.17,,7999504826.2,38378581,0,408763660,42.7822,5.8485,13.7796,38.7666,
300774.SZ,倍杰特,20211228,19.57,19.9,20.8,19.6,20.35,6018347,122003398,0.78,3.9857,20.2719,15.6815,781004123.35,,8318340481,38378581,0,408763660,44.4873,6.0816,14.3289,40.3118,
300774.SZ,倍杰特,20211229,20.35,20.16,21.36,19.8,20.7,7602653,156727079,0.35,1.7199,20.6148,19.8096,794436626.7,,8461407762,38378581,0,408763660,45.2525,6.1862,14.5753,41.0051,
300774.SZ,倍杰特,20211230,20.7,20.6,22.45,20.5,21,6563692,139752873,0.3,1.4493,21.2918,17.1025,805950201,,8584036860,38378581,0,408763660,45.9083,6.2759,14.7865,41.5994,
300774.SZ,倍杰特,20211231,21,21.04,22.09,20.4,22,10803906,232355051,1,4.7619,21.5066,28.1509,844328782,,8992800520,38378581,0,408763660,48.0944,6.5748,15.4907,43.5803,
300774.SZ,倍杰特,20220104,22,22.88,23,20.91,21.01,9863438,212025508,-0.99,-4.5,21.4961,25.7004,806333986.81,,8588124496.6,38378581,0,408763660,45.9302,6.2789,12.0489,-18.7536,
300774.SZ,倍杰特,20220105,21.01,20.96,21.88,20.47,21.39,7553934,161246093,0.38,1.8087,21.346,19.6827,820917847.59,,8743454687.4,38378581,0,408763660,46.7609,6.3925,12.2669,-19.0928,
300774.SZ,倍杰特,20220106,21.39,21.29,22.1,20,21.75,9014280,190808621,0.36,1.683,21.1674,23.4878,834734136.75,,8890609605,38378581,0,408763660,47.5479,6.5,12.4733,-19.4141,
300774.SZ,倍杰特,20220107,21.75,21.38,21.8,19.82,19.84,7511295,155685019,-1.91,-8.7816,20.7268,19.5716,761431047.04,,8109871014.4,38378581,0,408763660,43.3724,5.9292,11.378,-17.7092,
300774.SZ,倍杰特,20220110,19.84,19.7,20.97,19.59,20.39,3788730,76980138,0.55,2.7722,20.3182,9.872,782539266.59,,8334691027.4,38378581,0,408763660,44.5748,6.0936,11.6934,-18.2002,
300774.SZ,倍杰特,20220111,20.39,20.41,21.5,20.41,20.58,5241663,109773864,0.19,0.9318,20.9426,13.6578,789831196.98,,8412356122.8,38378581,0,408763660,44.9902,6.1504,11.8023,-18.3698,
300774.SZ,倍杰特,20220112,20.58,20.62,21.1,20.1,20.3,5505419,113518348,-0.28,-1.3605,20.6194,14.345,779085194.3,,8297902298,38378581,0,408763660,44.378,6.0667,11.6418,-18.1198,
300774.SZ,倍杰特,20220113,20.3,20.45,20.65,19.4,19.5,4979272,97927733,-0.8,-3.9409,19.6671,12.9741,748382329.5,,7970891370,38378581,0,408763660,42.6292,5.8276,11.183,-17.4058,
300774.SZ,倍杰特,20220114,19.5,19.45,19.7,19,19,3815918,73435011,-0.5,-2.5641,19.2444,9.9428,729193039,,7766509540,38378581,0,408763660,41.5361,5.6782,10.8962,-16.9595,
300774.SZ,倍杰特,20220117,19,18.9,19.1,18.36,19.07,3235364,60788715,0.07,0.3684,18.7888,8.4301,731879539.67,,7795122996.2,38378581,0,408763660,41.6891,5.6991,10.9364,-17.0219,
300774.SZ,倍杰特,20220118,19.07,18.89,19,18.1,18.15,3545485,65332385,-0.92,-4.8243,18.4269,9.2382,696571245.15,,7419060429,38378581,0,408763660,39.6779,5.4242,10.4088,-16.2007,
300774.SZ,倍杰特,20220119,18.15,17.99,18.35,17.79,18,2237506,40312965,-0.15,-0.8264,18.0169,5.8301,690814458,,7357745880,38378581,0,408763660,39.35,5.3793,10.3228,-16.0669,
300774.SZ,倍杰特,20220120,18,18.02,18.17,17.38,17.38,2510091,44250109,-0.62,-3.4444,17.6289,6.5403,667019737.78,,7104312410.8,38378581,0,408763660,37.9946,5.1941,9.9672,-15.5134,
300774.SZ,倍杰特,20220121,17.38,17.37,18.06,17.25,17.5,2326200,40966495,0.12,0.6904,17.6109,6.0612,671625167.5,,7153364050,38378581,0,408763660,38.2569,5.2299,10.036,-15.6206,
300774.SZ,倍杰特,20220124,17.5,17.39,18.5,17.28,18.03,4607182,83148807,0.53,3.0286,18.0476,12.0046,691965815.43,,7370008789.8,38378581,0,408763660,39.4156,5.3883,10.34,-16.0936,
300774.SZ,倍杰特,20220125,18.03,17.58,17.86,16.6,16.76,3659650,62602495,-1.27,-7.0438,17.1061,9.5357,643225017.56,,6850878941.6,38378581,0,408763660,36.6392,5.0088,9.6116,-14.96,
300774.SZ,倍杰特,20220126,16.76,16.76,17.17,16.64,16.77,1601300,27017812,0.01,0.0597,16.8724,4.1724,643608803.37,,6854966578.2,38378581,0,408763660,36.6611,5.0118,9.6174,-14.969,
300774.SZ,倍杰特,20220127,16.77,16.77,16.97,16,16.04,2021700,33056645,-0.73,-4.353,16.3509,5.2678,615592439.24,,6556569106.4,38378581,0,408763660,35.0652,4.7936,9.1987,-14.3174,
300774.SZ,倍杰特,20220128,16.04,16.45,16.98,16.18,16.71,2210546,36778660,0.67,4.1771,16.6378,5.7598,641306088.51,,6830440758.6,38378581,0,408763660,36.5299,4.9938,9.583,-14.9154,
300774.SZ,倍杰特,20220207,16.71,17.09,17.5,17.02,17.15,1456970,25014818,0.44,2.6332,17.1691,3.7963,658192664.15,,7010296769,38378581,0,408763660,37.4918,5.1253,9.8353,-15.3081,
300774.SZ,倍杰特,20220208,17.15,17.15,17.35,17.03,17.29,1106101,19016854,0.14,0.8163,17.1927,2.8821,663565665.49,,7067523681.4,38378581,0,408763660,37.7978,5.1672,9.9156,-15.4331,
300774.SZ,倍杰特,20220209,17.29,17.19,18,17.14,17.82,2806919,49749523,0.53,3.0654,17.7239,7.3138,683906313.42,,7284168421.2,38378581,0,408763660,38.9565,5.3255,10.2195,-15.9062,
300774.SZ,倍杰特,20220210,17.82,18.94,19.38,17.9,18.04,4484063,82670129,0.22,1.2346,18.4364,11.6838,692349601.24,,7374096426.4,38378581,0,408763660,39.4374,5.3913,10.3457,-16.1026,
300774.SZ,倍杰特,20220211,18.04,17.5,19,17.25,18.48,6143652,111627504,0.44,2.439,18.1696,16.008,709236176.88,,7553952436.8,38378581,0,408763660,40.3993,5.5228,10.598,-16.4953,
300774.SZ,倍杰特,20220214,18.48,17.79,18.15,17.38,17.4,3711080,65591266,-1.08,-5.8442,17.6744,9.6697,667787309.4,,7112487684,38378581,0,408763660,38.0383,5.2,9.9787,-15.5313,
