代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002637.SZ,赞宇科技,20130905,21.4746,21.4746,21.6585,21.1681,21.3929,1478578,15490801.9,-0.0817,-0.3806,10.4768,1.5321,1010450339.82,,1675200000,96509106,0,160000000,-92.7121,1.7369,0.8429,-24.2683,
002637.SZ,赞宇科技,20130906,21.3929,21.495,21.7607,21.2498,21.5972,1268482,13346232.9,0.2043,0.9551,10.5214,1.3144,1020101250.42,,1691200000,96509106,0,160000000,-93.5976,1.7535,0.8509,-24.5001,
002637.SZ,赞宇科技,20130909,21.5972,21.8015,21.8015,21.4746,21.5155,1542093,16304307.5,-0.0817,-0.3784,10.5728,1.5979,1016240886.18,,1684800000,96509106,0,160000000,-93.2434,1.7468,0.8477,-24.4074,
002637.SZ,赞宇科技,20130910,21.5155,21.5563,21.6585,21.0251,21.2703,2182868,22718187.1,-0.2452,-1.1396,10.4075,2.2618,1004659793.46,,1665600000,96509106,0,160000000,-92.1808,1.7269,0.8381,-24.1292,
002637.SZ,赞宇科技,20130911,21.2703,21.4133,21.6994,20.9434,21.2498,1766044,18380090.3,-0.0204,-0.0961,10.4075,1.8299,1003694702.4,,1664000000,96509106,0,160000000,-92.0923,1.7253,0.8373,-24.1061,
002637.SZ,赞宇科技,20130912,21.2498,21.3929,21.8015,21.2498,21.3929,1950826,20591790.9,0.143,0.6731,10.5554,2.0214,1010450339.82,,1675200000,96509106,0,160000000,-92.7121,1.7369,0.8429,-24.2683,
002637.SZ,赞宇科技,20130913,21.3929,21.2907,21.5155,21.1068,21.2703,1248487,12964389.6,-0.1226,-0.5731,10.3841,1.2936,1004659793.46,,1665600000,96509106,0,160000000,-92.1808,1.7269,0.8381,-24.1292,
002637.SZ,赞宇科技,20130916,21.2703,21.3316,21.3724,21.0455,21.1477,1135846,11773751.9,-0.1226,-0.5764,10.3656,1.1769,998869247.1,,1656000000,96509106,0,160000000,-91.6495,1.717,0.8332,-23.9902,
002637.SZ,赞宇科技,20130917,21.1477,21.1477,21.2498,20.9025,20.9638,1015861,10469801,-0.1839,-0.8696,10.3063,1.0526,990183427.56,,1641600000,96509106,0,160000000,-90.8526,1.7021,0.826,-23.7816,
002637.SZ,赞宇科技,20130918,20.9638,20.9638,21.4542,20.8412,21.2703,1040319,10802612.2,0.3065,1.462,10.3839,1.0779,1004659793.46,,1665600000,96509106,0,160000000,-92.1808,1.7269,0.8381,-24.1292,
002637.SZ,赞宇科技,20130923,21.2703,21.3111,21.5359,21.0659,21.5359,1280254,13372309.4,0.2656,1.2488,10.445,1.3266,1017205977.24,,1686400000,96509106,0,160000000,-93.332,1.7485,0.8485,-24.4306,
002637.SZ,赞宇科技,20130924,21.5359,21.5972,21.7198,21.3929,21.5563,1490510,15724645.6,0.0204,0.0949,10.5498,1.5444,1018171068.3,,1688000000,96509106,0,160000000,-93.4205,1.7502,0.8493,-24.4537,
002637.SZ,赞宇科技,20130925,21.5563,21.6176,21.6585,21.3111,21.6176,1139477,11988256.6,0.0613,0.2844,10.5208,1.1807,1021066341.48,,1692800000,96509106,0,160000000,-93.6862,1.7551,0.8517,-24.5233,
002637.SZ,赞宇科技,20130926,21.6176,21.6585,21.8424,20.9638,21.0047,1206383,12642488.1,-0.613,-2.8355,10.4797,1.25,992113609.68,,1644800000,96509106,0,160000000,-91.0297,1.7054,0.8276,-23.8279,
002637.SZ,赞宇科技,20130927,21.0047,21.0047,21.1681,20.739,20.739,1071376,10957418.6,-0.2656,-1.2646,10.2274,1.1101,979567425.9,,1624000000,96509106,0,160000000,-89.8785,1.6838,0.8171,-23.5266,
002637.SZ,赞宇科技,20130930,20.739,20.6982,21.2907,20.6982,21.1477,583484,5996157.7,0.4087,1.9704,10.2765,0.6046,998869247.1,,1656000000,96509106,0,160000000,-91.6495,1.717,0.8332,-23.9902,
002637.SZ,赞宇科技,20131008,21.1477,21.1477,21.4542,20.9434,21.4542,948315,9879386.6,0.3065,1.4493,10.4178,0.9826,1013345613,,1680000000,96509106,0,160000000,-92.9778,1.7419,0.8453,-24.3378,
002637.SZ,赞宇科技,20131009,21.4542,21.4542,21.4746,21.1681,21.4337,1307680,13628180.6,-0.0204,-0.0952,10.4216,1.355,1012380521.94,,1678400000,96509106,0,160000000,-92.8892,1.7402,0.8445,-24.3147,
002637.SZ,赞宇科技,20131010,21.4337,21.352,21.965,21.2907,21.3929,2293367,24250631.6,-0.0409,-0.1907,10.5742,2.3763,1010450339.82,,1675200000,96509106,0,160000000,-92.7121,1.7369,0.8429,-24.2683,
002637.SZ,赞宇科技,20131011,21.3929,21.5563,21.822,21.4542,21.7607,1849219,19623171.7,0.3678,1.7192,10.6116,1.9161,1027821978.9,,1704000000,96509106,0,160000000,-94.306,1.7668,0.8574,-24.6855,
002637.SZ,赞宇科技,20131014,21.7607,21.8015,22.4554,21.8015,22.3123,3794330,41214367.9,0.5517,2.5352,10.8621,3.9316,1053879437.52,,1747200000,96509106,0,160000000,-96.6969,1.8115,0.8791,-25.3114,
002637.SZ,赞宇科技,20131015,22.3123,22.3328,22.5575,21.8833,21.9037,2533131,27517395.1,-0.4087,-1.8315,10.863,2.6248,1034577616.32,,1715200000,96509106,0,160000000,-94.9259,1.7784,0.863,-24.8478,
002637.SZ,赞宇科技,20131016,21.9037,21.9241,23.5383,21.8833,22.7414,7297313,81366312.6,0.8377,3.8246,11.1502,7.5613,1074146349.78,,1780800000,96509106,0,160000000,-98.5565,1.8464,0.896,-25.7981,
002637.SZ,赞宇科技,20131017,22.7414,23.0479,23.9878,22.4758,23.2522,6994715,79881958.1,0.5108,2.2462,11.4203,7.2477,1098273626.28,,1820800000,96509106,0,160000000,-100.7702,1.8879,0.9162,-26.3776,
002637.SZ,赞宇科技,20131018,23.2522,23.0888,23.8039,22.8027,23.0275,4235636,48368427.5,-0.2248,-0.9666,11.4194,4.3888,1087657624.62,,1803200000,96509106,0,160000000,-99.7962,1.8696,0.9073,-26.1226,
002637.SZ,赞宇科技,20131021,23.0275,23.0888,23.2318,22.2715,22.9457,4318205,48143024.4,-0.0817,-0.3549,11.1489,4.4744,1083797260.38,,1796800000,96509106,0,160000000,-99.442,1.863,0.9041,-26.0299,
002637.SZ,赞宇科技,20131022,22.9457,22.9049,24.1921,22.8231,23.4566,4551011,52649047.3,0.5108,2.2262,11.5686,4.7156,1107924536.88,,1836800000,96509106,0,160000000,-101.6557,1.9044,0.9242,-26.6094,
002637.SZ,赞宇科技,20131023,23.4566,23.477,23.477,22.3123,22.6188,3283033,36589745.9,-0.8377,-3.5714,11.1451,3.4018,1068355803.42,,1771200000,96509106,0,160000000,-98.0252,1.8364,0.8912,-25.659,
002637.SZ,赞宇科技,20131024,22.6188,22.4758,22.8231,22.1897,22.2715,1309330,14372436.3,-0.3474,-1.5357,10.9769,1.3567,1051949255.4,,1744000000,96509106,0,160000000,-96.5198,1.8082,0.8775,-25.265,
002637.SZ,赞宇科技,20131025,22.2715,22.3123,22.7823,22.108,22.7414,1978705,21807094.6,0.4699,2.1101,11.0209,2.0503,1074146349.78,,1780800000,96509106,0,160000000,-98.5565,1.8464,0.896,-25.7981,
002637.SZ,赞宇科技,20131028,22.7414,23.1705,24.0082,22.8027,23.2318,3660233,41773978.7,0.4904,2.1563,11.4129,3.7926,1097308535.22,,1819200000,96509106,0,160000000,143.8647,1.8383,0.9153,-26.3544,
002637.SZ,赞宇科技,20131029,23.2318,23.477,23.477,20.9025,21.5972,3710871,40003627.3,-1.6346,-7.0361,10.7801,3.8451,1020101250.42,,1691200000,96509106,0,160000000,133.7422,1.7089,0.8509,-24.5001,
002637.SZ,赞宇科技,20131030,21.5972,21.3111,22.0263,21.3111,21.8015,1907467,20304476.7,0.2043,0.9461,10.6447,1.9765,1029752161.02,,1707200000,96509106,0,160000000,135.0076,1.7251,0.859,-24.7319,
002637.SZ,赞宇科技,20131031,21.8015,21.8015,22.3941,21.5563,22.251,2217497,23936883.3,0.4495,2.0619,10.7946,2.2977,1050984164.34,,1742400000,96509106,0,160000000,137.7912,1.7607,0.8767,-25.2418,
002637.SZ,赞宇科技,20131101,22.251,22.1693,24.4782,22.0467,24.4782,13365109,157116105.8,2.2271,10.0092,11.7557,13.8485,1156179089.88,,1916800000,96509106,0,160000000,151.583,1.9369,0.9645,-27.7683,
002637.SZ,赞宇科技,20131104,24.4782,24.5803,25.5202,24.2126,25.0707,16845296,205608343.6,0.5925,2.4207,12.2057,17.4546,1184166730.62,,1963200000,96509106,0,160000000,155.2523,1.9838,0.9878,-28.4405,
002637.SZ,赞宇科技,20131105,25.0707,24.5395,25.3568,24.2534,25.1933,10005670,122102634.2,0.1226,0.489,12.2033,10.3676,1189957276.98,,1972800000,96509106,0,160000000,156.0115,1.9935,0.9926,-28.5796,
002637.SZ,赞宇科技,20131106,25.1933,24.9277,26.9301,24.7642,25.4794,14492792,184045293.9,0.2861,1.1354,12.6991,15.017,1203468551.82,,1995200000,96509106,0,160000000,157.783,2.0161,1.0039,-28.9041,
002637.SZ,赞宇科技,20131107,25.4794,25.3159,27.5839,24.989,27.0527,15626939,201176579.1,1.5733,6.1748,12.8737,16.1922,1277780563.44,,2118400000,96509106,0,160000000,167.5258,2.1406,1.0659,-30.6889,
002637.SZ,赞宇科技,20131108,27.0527,26.5214,26.9097,25.5407,25.5407,9987425,127895450,-1.512,-5.5891,12.8056,10.3487,1206363825,,2000000000,96509106,0,160000000,158.1625,2.021,1.0063,-28.9736,
002637.SZ,赞宇科技,20131111,25.5407,25.3976,27.5839,25.1525,27.3183,12046197,157067756.7,1.7776,6.96,13.0388,12.4819,1290326747.22,,2139200000,96509106,0,160000000,169.1707,2.1616,1.0764,-30.9902,
002637.SZ,赞宇科技,20131112,27.3183,27.1344,30.0563,26.8279,29.382,16845295,237349296.8,2.0637,7.5542,14.0899,17.4546,1387800944.28,,2300800000,96509106,0,160000000,181.9502,2.3249,1.1577,-33.3313,
002637.SZ,赞宇科技,20131113,29.382,29.0142,30.6488,28.013,29.5863,12240475,175988426.9,0.2043,0.6954,14.3776,12.6832,1397451854.88,,2316800000,96509106,0,160000000,183.2155,2.3411,1.1657,-33.563,
002637.SZ,赞宇科技,20131114,29.5863,28.8099,30.0154,28.769,29.668,10402694,149083041.5,0.0817,0.2762,14.3312,10.779,1401312219.12,,2323200000,96509106,0,160000000,183.7216,2.3476,1.1689,-33.6558,
002637.SZ,赞宇科技,20131115,29.668,29.4229,32.3038,28.0743,28.2173,18275243,263854593.6,-1.4507,-4.8898,14.4378,18.9363,1332790753.86,,2209600000,96509106,0,160000000,174.738,2.2328,1.1118,-32.0101,
002637.SZ,赞宇科技,20131118,28.2173,28.2173,28.6056,27.4,28.2786,12350879,169347260.5,0.0613,0.2172,13.7114,12.7976,1335686027.04,,2214400000,96509106,0,160000000,175.1176,2.2376,1.1142,-32.0796,
002637.SZ,赞宇科技,20131119,28.2786,28.1356,29.6272,27.8904,29.3207,11666990,165753536.6,1.0421,3.685,14.2071,12.089,1384905671.1,,2296000000,96509106,0,160000000,181.5706,2.3201,1.1553,-33.2617,
002637.SZ,赞宇科技,20131120,29.3207,29.1572,29.1572,27.9108,28.4217,8699798,121078734.9,-0.899,-3.0662,13.9174,9.0145,1342441664.46,,2225600000,96509106,0,160000000,176.0033,2.249,1.1198,-32.2419,
002637.SZ,赞宇科技,20131121,28.4217,28.1969,28.1969,26.971,27.4205,9014917,121171296,-1.0012,-3.5226,13.4412,9.341,1295152202.52,,2147200000,96509106,0,160000000,169.8033,2.1697,1.0804,-31.1061,
002637.SZ,赞宇科技,20131122,27.4205,27.5839,28.483,27.4205,28.1765,6646342,91147308.9,0.756,2.7571,13.7139,6.8868,1330860571.74,,2206400000,96509106,0,160000000,174.4849,2.2296,1.1102,-31.9637,
002637.SZ,赞宇科技,20131125,28.1765,28.2991,28.5034,27.2366,27.9517,4924450,66870076.1,-0.2248,-0.7977,13.5792,5.1026,1320244570.08,,2188800000,96509106,0,160000000,173.0931,2.2118,1.1013,-31.7087,
002637.SZ,赞宇科技,20131126,27.9517,28.0539,30.6284,27.6452,29.995,13514575,193670585,2.0433,7.3099,14.3305,14.0034,1416753676.08,,2348800000,96509106,0,160000000,185.7461,2.3734,1.1818,-34.0266,
002637.SZ,赞宇科技,20131127,29.995,29.668,30.1584,29.2185,29.9132,6256762,90764825.1,-0.0817,-0.2725,14.5067,6.4831,1412893311.84,,2342400000,96509106,0,160000000,185.24,2.367,1.1786,-33.9339,
002637.SZ,赞宇科技,20131128,29.9132,29.8111,32.1608,29.6068,30.6488,13061674,198550687.2,0.7356,2.459,15.201,13.5341,1447636590,,2400000000,96509106,0,160000000,189.795,2.4252,1.2076,-34.7684,
002637.SZ,赞宇科技,20131129,30.6488,30.6692,31.2414,29.8928,30.8736,8544530,127326567.3,0.2248,0.7333,14.9015,8.8536,1458252591.66,,2417600000,96509106,0,160000000,191.1869,2.443,1.2164,-35.0233,
002637.SZ,赞宇科技,20131202,30.8736,29.6272,30.2402,27.7883,27.7883,7492520,105134141.3,-3.0853,-9.9934,14.0319,7.7635,1312523841.6,,2176000000,96509106,0,160000000,172.0808,2.1988,1.0949,-31.5233,
002637.SZ,赞宇科技,20131203,27.7883,27.0323,28.156,25.8267,27.5839,5948992,78607473,-0.2043,-0.7353,13.2136,6.1642,1302872931,,2160000000,96509106,0,160000000,170.8156,2.1827,1.0868,-31.2915,
002637.SZ,赞宇科技,20131204,27.5839,27.7678,28.5238,26.971,27.0527,5862289,79766437.9,-0.5312,-1.9259,13.6067,6.0743,1277780563.44,,2118400000,96509106,0,160000000,167.5258,2.1406,1.0659,-30.6889,
002637.SZ,赞宇科技,20131205,27.0527,27.0118,27.6044,26.971,27.2979,3527827,47161591.8,0.2452,0.9063,13.3685,3.6554,1289361656.16,,2137600000,96509106,0,160000000,169.0441,2.16,1.0756,-30.967,
002637.SZ,赞宇科技,20131206,27.2979,27.1957,27.3387,26.1537,27.1548,3492921,45650063.7,-0.143,-0.524,13.0693,3.6193,1282606018.74,,2126400000,96509106,0,160000000,168.1584,2.1487,1.0699,-30.8048,
002637.SZ,赞宇科技,20131209,27.1548,27.114,27.87,27.0323,27.727,3433448,46238370.3,0.5721,2.1068,13.467,3.5576,1309628568.42,,2171200000,96509106,0,160000000,171.7012,2.194,1.0925,-31.4538,
002637.SZ,赞宇科技,20131210,27.727,27.7883,27.8496,27.0935,27.2161,2640345,35381947.4,-0.5108,-1.8423,13.4005,2.7359,1285501291.92,,2131200000,96509106,0,160000000,168.538,2.1536,1.0723,-30.8743,
002637.SZ,赞宇科技,20131211,27.2161,27.3796,27.3796,26.2354,26.358,2629723,34260183.2,-0.8582,-3.1532,13.0281,2.7248,1244967467.4,,2064000000,96509106,0,160000000,163.2237,2.0857,1.0385,-29.9008,
002637.SZ,赞宇科技,20131212,26.358,26.4601,26.7871,26.3171,26.3988,2218832,28851146.6,0.0409,0.155,13.0029,2.2991,1246897649.52,,2067200000,96509106,0,160000000,163.4768,2.0889,1.0401,-29.9471,
002637.SZ,赞宇科技,20131213,26.3988,26.3375,26.9097,25.8267,26.7666,3016926,39027075.8,0.3678,1.3932,12.936,3.1261,1264269288.6,,2096000000,96509106,0,160000000,165.7543,2.118,1.0546,-30.3644,
002637.SZ,赞宇科技,20131216,26.7666,26.7666,27.7678,26.6645,26.9301,4081826,54212099.7,0.1635,0.6107,13.2813,4.2295,1271990017.08,,2108800000,96509106,0,160000000,166.7666,2.1309,1.0611,-30.5498,
002637.SZ,赞宇科技,20131217,26.9301,26.3784,27.1753,26.2558,26.3784,2033875,26343706.1,-0.5517,-2.0486,12.9525,2.1074,1245932558.46,,2065600000,96509106,0,160000000,163.3503,2.0873,1.0393,-29.924,
002637.SZ,赞宇科技,20131218,26.3784,26.1741,27.0323,25.9289,26.5827,2229263,29087506.1,0.2043,0.7746,13.048,2.3099,1255583469.06,,2081600000,96509106,0,160000000,164.6156,2.1034,1.0474,-30.1558,
002637.SZ,赞宇科技,20131219,26.5827,26.9505,27.114,26.1741,26.4601,1715080,22319587.6,-0.1226,-0.4612,13.0137,1.7771,1249792922.7,,2072000000,96509106,0,160000000,163.8564,2.0937,1.0425,-30.0167,
002637.SZ,赞宇科技,20131220,26.4601,26.6849,28.9733,26.3784,27.8904,8982720,122296389.1,1.4303,5.4054,13.6146,9.3076,1317349296.9,,2184000000,96509106,0,160000000,172.7135,2.2069,1.0989,-31.6392,
002637.SZ,赞宇科技,20131223,27.8904,28.4625,29.6272,27.9517,29.5455,12454392,176082512.5,1.655,5.9341,14.1382,12.9049,1395521672.76,,2313600000,96509106,0,160000000,182.9624,2.3379,1.1641,-33.5167,
002637.SZ,赞宇科技,20131224,29.5455,29.2594,30.6079,28.8099,30.0358,9413600,135931648.2,0.4904,1.6598,14.4399,9.7541,1418683858.2,,2352000000,96509106,0,160000000,185.9991,2.3767,1.1834,-34.073,
002637.SZ,赞宇科技,20131225,30.0358,30.2197,30.4445,29.3616,29.7498,6453519,94032012.8,-0.2861,-0.9524,14.5707,6.687,1405172583.36,,2329600000,96509106,0,160000000,184.2277,2.354,1.1722,-33.7485,
002637.SZ,赞宇科技,20131226,29.7498,29.6272,30.0971,28.4625,28.5034,5520679,78901641,-1.2464,-4.1896,14.292,5.7204,1346302028.7,,2232000000,96509106,0,160000000,176.5094,2.2554,1.1231,-32.3346,
002637.SZ,赞宇科技,20131227,28.5034,28.3195,31.3639,28.3195,31.3639,18972906,287684374.7,2.8606,10.0358,15.1629,19.6592,1481414777.1,,2456000000,96509106,0,160000000,194.2236,2.4818,1.2358,-35.5796,
002637.SZ,赞宇科技,20131230,31.3639,31.3435,32.6512,30.3423,32.4673,17485881,269677891.5,1.1034,3.5179,15.4226,18.1184,1533529694.34,,2542400000,96509106,0,160000000,201.0562,2.5691,1.2792,-36.8313,
002637.SZ,赞宇科技,20131231,32.4673,31.9769,33.1007,30.8736,32.1813,11967030,187623614.4,-0.2861,-0.8811,15.6784,12.3999,1520018419.5,,2520000000,96509106,0,160000000,199.2848,2.5464,1.268,-36.5068,
002637.SZ,赞宇科技,20140102,32.1813,32.12,34.3267,31.793,32.8147,12144455,196844856.3,0.6334,1.9683,16.2086,12.5837,1549936242.36,,2569600000,96509106,0,160000000,203.2072,2.5966,1.1585,-370.8986,
002637.SZ,赞宇科技,20140103,32.8147,32.9373,34.0815,31.9361,32.0791,8457694,135792804.7,-0.7356,-2.2416,16.0555,8.7636,1515192964.2,,2512000000,96509106,0,160000000,198.6521,2.5384,1.1325,-362.5845,
002637.SZ,赞宇科技,20140106,32.0791,32.0791,32.0791,29.2185,29.5455,8213991,121924796.9,-2.5336,-7.8981,14.8436,8.5111,1395521672.76,,2313600000,96509106,0,160000000,182.9624,2.3379,1.0431,-333.9473,
002637.SZ,赞宇科技,20140107,29.5455,29.525,30.6284,29.0755,30.1584,4631542,67894163.8,0.613,2.0747,14.6591,4.7991,1424474404.56,,2361600000,96509106,0,160000000,186.7583,2.3864,1.0647,-340.8756,
002637.SZ,赞宇科技,20140108,30.1584,29.8519,30.5466,29.7498,29.9337,3974975,58622075.4,-0.2248,-0.7453,14.7478,4.1188,1413858402.9,,2344000000,96509106,0,160000000,185.3665,2.3686,1.0568,-338.3353,
002637.SZ,赞宇科技,20140109,29.9337,30.0971,30.2197,28.1969,28.2582,5532788,79368575.8,-1.6755,-5.5973,14.3451,5.7329,1334720935.98,,2212800000,96509106,0,160000000,174.991,2.236,0.9977,-319.3977,
002637.SZ,赞宇科技,20140110,28.2582,27.7883,28.7486,27.6861,28.1765,3163482,43608516,-0.0817,-0.2892,13.785,3.2779,1330860571.74,,2206400000,96509106,0,160000000,174.4849,2.2296,0.9948,-318.4739,
002637.SZ,赞宇科技,20140113,28.1765,27.9926,28.9325,27.7678,28.6056,2185397,30418882.7,0.4291,1.5228,13.9192,2.2644,1351127484,,2240000000,96509106,0,160000000,177.142,2.2635,1.0099,-323.3238,
002637.SZ,赞宇科技,20140114,28.6056,28.6056,30.6079,28.5034,29.7498,4381268,63119208.7,1.1442,4,14.4066,4.5397,1405172583.36,,2329600000,96509106,0,160000000,184.2277,2.354,1.0503,-336.2567,
002637.SZ,赞宇科技,20140115,29.7498,29.8315,30.4853,29.7293,30.138,3475598,51238070.1,0.3882,1.3049,14.7422,3.6013,1423509313.5,,2360000000,96509106,0,160000000,186.6318,2.3848,1.064,-340.6447,
002637.SZ,赞宇科技,20140116,30.138,30.3015,30.3015,29.4229,29.4842,3146529,45775122.7,-0.6538,-2.1695,14.5478,3.2603,1392626399.58,,2308800000,96509106,0,160000000,182.5828,2.333,1.0409,-333.2545,
002637.SZ,赞宇科技,20140117,29.4842,29.6272,31.2209,29.5046,30.6284,5568714,83111109.1,1.1442,3.8808,14.9247,5.7701,1446671498.94,,2398400000,96509106,0,160000000,189.6685,2.4236,1.0813,-346.1874,
002637.SZ,赞宇科技,20140120,30.6284,33.6115,33.6115,31.2209,32.5695,11737313,185111619.3,1.9411,6.3376,15.7712,12.1619,1538355149.64,,2550400000,96509106,0,160000000,201.6889,2.5772,1.1499,-368.1272,
002637.SZ,赞宇科技,20140121,32.5695,32.3856,33.2437,31.8952,32.9577,8824807,140960431.6,0.3882,1.192,15.9732,9.144,1556691879.78,,2580800000,96509106,0,160000000,204.0929,2.6079,1.1636,-372.5152,
002637.SZ,赞宇科技,20140122,32.9577,32.6921,33.6728,32.2834,32.6921,7048216,112643912.8,-0.2656,-0.806,15.9819,7.3032,1544145696,,2560000000,96509106,0,160000000,202.4481,2.5869,1.1542,-369.5129,
002637.SZ,赞宇科技,20140123,32.6921,32.4877,34.2654,32.4469,33.1416,8644454,142381502.4,0.4495,1.375,16.4708,8.9571,1565377699.32,,2595200000,96509106,0,160000000,205.2317,2.6224,1.1701,-374.5937,
002637.SZ,赞宇科技,20140124,33.1416,33.0598,34.1223,32.12,33.4889,9419730,152425750.6,0.3474,1.0481,16.1815,9.7605,1581784247.34,,2622400000,96509106,0,160000000,207.3827,2.6499,1.1823,-378.5198,
002637.SZ,赞宇科技,20140127,33.4889,33.1007,35.1031,32.9986,33.7341,8143012,136300764.9,0.2452,0.7322,16.7384,8.4376,1593365340.06,,2641600000,96509106,0,160000000,208.9011,2.6693,1.191,-381.2911,
002637.SZ,赞宇科技,20140128,33.7341,33.632,34.2858,32.4877,32.5082,5867018,95286353.2,-1.226,-3.6342,16.241,6.0792,1535459876.46,,2545600000,96509106,0,160000000,201.3093,2.5723,1.1477,-367.4344,
002637.SZ,赞宇科技,20140129,32.5082,32.4469,33.6933,32.3243,33.1211,4984565,81029827.2,0.613,1.8856,16.2561,5.1649,1564412608.26,,2593600000,96509106,0,160000000,205.1052,2.6208,1.1693,-374.3628,
002637.SZ,赞宇科技,20140130,33.1211,32.7125,33.3255,31.5887,32.0382,4145510,65377922.8,-1.0829,-3.2696,15.7708,4.2955,1513262782.08,,2508800000,96509106,0,160000000,198.3991,2.5351,1.1311,-362.1227,
002637.SZ,赞宇科技,20140207,32.0382,31.793,32.2221,31.2209,32.0178,6663718,103583730.6,-0.0204,-0.0638,15.5444,6.9048,1512297691.02,,2507200000,96509106,0,160000000,198.2726,2.5335,1.1304,-361.8917,
002637.SZ,赞宇科技,20140210,32.0178,32.3447,34.1836,32.0382,33.8363,10899677,176347711.1,1.8185,5.6796,16.1792,11.2939,1598190795.36,,2649600000,96509106,0,160000000,209.5337,2.6774,1.1946,-382.4459,
002637.SZ,赞宇科技,20140211,33.8363,33.5094,35.7365,33.4685,35.3074,13488324,228630140.6,1.4711,4.3478,16.9502,13.9762,1667677351.68,,2764800000,96509106,0,160000000,218.6439,2.7938,1.2465,-399.0739,
002637.SZ,赞宇科技,20140212,35.3074,35.0827,36.3291,34.6332,35.2053,9409995,162355571.8,-0.1022,-0.2894,17.2535,9.7504,1662851896.38,,2756800000,96509106,0,160000000,218.0112,2.7857,1.2429,-397.9192,
002637.SZ,赞宇科技,20140213,35.2053,35.1031,35.8387,34.4493,34.9396,7803345,133865338.2,-0.2656,-0.7545,17.1549,8.0856,1650305712.6,,2736000000,96509106,0,160000000,216.3664,2.7647,1.2335,-394.9169,
002637.SZ,赞宇科技,20140214,34.9396,35.2257,36.2882,34.9192,35.3892,7141276,123709087.5,0.4495,1.2865,17.3231,7.3996,1671537715.92,,2771200000,96509106,0,160000000,219.15,2.8003,1.2494,-399.9977,
002637.SZ,赞宇科技,20140217,35.3892,35.43,36.1452,34.8375,35.8591,7829235,135558592.2,0.4699,1.3279,17.3144,8.1124,1693734810.3,,2808000000,96509106,0,160000000,222.0602,2.8375,1.266,-405.3095,
002637.SZ,赞宇科技,20140218,35.8591,35.7365,36.2269,33.8159,34.388,11520634,195453198.6,-1.4711,-4.1026,16.9655,11.9374,1624248253.98,,2692800000,96509106,0,160000000,212.95,2.7211,1.2141,-388.6814,
002637.SZ,赞宇科技,20140219,34.388,34.3471,34.8375,33.7954,34.2245,5773989,96921475.1,-0.1635,-0.4753,16.7859,5.9828,1616527525.5,,2680000000,96509106,0,160000000,211.9378,2.7081,1.2083,-386.8338,
002637.SZ,赞宇科技,20140220,34.2245,34.2858,34.4697,32.6921,32.6921,6566550,106806286.7,-1.5324,-4.4776,16.2652,6.8041,1544145696,,2560000000,96509106,0,160000000,202.4481,2.5869,1.1542,-369.5129,
002637.SZ,赞宇科技,20140221,32.6921,32.6921,33.5911,32.2425,32.5082,5172093,83067779.9,-0.1839,-0.5625,16.0608,5.3592,1535459876.46,,2545600000,96509106,0,160000000,201.3093,2.5723,1.1477,-367.4344,
002637.SZ,赞宇科技,20140224,32.5082,32.4264,33.6933,32.263,33.5298,4235020,68711554.3,1.0216,3.1427,16.2246,4.3882,1583714429.46,,2625600000,96509106,0,160000000,207.6358,2.6532,1.1838,-378.9817,
002637.SZ,赞宇科技,20140225,33.5298,33.6933,33.8567,30.6488,30.9962,7126225,112825129.8,-2.5336,-7.5564,15.8324,7.384,1464043138.02,,2427200000,96509106,0,160000000,191.9461,2.4527,1.0943,-350.3444,
002637.SZ,赞宇科技,20140226,30.9962,30.6488,31.2414,29.2185,31.2209,3967738,59373018.1,0.2248,0.7251,14.9639,4.1113,1474659139.68,,2444800000,96509106,0,160000000,193.3379,2.4705,1.1023,-352.8848,
002637.SZ,赞宇科技,20140227,31.2209,31.507,31.9769,29.8724,29.9745,4679837,71454805.7,-1.2464,-3.9921,15.2687,4.8491,1415788585.02,,2347200000,96509106,0,160000000,37.8047,2.3718,1.0582,-338.7971,
002637.SZ,赞宇科技,20140228,29.9745,29.525,30.4036,29.2185,30.1789,3465977,50713288.3,0.2043,0.6817,14.6317,3.5913,1425439495.62,,2363200000,96509106,0,160000000,38.0625,2.388,1.0655,-341.1066,
002637.SZ,赞宇科技,20140303,30.1789,30.4036,31.65,30.281,31.4661,3797040,57951754.3,1.2873,4.2654,15.2624,3.9344,1486240232.4,,2464000000,96509106,0,160000000,39.686,2.4899,1.1109,-355.6562,
002637.SZ,赞宇科技,20140304,31.4661,31.0575,31.9565,30.9553,31.8543,3434834,52818772.8,0.3882,1.2338,15.3774,3.5591,1504576962.54,,2494400000,96509106,0,160000000,40.1756,2.5206,1.1246,-360.0441,
002637.SZ,赞宇科技,20140305,31.8543,31.9361,31.9361,31.0779,31.2618,2561606,39385821.4,-0.5925,-1.8602,15.3754,2.6543,1476589321.8,,2448000000,96509106,0,160000000,39.4283,2.4737,1.1037,-353.3467,
