代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600104.SH,上汽集团,20070321,56.4551,56.3649,59.7919,56.0944,58.9803,25129173,322329376,2.5251,4.4728,12.8269,1.6971,19368230771.04,,85687460497.2,1480751588,0,6551029090,73.0557,7.3191,4.3809,8.2652,
600104.SH,上汽集团,20070322,58.9803,58.9803,59.3861,57.2668,57.7177,16147028,208376059,-1.2626,-2.1407,12.9049,1.0905,18953620326.4,,83853172352,1480751588,0,6551029090,71.4918,7.1624,4.2871,8.0883,
600104.SH,上汽集团,20070323,57.7177,57.7177,57.7177,55.0122,57.4922,16068410,200456081,-0.2255,-0.3906,12.4752,1.0852,18879582747,,83525620897.5,1480751588,0,6551029090,71.2126,7.1344,4.2703,8.0567,
600104.SH,上汽集团,20070326,57.4922,57.5373,60.1978,56.3198,60.0625,35734526,461568057,2.5702,4.4706,12.9166,2.4133,19723611152.16,,87259707478.8,1480751588,0,6551029090,74.3962,7.4534,4.4612,8.4169,
600104.SH,上汽集团,20070327,60.0625,60.5585,62.1818,59.5214,61.1898,41151081,553748598,1.1273,1.8769,13.4565,2.7791,20093799049.16,,88897464751.3,1480751588,0,6551029090,75.7925,7.5932,4.545,8.5748,
600104.SH,上汽集团,20070328,61.1898,61.0094,61.0996,56.8159,59.341,22459959,296245520,-1.8488,-3.0214,13.1899,1.5168,19486690898.08,,86211542824.4,1480751588,0,6551029090,73.5025,7.3638,4.4077,8.3158,
600104.SH,上汽集团,20070329,59.341,59.341,60.0625,57.2668,57.5373,20328435,263964908,-1.8037,-3.0395,12.985,1.3728,18894390262.88,,83591131188.4,1480751588,0,6551029090,71.2684,7.14,4.2737,8.063,
600104.SH,上汽集团,20070330,57.5373,57.4922,57.9432,55.1024,55.8238,18433025,229735652,-1.7135,-2.9781,12.4633,1.2448,18331704659.44,,81101740134.2,1480751588,0,6551029090,56.9167,6.9274,4.1464,7.8229,
600104.SH,上汽集团,20070402,55.8238,56.1846,59.0705,56.1846,58.4392,18270702,233426518,2.6153,4.685,12.776,1.2339,19190540580.48,,84901337006.4,1480751588,0,6551029090,59.5832,7.2519,4.3407,8.1894,
600104.SH,上汽集团,20070403,58.4392,58.3039,60.2428,57.7177,59.4312,28277588,371808335,0.992,1.6975,13.1485,1.9097,19516305929.84,,86342563406.2,1480751588,0,6551029090,60.5947,7.375,4.4144,8.3284,
600104.SH,上汽集团,20070404,59.4312,59.6566,62.9484,59.3861,62.4974,50208047,681400547,3.0663,5.1593,13.5715,3.3907,20523217009.68,,90797263187.4,1480751588,0,6551029090,63.721,7.7555,4.6421,8.7581,
600104.SH,上汽集团,20070405,62.4974,62.6778,63.3542,60.829,61.8211,41422020,568224246,-0.6764,-1.0823,13.7179,2.7974,20301104271.48,,89814608823.9,1480751588,0,6551029090,63.0313,7.6716,4.5919,8.6633,
600104.SH,上汽集团,20070406,61.8211,61.776,64.0757,61.3701,63.9855,47516718,657053911,2.1644,3.5011,13.8278,3.209,21011865033.72,,92959102787.1,1480751588,0,6551029090,65.2381,7.9402,4.7526,8.9666,
600104.SH,上汽集团,20070409,63.9855,65.3833,66.0597,64.0757,64.3462,42626648,614098920,0.3607,0.5638,14.4065,2.8787,21130325160.76,,93483185114.3,1480751588,0,6551029090,65.6059,7.9849,4.7794,9.0172,
600104.SH,上汽集团,20070410,64.3462,64.5266,65.0677,63.6698,64.6619,36204170,516829516,0.3156,0.4905,14.2754,2.445,21233977771.92,,93941757150.6,1480751588,0,6551029090,65.9277,8.0241,4.8029,9.0614,
600104.SH,上汽集团,20070411,64.6619,64.9775,65.1579,62.3171,63.4444,33890439,477426721,-1.2175,-1.8828,14.0874,2.2887,20834174843.16,,92172979296.3,1480751588,0,6551029090,64.6864,7.873,4.7124,8.8908,
600104.SH,上汽集团,20070412,63.4444,63.4895,64.9324,63.4895,63.8953,29954277,425910623,0.4509,0.7107,14.2187,2.0229,20982250001.96,,92828082205.3,1480751588,0,6551029090,65.1462,7.929,4.7459,8.954,
600104.SH,上汽集团,20070413,63.8953,64.1208,64.9324,62.6778,63.6247,34856468,492978950,-0.2706,-0.4234,14.1431,2.354,20893404906.68,,92435020459.9,1480751588,0,6551029090,64.8703,7.8954,4.7258,8.9161,
600104.SH,上汽集团,20070416,63.6247,63.5346,64.8422,63.1287,64.3011,31958439,454361285,0.6764,1.0631,14.2173,2.1583,21115517644.88,,93417674823.4,1480751588,0,6551029090,65.5599,7.9793,4.7761,9.0109,
600104.SH,上汽集团,20070417,64.3011,64.3913,67.8634,63.5796,67.683,47343075,687455925,3.3819,5.2595,14.5207,3.1972,22226081335.88,,98330946640.9,1480751588,0,6551029090,69.008,8.399,5.0273,9.4848,
600104.SH,上汽集团,20070418,67.683,67.5928,67.5928,65.203,65.7892,31283034,458770019,-1.8939,-2.7981,14.6651,2.1126,21604165668.92,,95579514423.1,1480751588,0,6551029090,67.0771,8.164,4.8866,9.2194,
600104.SH,上汽集团,20070419,65.7892,65.6088,65.6088,59.2057,60.5585,36286049,503801355,-5.2307,-7.9507,13.8842,2.4505,19886493826.84,,87980320678.7,1480751588,0,6551029090,61.744,7.5149,4.4981,8.4864,
600104.SH,上汽集团,20070420,60.5585,61.0996,64.256,61.0996,63.5346,30478696,424269028,2.9761,4.9144,13.9202,2.0583,20863789874.92,,92303999878.1,1480751588,0,6551029090,64.7784,7.8842,4.7191,8.9034,
600104.SH,上汽集团,20070423,63.5346,64.256,66.0146,63.1738,65.4284,42114335,605225563,1.8939,2.9808,14.371,2.8441,21485705541.88,,95055432095.9,1480751588,0,6551029090,66.7093,8.1192,4.8598,9.1688,
600104.SH,上汽集团,20070424,65.4284,65.7441,66.2401,64.4815,65.1579,39836192,577356651,-0.2706,-0.4135,14.4933,2.6903,21396860446.6,,94662370350.5,1480751588,0,6551029090,66.4335,8.0857,4.8397,9.1309,
600104.SH,上汽集团,20070425,65.1579,64.5717,64.6168,62.4524,63.8953,32842560,462475433,-1.2626,-1.9377,14.0816,2.218,20982250001.96,,92828082205.3,1480751588,0,6551029090,65.1462,7.929,4.7459,8.954,
600104.SH,上汽集团,20070426,63.8953,64.0306,66.195,63.8953,65.4284,42485062,614202287,1.5331,2.3994,14.4569,2.8692,21485705541.88,,95055432095.9,1480751588,0,6551029090,66.7093,8.1192,4.8598,9.1688,
600104.SH,上汽集团,20070427,65.4284,65.9244,66.2852,63.5796,63.8502,40819507,587435236,-1.5782,-2.4121,14.391,2.7567,20967442486.08,,92762571914.4,1480751588,0,6551029090,65.1002,7.9234,4.7426,8.9477,
600104.SH,上汽集团,20070430,63.8502,63.8502,65.203,63.0385,64.8422,39542783,564360704,0.992,1.5537,14.2722,2.6705,21293207835.44,,94203798314.2,1480751588,0,6551029090,39.8865,2.8381,4.8163,9.0867,
600104.SH,上汽集团,20070508,64.8422,66.7361,71.3355,65.7441,71.2453,79973742,1232667641,6.4031,9.8748,15.4134,5.4009,23395875090.4,,103506259622,1480751588,0,6551029090,43.8253,3.1183,5.2919,9.984,
600104.SH,上汽集团,20070509,71.2453,71.3806,75.529,69.2612,72.2824,73174113,1180187995,1.0371,1.4557,16.1285,4.9417,23736447955.64,,105012996312.7,1480751588,0,6551029090,44.4632,3.1637,5.3689,10.1293,
600104.SH,上汽集团,20070510,72.2824,72.3726,73.6352,71.1551,71.6962,45232176,724027383,-0.5862,-0.811,16.0069,3.0547,23543950249.2,,104161362531,1480751588,0,6551029090,44.1026,3.1381,5.3254,10.0472,
600104.SH,上汽集团,20070511,71.6962,70.7493,70.7944,68.0888,69.3514,43152459,665390707,-2.3448,-3.2704,15.4195,2.9142,22773959423.44,,100754827404.2,1480751588,0,6551029090,42.6603,3.0354,5.1512,9.7186,
600104.SH,上汽集团,20070514,69.3514,66.9615,72.102,65.3833,71.11,58448152,902622571,1.7586,2.5358,15.4431,3.9472,23351452542.76,,103309728749.3,1480751588,0,6551029090,43.742,3.1124,5.2818,9.965,
600104.SH,上汽集团,20070515,71.11,71.11,71.11,66.7361,66.7812,47078619,715631558,-4.3288,-6.0875,15.2008,3.1794,21929931018.28,,97020740822.9,1480751588,0,6551029090,41.0792,2.9229,4.9603,9.3584,
600104.SH,上汽集团,20070516,66.7812,66.2852,67.8634,65.6088,67.5928,35007698,519707616,0.8117,1.2154,14.8455,2.3642,22196466304.12,,98199926059.1,1480751588,0,6551029090,41.5785,2.9585,5.0206,9.4721,
600104.SH,上汽集团,20070517,67.5928,67.7281,69.5769,67.2321,68.6299,37885462,575347771,1.0371,1.5344,15.1865,2.5585,22537039169.36,,99706662749.8,1480751588,0,6551029090,42.2165,3.0039,5.0976,9.6175,
600104.SH,上汽集团,20070518,68.6299,68.5398,70.5689,66.6459,69.4867,60196430,913749077,0.8567,1.2484,15.1795,4.0653,22818381971.08,,100951358276.9,1480751588,0,6551029090,42.7435,3.0414,5.1612,9.7375,
600104.SH,上汽集团,20070521,69.4867,67.2321,71.6962,66.7361,70.2984,55903915,867718484,0.8117,1.1681,15.5216,3.7754,23084917256.92,,102130543513.1,1480751588,0,6551029090,43.2428,3.0769,5.2215,9.8513,
600104.SH,上汽集团,20070522,70.2984,70.2984,72.5529,70.118,71.5158,64801310,1028460395,1.2175,1.7319,15.871,4.3762,23484720185.68,,103899321367.4,1480751588,0,6551029090,43.9917,3.1302,5.312,10.0219,
600104.SH,上汽集团,20070523,71.5158,71.5158,74.8075,70.3434,74.2664,73649891,1189936922,2.7506,3.8462,16.1567,4.9738,24387978654.36,,107895449112.3,1480751588,0,6551029090,45.6837,3.2506,5.5163,10.4074,
600104.SH,上汽集团,20070524,74.2664,74.4468,74.8075,70.2533,70.9747,58317987,928220625,-3.2917,-4.4323,15.9165,3.9384,23307029995.12,,103113197876.6,1480751588,0,6551029090,43.6588,3.1065,5.2718,9.9461,
600104.SH,上汽集团,20070525,70.9747,70.5689,71.3355,69.5769,69.8023,48391436,752680899,-1.1724,-1.6518,15.554,3.268,22922034582.24,,101409930313.2,1480751588,0,6551029090,42.9377,3.0552,5.1847,9.7818,
600104.SH,上汽集团,20070528,69.8023,70.3434,71.8315,69.8023,70.9747,51164640,805131183,1.1724,1.6796,15.7361,3.4553,23307029995.12,,103113197876.6,1480751588,0,6551029090,43.6588,3.1065,5.2718,9.9461,
600104.SH,上汽集团,20070529,70.9747,70.5689,74.6272,70.5689,74.2664,83974419,1348861108,3.2917,4.6379,16.0628,5.6711,24387978654.36,,107895449112.3,1480751588,0,6551029090,45.6837,3.2506,5.5163,10.4074,
600104.SH,上汽集团,20070530,74.2664,68.9907,72.5079,66.8263,67.1419,86478212,1337542208,-7.1245,-9.5932,15.4668,5.8402,22048391145.32,,97544823150.1,1480751588,0,6551029090,41.3011,2.9387,4.9871,9.409,
600104.SH,上汽集团,20070531,67.1419,66.6008,70.2984,61.28,68.5398,69126328,1019290102,1.3979,2.0819,14.7453,4.6683,22507424137.6,,99575642168,1480751588,0,6551029090,42.161,2.9999,5.0909,9.6048,
600104.SH,上汽集团,20070601,68.5398,68.5398,73.8606,68.5398,70.8395,101288704,1602895658,2.2997,3.3553,15.825,6.8404,23262607447.48,,102916667003.9,1480751588,0,6551029090,43.5756,3.1006,5.2617,9.9271,
600104.SH,上汽集团,20070604,70.8395,71.2453,72.0569,63.76,63.76,69396563,1018185140,-7.0794,-9.9936,14.672,4.6866,20937827454.32,,92631551332.6,1480751588,0,6551029090,39.2208,2.7907,4.7359,8.935,
600104.SH,上汽集团,20070605,63.76,61.8662,66.0597,57.4021,65.9244,65177969,881812645,2.1644,3.3946,13.5293,4.4017,21648588216.56,,95776045295.8,1480751588,0,6551029090,40.5522,2.8854,4.8967,9.2383,
600104.SH,上汽集团,20070606,65.9244,66.0597,67.6379,62.6778,64.5266,43292526,630385676,-1.3979,-2.1204,14.5611,2.9237,21189555224.28,,93745226277.9,1480751588,0,6551029090,39.6924,2.8243,4.7928,9.0425,
600104.SH,上汽集团,20070607,64.5266,65.3833,67.6379,64.9324,66.8714,41484913,611780621,2.3448,3.6338,14.7471,2.8016,21959546050.04,,97151761404.7,1480751588,0,6551029090,41.1347,2.9269,4.967,9.371,
600104.SH,上汽集团,20070608,66.8714,67.0066,67.5477,65.3833,66.1499,37808776,557781866,-0.7215,-1.0789,14.7527,2.5534,21722625795.96,,96103596750.3,1480751588,0,6551029090,40.6909,2.8953,4.9134,9.2699,
600104.SH,上汽集团,20070611,66.1499,67.0968,68.8103,65.7441,67.187,41847980,626125298,1.0371,1.5678,14.9619,2.8261,22063198661.2,,97610333441,1480751588,0,6551029090,41.3289,2.9407,4.9904,9.4153,
600104.SH,上汽集团,20070612,67.187,67.5477,73.9057,67.5477,73.9057,77071107,1216819282,6.7187,10,15.7883,5.2049,24269518527.32,,107371366785.1,1480751588,0,6551029090,45.4618,3.2348,5.4895,10.3568,
600104.SH,上汽集团,20070613,73.9057,76.2054,77.8287,73.9057,74.7174,90012521,1506990714,0.8117,1.0982,16.742,6.0788,24536053813.16,,108550552021.3,1480751588,0,6551029090,45.961,3.2703,5.5498,10.4705,
600104.SH,上汽集团,20070614,74.7174,73.7253,77.0621,72.1471,73.7253,48932925,815744595,-0.992,-1.3277,16.6707,3.3046,24210288463.8,,107109325621.5,1480751588,0,6551029090,45.3508,3.2269,5.4761,10.3315,
600104.SH,上汽集团,20070615,73.7253,72.7333,78.0091,72.7333,76.6112,60431907,1019118804,2.8859,3.9144,16.8639,4.0812,25157969480.12,,111301984239.1,1480751588,0,6551029090,47.126,3.3532,5.6904,10.7359,
600104.SH,上汽集团,20070618,76.6112,79.1364,84.2769,78.3247,81.0753,82013229,1489169569,4.4641,5.827,18.1577,5.5386,26623913552.24,,117787503038.2,1480751588,0,6551029090,49.872,3.5486,6.022,11.3615,
600104.SH,上汽集团,20070619,81.0753,80.9401,82.7437,79.5873,81.391,42625563,767128983,0.3156,0.3893,17.9969,2.8786,26727566163.4,,118246075074.5,1480751588,0,6551029090,50.0662,3.5624,6.0455,11.4057,
600104.SH,上汽集团,20070620,81.391,82.4281,88.1999,79.3618,82.1575,57776905,1089110984,0.7666,0.9418,18.8503,3.9019,26979293933.36,,119359750019.8,1480751588,0,6551029090,50.5377,3.5959,6.1024,11.5132,
600104.SH,上汽集团,20070621,82.1575,82.1575,82.1575,82.1575,82.1575,,,0,0,,,26979293933.36,,119359750019.8,1480751588,0,6551029090,50.5377,3.5959,6.1024,11.5132,
600104.SH,上汽集团,20070622,82.1575,84.3219,87.2529,81.5713,83.2848,62290532,1162849625,1.1273,1.3721,18.6682,4.2067,27349481830.36,,120997507292.3,1480751588,0,6551029090,51.2312,3.6453,6.1861,11.6711,
600104.SH,上汽集团,20070625,83.2848,85.6747,86.8471,78.46,80.895,46926322,872698346,-2.3899,-2.8695,18.5972,3.1691,26564683488.72,,117525461874.6,1480751588,0,6551029090,49.7611,3.5407,6.0086,11.3362,
600104.SH,上汽集团,20070626,80.895,77.7385,82.6986,76.7014,82.2026,32044004,570482463,1.3077,1.6165,17.8031,2.164,26994101449.24,,119425260310.7,1480751588,0,6551029090,50.5655,3.5979,6.1057,11.5195,
600104.SH,上汽集团,20070627,82.2026,82.5183,86.1707,81.6164,85.4492,40234903,756804425,3.2466,3.9495,18.8096,2.7172,28060242592.6,,124142001255.5,1480751588,0,6551029090,52.5626,3.74,6.3469,11.9745,
600104.SH,上汽集团,20070628,85.4492,85.6747,87.0275,80.1284,80.2637,28719970,531067557,-5.1856,-6.0686,18.4912,1.9396,26357378266.4,,116608317802,1480751588,0,6551029090,49.3728,3.513,5.9617,11.2478,
600104.SH,上汽集团,20070629,80.2637,78.2345,80.6695,74.7625,77.8738,27361626,473979265,-2.3899,-2.9775,17.3228,1.8478,25572579924.76,,113136272384.3,1480751588,0,6551029090,47.9027,3.4084,5.7842,10.9129,
600104.SH,上汽集团,20070702,77.8738,77.3327,79.6775,74.8977,76.6563,17188939,294696969,-1.2175,-1.5634,17.1446,1.1608,25172776996,,111367494530,1480751588,0,6551029090,47.1538,3.3552,5.6938,10.7423,
