代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300803.SZ,指南针,20191219,44.8,43.49,43.82,41.2,41.5,22444981,955127456,-3.3,-7.3661,42.5542,39.4464,2361350000,,16807499958.5,56900000,0,404999999,110.0575,21.1407,29.094,89.3912,
300803.SZ,指南针,20191220,41.5,42,42.79,39,39.18,20689712,851984146,-2.32,-5.5904,41.1791,36.3615,2229342000,,15867899960.82,56900000,0,404999999,103.9049,19.9588,27.4676,84.3939,
300803.SZ,指南针,20191223,39.18,38.78,43.1,38.78,43.1,24702127,1040458477,3.92,10.0051,42.1202,43.4132,2452390000,,17455499956.9,56900000,0,404999999,114.3007,21.9557,30.2157,92.8376,
300803.SZ,指南针,20191224,43.1,42.27,43,39.1,41,23842066,961442499,-2.1,-4.8724,40.3255,41.9017,2332900000,,16604999959,56900000,0,404999999,108.7316,20.886,28.7435,88.3142,
300803.SZ,指南针,20191225,41,40.5,41.45,39.4,41.37,17777348,718947787,0.37,0.9024,40.4418,31.2431,2353953000,,16754849958.63,56900000,0,404999999,109.7128,21.0744,29.0029,89.1112,
300803.SZ,指南针,20191226,41.37,40.99,42.39,39.9,42.1,18479290,760238560,0.73,1.7646,41.14,32.4768,2395490000,,17050499957.9,56900000,0,404999999,111.6487,21.4463,29.5147,90.6836,
300803.SZ,指南针,20191227,42.1,41.74,44.38,40.26,40.26,23816161,1002989462,-1.84,-4.3705,42.1138,41.8562,2290794000,,16305299959.74,56900000,0,404999999,106.7691,20.509,28.2247,86.7202,
300803.SZ,指南针,20191230,40.26,39.1,40.19,36.38,38.54,17072006,656460015,-1.72,-4.2722,38.4524,30.0035,2192926000,,15608699961.46,56900000,0,404999999,102.2077,19.6328,27.0189,83.0153,
300803.SZ,指南针,20191231,38.54,38.47,39.2,37.61,37.88,12626857,483494282,-0.66,-1.7125,38.2909,22.1913,2155372000,,15341399962.12,56900000,0,404999999,100.4573,19.2966,26.5562,81.5937,
300803.SZ,指南针,20200102,37.88,39,41.18,38.8,39.39,17106588,681249828,1.51,3.9863,39.8238,30.0643,2241291000,,15952949960.61,56900000,0,404999999,104.4618,20.0658,25.6078,81.1802,
300803.SZ,指南针,20200103,39.39,39.8,43,39.78,41.91,21656490,899803262,2.52,6.3976,41.5489,38.0606,2384679000,,16973549958.09,56900000,0,404999999,111.1449,21.3495,27.246,86.3737,
300803.SZ,指南针,20200106,41.91,41,43.2,40.19,42.89,18434920,769328413,0.98,2.3383,41.7321,32.3988,2440441000,,17370449957.11,56900000,0,404999999,113.7438,21.8487,27.8831,88.3934,
300803.SZ,指南针,20200107,42.89,43.52,47.18,43.52,47.18,25161956,1165875444,4.29,10.0023,46.3348,44.2214,2684542000,,19107899952.82,56900000,0,404999999,125.1208,24.0341,30.6721,97.2348,
300803.SZ,指南针,20200108,47.18,45.88,46.74,44.2,44.9,19333153,877533269,-2.28,-4.8326,45.3901,33.9774,2554810000,,18184499955.1,56900000,0,404999999,119.0743,22.8727,29.1899,92.5359,
300803.SZ,指南针,20200109,44.9,46.39,47.56,44.7,45.71,15730378,726057680,0.81,1.804,46.1564,27.6457,2600899000,,18512549954.29,56900000,0,404999999,121.2224,23.2853,29.7164,94.2053,
300803.SZ,指南针,20200110,45.71,45.68,45.68,42.96,43.51,13048020,572053526,-2.2,-4.813,43.8422,22.9315,2475719000,,17621549956.49,56900000,0,404999999,115.388,22.1646,28.2862,89.6712,
300803.SZ,指南针,20200113,43.51,43.2,44.68,42.01,44.6,9525699,413127954,1.09,2.5052,43.3698,16.7411,2537740000,,18062999955.4,56900000,0,404999999,118.2787,22.7198,28.9948,91.9176,
300803.SZ,指南针,20200114,44.6,44.7,44.77,43.5,43.52,8218773,361259330,-1.08,-2.4215,43.9554,14.4442,2476288000,,17625599956.48,56900000,0,404999999,115.4146,22.1697,28.2927,89.6918,
300803.SZ,指南针,20200115,43.52,43,44.1,42.61,44,6373413,278383448,0.48,1.1029,43.6789,11.2011,2503600000,,17819999956,56900000,0,404999999,116.6875,22.4142,28.6048,90.6811,
300803.SZ,指南针,20200116,44,44,44.37,43.3,43.9,6218177,272844864,-0.1,-0.2273,43.8786,10.9283,2497910000,,17779499956.1,56900000,0,404999999,116.4223,22.3633,28.5397,90.475,
300803.SZ,指南针,20200117,43.9,44.03,44.4,42.8,42.8,8152672,355817994,-1.1,-2.5057,43.6443,14.3281,2435320000,,17333999957.2,56900000,0,404999999,113.5051,21.8029,27.8246,88.2079,
300803.SZ,指南针,20200120,42.8,42.03,42.47,41.21,42.35,6461657,271620932,-0.45,-1.0514,42.0358,11.3562,2409715000,,17151749957.65,56900000,0,404999999,112.3117,21.5737,27.5321,87.2805,
300803.SZ,指南针,20200121,42.35,42,43.48,41.63,42.49,6968003,296544524,0.14,0.3306,42.558,12.2461,2417681000,,17208449957.51,56900000,0,404999999,112.683,21.645,27.6231,87.569,
300803.SZ,指南针,20200122,42.49,42.43,44.23,41.8,44.22,8509373,368134047,1.73,4.0715,43.2622,14.955,2516118000,,17909099955.78,56900000,0,404999999,117.271,22.5263,28.7478,91.1345,
300803.SZ,指南针,20200123,44.22,44,46.55,41.86,43.33,10490859,467816688,-0.89,-2.0127,44.5928,18.4374,2465477000,,17548649956.67,56900000,0,404999999,114.9107,22.0729,28.1692,89.3002,
300803.SZ,指南针,20200203,43.33,39,39,39,39,469400,18306600,-4.33,-9.9931,39,0.825,2219100000,,15794999961,56900000,0,404999999,103.4276,19.8671,25.3542,80.3764,
300803.SZ,指南针,20200204,39,35.1,37.5,35.1,36.8,11515299,418078862,-2.2,-5.641,36.3064,20.2378,2093920000,,14903999963.2,56900000,0,404999999,97.5932,18.7464,23.924,75.8423,
300803.SZ,指南针,20200205,36.8,36.75,38.46,36.51,37.3,8844059,330784045,0.5,1.3587,37.4018,15.5432,2122370000,,15106499962.7,56900000,0,404999999,98.9192,19.0011,24.249,76.8728,
300803.SZ,指南针,20200206,37.3,37.02,38.56,36.5,37.98,10289749,386668269,0.68,1.8231,37.578,18.0839,2161062000,,15381899962.02,56900000,0,404999999,100.7225,19.3475,24.6911,78.2742,
300803.SZ,指南针,20200207,37.98,37.6,39.48,37.02,38.7,10388619,396529974,0.72,1.8957,38.1697,18.2577,2202030000,,15673499961.3,56900000,0,404999999,102.632,19.7143,25.1592,79.7581,
300803.SZ,指南针,20200210,38.7,39.1,41.5,38.2,41.1,10445003,421156068,2.4,6.2016,40.3213,18.3568,2338590000,,16645499958.9,56900000,0,404999999,108.9967,20.9369,26.7194,84.7043,
300803.SZ,指南针,20200211,41.1,40.6,41.05,39.53,39.88,6278006,252026452,-1.22,-2.9684,40.1443,11.0334,2269172000,,16151399960.12,56900000,0,404999999,105.7613,20.3154,25.9263,82.19,
300803.SZ,指南针,20200212,39.88,39.6,40.88,39.03,40.33,6268245,251184700,0.45,1.1284,40.0726,11.0162,2294777000,,16333649959.67,56900000,0,404999999,106.9547,20.5447,26.2189,83.1174,
300803.SZ,指南针,20200213,40.33,40.1,40.74,38,39,6752012,265135657,-1.33,-3.2978,39.2677,11.8665,2219100000,,15794999961,56900000,0,404999999,103.4276,19.8671,25.3542,80.3764,
300803.SZ,指南针,20200214,39,39.2,42.9,39.2,41.52,14083217,587179418,2.52,6.4615,41.6936,24.7508,2362488000,,16815599958.48,56900000,0,404999999,110.1106,21.1509,26.9925,85.5699,
300803.SZ,指南针,20200217,41.52,42.53,45.67,42.26,45.67,16575735,728658326,4.15,9.9952,43.9593,29.1313,2598623000,,18496349954.33,56900000,0,404999999,121.1163,23.2649,29.6904,94.1228,
300803.SZ,指南针,20200218,45.67,45.67,49.75,45,47.38,17722749,835703454,1.71,3.7443,47.1543,31.1472,2695922000,,19188899952.62,56900000,0,404999999,125.6512,24.136,30.8021,97.647,
300803.SZ,指南针,20200219,47.38,46.96,52.12,46.5,52.12,18078039,922567155,4.74,10.0042,51.0325,31.7716,2965628000,,21108599947.88,56900000,0,404999999,138.2217,26.5506,33.8836,107.4158,
300803.SZ,指南针,20200220,52.12,52.13,57.33,49.5,57.33,21875905,1187183144,5.21,9.9962,54.269,38.4462,3262077000,,23218649942.67,56900000,0,404999999,152.0385,29.2047,37.2707,118.1533,
300803.SZ,指南针,20200221,57.33,60,63.06,58.15,63.06,12637247,780214324,5.73,9.9948,61.7393,22.2096,3588114000,,25539299936.94,56900000,0,404999999,167.2344,32.1236,40.9958,129.9624,
300803.SZ,指南针,20200224,63.06,62,69.37,59.92,69.37,13309767,891892609,6.31,10.0063,67.0104,23.3915,3947153000,,28094849930.63,56900000,0,404999999,183.9685,35.338,45.098,142.9669,
300803.SZ,指南针,20200225,69.37,67.34,74.74,62.43,69.29,25282458,1726506239,-0.08,-0.1153,68.2887,44.4331,3942601000,,28062449930.71,56900000,0,404999999,183.7563,35.2973,45.046,142.802,
300803.SZ,指南针,20200226,69.29,64.08,65.79,62.36,62.36,12684857,802568041,-6.93,-10.0014,63.2698,22.2932,3548284000,,25255799937.64,56900000,0,404999999,165.378,31.767,40.5407,128.5198,
300803.SZ,指南针,20200227,62.36,62.03,64.4,58.2,59.71,12865496,794026236,-2.65,-4.2495,61.7175,22.6107,3397499000,,24182549940.29,56900000,0,404999999,158.3503,30.4171,38.818,123.0583,
300803.SZ,指南针,20200228,59.71,55.73,56.76,53.74,53.74,12157122,669805908,-5.97,-9.9983,55.0958,21.3658,3057806000,,21764699946.26,56900000,0,404999999,142.5179,27.3759,34.9368,110.7545,
300803.SZ,指南针,20200302,53.74,55.1,59,52.35,57.05,14569720,811368474,3.31,6.1593,55.6887,25.6058,3246145000,,23105249942.95,56900000,0,404999999,192.8932,29.062,37.0887,117.5762,
300803.SZ,指南针,20200303,57.05,57.44,62.5,57.44,58.52,13420197,803035708,1.47,2.5767,59.8378,23.5856,3329788000,,23700599941.48,56900000,0,404999999,197.8635,29.8109,38.0443,120.6058,
300803.SZ,指南针,20200304,58.52,58.39,64.27,57.06,64.27,14811472,900242347,5.75,9.8257,60.7801,26.0307,3656963000,,26029349935.73,56900000,0,404999999,217.3049,32.74,41.7824,132.4562,
300803.SZ,指南针,20200305,64.27,65,69.99,63.88,66.47,16618390,1107584277,2.2,3.4231,66.6481,29.2063,3782143000,,26920349933.53,56900000,0,404999999,224.7434,33.8607,43.2127,136.9902,
300803.SZ,指南针,20200306,66.47,64.05,64.33,59.82,59.9,14235969,879288951,-6.57,-9.8842,61.7653,25.0193,3408310000,,24259499940.1,56900000,0,404999999,202.5294,30.5139,38.9415,123.4499,
300803.SZ,指南针,20200309,59.9,56,57.78,54.62,54.72,10560946,593350974,-5.18,-8.6477,56.1835,18.5605,3113568000,,22161599945.28,56900000,0,404999999,185.0152,27.8751,35.5739,112.7743,
300803.SZ,指南针,20200310,54.72,54.96,60.19,54.96,60.19,11882239,686649392,5.47,9.9963,57.7879,20.8827,3424811000,,24376949939.81,56900000,0,404999999,203.5099,30.6616,39.13,124.0476,
300803.SZ,指南针,20200311,60.19,60.49,62.99,58.37,58.42,10444364,634617695,-1.77,-2.9407,60.7617,18.3556,3324098000,,23660099941.58,56900000,0,404999999,197.5253,29.7599,37.9793,120.3997,
300803.SZ,指南针,20200312,58.42,58,63.85,57.41,62.8,11624739,702112577,4.38,7.4974,60.3981,20.4301,3573320000,,25433999937.2,56900000,0,404999999,212.3347,31.9912,40.8268,129.4266,
300803.SZ,指南针,20200313,62.8,58,66.57,58,64.8,14426617,905684733,2,3.1847,62.7787,25.3543,3687120000,,26243999935.2,56900000,0,404999999,219.0969,33.01,42.127,133.5485,
300803.SZ,指南针,20200316,64.8,64.9,64.92,58.32,58.59,11939653,733146390,-6.21,-9.5833,61.4043,20.9836,3333771000,,23728949941.41,56900000,0,404999999,198.1001,29.8465,38.0898,120.7501,
300803.SZ,指南针,20200317,58.59,60.15,61.66,57.36,60.41,9127486,548929651,1.82,3.1063,60.1403,16.0413,3437329000,,24466049939.59,56900000,0,404999999,204.2538,30.7737,39.273,124.501,
300803.SZ,指南针,20200318,60.41,61.25,61.87,55.7,55.9,10882245,640673210,-4.51,-7.4657,58.8733,19.1252,3180710000,,22639499944.1,56900000,0,404999999,189.0049,28.4762,36.341,115.2062,
300803.SZ,指南针,20200319,55.9,55.49,58.34,54.83,57.18,9353914,529300960,1.28,2.2898,56.586,16.4392,3253542000,,23157899942.82,56900000,0,404999999,193.3327,29.1283,37.1732,117.8442,
300803.SZ,指南针,20200320,57.18,57.59,57.9,54.6,55.35,7314635,409139233,-1.83,-3.2004,55.9343,12.8552,3149415000,,22416749944.65,56900000,0,404999999,187.1453,28.196,35.9835,114.0726,
300803.SZ,指南针,20200323,55.35,52.42,53.61,49.82,49.82,7415044,381088171,-5.53,-9.991,51.3939,13.0317,2834758000,,20177099950.18,56900000,0,404999999,168.4477,25.379,32.3884,102.6757,
300803.SZ,指南针,20200324,49.82,51.01,51.8,46.5,51,7877702,392469005,1.18,2.3685,49.8202,13.8448,2901900000,,20654999949,56900000,0,404999999,172.4374,25.9801,33.1555,105.1076,
300803.SZ,指南针,20200325,51,52.25,53.14,51.21,51.7,5957217,311153602,0.7,1.3725,52.2314,10.4696,2941730000,,20938499948.3,56900000,0,404999999,174.8042,26.3367,33.6106,106.5502,
300803.SZ,指南针,20200326,51.7,51,52.5,50.55,50.71,4143620,212860916,-0.99,-1.9149,51.3708,7.2823,2885399000,,20537549949.29,56900000,0,404999999,171.4569,25.8324,32.967,104.5099,
300803.SZ,指南针,20200327,50.71,51.61,53.15,50.04,51.47,6604244,340905427,0.76,1.4987,51.6191,11.6068,2928643000,,20845349948.53,56900000,0,404999999,174.0265,26.2195,33.4611,106.0762,
300803.SZ,指南针,20200330,51.47,49.3,50.19,47,48.92,5452032,265495062,-2.55,-4.9543,48.6965,9.5818,2783548000,,19812599951.08,56900000,0,404999999,165.4047,24.9205,31.8033,100.8208,
300803.SZ,指南针,20200331,48.92,49.94,50.15,48.6,49.08,3976355,196781750,0.16,0.3271,49.488,6.9883,2792652000,,19877399950.92,56900000,0,404999999,165.9456,25.002,31.9073,101.1506,
300803.SZ,指南针,20200401,49.08,48.44,50.6,48.44,49.3,4749721,235673553,0.22,0.4482,49.6184,8.3475,2805170000,,19966499950.7,56900000,0,404999999,166.6895,25.1141,32.0503,101.604,
300803.SZ,指南针,20200402,49.3,49.23,51.5,48.01,51.5,5995989,301146261,2.2,4.4625,50.2246,10.5378,2930350000,,20857499948.5,56900000,0,404999999,174.128,26.2348,33.4806,106.1381,
300803.SZ,指南针,20200403,51.5,51,51.28,49.11,49.16,5107823,255324901,-2.34,-4.5437,49.987,8.9768,2797204000,,19909799950.84,56900000,0,404999999,166.2161,25.0428,31.9593,101.3155,
300803.SZ,指南针,20200407,49.16,51.02,51.64,50.2,51.38,6041768,309222756,2.22,4.5159,51.1808,10.6182,2923522000,,20808899948.62,56900000,0,404999999,173.7222,26.1737,33.4026,105.8907,
300803.SZ,指南针,20200408,51.38,50.5,52.17,50.38,50.86,4257296,218094340,-0.52,-1.0121,51.2284,7.4821,2893934000,,20598299949.14,56900000,0,404999999,171.964,25.9088,33.0645,104.8191,
300803.SZ,指南针,20200409,50.86,52.1,55.94,51.65,53.96,9475681,512781584,3.1,6.0952,54.1155,16.6532,3070324000,,21853799946.04,56900000,0,404999999,182.4455,27.488,35.0798,111.2079,
300803.SZ,指南针,20200410,53.96,54.81,57,53.8,54,10498220,578624164,0.04,0.0741,55.1164,18.4503,3072600000,,21869999946,56900000,0,404999999,182.5808,27.5083,35.1058,111.2904,
300803.SZ,指南针,20200413,54,53,57.4,51.2,57.35,7894316,435280964,3.35,6.2037,55.1385,13.874,3263215000,,23226749942.65,56900000,0,404999999,193.9075,29.2149,37.2837,118.1945,
300803.SZ,指南针,20200414,57.35,57.78,59.88,57.36,58.21,9079413,532492908,0.86,1.4996,58.6484,15.9568,3312149000,,23575049941.79,56900000,0,404999999,196.8153,29.653,37.8428,119.9669,
300803.SZ,指南针,20200415,58.21,57.29,59.01,55.51,55.75,7068500,405608839,-2.46,-4.2261,57.3826,12.4227,3172175000,,22578749944.25,56900000,0,404999999,188.4977,28.3998,36.2435,114.897,
300803.SZ,指南针,20200416,55.75,54.59,57.17,53.94,56.09,6037327,336227282,0.34,0.6099,55.6914,10.6104,3191521000,,22716449943.91,56900000,0,404999999,189.6473,28.573,36.4646,115.5977,
300803.SZ,指南针,20200417,56.09,56.96,56.99,54.34,54.8,5476689,306284339,-1.29,-2.2999,55.9251,9.6251,3118120000,,22193999945.2,56900000,0,404999999,185.2857,27.9159,35.6259,112.9391,
300803.SZ,指南针,20200420,54.8,54.28,56.06,54.18,54.95,3772335,207975605,0.15,0.2737,55.1318,6.6298,3126655000,,22254749945.05,56900000,0,404999999,185.7928,27.9923,35.7234,113.2483,
300803.SZ,指南针,20200421,54.95,54.8,54.9,52.95,53.62,4201864,225856478,-1.33,-2.4204,53.7515,7.3846,3050978000,,21716099946.38,56900000,0,404999999,181.2959,27.3148,34.8588,110.5072,
300803.SZ,指南针,20200422,53.62,53.1,54.22,52.91,54.2,3140114,168606106,0.58,1.0817,53.6943,5.5187,3083980000,,21950999945.8,56900000,0,404999999,183.257,27.6102,35.2359,111.7026,
300803.SZ,指南针,20200423,54.2,54.41,54.43,52.15,52.22,3835279,203262610,-1.98,-3.6531,52.9981,6.7404,2971318000,,21149099947.78,56900000,0,404999999,176.5624,26.6016,33.9486,107.6219,
300803.SZ,指南针,20200424,52.22,52,52.79,49.8,50.22,4248520,216855204,-2,-3.83,51.0425,7.4666,2857518000,,20339099949.78,56900000,0,404999999,169.8001,25.5828,32.6484,103.5001,
300803.SZ,指南针,20200427,50.22,50.09,51.12,48.3,48.46,4852527,239752226,-1.76,-3.5046,49.4077,8.5282,2757374000,,19626299951.54,56900000,0,404999999,163.8493,24.6862,31.5042,99.8728,
300803.SZ,指南针,20200428,48.46,48.9,50.96,47.9,49.99,5045034,250796743,1.53,3.1572,49.7116,8.8665,2844431000,,20245949950.01,56900000,0,404999999,169.0225,25.4656,32.4989,103.026,
300803.SZ,指南针,20200429,49.99,49.5,51.2,48.99,50.97,5197664,262391121,0.98,1.9604,50.4825,9.1347,2900193000,,20642849949.03,56900000,0,404999999,106.4498,18.7638,33.136,105.0458,
300803.SZ,指南针,20200430,50.97,52,53.98,50.97,53.15,6332299,332771556,2.18,4.277,52.5515,11.1288,3024235000,,21525749946.85,56900000,0,404999999,111.0027,19.5663,34.5532,109.5386,
300803.SZ,指南针,20200506,53.15,51.7,53.66,51.4,53.4,5561449,291725022,0.25,0.4704,52.4549,9.7741,3038460000,,21626999946.6,56900000,0,404999999,111.5248,19.6583,34.7158,110.0538,
300803.SZ,指南针,20200507,53.4,53.41,54.75,53.08,53.61,5523131,297836546,0.21,0.3933,53.9253,9.7067,3050409000,,21712049946.39,56900000,0,404999999,111.9634,19.7356,34.8523,110.4866,
300803.SZ,指南针,20200508,53.61,54.31,56.99,53.57,55.2,7624201,420578667,1.59,2.9659,55.1636,13.3993,3140880000,,22355999944.8,56900000,0,404999999,115.2841,20.321,35.886,113.7635,
300803.SZ,指南针,20200511,55.2,55.13,55.85,52.71,53.15,5640776,305351150,-2.05,-3.7138,54.1328,9.9135,3024235000,,21525749946.85,56900000,0,404999999,111.0027,19.5663,34.5532,109.5386,
300803.SZ,指南针,20200512,53.15,53.02,53.89,51.88,53.4,3714348,197017683,0.25,0.4704,53.0423,6.5279,3038460000,,21626999946.6,56900000,0,404999999,111.5248,19.6583,34.7158,110.0538,
300803.SZ,指南针,20200513,53.4,52.82,54.58,52.55,54.23,3639244,195092158,0.83,1.5543,53.6079,6.3959,3085687000,,21963149945.77,56900000,0,404999999,113.2583,19.9639,35.2554,111.7644,
300803.SZ,指南针,20200514,54.23,53.3,53.75,53,53.1,3290589,175394242,-1.13,-2.0837,53.3018,5.7831,3021390000,,21505499946.9,56900000,0,404999999,110.8983,19.5479,34.5207,109.4355,
300803.SZ,指南针,20200515,53.1,53.39,53.89,52.88,52.89,3043203,162251204,-0.21,-0.3955,53.3159,5.3483,3009441000,,21420449947.11,56900000,0,404999999,110.4597,19.4706,34.3842,109.0027,
300803.SZ,指南针,20200518,52.89,52.15,52.85,50.5,51.11,4204576,216735620,-1.78,-3.3655,51.5476,7.3894,2908159000,,20699549948.89,56900000,0,404999999,106.7422,18.8153,33.227,105.3343,
300803.SZ,指南针,20200519,51.11,51.7,52.3,51.27,51.49,2538373,131054001,0.38,0.7435,51.6291,4.4611,2929781000,,20853449948.51,56900000,0,404999999,107.5358,18.9552,33.4741,106.1174,
300803.SZ,指南针,20200520,51.49,51.19,53.14,50.51,52.35,4692678,242903427,0.86,1.6702,51.7622,8.2472,2978715000,,21201749947.65,56900000,0,404999999,109.3319,19.2718,34.0332,107.8898,
300803.SZ,指南针,20200521,52.35,52,52.79,49.96,50.07,4045725,206266805,-2.28,-4.3553,50.9839,7.1102,2848983000,,20278349949.93,56900000,0,404999999,104.5702,18.4324,32.5509,103.1909,
300803.SZ,指南针,20200522,50.07,49.11,50.5,48.03,48.13,3305103,162421106,-1.94,-3.8746,49.1425,5.8086,2738597000,,19492649951.87,56900000,0,404999999,100.5185,17.7183,31.2897,99.1927,
300803.SZ,指南针,20200525,48.13,48.13,48.64,47.43,47.92,2070862,99302120,-0.21,-0.4363,47.9521,3.6395,2726648000,,19407599952.08,56900000,0,404999999,100.08,17.6409,31.1532,98.7599,
300803.SZ,指南针,20200526,47.92,48.15,49.5,48.13,49.45,2568376,125718520,1.53,3.1928,48.9486,4.5138,2813705000,,20027249950.55,56900000,0,404999999,103.2753,18.2042,32.1478,101.9131,
300803.SZ,指南针,20200527,49.45,49.39,50.7,48.13,49.63,3048219,150361718,0.18,0.364,49.3277,5.3572,2823947000,,20100149950.37,56900000,0,404999999,103.6513,18.2705,32.2649,102.2841,
300803.SZ,指南针,20200528,49.63,49.15,52.3,49.08,51.33,5054569,257696567,1.7,3.4253,50.9829,8.8832,2920677000,,20788649948.67,56900000,0,404999999,107.2017,18.8963,33.37,105.7877,
300803.SZ,指南针,20200529,51.33,50.35,51.18,50.02,50.2,3127142,157845214,-1.13,-2.2014,50.4759,5.4959,2856380000,,20330999949.8,56900000,0,404999999,104.8417,18.4803,32.6354,103.4588,
300803.SZ,指南针,20200601,50.2,52.47,55.22,51.4,55.22,8922860,480794011,5.02,10,53.8834,15.6817,3142018000,,22364099944.78,56900000,0,404999999,115.3259,20.3283,35.899,113.8047,
