代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000983.SZ,山西焦煤,20070118,22.7616,23.0222,23.7824,22.3272,23.5652,28247920,301845410,0.8036,3.5305,10.6856,4.9889,6143379671.8,,13150200000,566210108,0,1212000000,13.1689,2.6895,1.8847,-31.4904,
000983.SZ,山西焦煤,20070119,23.5652,23.8258,24.9118,23.8258,24.3254,32720959,368175237.3,0.7602,3.2258,11.252,5.7789,6341553209.6,,13574400000,566210108,0,1212000000,13.5937,2.7762,1.9455,-32.5062,
000983.SZ,山西焦煤,20070122,24.3254,25.0421,25.9543,25.0421,25.7371,32021852,376805844.3,1.4117,5.8036,11.7671,5.6555,6709589779.8,,14362200000,566210108,0,1212000000,14.3826,2.9374,2.0584,-34.3927,
000983.SZ,山西焦煤,20070123,25.7371,26.0846,26.4973,24.977,26.0195,32078099,381988863.6,0.2823,1.097,11.9081,5.6654,6783197093.84,,14519760000,566210108,0,1212000000,14.5404,2.9696,2.081,-34.77,
000983.SZ,山西焦煤,20070124,26.0195,26.1932,26.4539,25.5199,25.9326,23129856,275870226.5,-0.0869,-0.3339,11.927,4.085,6760548689.52,,14471280000,566210108,0,1212000000,14.4919,2.9597,2.074,-34.6539,
000983.SZ,山西焦煤,20070125,25.9326,25.7588,26.2367,24.5426,24.586,33223508,390405311.9,-1.3466,-5.1926,11.7509,5.8677,6409498422.56,,13719840000,566210108,0,1212000000,13.7393,2.806,1.9663,-32.8544,
000983.SZ,山西焦煤,20070126,24.586,24.2819,26.3235,24.0213,26.0846,37807233,434730803.3,1.4986,6.0954,11.4986,6.6772,6800183397.08,,14556120000,566210108,0,1212000000,14.5768,2.977,2.0862,-34.8571,
000983.SZ,山西焦煤,20070129,26.0846,26.519,27.3661,26.519,27.1489,37850588,470853113.4,1.0642,4.0799,12.4398,6.6849,7077626350,,15150000000,566210108,0,1212000000,15.1715,3.0985,2.1713,-36.2792,
000983.SZ,山西焦煤,20070130,27.1489,27.5398,29.3425,27.5398,28.7126,40769389,537174177.4,1.5638,5.76,13.1759,7.2004,7485297627.76,,16022640000,566210108,0,1212000000,16.0454,3.277,2.2964,-38.3689,
000983.SZ,山西焦煤,20070131,28.7126,28.995,29.1036,26.1715,26.8231,27450269,351774013.3,-1.8896,-6.5809,12.815,4.8481,6992694833.8,,14968200000,566210108,0,1212000000,14.9895,3.0613,2.1452,-35.8439,
000983.SZ,山西焦煤,20070201,26.8231,26.4756,29.5162,26.2801,29.4294,51175900,667446498,2.6063,9.7166,13.0422,9.0383,7672146963.4,,16422600000,566210108,0,1212000000,16.446,3.3588,2.3537,-39.3267,
000983.SZ,山西焦煤,20070202,29.4294,29.6466,29.6683,27.8004,28.2131,30681110,405956811.9,-1.2163,-4.1328,13.2315,5.4187,7355069302.92,,15743880000,566210108,0,1212000000,15.7663,3.2199,2.2564,-37.7014,
000983.SZ,山西焦煤,20070205,28.2131,28.452,29.5814,28.4086,28.5606,27699930,370436714,0.3475,1.2317,13.3732,4.8922,7445662920.2,,15937800000,566210108,0,1212000000,15.9605,3.2596,2.2842,-38.1657,
000983.SZ,山西焦煤,20070206,28.5606,28.604,28.8864,26.9534,28.0828,26027577,331036430.4,-0.4778,-1.673,12.7187,4.5968,7321096696.44,,15671160000,566210108,0,1212000000,15.6934,3.2051,2.246,-37.5272,
000983.SZ,山西焦煤,20070207,28.0828,28.1914,28.3651,27.5832,28.2131,26003221,334937138.8,0.1303,0.464,12.8806,4.5925,7355069302.92,,15743880000,566210108,0,1212000000,15.7663,3.2199,2.2564,-37.7014,
000983.SZ,山西焦煤,20070208,28.2131,28.2348,29.3208,27.5832,28.995,24144785,317342044.1,0.7819,2.7714,13.1433,4.2643,7558904941.8,,16180200000,566210108,0,1212000000,16.2032,3.3092,2.3189,-38.7462,
000983.SZ,山西焦煤,20070209,28.995,29.1905,29.3208,27.909,28.2348,20411783,266389798.5,-0.7602,-2.6217,13.0508,3.605,7360731404,,15756000000,566210108,0,1212000000,15.7784,3.2224,2.2582,-37.7304,
000983.SZ,山西焦煤,20070212,28.2348,28.1914,28.6692,27.7136,28.5389,21339885,275685158.5,0.3041,1.0769,12.9188,3.7689,7440000819.12,,15925680000,566210108,0,1212000000,15.9483,3.2571,2.2825,-38.1367,
000983.SZ,山西焦煤,20070213,28.5389,28.5606,30.1027,28.3434,29.9289,29825717,404109362.1,1.39,4.8706,13.549,5.2676,7802375288.24,,16701360000,566210108,0,1212000000,16.7251,3.4158,2.3936,-39.9942,
000983.SZ,山西焦煤,20070214,29.9289,29.9723,31.2755,29.4294,30.6674,28201964,395178148.2,0.7384,2.4673,14.0124,4.9808,7994886724.96,,17113440000,566210108,0,1212000000,17.1378,3.5,2.4527,-40.981,
000983.SZ,山西焦煤,20070215,30.6674,30.6891,31.3841,30.1027,30.8845,20550027,291300884.4,0.2172,0.7082,14.1752,3.6294,8051507735.76,,17234640000,566210108,0,1212000000,17.2591,3.5248,2.4701,-41.2712,
000983.SZ,山西焦煤,20070216,30.8845,31.0366,31.1669,29.9723,30.2981,23258639,327087804,-0.5864,-1.8987,14.0631,4.1078,7898631006.6,,16907400000,566210108,0,1212000000,16.9314,3.4579,2.4232,-40.4876,
000983.SZ,山西焦煤,20070226,30.2981,30.4719,32.7089,30.2113,32.5786,21336052,311977304.1,2.2805,7.5269,14.6221,3.7682,8493151620,,18180000000,566210108,0,1212000000,18.2059,3.7182,2.6056,-43.535,
000983.SZ,山西焦煤,20070227,32.5786,32.861,33.8383,29.3208,29.3859,42153155,619713560.9,-3.1927,-9.8,14.7015,7.4448,7660822761.24,,16398360000,566210108,0,1212000000,16.4217,3.3538,2.3502,-39.2686,
000983.SZ,山西焦煤,20070228,29.3859,29.4945,32.318,29.4945,32.1877,30348158,435938733.3,2.8018,9.5344,14.3646,5.3599,8391233800.56,,17961840000,566210108,0,1212000000,17.9874,3.6736,2.5743,-43.0126,
000983.SZ,山西焦煤,20070301,32.1877,32.2311,33.3171,30.8411,31.4927,27394038,402097302,-0.695,-2.1592,14.6783,4.8381,8210046566,,17574000000,566210108,0,1212000000,17.599,3.5942,2.5187,-42.0839,
000983.SZ,山西焦煤,20070302,31.4927,31.2972,31.8185,30.5805,31.0583,16162014,231347369.4,-0.4344,-1.3793,14.3143,2.8544,8096804544.4,,17331600000,566210108,0,1212000000,17.3562,3.5447,2.484,-41.5034,
000983.SZ,山西焦煤,20070305,31.0583,31.0583,31.08,28.7126,29.4294,26611989,364879160.4,-1.6289,-5.2448,13.7111,4.7,7672146963.4,,16422600000,566210108,0,1212000000,16.446,3.3588,2.3537,-39.3267,
000983.SZ,山西焦煤,20070306,29.4294,29.2773,29.7334,28.5606,29.5597,12328400,165607327.9,0.1303,0.4428,13.433,2.1774,7706119569.88,,16495320000,566210108,0,1212000000,16.5188,3.3736,2.3641,-39.5008,
000983.SZ,山西焦煤,20070307,29.5597,29.7986,30.5153,29.538,29.9506,20079434,276916790.1,0.3909,1.3226,13.7911,3.5463,7808037389.32,,16713480000,566210108,0,1212000000,16.7372,3.4182,2.3954,-40.0232,
000983.SZ,山西焦煤,20070308,29.9506,29.9506,30.8411,29.3208,30.2981,23216621,324511411.7,0.3475,1.1603,13.9775,4.1004,7898631006.6,,16907400000,566210108,0,1212000000,17.3509,3.4579,2.4232,-40.4876,
000983.SZ,山西焦煤,20070309,30.2981,30.4719,30.6239,29.5814,29.8637,18968231,261518239.7,-0.4344,-1.4337,13.7872,3.35,7785388985,,16665000000,566210108,0,1212000000,17.1022,3.4083,2.3884,-39.9071,
000983.SZ,山西焦煤,20070312,29.8637,29.9941,30.7325,29.7552,30.6239,20895043,292060909.7,0.7602,2.5455,13.9775,3.6903,7983562522.8,,17089200000,566210108,0,1212000000,17.5375,3.4951,2.4492,-40.9229,
000983.SZ,山西焦煤,20070313,30.6239,30.6239,32.0139,30.2981,31.7967,26108205,373412932.8,1.1728,3.8298,14.3025,4.611,8289315981.12,,17743680000,566210108,0,1212000000,18.2091,3.6289,2.543,-42.4902,
000983.SZ,山西焦煤,20070314,31.7967,31.2538,31.2538,30.1027,30.5805,22813788,322051744.8,-1.2163,-3.8251,14.1165,4.0292,7972238320.64,,17064960000,566210108,0,1212000000,17.5126,3.4901,2.4458,-40.8649,
000983.SZ,山西焦煤,20070315,30.5805,30.5153,31.2538,30.4502,30.776,14728447,209238443.4,0.1955,0.6392,14.2064,2.6012,8023197230.36,,17174040000,566210108,0,1212000000,17.6246,3.5124,2.4614,-41.1261,
000983.SZ,山西焦煤,20070316,30.776,30.7977,31.0366,29.7552,29.842,18343669,254871197.3,-0.9339,-3.0346,13.8942,3.2397,7779726883.92,,16652880000,566210108,0,1212000000,17.0897,3.4058,2.3867,-39.8781,
000983.SZ,山西焦煤,20070319,29.842,28.8864,30.1244,28.4954,29.538,15085598,204363553.4,-0.3041,-1.0189,13.5469,2.6643,7700457468.8,,16483200000,566210108,0,1212000000,16.9156,3.3711,2.3624,-39.4718,
000983.SZ,山西焦煤,20070320,29.538,29.69,30.0375,29.0601,29.8637,13899092,188879722.5,0.3258,1.1029,13.5894,2.4548,7785388985,,16665000000,566210108,0,1212000000,17.1022,3.4083,2.3884,-39.9071,
000983.SZ,山西焦煤,20070321,29.8637,29.8855,30.0809,29.2773,29.3642,21329585,289264092.3,-0.4995,-1.6727,13.5616,3.7671,7655160660.16,,16386240000,566210108,0,1212000000,16.8161,3.3513,2.3485,-39.2396,
000983.SZ,山西焦煤,20070322,29.3642,29.5814,29.9941,29.4511,29.5162,22973313,314156433.7,0.152,0.5178,13.6748,4.0574,7694795367.72,,16471080000,566210108,0,1212000000,16.9032,3.3687,2.3606,-39.4428,
000983.SZ,山西焦煤,20070323,29.5162,29.5162,29.8203,28.8864,29.69,19984072,270046017.8,0.1738,0.5887,13.5131,3.5294,7740092176.36,,16568040000,566210108,0,1212000000,17.0027,3.3885,2.3745,-39.6749,
000983.SZ,山西焦煤,20070326,29.69,29.69,30.8411,29.3208,30.7977,40622088,560857168.5,1.1077,3.7308,13.8067,7.1744,8028859331.44,,17186160000,566210108,0,1212000000,17.637,3.5149,2.4631,-41.1551,
000983.SZ,山西焦煤,20070327,30.7977,30.7977,31.1886,30.2981,30.6674,30991737,438513386.3,-0.1303,-0.4231,14.1494,5.4735,7994886724.96,,17113440000,566210108,0,1212000000,17.5624,3.5,2.4527,-40.981,
000983.SZ,山西焦煤,20070328,30.6674,30.6674,30.6674,30.6674,30.6674,,,0,0,,,7994886724.96,,17113440000,566210108,0,1212000000,17.5624,3.5,2.4527,-40.981,
000983.SZ,山西焦煤,20070329,30.6674,30.7108,30.7108,29.4945,29.7117,27631327,381984579.8,-0.9556,-3.1161,13.8243,4.88,7745754277.44,,16580160000,566210108,0,1212000000,17.0151,3.391,2.3763,-39.704,
000983.SZ,山西焦煤,20070330,29.7117,29.538,29.8637,29.1253,29.6466,19004551,258102219.7,-0.0652,-0.2193,13.5811,3.3564,7728767974.2,,16543800000,566210108,0,1212000000,16.9778,3.3835,2.3711,-39.6169,
000983.SZ,山西焦煤,20070402,29.6466,29.7117,30.2547,29.3208,30.1895,17905025,245830739.6,0.543,1.8315,13.7297,3.1623,7870320501.2,,16846800000,566210108,0,1212000000,17.2887,3.4455,2.4145,-40.3425,
000983.SZ,山西焦煤,20070403,30.1895,30.385,31.4927,30.2113,31.3406,50131208,713968867.1,1.1511,3.8129,14.242,8.8538,8170411858.44,,17489160000,566210108,0,1212000000,17.9479,3.5769,2.5065,-41.8807,
000983.SZ,山西焦煤,20070404,31.3406,31.5144,31.6664,30.8411,31.0366,30183166,433961191.6,-0.3041,-0.9702,14.3776,5.3307,8091142443.32,,17319480000,566210108,0,1212000000,17.7738,3.5422,2.4822,-41.4744,
000983.SZ,山西焦煤,20070405,31.0366,31.0583,31.471,30.8411,31.2538,22480707,322745261.6,0.2172,0.6998,14.3565,3.9704,8147763454.12,,17440680000,566210108,0,1212000000,17.8982,3.567,2.4996,-41.7646,
000983.SZ,山西焦煤,20070406,31.2538,31.0583,32.6872,30.8628,32.5786,43141119,638988849.6,1.3249,4.2391,14.8116,7.6193,8493151620,,18180000000,566210108,0,1212000000,18.6569,3.7182,2.6056,-43.535,
000983.SZ,山西焦煤,20070409,32.5786,33.1868,33.4474,32.318,32.5135,36244846,546754920.2,-0.0652,-0.2,15.085,6.4013,8476165316.76,,18143640000,566210108,0,1212000000,18.6196,3.7107,2.6004,-43.448,
000983.SZ,山西焦煤,20070410,32.5135,32.5786,33.2954,31.9705,32.7958,30243074,456120869,0.2823,0.8684,15.0818,5.3413,8549772630.8,,18301200000,566210108,0,1212000000,18.7813,3.743,2.6229,-43.8253,
000983.SZ,山西焦煤,20070411,32.7958,32.9261,33.1216,31.8836,32.3614,25994475,387744215.8,-0.4344,-1.3245,14.9164,4.591,8436530609.2,,18058800000,566210108,0,1212000000,18.5325,3.6934,2.5882,-43.2448,
000983.SZ,山西焦煤,20070412,32.3614,32.3832,33.5343,32.3614,33.013,33368504,507521724.8,0.6516,2.0134,15.2096,5.8933,8606393641.6,,18422400000,566210108,0,1212000000,18.9057,3.7678,2.6403,-44.1155,
000983.SZ,山西焦煤,20070413,33.013,33.1216,34.4682,32.7741,33.0782,40714560,629837195.6,0.0652,0.1974,15.4696,7.1907,8623379944.84,,18458760000,566210108,0,1212000000,18.943,3.7752,2.6455,-44.2026,
000983.SZ,山西焦煤,20070416,33.0782,33.3388,35.1198,33.3388,34.9026,38641523,615393913.4,1.8244,5.5154,15.9257,6.8246,9098996435.56,,19476840000,566210108,0,1212000000,19.9878,3.9834,2.7914,-46.6405,
000983.SZ,山西焦煤,20070417,34.9026,35.1632,36.6184,35.1415,36.3143,46876863,776530246.3,1.4117,4.0448,16.5653,8.2791,9467033005.76,,20264640000,566210108,0,1212000000,20.7962,4.1445,2.9043,-48.5271,
000983.SZ,山西焦煤,20070418,36.3143,36.336,39.9414,36.2709,39.2464,48513848,864459092.3,2.9321,8.0742,17.8188,8.5682,10231416651.56,,21900840000,566210108,0,1212000000,22.4753,4.4792,3.1388,-52.4452,
000983.SZ,山西焦煤,20070419,39.2464,39.2681,39.2898,35.337,37.7043,40430911,700782041.3,-1.5421,-3.9292,17.3328,7.1406,9829407474.88,,21040320000,566210108,0,1212000000,21.5923,4.3032,3.0155,-50.3846,
000983.SZ,山西焦煤,20070420,37.7043,37.8781,41.2663,37.8781,41.0708,36015945,670315649.6,3.3665,8.9286,18.6116,6.3609,10707033142.28,,22918920000,566210108,0,1212000000,23.5201,4.6874,3.2847,-54.8832,
000983.SZ,山西焦煤,20070423,41.0708,41.983,43.9812,41.2446,43.7857,33727861,667976370.8,2.7149,6.6103,19.8049,5.9568,11414795777.28,,24433920000,566210108,0,1212000000,25.0749,4.9972,3.5019,-58.5111,
000983.SZ,山西焦煤,20070424,43.7857,43.8291,44.9151,42.5694,43.3947,28901477,578365318.4,-0.3909,-0.8929,20.0116,5.1044,11312877957.84,,24215760000,566210108,0,1212000000,24.851,4.9526,3.4706,-57.9887,
000983.SZ,山西焦煤,20070425,43.3947,43.221,43.764,41.2663,41.983,19343596,375967044.3,-1.4117,-3.2533,19.4363,3.4163,10944841387.64,,23427960000,566210108,0,1212000000,24.0425,4.7915,3.3577,-56.1022,
000983.SZ,山西焦煤,20070426,41.983,42.0264,43.6119,41.3097,43.3296,20962168,408893896.7,1.3466,3.2074,19.5063,3.7022,11295891654.6,,24179400000,566210108,0,1212000000,24.8137,4.9452,3.4654,-57.9016,
000983.SZ,山西焦煤,20070427,43.3296,43.3296,43.6554,41.7224,42.0047,15186353,297323359.4,-1.3249,-3.0576,19.5783,2.6821,10950503488.72,,23440080000,566210108,0,1212000000,23.476,4.7166,3.3594,-56.1312,
000983.SZ,山西焦煤,20070430,42.0047,41.8527,41.8527,40.4627,41.2446,24990921,471983696.7,-0.7602,-1.8097,18.8862,4.4137,10752329950.92,,23015880000,566210108,0,1212000000,23.0511,4.6312,3.2986,-55.1154,
000983.SZ,山西焦煤,20070508,41.2446,41.44,42.7866,41.3966,42.3739,19524894,379213126.2,1.1294,2.7383,19.422,3.4483,11046759207.08,,23646120000,566210108,0,1212000000,23.6823,4.758,3.389,-56.6246,
000983.SZ,山西焦煤,20070509,42.3739,42.2219,45.0671,41.7007,43.9812,34195710,689727651.7,1.6072,3.7929,20.17,6.0394,11465754687,,24543000000,566210108,0,1212000000,24.5806,4.9385,3.5175,-58.7723,
000983.SZ,山西焦煤,20070510,43.9812,44.0898,44.9585,42.8735,43.9594,20074082,403469112.1,-0.0217,-0.0494,20.099,3.5453,11460092585.92,,24530880000,566210108,0,1212000000,24.5685,4.9361,3.5158,-58.7433,
000983.SZ,山西焦煤,20070511,43.9594,43.221,43.6554,42.3522,42.6563,12468326,246291653.8,-1.3031,-2.9644,19.7534,2.2021,11120366521.12,,23803680000,566210108,0,1212000000,23.8401,4.7897,3.4115,-57.0019,
000983.SZ,山西焦煤,20070514,42.6563,41.6789,43.4382,41.2663,42.1133,16716775,326649922.5,-0.543,-1.2729,19.5402,2.9524,10978813994.12,,23500680000,566210108,0,1212000000,23.5367,4.7288,3.3681,-56.2763,
000983.SZ,山西焦煤,20070515,42.1133,42.3957,42.678,40.593,40.8536,19656515,375128955.7,-1.2597,-2.9912,19.0842,3.4716,10650412131.48,,22797720000,566210108,0,1212000000,22.8326,4.5873,3.2674,-54.5929,
000983.SZ,山西焦煤,20070516,40.8536,40.8536,43.3079,40.8536,43.0038,18127866,352711158.2,2.1502,5.2632,19.4568,3.2016,11210960138.4,,23997600000,566210108,0,1212000000,24.0344,4.8288,3.4393,-57.4663,
000983.SZ,山西焦煤,20070517,43.0038,43.8726,44.3938,42.8952,43.6337,17467357,352709306,0.6299,1.4646,20.1925,3.085,11375161069.72,,24349080000,566210108,0,1212000000,24.3864,4.8995,3.4897,-58.3079,
000983.SZ,山西焦煤,20070518,43.6337,43.6554,46.1748,43.1776,45.697,30478458,632974943.7,2.0633,4.7287,20.7679,5.3829,11913060672.32,,25500480000,566210108,0,1212000000,25.5395,5.1312,3.6547,-61.0652,
000983.SZ,山西焦煤,20070521,45.697,44.1983,50.258,43.9812,50.258,28711727,636024907.4,4.561,9.981,22.1521,5.0709,13102101899.12,,28045680000,566210108,0,1212000000,28.0886,5.6433,4.0195,-67.1601,
000983.SZ,山西焦煤,20070522,50.258,51.9303,55.1882,51.9303,52.7991,38739202,951357320.2,2.5411,5.0562,24.558,6.8418,13764567725.48,,29463720000,566210108,0,1212000000,29.5089,5.9286,4.2227,-70.5558,
000983.SZ,山西焦煤,20070523,52.7991,52.8208,53.5593,51.2136,52.734,17672653,424828537.5,-0.0652,-0.1234,24.0388,3.1212,13747581422.24,,29427360000,566210108,0,1212000000,29.4724,5.9213,4.2175,-70.4687,
000983.SZ,山西焦煤,20070524,52.734,52.7774,53.038,50.3883,50.9747,16539365,389403965.3,-1.7592,-3.3361,23.5441,2.9211,13288951234.76,,28445640000,566210108,0,1212000000,28.4892,5.7238,4.0768,-68.1178,
000983.SZ,山西焦煤,20070525,50.9747,51.2619,51.8143,50.1571,51.0852,13931909,321558645.9,0.1105,0.2167,23.0807,2.4606,13090777696.96,,28021440000,566210108,0,1212000000,28.0644,5.6384,4.016,-67.102,
000983.SZ,山西焦煤,20070528,51.0852,51.4387,54.0902,50.9968,51.2177,15858048,374790176.4,0.1326,0.2595,23.6341,2.8007,13124750303.44,,28094160000,566210108,0,1212000000,28.1372,5.6531,4.0265,-67.2762,
000983.SZ,山西焦煤,20070529,51.2177,51.4387,54.0239,51.3061,53.6483,24779418,594067380.4,2.4305,4.7455,23.9742,4.3764,13747581422.24,,29427360000,566210108,0,1212000000,29.4724,5.9213,4.2175,-70.4687,
000983.SZ,山西焦煤,20070530,53.6483,50.356,53.0517,48.279,48.279,30271574,687299243.4,-5.3692,-10.0082,22.7044,5.3463,12371690859.8,,26482200000,566210108,0,1212000000,26.5228,5.3287,3.7954,-63.416,
000983.SZ,山西焦煤,20070531,48.279,46.7986,50.82,43.5285,49.6489,29193120,624348129,1.3699,2.8375,21.3868,5.1559,12722741126.76,,27233640000,566210108,0,1212000000,27.2754,5.4799,3.9031,-65.2155,
000983.SZ,山西焦煤,20070601,49.6489,49.2512,51.9248,47.0638,47.3952,22155069,498139577.6,-2.2538,-4.5394,22.4842,3.9129,12145206816.6,,25997400000,566210108,0,1212000000,26.0372,5.2312,3.726,-62.2551,
000983.SZ,山西焦煤,20070604,47.3952,47.6161,48.743,42.6667,42.6667,24010022,480743101.8,-4.7285,-9.9767,20.0226,4.2405,10933517185.48,,23403720000,566210108,0,1212000000,23.4396,4.7093,3.3542,-56.0441,
000983.SZ,山西焦煤,20070605,42.6667,40.4351,45.7159,39.2198,45.6938,25552492,495716507.2,3.0271,7.0948,19.3999,4.5129,11709225033.44,,25064160000,566210108,0,1212000000,25.1026,5.0434,3.5922,-60.0203,
000983.SZ,山西焦煤,20070606,45.6938,46.3346,49.2733,45.0751,48.3895,20151533,436168801.7,2.6957,5.8994,21.6444,3.559,12400001365.2,,26542800000,566210108,0,1212000000,26.5835,5.3409,3.8041,-63.5612,
000983.SZ,山西焦煤,20070607,48.3895,49.2954,53.0075,49.2954,50.4223,24879596,577146118.4,2.0328,4.2009,23.1976,4.3941,12920914664.56,,27657840000,566210108,0,1212000000,27.7002,5.5653,3.9639,-66.2313,
000983.SZ,山西焦煤,20070608,50.4223,50.9305,52.1458,50.5549,51.041,17150249,397824358.3,0.6187,1.227,23.1964,3.029,13079453494.8,,27997200000,566210108,0,1212000000,28.0401,5.6336,4.0126,-67.044,
000983.SZ,山西焦煤,20070611,51.041,51.3724,55.8136,51.3724,54.7972,25040203,606858368.2,3.7563,7.3593,24.2354,4.4224,14042010678.4,,30057600000,566210108,0,1212000000,30.1036,6.0481,4.3079,-71.9779,
000983.SZ,山西焦煤,20070612,54.7972,55.0182,57.1394,52.5877,56.9405,23805079,598876110.2,2.1433,3.9113,25.1575,4.2043,14591234483.16,,31233240000,566210108,0,1212000000,31.2811,6.2847,4.4764,-74.7932,
000983.SZ,山西焦煤,20070613,56.9405,57.3382,58.443,56.4544,56.7858,22974500,594142643.8,-0.1547,-0.2716,25.861,4.0576,14551599775.6,,31148400000,566210108,0,1212000000,31.1961,6.2676,4.4642,-74.59,
000983.SZ,山西焦煤,20070614,56.7858,56.4102,57.8906,55.2392,57.0068,15808537,403048459.9,0.221,0.3891,25.4956,2.792,14608220786.4,,31269600000,566210108,0,1212000000,31.3175,6.292,4.4816,-74.8803,
000983.SZ,山西焦煤,20070615,57.0068,56.3218,57.2057,55.4601,55.5485,10318443,261471547.2,-1.4583,-2.5581,25.3402,1.8224,14234522115.12,,30469680000,566210108,0,1212000000,30.5164,6.1311,4.3669,-72.9647,
000983.SZ,山西焦煤,20070618,55.5485,56.0125,57.1615,55.4822,56.2114,11325252,287776490,0.6629,1.1933,25.4102,2.0002,14404385147.52,,30833280000,566210108,0,1212000000,30.8805,6.2042,4.419,-73.8354,
000983.SZ,山西焦煤,20070619,56.2114,56.0788,59.4152,55.2392,58.9512,16372307,428738741.3,2.7399,4.8742,26.1868,2.8916,15106485681.44,,32336160000,566210108,0,1212000000,32.3857,6.5066,4.6344,-77.4343,
000983.SZ,山西焦煤,20070620,58.9512,58.7745,63.6355,57.2278,58.7745,14073162,387563241,-0.1768,-0.2999,27.5392,2.4855,15061188872.8,,32239200000,566210108,0,1212000000,32.2886,6.4871,4.6205,-77.2021,
000983.SZ,山西焦煤,20070621,58.7745,58.3325,60.9398,57.4487,59.813,11100214,297312794.7,1.0385,1.7669,26.7844,1.9604,15327307623.56,,32808840000,566210108,0,1212000000,32.8591,6.6017,4.7022,-78.5662,
000983.SZ,山西焦煤,20070622,59.813,59.8792,60.7631,55.195,57.7139,14343544,376845495,-2.0991,-3.5094,26.2728,2.5333,14789408020.96,,31657440000,566210108,0,1212000000,31.7059,6.3701,4.5372,-75.809,
000983.SZ,山西焦煤,20070625,57.7139,57.4487,60.2991,56.366,57.0068,14890744,393152650,-0.7071,-1.2251,26.4025,2.6299,14608220786.4,,31269600000,566210108,0,1212000000,31.3175,6.292,4.4816,-74.8803,
000983.SZ,山西焦煤,20070626,57.0068,57.0289,57.1173,53.0296,56.6312,10735743,268243094.5,-0.3756,-0.6589,24.986,1.8961,14511965068.04,,31063560000,566210108,0,1212000000,31.1111,6.2506,4.452,-74.3869,
000983.SZ,山西焦煤,20070627,56.6312,57.2057,60.4537,56.7858,59.9676,12067063,321630219.6,3.3364,5.8915,26.6536,2.1312,15366942331.12,,32893680000,566210108,0,1212000000,32.9441,6.6188,4.7143,-78.7694,
000983.SZ,山西焦煤,20070628,59.9676,60.4537,62.9284,60.3212,60.52,20524564,570859355.5,0.5524,0.9211,27.8135,3.6249,15508494858.12,,33196680000,566210108,0,1212000000,33.2475,6.6798,4.7578,-79.495,
