代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002567.SZ,唐人神,20110812,22.7,23,23.27,22.72,22.93,1049065,24182436.1,0.23,1.0132,23.0514,2.9973,802550000,,3164340000,35000000,0,138000000,35.4553,2.2185,0.7225,113.0636,
002567.SZ,唐人神,20110815,22.93,23.19,23.48,22.94,23.3,897578,20885313.5,0.37,1.6136,23.2685,2.5645,815500000,,3215400000,35000000,0,138000000,36.0275,2.2543,0.7342,114.888,
002567.SZ,唐人神,20110816,23.3,23.44,23.46,23.04,23.14,868619,20216714.9,-0.16,-0.6867,23.2745,2.4818,809900000,,3193320000,35000000,0,138000000,35.7801,2.2388,0.7291,114.099,
002567.SZ,唐人神,20110817,23.14,23.09,23.37,23,23.26,602662,13979850,0.12,0.5186,23.1968,1.7219,814100000,,3209880000,35000000,0,138000000,35.9656,2.2504,0.7329,114.6907,
002567.SZ,唐人神,20110818,23.26,23.3,23.32,22.74,22.78,591456,13593594.3,-0.48,-2.0636,22.9833,1.6899,797300000,,3143640000,35000000,0,138000000,35.2234,2.204,0.7178,112.3239,
002567.SZ,唐人神,20110819,22.78,22.1845,22.568,22.1038,22.5075,680926,15086733.9,-0.2725,-1.1963,22.1562,1.9455,780500000,,3077400000,35000000,0,138000000,34.4812,2.1576,0.7027,109.9571,
002567.SZ,唐人神,20110822,22.5075,22.5479,22.7093,22.3763,22.4974,585321,13070180.6,-0.0101,-0.0448,22.3299,1.6723,780150000,,3076020000,35000000,0,138000000,34.4658,2.1566,0.7023,109.9078,
002567.SZ,唐人神,20110823,22.4974,22.6892,22.8607,22.5579,22.8607,649859,14603236.6,0.3633,1.6151,22.4714,1.8567,792750000,,3125700000,35000000,0,138000000,35.0224,2.1914,0.7137,111.6829,
002567.SZ,唐人神,20110824,22.8607,22.9213,23.2443,22.7093,23.1332,1016951,23246372.5,0.2725,1.1921,22.8589,2.9056,802200000,,3162960000,35000000,0,138000000,35.4399,2.2175,0.7222,113.0143,
002567.SZ,唐人神,20110825,23.1332,23.2544,24.1123,23.1938,23.8801,2140441,50514720.2,0.7469,3.2286,23.6001,6.1155,828100000,,3265080000,35000000,0,138000000,36.5841,2.2891,0.7455,116.6631,
002567.SZ,唐人神,20110826,23.8801,23.759,23.759,23.4259,23.6682,886570,20726799.5,-0.212,-0.8876,23.3786,2.5331,820750000,,3236100000,35000000,0,138000000,36.2594,2.2688,0.7389,115.6276,
002567.SZ,唐人神,20110829,23.6682,24.1325,24.5261,24.0214,24.0618,1756909,42184733.1,0.3936,1.6631,24.0108,5.0197,834400000,,3289920000,35000000,0,138000000,36.8624,2.3066,0.7512,117.5506,
002567.SZ,唐人神,20110830,24.0618,24.1022,24.2233,23.7388,23.759,837830,19922714.4,-0.3028,-1.2584,23.7789,2.3938,823900000,,3248520000,35000000,0,138000000,36.3986,2.2775,0.7417,116.0714,
002567.SZ,唐人神,20110831,23.759,23.7186,23.8801,23.4764,23.759,722871,16955537.4,0,0,23.4558,2.0653,823900000,,3248520000,35000000,0,138000000,36.3986,2.2775,0.7417,116.0714,
002567.SZ,唐人神,20110901,23.759,23.7994,23.8095,23.5773,23.6278,560431,13142742,-0.1312,-0.5523,23.4511,1.6012,819350000,,3230580000,35000000,0,138000000,36.1975,2.2649,0.7376,115.4304,
002567.SZ,唐人神,20110902,23.6278,23.6177,23.6177,23.0424,23.0727,804577,18573263.3,-0.5551,-2.3494,23.0845,2.2988,800100000,,3154680000,35000000,0,138000000,35.3471,2.2117,0.7203,112.7184,
002567.SZ,唐人神,20110905,23.0727,22.9011,22.9011,22.4368,22.5579,429500,9605971.4,-0.5147,-2.231,22.3655,1.2271,782250000,,3084300000,35000000,0,138000000,34.5585,2.1624,0.7042,110.2037,
002567.SZ,唐人神,20110906,22.5579,22.6084,22.6992,22.4772,22.5781,369486,8256520.4,0.0202,0.0895,22.346,1.0557,782950000,,3087060000,35000000,0,138000000,34.5895,2.1643,0.7049,110.3023,
002567.SZ,唐人神,20110907,22.5781,22.7093,23.1938,22.6286,23.1433,679533,15409311.8,0.5652,2.5034,22.6763,1.9415,802550000,,3164340000,35000000,0,138000000,35.4553,2.2185,0.7225,113.0636,
002567.SZ,唐人神,20110908,23.1433,23.1938,23.3149,23.0323,23.0323,541079,12424860.2,-0.111,-0.4797,22.9631,1.5459,798700000,,3149160000,35000000,0,138000000,35.2853,2.2079,0.719,112.5212,
002567.SZ,唐人神,20110909,23.0323,23.1938,23.3957,22.78,23.0424,558397,12828852.6,0.0101,0.0438,22.9744,1.5954,799050000,,3150540000,35000000,0,138000000,35.3007,2.2088,0.7194,112.5705,
002567.SZ,唐人神,20110913,23.0424,22.7093,23.0121,22.5075,22.6892,395569,8885783,-0.3533,-1.5331,22.4633,1.1302,786800000,,3102240000,35000000,0,138000000,34.7595,2.175,0.7083,110.8447,
002567.SZ,唐人神,20110914,22.6892,22.891,22.891,22.4267,22.7699,388882,8728269.7,0.0807,0.3559,22.4445,1.1111,789600000,,3113280000,35000000,0,138000000,34.8832,2.1827,0.7108,111.2392,
002567.SZ,唐人神,20110915,22.7699,22.8103,23.0626,22.8002,22.8506,412431,9363525.2,0.0807,0.3546,22.7033,1.1784,792400000,,3124320000,35000000,0,138000000,35.0069,2.1905,0.7134,111.6336,
002567.SZ,唐人神,20110916,22.8506,23.0424,23.0424,22.6084,22.6084,256840,5815794.2,-0.2422,-1.0601,22.6436,0.7338,784000000,,3091200000,35000000,0,138000000,34.6358,2.1672,0.7058,110.4502,
002567.SZ,唐人神,20110919,22.6084,22.6084,22.8305,22.2652,22.2652,363304,8040227,-0.3432,-1.5179,22.1309,1.038,772100000,,3044280000,35000000,0,138000000,34.1101,2.1343,0.6951,108.7738,
002567.SZ,唐人神,20110920,22.2652,22.4368,22.5075,22.1643,22.4974,446620,9876132.9,0.2321,1.0426,22.1131,1.2761,780150000,,3076020000,35000000,0,138000000,34.4658,2.1566,0.7023,109.9078,
002567.SZ,唐人神,20110921,22.4974,22.4974,23.002,22.3561,22.9819,761753,17206227.4,0.4845,2.1534,22.5877,2.1764,796950000,,3142260000,35000000,0,138000000,35.208,2.203,0.7175,112.2746,
002567.SZ,唐人神,20110922,22.9819,22.9011,23.1433,22.6387,22.6992,748931,17002283.6,-0.2826,-1.2297,22.7021,2.1398,787150000,,3103620000,35000000,0,138000000,34.775,2.1759,0.7086,110.894,
002567.SZ,唐人神,20110923,22.6992,22.4469,22.6992,22.3157,22.6992,401195,8938138.5,0,0,22.2788,1.1463,787150000,,3103620000,35000000,0,138000000,34.775,2.1759,0.7086,110.894,
002567.SZ,唐人神,20110926,22.6992,22.6992,22.8607,22.1441,22.2047,448149,9947981.8,-0.4946,-2.1787,22.1979,1.2804,770000000,,3036000000,35000000,0,138000000,34.0173,2.1285,0.6932,108.4779,
002567.SZ,唐人神,20110927,22.2047,22.457,22.457,22.0937,22.2047,372814,8200624.8,0,0,21.9966,1.0652,770000000,,3036000000,35000000,0,138000000,34.0173,2.1285,0.6932,108.4779,
002567.SZ,唐人神,20110928,22.2047,22.4065,22.4368,21.9019,21.9019,532223,11735985.8,-0.3028,-1.3636,22.0509,1.5206,759500000,,2994600000,35000000,0,138000000,33.5535,2.0995,0.6837,106.9987,
