代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300825.SZ,阿尔特,20200413,20.83,18.75,18.75,18.75,18.75,2115500,39665625,-2.08,-9.9856,18.75,2.7684,1432781250,,5731101431.25,76415000,0,305658743,43.9798,6.0219,6.4728,65.398,
300825.SZ,阿尔特,20200414,18.75,18.1,19.73,17.38,19.39,42886555,786316447,0.64,3.4133,18.3348,56.1232,1481686850,,5926723026.77,76415000,0,305658743,45.481,6.2275,6.6938,67.6303,
300825.SZ,阿尔特,20200415,19.39,18.7,19.29,18.03,18.08,29951502,558608489,-1.31,-6.7561,18.6504,39.1958,1381583200,,5526310073.44,76415000,0,305658743,42.4082,5.8067,6.2415,63.0611,
300825.SZ,阿尔特,20200416,18.08,17.9,19.89,17.6,19.89,19611338,376638470,1.81,10.0111,19.2051,25.6643,1519894350,,6079552398.27,76415000,0,305658743,46.6538,6.3881,6.8664,69.3742,
300825.SZ,阿尔特,20200417,19.89,21.11,21.5,17.9,17.9,41319601,794971209,-1.99,-10.005,19.2396,54.0726,1367828500,,5471291499.7,76415000,0,305658743,41.986,5.7489,6.1794,62.4333,
300825.SZ,阿尔特,20200420,17.9,16.83,17.33,16.49,17.32,24922965,420847067,-0.58,-3.2402,16.8859,32.6153,1323507800,,5294009428.76,76415000,0,305658743,40.6256,5.5627,5.9792,60.4103,
300825.SZ,阿尔特,20200421,17.32,17.15,17.62,16.84,17.03,16436640,282469212,-0.29,-1.6744,17.1853,21.5097,1301347450,,5205368393.29,76415000,0,305658743,39.9454,5.4695,5.879,59.3988,
300825.SZ,阿尔特,20200422,17.03,16.59,17.16,16.4,16.75,14905852,249315194,-0.28,-1.6442,16.726,19.5064,1279951250,,5119783945.25,76415000,0,305658743,39.2886,5.3796,5.7824,58.4222,
300825.SZ,阿尔特,20200423,16.75,16.98,17.48,16.78,17.08,18116126,309812344,0.33,1.9701,17.1015,23.7076,1305168200,,5220651330.44,76415000,0,305658743,40.0626,5.4856,5.8963,59.5732,
300825.SZ,阿尔特,20200424,17.08,17.1,18.43,17.1,17.26,20781543,365232801,0.18,1.0539,17.5749,27.1956,1318922900,,5275669904.18,76415000,0,305658743,40.4849,5.5434,5.9584,60.2011,
300825.SZ,阿尔特,20200427,17.26,17.59,18.84,17.37,18.21,26495364,479363547,0.95,5.5041,18.0924,34.673,1391517150,,5566045710.03,76415000,0,305658743,42.7132,5.8485,6.2864,63.5146,
300825.SZ,阿尔特,20200428,18.21,18.21,18.26,16.39,16.39,24108308,398502900,-1.82,-9.9945,16.5297,31.5492,1252441850,,5009746797.77,76415000,0,305658743,45.056,3.64,5.6581,57.1666,
300825.SZ,阿尔特,20200429,16.39,16.5,17.2,16.1,16.61,19926460,333705406,0.22,1.3423,16.7468,26.0766,1269253150,,5076991721.23,76415000,0,305658743,45.6608,3.6888,5.7341,57.9339,
300825.SZ,阿尔特,20200430,16.61,16.7,16.85,15.5,16.64,22217312,360396896,0.03,0.1806,16.2214,29.0745,1271545600,,5086161483.52,76415000,0,305658743,45.7433,3.6955,5.7444,58.0386,
300825.SZ,阿尔特,20200506,16.64,16.25,17.37,15.8,17.31,20367588,343043805,0.67,4.0264,16.8426,26.6539,1322743650,,5290952841.33,76415000,0,305658743,47.5851,3.8443,5.9757,60.3755,
300825.SZ,阿尔特,20200507,17.31,17.51,19.04,17.29,19.04,23576099,433141263,1.73,9.9942,18.372,30.8527,1454941600,,5819742466.72,76415000,0,305658743,52.3409,4.2285,6.5729,66.4095,
300825.SZ,阿尔特,20200508,19.04,19.1,19.9,18.35,19.34,40143450,765703894,0.3,1.5756,19.0742,52.5335,1477866100,,5911440089.62,76415000,0,305658743,53.1656,4.2951,6.6765,67.4559,
300825.SZ,阿尔特,20200511,19.34,19.01,20.89,18.9,19.1,37120896,736220046,-0.24,-1.241,19.833,48.578,1459526500,,5838081991.3,76415000,0,305658743,52.5058,4.2418,6.5936,66.6188,
300825.SZ,阿尔特,20200512,19.1,18.89,21.01,18.89,21.01,22796802,464099144,1.91,10,20.3581,29.8329,1605479150,,6421890190.43,76415000,0,305658743,57.7564,4.666,7.253,73.2807,
300825.SZ,阿尔特,20200513,21.01,22,23.06,20.31,20.4,48381257,1053381830,-0.61,-2.9034,21.7725,63.3138,1558866000,,6235438357.2,76415000,0,305658743,56.0795,4.5305,7.0424,71.1531,
300825.SZ,阿尔特,20200514,20.4,19.05,19.91,18.67,19.15,31447359,606482058,-1.25,-6.1275,19.2856,41.1534,1463347250,,5853364928.45,76415000,0,305658743,52.6433,4.2529,6.6109,66.7932,
300825.SZ,阿尔特,20200515,19.15,19.64,20.26,19.34,19.74,27355031,543054429,0.59,3.0809,19.8521,35.798,1508432100,,6033703586.82,76415000,0,305658743,54.2652,4.384,6.8146,68.851,
300825.SZ,阿尔特,20200518,19.74,19.14,19.77,18.35,18.64,24263110,463174401,-1.1,-5.5724,19.0897,31.7518,1424375600,,5697478969.52,76415000,0,305658743,51.2413,4.1397,6.4348,65.0144,
300825.SZ,阿尔特,20200519,18.64,18.96,19.54,18.6,19.49,19069318,364355515,0.85,4.5601,19.1069,24.9549,1489328350,,5957288901.07,76415000,0,305658743,53.5779,4.3284,6.7283,67.9791,
300825.SZ,阿尔特,20200520,19.49,19.44,20.96,19.09,20.26,29839181,604545295,0.77,3.9507,20.2601,39.0489,1548167900,,6192646133.18,76415000,0,305658743,55.6947,4.4995,6.9941,70.6647,
300825.SZ,阿尔特,20200521,20.26,20.36,20.82,19.52,19.66,23498632,475136230,-0.6,-2.9615,20.2197,30.7513,1502318900,,6009250887.38,76415000,0,305658743,54.0453,4.3662,6.787,68.572,
300825.SZ,阿尔特,20200522,19.66,19.58,20.47,18.86,18.97,18480391,363963797,-0.69,-3.5097,19.6946,24.1842,1449592550,,5798346354.71,76415000,0,305658743,52.1485,4.213,6.5488,66.1654,
300825.SZ,阿尔特,20200525,18.97,19.17,19.42,17.07,17.15,24143148,427527978,-1.82,-9.5941,17.708,31.5948,1310517250,,5242047442.45,76415000,0,305658743,47.1453,3.8088,5.9205,59.8174,
300825.SZ,阿尔特,20200526,17.15,17.02,17.79,16.9,17.66,15173097,263727937,0.51,2.9738,17.3813,19.8562,1349488900,,5397933401.38,76415000,0,305658743,48.5473,3.922,6.0965,61.5962,
300825.SZ,阿尔特,20200527,17.66,17.53,18.85,17.26,18.33,15405093,277774467,0.67,3.7939,18.0313,20.1598,1400686950,,5602724759.19,76415000,0,305658743,50.3891,4.0708,6.3278,63.9331,
300825.SZ,阿尔特,20200528,18.33,18.16,18.35,17.07,17.61,11676013,205307195,-0.72,-3.928,17.5837,15.2797,1345668150,,5382650464.23,76415000,0,305658743,48.4098,3.9109,6.0793,61.4218,
300825.SZ,阿尔特,20200529,17.61,17.42,17.76,17.29,17.3,8626392,150806577,-0.31,-1.7604,17.482,11.2889,1321979500,,5287896253.9,76415000,0,305658743,47.5576,3.8421,5.9723,60.3406,
300825.SZ,阿尔特,20200601,17.3,17.2,17.96,17.17,17.9,9161386,161782529,0.6,3.4682,17.6592,11.989,1367828500,,5471291499.7,76415000,0,305658743,49.207,3.9753,6.1794,62.4333,
300825.SZ,阿尔特,20200602,17.9,18.01,19.69,17.81,19.69,23655729,456096643,1.79,10,19.2806,30.9569,1504611350,,6018420649.67,76415000,0,305658743,54.1277,4.3729,6.7973,68.6767,
300825.SZ,阿尔特,20200603,19.69,19.98,19.98,18.98,19.57,19429157,375584634,-0.12,-0.6094,19.331,25.4258,1495441550,,5981741600.51,76415000,0,305658743,53.7979,4.3462,6.7559,68.2581,
300825.SZ,阿尔特,20200604,19.57,19.58,21,18.98,19.02,17266486,339375522,-0.55,-2.8104,19.6552,22.5957,1453413300,,5813629291.86,76415000,0,305658743,52.2859,4.2241,6.566,66.3398,
300825.SZ,阿尔特,20200605,19.02,19.87,20.1,18.96,19.51,17774467,347142492,0.49,2.5762,19.5304,23.2604,1490856650,,5963402075.93,76415000,0,305658743,53.6329,4.3329,6.7352,68.0488,
300825.SZ,阿尔特,20200608,19.51,19.3,20.65,19.08,20.37,22760494,455449134,0.86,4.408,20.0105,29.7854,1556573550,,6226268594.91,76415000,0,305658743,55.9971,4.5239,7.0321,71.0484,
300825.SZ,阿尔特,20200609,20.37,20,20.1,19.28,19.46,17380781,339767156,-0.91,-4.4674,19.5484,22.7452,1487035900,,5948119138.78,76415000,0,305658743,53.4955,4.3218,6.7179,67.8744,
300825.SZ,阿尔特,20200610,19.46,19.46,20.93,19.3,20.21,27545541,559943985,0.75,3.8541,20.3279,36.0473,1544347150,,6177363196.03,76415000,0,305658743,55.5572,4.4883,6.9768,70.4904,
300825.SZ,阿尔特,20200611,20.21,20.99,21.88,20.07,20.5,28937447,599949872,0.29,1.4349,20.7326,37.8688,1566507500,,6266004231.5,76415000,0,305658743,56.3544,4.5528,7.0769,71.5018,
300825.SZ,阿尔特,20200612,20.5,20.01,21.48,19.48,21.25,28368366,577877566,0.75,3.6585,20.3705,37.1241,1623818750,,6495248288.75,76415000,0,305658743,58.4162,4.7193,7.3359,74.1178,
300825.SZ,阿尔特,20200615,21.25,20.81,21.49,20.3,20.43,21386814,444801597,-0.82,-3.8588,20.7979,27.9877,1561158450,,6244608119.49,76415000,0,305658743,56.162,4.5372,7.0528,71.2577,
300825.SZ,阿尔特,20200616,20.43,20.76,20.92,19.81,20.09,15159051,305421976,-0.34,-1.6642,20.1478,19.8378,1535177350,,6140684146.87,76415000,0,305658743,55.2273,4.4617,6.9354,70.0718,
300825.SZ,阿尔特,20200617,20.09,19.99,19.99,18.7,19.35,18086849,348383098,-0.74,-3.6834,19.2617,23.6692,1478630250,,5914496677.05,76415000,0,305658743,53.1931,4.2974,6.6799,67.4908,
300825.SZ,阿尔特,20200618,19.35,19.18,19.28,18.91,19.16,7848830,149861499,-0.19,-0.9819,19.0935,10.2713,1464111400,,5856421515.88,76415000,0,305658743,52.6708,4.2552,6.6144,66.8281,
300825.SZ,阿尔特,20200619,19.16,19.35,19.63,19.12,19.23,8838707,171045158,0.07,0.3653,19.3518,11.5667,1469460450,,5877817627.89,76415000,0,305658743,52.8632,4.2707,6.6385,67.0722,
300825.SZ,阿尔特,20200622,19.23,19.17,19.46,18.9,19.41,9113716,174638707,0.18,0.936,19.1622,11.9266,1483215150,,5932836201.63,76415000,0,305658743,53.358,4.3107,6.7007,67.7,
300825.SZ,阿尔特,20200623,19.41,19.38,19.38,18.68,18.72,9720321,183928697,-0.69,-3.5549,18.9221,12.7204,1430488800,,5721931668.96,76415000,0,305658743,51.4612,4.1574,6.4625,65.2934,
300825.SZ,阿尔特,20200624,18.72,18.74,19.25,18.74,19,6432494,122250837,0.28,1.4957,19.0052,8.4178,1451885000,,5807516117,76415000,0,305658743,52.2309,4.2196,6.5591,66.27,
300825.SZ,阿尔特,20200629,19,19,19.08,18.29,18.56,5745806,106583519,-0.44,-2.3158,18.5498,7.5192,1418262400,,5673026270.08,76415000,0,305658743,51.0214,4.1219,6.4072,64.7353,
300825.SZ,阿尔特,20200630,18.56,18.59,19.17,18.56,19.05,7250401,136840360,0.49,2.6401,18.8735,9.4882,1455705750,,5822799054.15,76415000,0,305658743,52.3684,4.2307,6.5764,66.4444,
300825.SZ,阿尔特,20200701,19.05,19.35,19.53,18.73,18.86,8162579,156078264,-0.19,-0.9974,19.1212,10.6819,1441186900,,5764723892.98,76415000,0,305658743,51.8461,4.1885,6.5108,65.7817,
300825.SZ,阿尔特,20200702,18.86,18.69,18.92,18.35,18.91,8092404,150386719,0.05,0.2651,18.5837,10.5901,1445007650,,5780006830.13,76415000,0,305658743,51.9835,4.1996,6.5281,65.9561,
300825.SZ,阿尔特,20200703,18.91,19.01,19.38,18.75,19.1,10012013,191328459,0.19,1.0048,19.1099,13.1022,1459526500,,5838081991.3,76415000,0,305658743,52.5058,4.2418,6.5936,66.6188,
300825.SZ,阿尔特,20200706,19.1,19,19.79,18.79,19.71,14223898,275858968,0.61,3.1937,19.394,18.614,1506139650,,6024533824.53,76415000,0,305658743,54.1827,4.3773,6.8042,68.7464,
300825.SZ,阿尔特,20200707,19.71,20.03,20.63,19.43,20.18,18788944,380270939,0.47,2.3846,20.2391,24.588,1542054700,,6168193433.74,76415000,0,305658743,55.4747,4.4817,6.9665,70.3857,
300825.SZ,阿尔特,20200708,20.18,20.01,21.23,19.91,21.07,20429426,424937757,0.89,4.4103,20.8003,26.7348,1610064050,,6440229715.01,76415000,0,305658743,57.9213,4.6793,7.2737,73.4899,
300825.SZ,阿尔特,20200709,21.07,21.88,21.88,20.5,21.65,23779244,504117237,0.58,2.7527,21.1999,31.1186,1654384750,,6617511785.95,76415000,0,305658743,59.5158,4.8081,7.4739,75.5129,
300825.SZ,阿尔特,20200710,21.65,22.31,23.82,21.83,23.82,22190145,508751490,2.17,10.0231,22.9269,29.039,1820205300,,7280791258.26,76415000,0,305658743,65.4811,5.2901,8.2231,83.0817,
300825.SZ,阿尔特,20200713,23.82,24,25,23.22,23.99,29419585,709493990,0.17,0.7137,24.1164,38.4998,1833195850,,7332753244.57,76415000,0,305658743,65.9484,5.3278,8.2818,83.6746,
300825.SZ,阿尔特,20200714,23.99,23.26,23.84,21.66,22.15,20871817,475320103,-1.84,-7.6699,22.7733,27.3138,1692592250,,6770341157.45,76415000,0,305658743,60.8903,4.9192,7.6466,77.2569,
300825.SZ,阿尔特,20200715,22.15,22,22.23,20.7,20.82,13616299,291870560,-1.33,-6.0045,21.4354,17.8189,1590960300,,6363815029.26,76415000,0,305658743,57.2341,4.6238,7.1874,72.618,
300825.SZ,阿尔特,20200716,20.82,21.01,21.15,19.4,19.66,10370341,210985259,-1.16,-5.5716,20.3451,13.5711,1502318900,,6009250887.38,76415000,0,305658743,54.0453,4.3662,6.787,68.572,
300825.SZ,阿尔特,20200717,19.66,19.66,19.94,19.38,19.82,6348158,124849180,0.16,0.8138,19.667,8.3075,1514545300,,6058156286.26,76415000,0,305658743,54.4851,4.4017,6.8422,69.1301,
300825.SZ,阿尔特,20200720,19.82,19.97,20.28,19.65,20.2,7107647,142096678,0.38,1.9173,19.9921,9.3014,1543583000,,6174306608.6,76415000,0,305658743,55.5297,4.4861,6.9734,70.4555,
300825.SZ,阿尔特,20200721,20.2,20.3,20.5,19.88,20.03,6541290,132139263,-0.17,-0.8416,20.2008,8.5602,1530592450,,6122344622.29,76415000,0,305658743,55.0624,4.4484,6.9147,69.8625,
300825.SZ,阿尔特,20200722,20.03,19.85,20.72,19.72,20.64,8696237,176495982,0.61,3.0454,20.2957,11.3803,1577205600,,6308796455.52,76415000,0,305658743,56.7393,4.5838,7.1253,71.9902,
300825.SZ,阿尔特,20200723,20.64,20.42,21.53,20.36,21.4,12807782,268984047,0.76,3.6822,21.0016,16.7608,1635281000,,6541097100.2,76415000,0,305658743,58.8285,4.7526,7.3876,74.641,
300825.SZ,阿尔特,20200724,21.4,21.2,22.1,20.71,21.38,15461220,332818036,-0.02,-0.0935,21.526,20.2332,1633752700,,6534983925.34,76415000,0,305658743,58.7735,4.7482,7.3807,74.5712,
300825.SZ,阿尔特,20200727,21.38,22.17,22.48,21.09,22.16,14077916,308608095,0.78,3.6483,21.9214,18.423,1693356400,,6773397744.88,76415000,0,305658743,60.9178,4.9214,7.65,77.2917,
300825.SZ,阿尔特,20200728,22.16,22.18,22.19,21.21,21.57,10348295,223755003,-0.59,-2.6625,21.6224,13.5422,1648271550,,6593059086.51,76415000,0,305658743,59.2958,4.7904,7.4463,75.2339,
300825.SZ,阿尔特,20200729,21.57,21.13,21.97,20.81,21.82,9565848,205466711,0.25,1.159,21.4792,12.5183,1667375300,,6669473772.26,76415000,0,305658743,59.9831,4.8459,7.5326,76.1059,
300825.SZ,阿尔特,20200730,21.82,21.72,21.98,21.19,21.44,7117976,153108086,-0.38,-1.7415,21.5101,9.3149,1638337600,,6553323449.92,76415000,0,305658743,58.9385,4.7615,7.4015,74.7805,
300825.SZ,阿尔特,20200731,21.44,21.38,21.65,20.93,21.32,8338588,177921546,-0.12,-0.5597,21.3371,10.9122,1629167800,,6516644400.76,76415000,0,305658743,58.6086,4.7349,7.36,74.3619,
300825.SZ,阿尔特,20200803,21.32,21.42,22.15,21.37,21.96,9258795,201873094,0.64,3.0019,21.8034,12.1165,1678073400,,6712265996.28,76415000,0,305658743,60.368,4.877,7.581,76.5942,
300825.SZ,阿尔特,20200804,21.96,22,23.45,21.7,22.81,12982621,295595071,0.85,3.8707,22.7685,16.9896,1743026150,,6972075927.83,76415000,0,305658743,62.7046,5.0658,7.8744,79.5589,
300825.SZ,阿尔特,20200805,22.81,22.73,24.17,22.19,23.91,14135845,331652088,1.1,4.8224,23.4618,18.4988,1827082650,,7308300545.13,76415000,0,305658743,65.7285,5.3101,8.2541,83.3956,
300825.SZ,阿尔特,20200806,23.91,23.55,24.3,23.1,23.27,11565460,272578398,-0.64,-2.6767,23.5683,15.1351,1778177050,,7112678949.61,76415000,0,305658743,63.9691,5.1679,8.0332,81.1633,
300825.SZ,阿尔特,20200807,23.27,23.29,25.35,23.28,23.96,16069803,391073659,0.69,2.9652,24.3359,21.0296,1830903400,,7323583482.28,76415000,0,305658743,65.866,5.3212,8.2714,83.57,
300825.SZ,阿尔特,20200810,23.96,23.5,24.5,22.61,24.46,9979788,236032255,0.5,2.0868,23.651,13.06,1869110900,,7476412853.78,76415000,0,305658743,67.2404,5.4322,8.444,85.3139,
300825.SZ,阿尔特,20200811,24.46,24.72,26.47,24.11,25.33,15293950,391331621,0.87,3.5568,25.5873,20.0143,1935591950,,7742335960.19,76415000,0,305658743,69.6321,5.6254,8.7443,88.3484,
300825.SZ,阿尔特,20200812,25.33,24.91,26.23,23.45,24.44,12651570,312354767,-0.89,-3.5136,24.689,16.5564,1867582600,,7470299678.92,76415000,0,305658743,67.1855,5.4278,8.4371,85.2441,
300825.SZ,阿尔特,20200813,24.44,24.65,24.88,23.55,24.19,7352924,176511426,-0.25,-1.0229,24.0056,9.6224,1848478850,,7393884993.17,76415000,0,305658743,66.4982,5.3722,8.3508,84.3722,
300825.SZ,阿尔特,20200814,24.19,23.94,24.35,22.85,23.48,8300429,194640028,-0.71,-2.9351,23.4494,10.8623,1794224200,,7176867285.64,76415000,0,305658743,64.5464,5.2146,8.1057,81.8958,
300825.SZ,阿尔特,20200817,23.48,23.5,24.14,23.24,23.32,7020975,165197532,-0.16,-0.6814,23.5291,9.188,1781997800,,7127961886.76,76415000,0,305658743,64.1066,5.179,8.0505,81.3377,
300825.SZ,阿尔特,20200818,23.32,23.5,24.16,23.28,23.56,7133351,169907840,0.24,1.0292,23.8188,9.335,1800337400,,7201319985.08,76415000,0,305658743,64.7663,5.2323,8.1333,82.1748,
300825.SZ,阿尔特,20200819,23.56,23.6,24.17,22.99,23.61,7697954,182459287,0.05,0.2122,23.7023,10.0739,1804158150,,7216602922.23,76415000,0,305658743,64.9038,5.2434,8.1506,82.3492,
300825.SZ,阿尔特,20200820,23.61,23.5,24.8,23.2,24.46,8745300,210527234,0.85,3.6002,24.0732,11.4445,1869110900,,7476412853.78,76415000,0,305658743,67.2404,5.4322,8.444,85.3139,
300825.SZ,阿尔特,20200821,24.46,24.5,25.12,23.52,23.85,8855200,213790470,-0.61,-2.4939,24.1429,11.5883,1822497750,,7289961020.55,76415000,0,305658743,65.5636,5.2967,8.2334,83.1863,
300825.SZ,阿尔特,20200824,23.85,23.25,23.28,19.88,21.75,11632255,255052821,-2.1,-8.805,21.9263,15.2225,1662026250,,6648077660.25,76415000,0,305658743,59.7907,4.8304,7.5085,75.8617,
300825.SZ,阿尔特,20200825,21.75,21.51,22.68,21.4,22.02,8054169,177047101,0.27,1.2414,21.982,10.54,1682658300,,6730605520.86,76415000,0,305658743,60.5329,4.8903,7.6017,76.8034,
300825.SZ,阿尔特,20200826,22.02,22.19,22.33,20.71,21.03,6681195,143081961,-0.99,-4.4959,21.4156,8.7433,1607007450,,6428003365.29,76415000,0,305658743,57.8114,4.6705,7.2599,73.3504,
300825.SZ,阿尔特,20200827,21.03,20.97,22.96,20.5,22.33,8753126,192698072,1.3,6.1816,22.0148,11.4547,1706346950,,6825359731.19,76415000,0,305658743,67.3019,4.9065,7.7087,77.8847,
300825.SZ,阿尔特,20200828,22.33,21.98,22.78,21.78,22.49,5642118,125353111,0.16,0.7165,22.2174,7.3835,1718573350,,6874265130.07,76415000,0,305658743,67.7841,4.9416,7.7639,78.4428,
300825.SZ,阿尔特,20200831,22.49,22.66,24.09,22.29,23.24,7255699,168739798,0.75,3.3348,23.2562,9.4951,1775884600,,7103509187.32,76415000,0,305658743,70.0446,5.1064,8.0228,81.0587,
300825.SZ,阿尔特,20200901,23.24,23.29,23.88,22.85,23.25,5598542,130212997,0.01,0.043,23.2584,7.3265,1776648750,,7106565774.75,76415000,0,305658743,70.0747,5.1086,8.0263,81.0936,
300825.SZ,阿尔特,20200902,23.25,23.3,23.71,22.92,23.56,5703422,133643892,0.31,1.3333,23.4322,7.4637,1800337400,,7201319985.08,76415000,0,305658743,71.0091,5.1767,8.1333,82.1748,
300825.SZ,阿尔特,20200903,23.56,23.33,24.13,22.9,23.67,7004951,164888888,0.11,0.4669,23.5389,9.167,1808743050,,7234942446.81,76415000,0,305658743,71.3406,5.2009,8.1713,82.5585,
300825.SZ,阿尔特,20200904,23.67,23.5,24.27,23.3,23.44,5075160,120116080,-0.23,-0.9717,23.6674,6.6416,1791167600,,7164640935.92,76415000,0,305658743,70.6474,5.1504,8.0919,81.7563,
300825.SZ,阿尔特,20200907,23.44,23.58,24.99,23.35,23.56,8048370,194354417,0.12,0.5119,24.1483,10.5324,1800337400,,7201319985.08,76415000,0,305658743,71.0091,5.1767,8.1333,82.1748,
300825.SZ,阿尔特,20200908,23.56,23.99,25.87,23.93,24.45,10029570,247305559,0.89,3.7776,24.6576,13.1251,1868346750,,7473356266.35,76415000,0,305658743,73.6915,5.3723,8.4406,85.279,
300825.SZ,阿尔特,20200909,24.45,24.14,26.37,24.14,25.13,15799538,401425106,0.68,2.7812,25.4074,20.676,1920308950,,7681204211.59,76415000,0,305658743,75.741,5.5217,8.6753,87.6508,
300825.SZ,阿尔特,20200910,25.13,23.6,23.6,20.2,21.07,12624753,277838444,-4.06,-16.156,22.0074,16.5213,1610064050,,6440229715.01,76415000,0,305658743,63.5043,4.6296,7.2737,73.4899,
300825.SZ,阿尔特,20200911,21.07,20.33,21.8,20.31,21.55,5865635,125106074,0.48,2.2781,21.3286,7.676,1646743250,,6586945911.65,76415000,0,305658743,64.951,4.7351,7.4394,75.1641,
300825.SZ,阿尔特,20200914,21.55,21.33,22.38,21.33,22.24,5199914,114417314,0.69,3.2019,22.0037,6.8048,1699469600,,6797850444.32,76415000,0,305658743,67.0306,4.8867,7.6776,77.5708,
300825.SZ,阿尔特,20200915,22.24,22.24,24.95,21.94,24.09,11841442,280432967,1.85,8.3183,23.6823,15.4962,1840837350,,7363319118.87,76415000,0,305658743,72.6065,5.2932,8.3163,84.0234,
300825.SZ,阿尔特,20200916,24.09,24.5,24.5,23.7,24.06,8517122,205114328,-0.03,-0.1245,24.0826,11.1459,1838544900,,7354149356.58,76415000,0,305658743,72.5161,5.2866,8.3059,83.9188,
300825.SZ,阿尔特,20200917,24.06,24.54,25.38,23.65,24.96,8946061,219785915,0.9,3.7406,24.5679,11.7072,1907318400,,7629242225.28,76415000,0,305658743,75.2286,5.4844,8.6166,87.0579,
300825.SZ,阿尔特,20200918,24.96,24.79,24.97,24.1,24.53,6738922,165448532,-0.43,-1.7228,24.5512,8.8188,1874459950,,7497808965.79,76415000,0,305658743,73.9326,5.3899,8.4682,85.5581,
300825.SZ,阿尔特,20200921,24.53,24.7,25.15,24.29,24.5,4609988,113747374,-0.03,-0.1223,24.6741,6.0328,1872167500,,7488639203.5,76415000,0,305658743,73.8422,5.3833,8.4578,85.4534,
300825.SZ,阿尔特,20200922,24.5,24.18,24.5,23.55,23.79,4656209,111489610,-0.71,-2.898,23.9443,6.0933,1817912850,,7271621495.97,76415000,0,305658743,71.7023,5.2273,8.2127,82.977,
300825.SZ,阿尔特,20200923,23.79,23.86,24.85,23.77,24.61,5305900,129302577,0.82,3.4468,24.3696,6.9435,1880573150,,7522261665.23,76415000,0,305658743,74.1737,5.4075,8.4958,85.8371,
300825.SZ,阿尔特,20200924,24.61,24.22,24.95,24.12,24.67,5312573,130550346,0.06,0.2438,24.5738,6.9523,1885158050,,7540601189.81,76415000,0,305658743,74.3546,5.4206,8.5165,86.0464,
300825.SZ,阿尔特,20200925,24.67,24.83,24.83,24.24,24.57,4431500,108542618,-0.1,-0.4054,24.4934,5.7993,1877516550,,7510035315.51,76415000,0,305658743,74.0532,5.3987,8.482,85.6976,
300825.SZ,阿尔特,20200928,24.57,24.48,24.91,24.09,24.28,3823253,93416206,-0.29,-1.1803,24.4337,5.0033,1855356200,,7421394280.04,76415000,0,305658743,73.1791,5.3349,8.3819,84.6861,
300825.SZ,阿尔特,20200929,24.28,24.28,24.76,24,24.25,4276142,103790932,-0.03,-0.1236,24.2721,5.5959,1853063750,,7412224517.75,76415000,0,305658743,73.0887,5.3284,8.3715,84.5815,
