代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300946.SZ,恒而达,20210303,64.5,64.02,65.88,62.8,65.1,2412855,154742147,0.6,0.9302,64.1324,14.4742,1085217000,,4340217000,16670000,0,66670000,45.3766,9.4999,11.4103,1246.6467,
300946.SZ,恒而达,20210304,65.1,64.31,64.66,62.31,62.4,2096493,132818923,-2.7,-4.1475,63.3529,12.5764,1040208000,,4160208000,16670000,0,66670000,43.4946,9.1059,10.937,1194.9425,
300946.SZ,恒而达,20210305,62.4,62,74.88,62,74.88,7699881,538649685,12.48,20,69.9556,46.19,1248249600,,4992249600,16670000,0,66670000,52.1936,10.927,13.1244,1433.9309,
300946.SZ,恒而达,20210308,74.88,75,88.22,73.5,79.49,9177387,732882625,4.61,6.1565,79.8574,55.0533,1325098300,,5299598300,16670000,0,66670000,55.4069,11.5998,13.9325,1522.2112,
300946.SZ,恒而达,20210309,79.49,75.2,77.64,66.25,68.63,5833073,417438352,-10.86,-13.6621,71.5641,34.9914,1144062100,,4575562100,16670000,0,66670000,47.8371,10.015,12.029,1314.2452,
300946.SZ,恒而达,20210310,68.63,67.12,71.39,66.33,66.74,3518603,242174479,-1.89,-2.7539,68.8269,21.1074,1112555800,,4449555800,16670000,0,66670000,46.5198,9.7392,11.6977,1278.0522,
300946.SZ,恒而达,20210311,66.74,65.54,67.36,63.82,66.51,2910261,190563551,-0.23,-0.3446,65.4799,17.4581,1108721700,,4434221700,16670000,0,66670000,46.3594,9.7056,11.6574,1273.6478,
300946.SZ,恒而达,20210312,66.51,66,69.68,65.67,66.97,3188733,216447980,0.46,0.6916,67.879,19.1286,1116389900,,4464889900,16670000,0,66670000,46.6801,9.7727,11.738,1282.4567,
300946.SZ,恒而达,20210315,66.97,64.95,66.13,63.26,63.8,2319417,148403044,-3.17,-4.7335,63.9829,13.9137,1063546000,,4253546000,16670000,0,66670000,44.4705,9.3102,11.1824,1221.7521,
300946.SZ,恒而达,20210316,63.8,63.39,64.99,62.2,64.2,2006337,127970258,0.4,0.627,63.783,12.0356,1070214000,,4280214000,16670000,0,66670000,44.7493,9.3685,11.2525,1229.412,
300946.SZ,恒而达,20210317,64.2,64.19,73.97,63.23,72.52,4899808,337943646,8.32,12.9595,68.9708,29.393,1208908400,,4834908400,16670000,0,66670000,50.5486,10.5826,12.7108,1388.7377,
300946.SZ,恒而达,20210318,72.52,71,75.52,68.58,72.2,5139686,368350791,-0.32,-0.4413,71.668,30.8319,1203574000,,4813574000,16670000,0,66670000,50.3255,10.5359,12.6547,1382.6097,
300946.SZ,恒而达,20210319,72.2,70,74.15,69.3,70.88,3758951,270203909,-1.32,-1.8283,71.8828,22.5492,1181569600,,4725569600,16670000,0,66670000,49.4055,10.3433,12.4234,1357.332,
300946.SZ,恒而达,20210322,70.88,71.41,75.78,71.41,74.2,3971436,294097168,3.32,4.684,74.0531,23.8239,1236914000,,4946914000,16670000,0,66670000,51.7196,10.8278,13.0053,1420.9092,
300946.SZ,恒而达,20210323,74.2,73.25,77.49,73.2,76.31,4121247,310003401,2.11,2.8437,75.2208,24.7225,1272087700,,5087587700,16670000,0,66670000,53.1903,11.1357,13.3751,1461.3151,
300946.SZ,恒而达,20210324,76.31,77,79.93,71,71.52,4067356,305229136,-4.79,-6.277,75.0436,24.3993,1192238400,,4768238400,16670000,0,66670000,49.8516,10.4367,12.5355,1369.5879,
300946.SZ,恒而达,20210325,71.52,69.2,72.47,67.8,68.47,2780661,194791663,-3.05,-4.2645,70.0523,16.6806,1141394900,,4564894900,16670000,0,66670000,47.7256,9.9916,12.0009,1311.1813,
300946.SZ,恒而达,20210326,68.47,68,69.61,67.85,68.81,1841438,126529303,0.34,0.4966,68.7122,11.0464,1147062700,,4587562700,16670000,0,66670000,47.9626,10.0413,12.0605,1317.6921,
300946.SZ,恒而达,20210329,68.81,69.4,71.8,68.8,69.62,1758570,123032014,0.81,1.1772,69.9614,10.5493,1160565400,,4641565400,16670000,0,66670000,48.5272,10.1595,12.2025,1333.2035,
300946.SZ,恒而达,20210330,69.62,69.11,70.49,67.02,67.69,1952470,132854187,-1.93,-2.7722,68.0442,11.7125,1128392300,,4512892300,16670000,0,66670000,47.1819,9.8778,11.8642,1296.2445,
300946.SZ,恒而达,20210331,67.69,65.4,67.26,65.4,65.95,1709906,113015138,-1.74,-2.5705,66.0944,10.2574,1099386500,,4396886500,16670000,0,66670000,47.2571,9.2778,11.5593,1262.924,
300946.SZ,恒而达,20210401,65.95,66.61,66.88,63.8,64,1914285,123550079,-1.95,-2.9568,64.5411,11.4834,1066880000,,4266880000,16670000,0,66670000,45.8598,9.0034,11.2175,1225.582,
300946.SZ,恒而达,20210402,64,64.06,65.89,64.06,65.34,1657092,108007669,1.34,2.0938,65.179,9.9406,1089217800,,4356217800,16670000,0,66670000,46.82,9.1919,11.4523,1251.2427,
300946.SZ,恒而达,20210406,65.34,65.36,67.17,64.84,66.92,1740331,114928231,1.58,2.4181,66.0381,10.4399,1115556400,,4461556400,16670000,0,66670000,47.9522,9.4142,11.7293,1281.4991,
300946.SZ,恒而达,20210407,66.92,66.72,69.75,65.84,68.89,2923901,197856427,1.97,2.9438,67.6686,17.5399,1148396300,,4592896300,16670000,0,66670000,49.3638,9.6914,12.0746,1319.2241,
300946.SZ,恒而达,20210408,68.89,68.62,71.99,68.02,69.24,3636457,256141095,0.35,0.5081,70.437,21.8144,1154230800,,4616230800,16670000,0,66670000,49.6146,9.7406,12.1359,1325.9265,
300946.SZ,恒而达,20210409,69.24,72.27,75.68,68.5,68.8,3197577,228722157,-0.44,-0.6355,71.5298,19.1816,1146896000,,4586896000,16670000,0,66670000,49.2993,9.6787,12.0588,1317.5006,
300946.SZ,恒而达,20210412,68.8,66.22,67.82,65.18,65.4,2186568,144505382,-3.4,-4.9419,66.0878,13.1168,1090218000,,4360218000,16670000,0,66670000,46.863,9.2004,11.4629,1252.3916,
300946.SZ,恒而达,20210413,65.4,65.34,71.25,65.34,70.43,3369213,231247939,5.03,7.6911,68.6356,20.2112,1174068100,,4695568100,16670000,0,66670000,50.4673,9.908,12.3445,1348.7147,
300946.SZ,恒而达,20210414,70.43,71.21,71.3,67.88,69.01,2024034,139190070,-1.42,-2.0162,68.7686,12.1418,1150396700,,4600896700,16670000,0,66670000,49.4498,9.7082,12.0956,1321.5221,
300946.SZ,恒而达,20210415,69.01,69.09,69.19,66.04,67,1756509,117934405,-2.01,-2.9126,67.1414,10.5369,1116890000,,4466890000,16670000,0,66670000,48.0095,9.4255,11.7433,1283.0311,
300946.SZ,恒而达,20210416,67,67,68.88,66.69,68.02,1598600,108387449,1.02,1.5224,67.8015,9.5897,1133893400,,4534893400,16670000,0,66670000,48.7404,9.569,11.9221,1302.5638,
300946.SZ,恒而达,20210419,68.02,67.9,70.73,67.71,70.12,2129893,147634609,2.1,3.0873,69.3155,12.7768,1168900400,,4674900400,16670000,0,66670000,50.2452,9.8644,12.2901,1342.7783,
300946.SZ,恒而达,20210420,70.12,69.67,71.62,69,69,2238635,157244200,-1.12,-1.5973,70.2411,13.4291,1150230000,,4600230000,16670000,0,66670000,49.4426,9.7068,12.0938,1321.3306,
300946.SZ,恒而达,20210421,69,69.05,71.13,67.88,69.8,2118048,146934694,0.8,1.1594,69.3727,12.7057,1163566000,,4653566000,16670000,0,66670000,41.4528,4.9082,12.2341,1336.6504,
300946.SZ,恒而达,20210422,69.8,69.7,70.34,68.38,69.47,1499529,103643081,-0.33,-0.4728,69.1171,8.9954,1158064900,,4631564900,16670000,0,66670000,41.2569,4.885,12.1762,1330.3309,
300946.SZ,恒而达,20210423,69.47,69.22,69.38,66.6,66.68,1790521,120601974,-2.79,-4.0161,67.3558,10.741,1111555600,,4445555600,16670000,0,66670000,39.5999,4.6888,11.6872,1276.9032,
300946.SZ,恒而达,20210426,66.68,67.02,67.25,64.68,64.89,1460451,95277044,-1.79,-2.6845,65.2381,8.761,1081716300,,4326216300,16670000,0,66670000,38.5369,4.563,11.3735,1242.6252,
300946.SZ,恒而达,20210427,64.89,65.12,65.7,62.43,63.08,1339329,84922180,-1.81,-2.7893,63.4065,8.0344,1051543600,,4205543600,16670000,0,66670000,37.462,4.4357,11.0562,1207.9642,
300946.SZ,恒而达,20210428,63.08,62.32,64.85,62.32,64.2,1039574,66629623,1.12,1.7755,64.0932,6.2362,1070214000,,4280214000,16670000,0,66670000,38.1271,4.5144,11.2525,1229.412,
300946.SZ,恒而达,20210429,64.2,64.14,64.25,62.3,62.3,1190936,74862840,-1.9,-2.9595,62.8605,7.1442,1038541000,,4153541000,16670000,0,66670000,36.9987,4.3808,10.9195,1193.0275,
300946.SZ,恒而达,20210430,62.3,61.9,63.4,61.9,62.8,951310,59684755,0.5,0.8026,62.7395,5.7067,1046876000,,4186876000,16670000,0,66670000,37.2957,4.416,11.0071,1202.6023,
300946.SZ,恒而达,20210506,62.8,62.71,63.5,61.02,62.42,996870,62127253,-0.38,-0.6051,62.3223,5.98,1040541400,,4161541400,16670000,0,66670000,37.07,4.3893,10.9405,1195.3254,
300946.SZ,恒而达,20210507,62.42,62.4,62.4,61.11,61.3,879930,54147773,-1.12,-1.7943,61.5365,5.2785,1021871000,,4086871000,16670000,0,66670000,36.4049,4.3105,10.7442,1173.8778,
300946.SZ,恒而达,20210510,61.3,61.7,61.72,58.4,59.14,1438228,85517532,-2.16,-3.5237,59.4603,8.6276,985863800,,3942863800,16670000,0,66670000,35.1221,4.1586,10.3656,1132.5144,
300946.SZ,恒而达,20210511,59.14,59.11,63,58.91,62.44,1557071,96232219,3.3,5.58,61.8034,9.3406,1040874800,,4162874800,16670000,0,66670000,37.0819,4.3907,10.944,1195.7085,
300946.SZ,恒而达,20210512,62.44,61.3,62.26,60.17,61.22,990866,60542589,-1.22,-1.9539,61.1007,5.944,1020537400,,4081537400,16670000,0,66670000,36.3573,4.3049,10.7302,1172.3458,
300946.SZ,恒而达,20210513,61.22,60.5353,61.3207,60.2131,60.2534,724509,43592906,-0.9666,-1.5789,60.1689,4.3462,997532800,,3989532800,16670000,0,66670000,35.5378,4.2078,10.4883,1145.9192,
300946.SZ,恒而达,20210514,60.2534,60.2634,60.9079,60.2131,60.6461,649412,39125291,0.3927,0.6517,60.2473,3.8957,1004034100,,4015534100,16670000,0,66670000,35.7694,4.2353,10.5567,1153.3876,
300946.SZ,恒而达,20210517,60.6461,60.6964,62.1665,60.1124,61.9752,1001103,60671644,1.3291,2.1916,60.6048,6.0054,1026038500,,4103538500,16670000,0,66670000,36.5533,4.3281,10.7881,1178.6652,
300946.SZ,恒而达,20210518,61.9752,61.9349,64.4421,61.5221,62.8814,1447386,90967699,0.9062,1.4622,62.8496,8.6826,1041041500,,4163541500,16670000,0,66670000,37.0878,4.3914,10.9458,1195.8999,
300946.SZ,恒而达,20210519,62.8814,63.3949,63.3949,61.5321,61.5825,1046393,64407393,-1.2989,-2.0657,61.5518,6.2771,1019537200,,4077537200,16670000,0,66670000,36.3217,4.3007,10.7197,1171.1968,
300946.SZ,恒而达,20210520,61.5825,61.4315,61.8544,61.0186,61.3509,659428,40163550,-0.2316,-0.3761,60.9066,3.9558,1015703100,,4062203100,16670000,0,66670000,36.1851,4.2845,10.6794,1166.7924,
300946.SZ,恒而达,20210521,61.3509,61.1092,61.5825,60.3239,60.4044,697681,42062336,-0.9465,-1.5428,60.2888,4.1852,1000033300,,3999533300,16670000,0,66670000,35.6269,4.2184,10.5146,1148.7916,
300946.SZ,恒而达,20210524,60.4044,59.9916,60.8475,59.0552,60.7971,864100,51373244,0.3927,0.6501,59.4529,5.1836,1006534600,,4025534600,16670000,0,66670000,35.8585,4.2458,10.583,1156.26,
300946.SZ,恒而达,20210525,60.7971,61.6832,62.4082,60.8978,61.1596,999900,61090134,0.3625,0.5962,61.0962,5.9982,1012535800,,4049535800,16670000,0,66670000,36.0723,4.2711,10.6461,1163.1539,
300946.SZ,恒而达,20210526,61.1596,61.5825,62.2773,60.5756,62.1363,1083000,66270579,0.9767,1.597,61.1917,6.4967,1028705700,,4114205700,16670000,0,66670000,36.6483,4.3393,10.8161,1181.7291,
300946.SZ,恒而达,20210527,62.1363,62.4283,63.7373,61.8342,62.5592,1401743,87423257,0.4229,0.6806,62.3675,8.4088,1035707100,,4142207100,16670000,0,66670000,36.8978,4.3689,10.8897,1189.7721,
300946.SZ,恒而达,20210528,62.5592,62.4283,62.6901,60.4749,60.6058,1166365,71126940,-1.9534,-3.1225,60.9817,6.9968,1003367300,,4012867300,16670000,0,66670000,35.7456,4.2325,10.5497,1152.6216,
300946.SZ,恒而达,20210531,60.6058,60.6964,61.5019,60.6561,61.2502,756111,45910206,0.6444,1.0633,60.7189,4.5358,1014036100,,4055536100,16670000,0,66670000,36.1257,4.2775,10.6619,1164.8774,
300946.SZ,恒而达,20210601,61.2502,61.4012,62.378,61.1193,62.2068,1061300,65395923,0.9566,1.5617,61.6187,6.3665,1029872600,,4118872600,16670000,0,66670000,36.6899,4.3443,10.8284,1183.0696,
300946.SZ,恒而达,20210602,62.2068,62.1464,62.6297,61.3106,62.529,1093993,67490844,0.3222,0.518,61.6922,6.5626,1035207000,,4140207000,16670000,0,66670000,36.88,4.3668,10.8845,1189.1975,
300946.SZ,恒而达,20210603,62.529,62.6498,62.7606,61.6127,61.7235,956509,59028160,-0.8055,-1.2882,61.7121,5.7379,1021871000,,4086871000,16670000,0,66670000,36.4049,4.3105,10.7442,1173.8778,
300946.SZ,恒而达,20210604,61.7235,61.4717,61.9248,60.928,61.1898,759501,46301831,-0.5337,-0.8646,60.9635,4.5561,1013035900,,4051535900,16670000,0,66670000,36.0901,4.2732,10.6513,1163.7284,
300946.SZ,恒而达,20210607,61.1898,61.0186,61.7436,60.8273,61.6832,660408,40270764,0.4934,0.8063,60.9786,3.9617,1021204200,,4084204200,16670000,0,66670000,36.3811,4.3077,10.7372,1173.1118,
300946.SZ,恒而达,20210608,61.6832,61.6731,61.6832,60.344,60.4245,846307,51111977,-1.2586,-2.0405,60.3941,5.0768,1000366700,,4000866700,16670000,0,66670000,35.6387,4.2198,10.5181,1149.1747,
300946.SZ,恒而达,20210609,60.4245,60.485,60.7166,60.0016,60.4648,436428,26193599,0.0403,0.0667,60.0181,2.618,1001033500,,4003533500,16670000,0,66670000,35.6625,4.2226,10.5251,1149.9407,
300946.SZ,恒而达,20210610,60.4648,60.3843,61.1395,60.344,60.5857,631149,38003831,0.1208,0.1998,60.2137,3.7861,1003033900,,4011533900,16670000,0,66670000,35.7338,4.2311,10.5462,1152.2386,
300946.SZ,恒而达,20210611,60.5857,60.5857,60.777,60.3239,60.5051,551000,33113559,-0.0806,-0.133,60.0972,3.3053,1001700300,,4006200300,16670000,0,66670000,35.6863,4.2254,10.5322,1150.7067,
300946.SZ,恒而达,20210615,60.5051,60.8676,62.2269,60.1225,61.8443,1088824,66258578,1.3392,2.2133,60.8533,6.5316,1023871400,,4094871400,16670000,0,66670000,36.4761,4.319,10.7653,1176.1758,
300946.SZ,恒而达,20210616,61.8443,61.5724,62.5088,61.1495,62.4484,1020585,62632524,0.6041,0.9769,61.3692,6.1223,1033873400,,4134873400,16670000,0,66670000,36.8324,4.3611,10.8704,1187.6655,
300946.SZ,恒而达,20210617,62.4484,62.4082,63.4453,61.8342,62.4887,1277506,79599825,0.0403,0.0645,62.3088,7.6635,1034540200,,4137540200,16670000,0,66670000,36.8562,4.364,10.8774,1188.4315,
300946.SZ,恒而达,20210618,62.4887,61.9248,62.1162,61.1193,61.5422,837716,51173763,-0.9465,-1.5147,61.0872,5.0253,1018870400,,4074870400,16670000,0,66670000,36.298,4.2979,10.7127,1170.4308,
300946.SZ,恒而达,20210621,61.5422,61.5926,62.7304,61.3207,62.2571,878830,54230617,0.7149,1.1616,61.7077,5.2719,1030706100,,4122206100,16670000,0,66670000,36.7196,4.3478,10.8371,1184.0271,
300946.SZ,恒而达,20210622,62.2571,62.1564,63.4151,61.804,63.0727,1209464,75286783,0.8156,1.31,62.2481,7.2553,1044208800,,4176208800,16670000,0,66670000,37.2006,4.4047,10.9791,1199.5385,
300946.SZ,恒而达,20210623,63.0727,63.0929,63.8078,62.388,62.4988,1195855,74886306,-0.5739,-0.91,62.6216,7.1737,1034706900,,4138206900,16670000,0,66670000,36.8621,4.3647,10.8792,1188.623,
300946.SZ,恒而达,20210624,62.4988,62.4887,62.529,61.2099,61.5221,917723,56120741,-0.9767,-1.5628,61.1522,5.5052,1018537000,,4073537000,16670000,0,66670000,36.2861,4.2964,10.7092,1170.0479,
300946.SZ,恒而达,20210625,61.5221,61.5221,61.945,61.079,61.9047,699424,42757300,0.3826,0.6219,61.1322,4.1957,1024871600,,4098871600,16670000,0,66670000,36.5117,4.3232,10.7758,1177.3247,
300946.SZ,恒而达,20210628,61.9047,61.8544,62.5793,61.4717,62.2571,726796,44864889,0.3524,0.5693,61.7297,4.3599,1030706100,,4122206100,16670000,0,66670000,36.7196,4.3478,10.8371,1184.0271,
300946.SZ,恒而达,20210629,62.2571,62.2672,62.2672,60.3239,60.5655,1056300,63996966,-1.6916,-2.7171,60.586,6.3365,1002700500,,4010200500,16670000,0,66670000,35.7219,4.2296,10.5427,1151.8556,
300946.SZ,恒而达,20210630,60.5655,60.7166,60.9079,60.3339,60.777,524985,31627659,0.2115,0.3491,60.2449,3.1493,1006201200,,4024201200,16670000,0,66670000,35.8466,4.2444,10.5795,1155.8771,
300946.SZ,恒而达,20210701,60.777,60.4245,61.3207,60.3037,60.3037,813700,49097663,-0.4732,-0.7787,60.3388,4.8812,998366300,,3992866300,16670000,0,66670000,35.5675,4.2114,10.4971,1146.8767,
300946.SZ,恒而达,20210702,60.3037,60.2534,60.3037,58.3,58.3805,1000116,58611687,-1.9232,-3.1892,58.6049,5.9995,966526600,,3865526600,16670000,0,66670000,34.4332,4.0771,10.1623,1110.3007,
300946.SZ,恒而达,20210705,58.3805,58.3906,58.884,58.3,58.7732,459347,26710440,0.3927,0.6726,58.1487,2.7555,973027900,,3891527900,16670000,0,66670000,34.6648,4.1045,10.2307,1117.769,
300946.SZ,恒而达,20210706,58.7732,58.4812,59.7902,58.4812,59.7902,583912,34267351,1.017,1.7303,58.6858,3.5028,989864600,,3958864600,16670000,0,66670000,35.2646,4.1755,10.4077,1137.1104,
300946.SZ,恒而达,20210707,59.7902,59.4478,60.0016,59.4378,59.5687,543118,32206969,-0.2215,-0.3705,59.3001,3.2581,986197200,,3944197200,16670000,0,66670000,35.1339,4.16,10.3692,1132.8973,
300946.SZ,恒而达,20210708,59.5687,59.4176,59.9513,58.451,58.602,676617,39584479,-0.9666,-1.6227,58.5035,4.0589,970194000,,3880194000,16670000,0,66670000,34.5638,4.0925,10.2009,1114.5137,
300946.SZ,恒而达,20210709,58.602,58.6524,59.0149,58.3302,58.7833,448417,26119317,0.1812,0.3093,58.2478,2.69,973194600,,3892194600,16670000,0,66670000,34.6707,4.1052,10.2324,1117.9606,
300946.SZ,恒而达,20210712,58.7833,58.7833,59.3371,58.5416,59.0451,563101,32997724,0.2618,0.4454,58.6,3.3779,977528800,,3909528800,16670000,0,66670000,34.8251,4.1235,10.278,1122.9396,
300946.SZ,恒而达,20210713,59.0451,59.0451,59.0854,58.3,58.7329,672116,39089197,-0.3121,-0.5286,58.1584,4.0319,972361100,,3888861100,16670000,0,66670000,34.641,4.1017,10.2237,1117.0031,
300946.SZ,恒而达,20210714,58.7329,58.7329,59.5083,58.4309,59.0048,625200,36547882,0.2719,0.4629,58.4579,3.7504,976862000,,3906862000,16670000,0,66670000,34.8014,4.1207,10.271,1122.1736,
300946.SZ,恒而达,20210715,59.0048,58.8236,58.8538,56.4674,56.7091,1070719,60752170,-2.2958,-3.8908,56.7396,6.423,938854400,,3754854400,16670000,0,66670000,33.4473,3.9603,9.8714,1078.5122,
300946.SZ,恒而达,20210716,56.7091,56.6889,56.9507,55.2893,55.3699,989155,54930165,-1.3392,-2.3615,55.5324,5.9337,916683300,,3666183300,16670000,0,66670000,32.6575,3.8668,9.6383,1053.0431,
300946.SZ,恒而达,20210719,55.3699,55.6619,56.9809,55.5108,55.9438,643700,35980998,0.5739,1.0366,55.8972,3.8614,926185200,,3704185200,16670000,0,66670000,35.3771,3.9069,9.7382,1063.9584,
300946.SZ,恒而达,20210720,55.9438,55.9237,55.9237,53.789,54.373,959600,51886694,-1.5708,-2.8078,54.0712,5.7564,900180000,,3600180000,16670000,0,66670000,34.3838,3.7972,9.4647,1034.0848,
300946.SZ,恒而达,20210721,54.373,54.4032,54.8161,54.2019,54.4939,519227,28116378,0.1208,0.2222,54.1505,3.1147,902180400,,3608180400,16670000,0,66670000,34.4602,3.8056,9.4858,1036.3828,
300946.SZ,恒而达,20210722,54.4939,54.514,54.5744,53.4265,53.8595,766601,40977048,-0.6344,-1.1641,53.4529,4.5987,891678300,,3566178300,16670000,0,66670000,34.059,3.7613,9.3754,1024.3185,
300946.SZ,恒而达,20210723,53.8595,54.1717,54.1717,52.4599,52.5203,805800,42379679,-1.3392,-2.4864,52.5933,4.8338,869507200,,3477507200,16670000,0,66670000,33.2122,3.6678,9.1422,998.8494,
300946.SZ,恒而达,20210726,52.5203,52.5405,53.7487,51.7651,53.7185,985467,51874554,1.1982,2.2814,52.6396,5.9116,889344500,,3556844500,16670000,0,66670000,33.9699,3.7515,9.3508,1021.6375,
300946.SZ,恒而达,20210727,53.7185,53.7185,55.682,53.2554,54.7355,1424462,77449866,1.017,1.8932,54.3713,8.5451,906181200,,3624181200,16670000,0,66670000,34.613,3.8225,9.5278,1040.9788,
300946.SZ,恒而达,20210728,54.7355,54.2522,54.2522,51.7551,52.3391,775950,40510056,-2.3964,-4.3782,52.207,4.6548,866506600,,3465506600,16670000,0,66670000,33.0976,3.6551,9.1107,995.4024,
300946.SZ,恒而达,20210729,52.3391,52.5606,53.5574,52.4498,53.0741,637800,33545848,0.735,1.4044,52.5962,3.826,878675700,,3514175700,16670000,0,66670000,33.5624,3.7065,9.2386,1009.3817,
300946.SZ,恒而达,20210730,53.0741,53.0338,53.0439,52.0672,52.8627,587700,30599781,-0.2115,-0.3984,52.067,3.5255,875175000,,3500175000,16670000,0,66670000,33.4287,3.6917,9.2018,1005.3602,
300946.SZ,恒而达,20210802,52.8627,52.4599,54.5442,52.4599,54.5241,820350,43917330,1.6614,3.1429,53.5349,4.9211,902680500,,3610180500,16670000,0,66670000,34.4793,3.8077,9.491,1036.9573,
300946.SZ,恒而达,20210803,54.5241,54.3831,59.035,54.0508,57.3837,2162692,122260385,2.8596,5.2447,56.5316,12.9736,950023300,,3799523300,16670000,0,66670000,36.2876,4.0074,9.9888,1091.3425,
300946.SZ,恒而达,20210804,57.3837,57.2427,57.867,56.1351,56.7191,1239143,69838767,-0.6646,-1.1581,56.3605,7.4334,939021100,,3755521100,16670000,0,66670000,35.8674,3.961,9.8731,1078.7036,
300946.SZ,恒而达,20210805,56.7191,56.2056,57.3635,55.7626,55.9841,833368,46746689,-0.735,-1.2959,56.0937,4.9992,926852000,,3706852000,16670000,0,66670000,35.4025,3.9097,9.7452,1064.7244,
300946.SZ,恒而达,20210806,55.9841,55.5008,57.7965,55.5008,56.7091,1007472,56936105,0.725,1.295,56.5138,6.0436,938854400,,3754854400,16670000,0,66670000,35.861,3.9603,9.8714,1078.5122,
300946.SZ,恒而达,20210809,56.7091,56.4573,57.2226,56.0445,57.0514,591472,33278571,0.3423,0.6037,56.264,3.5481,944522200,,3777522200,16670000,0,66670000,36.0775,3.9842,9.931,1085.0231,
300946.SZ,恒而达,20210810,57.0514,57.3233,58.2798,56.6587,57.7562,942750,53871697,0.7048,1.2354,57.1431,5.6554,956191200,,3824191200,16670000,0,66670000,36.5232,4.0335,10.0537,1098.4279,
300946.SZ,恒而达,20210811,57.7562,57.7663,58.0684,56.3969,56.4976,999800,56433288,-1.2586,-2.1792,56.4446,5.9976,935353700,,3740853700,16670000,0,66670000,35.7273,3.9456,9.8346,1074.4907,
300946.SZ,恒而达,20210812,56.4976,56.2459,57.0514,55.7827,56.0042,720600,40351398,-0.4934,-0.8733,55.9969,4.3227,927185400,,3708185400,16670000,0,66670000,35.4153,3.9111,9.7487,1065.1074,
300946.SZ,恒而达,20210813,56.0042,55.9337,57.2327,55.682,56.7393,773522,43362902,0.735,1.3125,56.059,4.6402,939354500,,3756854500,16670000,0,66670000,35.8801,3.9624,9.8766,1079.0867,
300946.SZ,恒而达,20210816,56.7393,56.4775,59.035,56.3667,58.602,1542485,89351860,1.8628,3.2831,57.9272,9.2531,970194000,,3880194000,16670000,0,66670000,37.0581,4.0925,10.2009,1114.5137,
