代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300130.SZ,新国都,20101111,46.3,46.02,47.19,45.76,45.8,1517416,70599367.9,-0.5,-1.0799,46.526,11.8548,586240000,,2908300000,12800000,0,63500000,59.2656,14.0988,20.813,232.1124,
300130.SZ,新国都,20101112,45.8,45.81,46.17,43.99,44.04,1650422,74037528.5,-1.76,-3.8428,44.8598,12.8939,563712000,,2796540000,12800000,0,63500000,56.9882,13.557,20.0132,223.1928,
300130.SZ,新国都,20101115,44.04,44.41,45.78,44.25,45.71,1007038,45529947.3,1.67,3.792,45.2117,7.8675,585088000,,2902585000,12800000,0,63500000,59.1492,14.0711,20.7721,231.6563,
300130.SZ,新国都,20101116,45.71,45.96,46.7,44.38,44.71,1224732,55885204.6,-1,-2.1877,45.6306,9.5682,572288000,,2839085000,12800000,0,63500000,57.8552,13.7632,20.3177,226.5883,
300130.SZ,新国都,20101117,44.71,44.61,45.69,44.18,44.79,725703,32701521.8,0.08,0.1789,45.0619,5.6696,573312000,,2844165000,12800000,0,63500000,57.9587,13.7879,20.354,226.9938,
300130.SZ,新国都,20101118,44.79,45.12,46.4,44.71,46.28,1483243,68003817.6,1.49,3.3266,45.8481,11.5878,592384000,,2938780000,12800000,0,63500000,59.8868,14.2465,21.0311,234.545,
300130.SZ,新国都,20101119,46.28,46.8,46.89,45.92,46.89,1747846,81399671.7,0.61,1.3181,46.5714,13.655,600192000,,2977515000,12800000,0,63500000,60.6761,14.4343,21.3083,237.6365,
300130.SZ,新国都,20101122,46.89,46.99,48.99,46.98,47.51,2718054,130787025,0.62,1.3222,48.1179,21.2348,608128000,,3016885000,12800000,0,63500000,61.4784,14.6252,21.5901,240.7786,
300130.SZ,新国都,20101123,47.51,47,48.14,46.4,47.95,1452037,68400292.9,0.44,0.9261,47.1064,11.344,613760000,,3044825000,12800000,0,63500000,62.0478,14.7606,21.79,243.0085,
300130.SZ,新国都,20101124,47.95,47.65,48.79,47.3,48.48,1461858,70574878,0.53,1.1053,48.2775,11.4208,620544000,,3078480000,12800000,0,63500000,62.7336,14.9238,22.0309,245.6945,
300130.SZ,新国都,20101125,48.48,48.77,48.78,47.02,47.05,1484654,70901927.3,-1.43,-2.9497,47.7565,11.5989,602240000,,2987675000,12800000,0,63500000,60.8831,14.4836,21.381,238.4473,
300130.SZ,新国都,20101126,47.05,47.09,47.92,47.05,47.78,1030876,49055221.6,0.73,1.5515,47.586,8.0537,611584000,,3034030000,12800000,0,63500000,61.8278,14.7083,21.7128,242.147,
300130.SZ,新国都,20101129,47.78,47.85,48.56,47.71,48.4,1263455,60937116.3,0.62,1.2976,48.2305,9.8707,619520000,,3073400000,12800000,0,63500000,62.6301,14.8991,21.9945,245.2891,
300130.SZ,新国都,20101130,48.4,48.3,48.61,45.55,46.56,1547031,72653684.1,-1.84,-3.8017,46.9633,12.0862,595968000,,2956560000,12800000,0,63500000,60.2491,14.3327,21.1584,235.9641,
300130.SZ,新国都,20101201,46.56,46.5,47.47,46,46.96,698606,32877757.8,0.4,0.8591,47.0619,5.4579,601088000,,2981960000,12800000,0,63500000,60.7667,14.4559,21.3401,237.9912,
300130.SZ,新国都,20101202,46.96,47.4,47.48,46.5,46.61,809034,37983873.4,-0.35,-0.7453,46.9497,6.3206,596608000,,2959735000,12800000,0,63500000,60.3138,14.3481,21.1811,236.2174,
300130.SZ,新国都,20101203,46.61,46.66,47.25,46.1,46.85,610125,28452426.2,0.24,0.5149,46.6338,4.7666,599680000,,2974975000,12800000,0,63500000,60.6243,14.422,21.2902,237.4337,
300130.SZ,新国都,20101206,46.85,46.93,47.03,45.38,45.52,764562,35087447.9,-1.33,-2.8388,45.8922,5.9731,582656000,,2890520000,12800000,0,63500000,58.9033,14.0126,20.6858,230.6934,
300130.SZ,新国都,20101207,45.52,45.49,46.11,45.04,46.03,428141,19505228.6,0.51,1.1204,45.558,3.3449,589184000,,2922905000,12800000,0,63500000,59.5633,14.1696,20.9175,233.278,
300130.SZ,新国都,20101208,46.03,45.96,46.26,45.55,45.55,317023,14541325.6,-0.48,-1.0428,45.8684,2.4767,583040000,,2892425000,12800000,0,63500000,58.9421,14.0218,20.6994,230.8454,
300130.SZ,新国都,20101209,45.55,45.55,45.9,45.26,45.45,294018,13366833.9,-0.1,-0.2195,45.4626,2.297,581760000,,2886075000,12800000,0,63500000,58.8127,13.991,20.654,230.3386,
300130.SZ,新国都,20101210,45.45,45.4,46.22,45.27,46.13,437100,20106717.2,0.68,1.4961,46.0003,3.4148,590464000,,2929255000,12800000,0,63500000,59.6927,14.2004,20.963,233.7848,
300130.SZ,新国都,20101213,46.13,46.3,47.48,46.3,47.18,904336,42522841.2,1.05,2.2762,47.0211,7.0651,603904000,,2995930000,12800000,0,63500000,61.0514,14.5236,21.4401,239.1062,
300130.SZ,新国都,20101214,47.18,47.21,49.85,47.19,48.86,2184321,106450409,1.68,3.5608,48.7339,17.065,625408000,,3102610000,12800000,0,63500000,63.2253,15.0407,22.2036,247.6203,
300130.SZ,新国都,20101215,48.86,48.5,48.86,47.63,47.88,1015001,48968368.4,-0.98,-2.0057,48.2447,7.9297,612864000,,3040380000,12800000,0,63500000,61.9572,14.7391,21.7582,242.6537,
300130.SZ,新国都,20101216,47.88,47.7,49,47.7,48.36,969737,47069995.6,0.48,1.0025,48.5389,7.5761,619008000,,3070860000,12800000,0,63500000,62.5783,14.8868,21.9764,245.0864,
300130.SZ,新国都,20101217,48.36,48.16,49.3,48.16,48.78,848381,41319406.6,0.42,0.8685,48.7038,6.628,624384000,,3097530000,12800000,0,63500000,63.1218,15.0161,22.1672,247.2149,
300130.SZ,新国都,20101220,48.78,49.01,49.5,47.37,48.4,1327271,64390803.4,-0.38,-0.779,48.5137,10.3693,619520000,,3073400000,12800000,0,63500000,62.6301,14.8991,21.9945,245.2891,
300130.SZ,新国都,20101221,48.4,48.31,48.69,48,48.39,729569,35275972.7,-0.01,-0.0207,48.3518,5.6998,619392000,,3072765000,12800000,0,63500000,62.6171,14.8961,21.99,245.2384,
300130.SZ,新国都,20101222,48.39,48.3,48.49,47.8,47.8,477187,22955998.3,-0.59,-1.2193,48.1069,3.728,611840000,,3035300000,12800000,0,63500000,61.8537,14.7144,21.7219,242.2483,
300130.SZ,新国都,20101223,47.8,47.83,48.09,46.32,46.36,869497,40999298.9,-1.44,-3.0126,47.1529,6.7929,593408000,,2943860000,12800000,0,63500000,59.9903,14.2712,21.0675,234.9505,
300130.SZ,新国都,20101224,46.36,46.49,46.49,45.4,45.69,531937,24381800.6,-0.67,-1.4452,45.8359,4.1558,584832000,,2901315000,12800000,0,63500000,59.1233,14.0649,20.763,231.5549,
300130.SZ,新国都,20101227,45.69,45.88,46.2,44,44.5,537341,24436094.1,-1.19,-2.6045,45.476,4.198,569600000,,2825750000,12800000,0,63500000,57.5834,13.6986,20.2222,225.5241,
300130.SZ,新国都,20101228,44.5,44.3,44.67,43.86,44.36,513517,22747781.4,-0.14,-0.3146,44.298,4.0119,567808000,,2816860000,12800000,0,63500000,57.4023,13.6555,20.1586,224.8145,
300130.SZ,新国都,20101229,44.36,44.98,45.09,44.11,45,297433,13317283.7,0.64,1.4427,44.7741,2.3237,576000000,,2857500000,12800000,0,63500000,58.2304,13.8525,20.4495,228.058,
300130.SZ,新国都,20101230,45,44.51,44.98,44.3,44.55,325276,14515772.5,-0.45,-1,44.626,2.5412,570240000,,2828925000,12800000,0,63500000,57.6481,13.714,20.245,225.7775,
300130.SZ,新国都,20101231,44.55,44.78,45.3,44.58,45.25,299693,13492120,0.7,1.5713,45.0198,2.3414,579200000,,2873375000,12800000,0,63500000,58.5539,13.9295,20.5631,229.325,
300130.SZ,新国都,20110104,45.25,45.28,46.23,44.96,45.74,500173,22884178.1,0.49,1.0829,45.7525,3.9076,585472000,,2904490000,12800000,0,63500000,59.188,14.0803,13.9286,4.551,
300130.SZ,新国都,20110105,45.74,45.6,45.83,45.1,45.13,430195,19491912.8,-0.61,-1.3336,45.3095,3.3609,577664000,,2865755000,12800000,0,63500000,58.3986,13.8925,13.7428,4.4903,
300130.SZ,新国都,20110106,45.13,45,45.7,44.76,45.12,240432,10847295.1,-0.01,-0.0222,45.1159,1.8784,577536000,,2865120000,12800000,0,63500000,58.3857,13.8894,13.7398,4.4893,
300130.SZ,新国都,20110107,45.12,44.88,45.42,44.5,44.61,275040,12358800.9,-0.51,-1.1303,44.9346,2.1488,571008000,,2832735000,12800000,0,63500000,57.7258,13.7325,13.5845,4.4385,
300130.SZ,新国都,20110110,44.61,44.5,44.57,43.92,43.96,416729,18410434.5,-0.65,-1.4571,44.1784,3.2557,562688000,,2791460000,12800000,0,63500000,56.8847,13.5324,13.3866,4.3739,
300130.SZ,新国都,20110111,43.96,43.9,43.99,43.11,43.29,304114,13217608.4,-0.67,-1.5241,43.4627,2.3759,554112000,,2748915000,12800000,0,63500000,56.0177,13.3261,13.1825,4.3072,
300130.SZ,新国都,20110112,43.29,43.26,43.96,43.26,43.77,161164,7035837.4,0.48,1.1088,43.6564,1.2591,560256000,,2779395000,12800000,0,63500000,56.6388,13.4739,13.3287,4.355,
300130.SZ,新国都,20110113,43.77,43.87,44.45,43.65,43.85,197551,8669273,0.08,0.1828,43.8837,1.5434,561280000,,2784475000,12800000,0,63500000,56.7423,13.4985,13.3531,4.3629,
300130.SZ,新国都,20110114,43.85,43.85,44.06,41.81,41.85,519178,22146448.8,-2,-4.561,42.6568,4.0561,535680000,,2657475000,12800000,0,63500000,54.1543,12.8828,12.744,4.1639,
300130.SZ,新国都,20110117,41.85,41.42,41.59,40,40.28,457933,18662544.8,-1.57,-3.7515,40.7539,3.5776,515584000,,2557780000,12800000,0,63500000,52.1227,12.3995,12.2659,4.0077,
300130.SZ,新国都,20110118,40.28,40.05,40.42,39.61,39.81,213594,8533213.9,-0.47,-1.1668,39.9506,1.6687,509568000,,2527935000,12800000,0,63500000,51.5145,12.2549,12.1228,3.9609,
300130.SZ,新国都,20110119,39.81,39.81,40.69,39.81,40.69,223683,9008138.8,0.88,2.2105,40.2719,1.7475,520832000,,2583815000,12800000,0,63500000,52.6532,12.5257,12.3908,4.0485,
300130.SZ,新国都,20110120,40.69,40.12,40.12,38,38.3,1469475,57597849.9,-2.39,-5.8737,39.1962,9.1842,612800000,,2432050000,16000000,0,63500000,49.5606,11.79,11.663,3.8107,
300130.SZ,新国都,20110121,38.3,37.99,38.43,37.65,38,654002,24818997.3,-0.3,-0.7833,37.9494,4.0875,608000000,,2413000000,16000000,0,63500000,49.1724,11.6977,11.5716,3.7809,
300130.SZ,新国都,20110124,38,38,38.17,36.67,36.84,595044,22207435.7,-1.16,-3.0526,37.3207,3.719,589440000,,2339340000,16000000,0,63500000,47.6713,11.3406,11.2184,3.6654,
300130.SZ,新国都,20110125,36.84,36.85,37,36.31,36.98,346873,12690780.4,0.14,0.38,36.5862,2.168,591680000,,2348230000,16000000,0,63500000,47.8525,11.3837,11.261,3.6794,
300130.SZ,新国都,20110126,36.98,36.98,37.7,36.97,37.46,498045,18635510.4,0.48,1.298,37.4173,3.1128,599360000,,2378710000,16000000,0,63500000,48.4736,11.5314,11.4072,3.7271,
300130.SZ,新国都,20110127,37.46,37.2,38.12,37.03,38.04,496177,18639159,0.58,1.5483,37.5655,3.1011,608640000,,2415540000,16000000,0,63500000,49.2241,11.71,11.5838,3.7848,
300130.SZ,新国都,20110128,38.04,38,38.04,37.48,37.88,411114,15505522.1,-0.16,-0.4206,37.7159,2.5695,606080000,,2405380000,16000000,0,63500000,49.0171,11.6607,11.5351,3.7689,
300130.SZ,新国都,20110131,37.88,37.77,38.1,37.5,38.03,369675,13983378.4,0.15,0.396,37.8261,2.3105,608480000,,2414905000,16000000,0,63500000,49.2112,11.7069,11.5808,3.7838,
300130.SZ,新国都,20110201,38.03,38,38.6,37.82,38.13,289379,11069327.2,0.1,0.263,38.252,1.8086,610080000,,2421255000,16000000,0,63500000,49.3406,11.7377,11.6112,3.7938,
300130.SZ,新国都,20110209,38.13,38,38.15,37,37.03,324683,12220398.3,-1.1,-2.8849,37.6379,2.0293,592480000,,2351405000,16000000,0,63500000,47.9172,11.3991,11.2763,3.6843,
300130.SZ,新国都,20110210,37.03,37.04,38.78,37.04,38.64,550550,20926557.2,1.61,4.3478,38.0103,3.4409,618240000,,2453640000,16000000,0,63500000,50.0005,11.8947,11.7665,3.8445,
300130.SZ,新国都,20110211,38.64,38.64,39.19,38.3,39.09,519834,20186447,0.45,1.1646,38.8325,3.249,625440000,,2482215000,16000000,0,63500000,50.5828,12.0332,11.9036,3.8893,
300130.SZ,新国都,20110214,39.09,39.12,39.6,38.9,39.39,525686,20636938.3,0.3,0.7675,39.2572,3.2855,630240000,,2501265000,16000000,0,63500000,50.971,12.1256,11.9949,3.9192,
300130.SZ,新国都,20110215,39.39,39.48,39.59,39.11,39.2,537685,21138801.2,-0.19,-0.4824,39.3145,3.3605,627200000,,2489200000,16000000,0,63500000,50.7252,12.0671,11.9371,3.9003,
300130.SZ,新国都,20110216,39.2,39.31,40.26,39.13,40.08,546402,21690328.9,0.88,2.2449,39.6966,3.415,641280000,,2545080000,16000000,0,63500000,51.8639,12.338,12.205,3.9878,
300130.SZ,新国都,20110217,40.08,40.11,40.2,39.4,40,572662,22754598.2,-0.08,-0.1996,39.7348,3.5791,640000000,,2540000000,16000000,0,63500000,51.7604,12.3133,12.1807,3.9799,
300130.SZ,新国都,20110218,40,39.99,40.4,39.53,39.99,659016,26396537.5,-0.01,-0.025,40.0545,4.1189,639840000,,2539365000,16000000,0,63500000,51.7474,12.3103,12.1776,3.9789,
300130.SZ,新国都,20110221,39.99,39.78,40.52,39.5,40.5,332852,13377905.1,0.51,1.2753,40.1918,2.0803,648000000,,2571750000,16000000,0,63500000,52.4074,12.4673,12.3329,4.0296,
300130.SZ,新国都,20110222,40.5,40.67,41.76,40.38,40.53,990832,40623860.6,0.03,0.0741,40.9997,6.1927,648480000,,2573655000,16000000,0,63500000,52.4462,12.4765,12.3421,4.0326,
300130.SZ,新国都,20110223,40.53,40.69,41.41,40.44,41.35,383563,15682334.9,0.82,2.0232,40.8859,2.3973,661600000,,2625725000,16000000,0,63500000,53.5073,12.7289,12.5918,4.1142,
300130.SZ,新国都,20110224,41.35,41.35,42.24,40.9,41.13,535362,22231690.5,-0.22,-0.532,41.5265,3.346,658080000,,2611755000,16000000,0,63500000,53.2226,12.6612,12.5248,4.0923,
300130.SZ,新国都,20110225,41.13,42.81,44.96,42.06,43.78,1837641,79905644.7,2.65,6.443,43.4827,11.4853,700480000,,2780030000,16000000,0,63500000,47.2953,13.477,13.3317,4.3559,
300130.SZ,新国都,20110228,43.78,43.5,43.98,43.2,43.83,827023,36022617.1,0.05,0.1142,43.557,5.1689,701280000,,2783205000,16000000,0,63500000,47.3493,13.4923,13.347,4.3609,
300130.SZ,新国都,20110301,43.83,43.84,44.15,43.23,43.38,608505,26494171.2,-0.45,-1.0267,43.5398,3.8032,694080000,,2754630000,16000000,0,63500000,46.8632,13.3538,13.2099,4.3161,
300130.SZ,新国都,20110302,43.38,43.32,43.39,42.13,42.52,619685,26412640.6,-0.86,-1.9825,42.6227,3.873,680320000,,2700020000,16000000,0,63500000,45.9341,13.0891,12.9481,4.2306,
300130.SZ,新国都,20110303,42.52,42.8,42.8,41.5,41.53,389896,16473413.7,-0.99,-2.3283,42.2508,2.4369,664480000,,2637155000,16000000,0,63500000,44.8646,12.7843,12.6466,4.1321,
300130.SZ,新国都,20110304,41.53,41.59,42.5,41.31,42.39,414110,17310730.9,0.86,2.0708,41.8023,2.5882,678240000,,2691765000,16000000,0,63500000,45.7937,13.0491,12.9085,4.2176,
300130.SZ,新国都,20110307,42.39,42.45,42.78,42.19,42.54,385605,16340763,0.15,0.3539,42.3769,2.41,680640000,,2701290000,16000000,0,63500000,45.9557,13.0952,12.9541,4.2326,
300130.SZ,新国都,20110308,42.54,42.54,43.24,42.54,43.08,349767,15043430.7,0.54,1.2694,43.0099,2.186,689280000,,2735580000,16000000,0,63500000,46.5391,13.2615,13.1186,4.2863,
300130.SZ,新国都,20110309,43.08,43.06,43.43,42.52,43.25,350771,15062202.5,0.17,0.3946,42.9403,2.1923,692000000,,2746375000,16000000,0,63500000,46.7227,13.3138,13.1704,4.3032,
300130.SZ,新国都,20110310,43.25,43.51,44.39,43.25,43.64,663312,29127424.3,0.39,0.9017,43.9121,4.1457,698240000,,2771140000,16000000,0,63500000,47.1441,13.4339,13.2891,4.342,
300130.SZ,新国都,20110311,43.64,43.08,44.45,43.08,44,577607,25492248,0.36,0.8249,44.1342,3.61,704000000,,2794000000,16000000,0,63500000,47.533,13.5447,13.3987,4.3778,
300130.SZ,新国都,20110314,44,44,44.39,43.78,44.34,336730,14866022,0.34,0.7727,44.1482,2.1046,709440000,,2815590000,16000000,0,63500000,47.9003,13.6493,13.5023,4.4117,
300130.SZ,新国都,20110315,44.34,44.22,44.22,42.51,43.16,563249,24293627.1,-1.18,-2.6613,43.1312,3.5203,690560000,,2740660000,16000000,0,63500000,46.6255,13.2861,13.1429,4.2943,
300130.SZ,新国都,20110316,43.16,43.32,43.48,43.13,43.35,299358,12946365.8,0.19,0.4402,43.2471,1.871,693600000,,2752725000,16000000,0,63500000,46.8308,13.3446,13.2008,4.3132,
300130.SZ,新国都,20110317,43.35,43.05,43.05,42.13,42.2,348611,14857572.8,-1.15,-2.6528,42.6193,2.1788,675200000,,2679700000,16000000,0,63500000,45.5884,12.9906,12.8506,4.1987,
300130.SZ,新国都,20110318,42.2,42.51,43.49,42.46,43.25,339471,14596336.9,1.05,2.4882,42.9973,2.1217,692000000,,2746375000,16000000,0,63500000,46.7227,13.3138,13.1704,4.3032,
300130.SZ,新国都,20110321,43.25,43.25,43.25,43.25,43.25,,,0,0,,,692000000,,2746375000,16000000,0,63500000,46.7227,13.3138,13.1704,4.3032,
300130.SZ,新国都,20110322,43.25,43.36,43.89,43.25,43.55,532847,23217417.1,0.3,0.6936,43.5724,3.3303,696800000,,2765425000,16000000,0,63500000,47.0468,13.4061,13.2617,4.3331,
300130.SZ,新国都,20110323,43.55,43.81,43.99,43.65,43.8,346832,15200429.4,0.25,0.5741,43.8265,2.1677,700800000,,2781300000,16000000,0,63500000,47.3169,13.4831,13.3378,4.3579,
300130.SZ,新国都,20110324,43.8,44.15,44.3,43.61,43.9,349063,15347442.2,0.1,0.2283,43.9675,2.1816,702400000,,2787650000,16000000,0,63500000,47.4249,13.5139,13.3683,4.3679,
300130.SZ,新国都,20110325,43.9,43.9,44.1,43.56,43.81,264507,11589524.7,-0.09,-0.205,43.8156,1.6532,700960000,,2781935000,16000000,0,63500000,47.3277,13.4862,13.3409,4.3589,
300130.SZ,新国都,20110328,43.81,43.81,44.15,43.01,43.1,350765,15320934.9,-0.71,-1.6206,43.6786,2.1923,689600000,,2736850000,16000000,0,63500000,46.5607,13.2676,13.1247,4.2883,
300130.SZ,新国都,20110329,43.1,43.1,43.1,41.53,41.55,506150,21260617.3,-1.55,-3.5963,42.0046,3.1634,664800000,,2638425000,16000000,0,63500000,44.8862,12.7905,12.6527,4.1341,
300130.SZ,新国都,20110330,41.55,41.5,41.5,39.81,40.62,392655,15946813,-0.93,-2.2383,40.6128,2.4541,649920000,,2579370000,16000000,0,63500000,43.8816,12.5042,12.3695,4.0415,
300130.SZ,新国都,20110331,40.62,40.62,41.64,40.5,40.81,300471,12344757.2,0.19,0.4677,41.0847,1.8779,652960000,,2591435000,16000000,0,63500000,44.7614,2.9718,12.4273,4.0604,
300130.SZ,新国都,20110401,40.81,40.81,41.3,40.66,41.29,227808,9350692.5,0.48,1.1762,41.0464,1.4238,660640000,,2621915000,16000000,0,63500000,45.2878,3.0068,12.5735,4.1082,
300130.SZ,新国都,20110406,41.29,41.05,41.15,40.45,40.73,171874,6988241.8,-0.56,-1.3563,40.6591,1.0742,651680000,,2586355000,16000000,0,63500000,44.6736,2.966,12.403,4.0525,
300130.SZ,新国都,20110407,40.73,40.95,41.13,40.68,41,189698,7762101.9,0.27,0.6629,40.9182,1.1856,656000000,,2603500000,16000000,0,63500000,44.9698,2.9856,12.4852,4.0793,
300130.SZ,新国都,20110408,41,41.1,41.4,40.5,41.4,259629,10665785.8,0.4,0.9756,41.0809,1.6227,662400000,,2628900000,16000000,0,63500000,45.4085,3.0148,12.607,4.1191,
300130.SZ,新国都,20110411,41.4,41.45,41.6,40.59,40.6,287260,11745397.2,-0.8,-1.9324,40.8877,1.7954,649600000,,2578100000,16000000,0,63500000,44.531,2.9565,12.3634,4.0395,
300130.SZ,新国都,20110412,40.6,40.34,40.5,40.01,40.16,251170,10100175.5,-0.44,-1.0837,40.2125,1.5698,642560000,,2550160000,16000000,0,63500000,44.0484,2.9245,12.2294,3.9958,
300130.SZ,新国都,20110413,40.16,40.05,40.65,40.05,40.6,134783,5457851,0.44,1.0956,40.4936,0.8424,649600000,,2578100000,16000000,0,63500000,44.531,2.9565,12.3634,4.0395,
300130.SZ,新国都,20110414,40.6,40.52,40.8,40.11,40.37,114684,4645125.2,-0.23,-0.5665,40.5037,0.7168,645920000,,2563495000,16000000,0,63500000,44.2788,2.9398,12.2933,4.0167,
300130.SZ,新国都,20110415,40.37,40.4,40.56,39.78,39.93,270584,10811988.8,-0.44,-1.0899,39.958,1.6911,638880000,,2535555000,16000000,0,63500000,43.7962,2.9077,12.1594,3.9729,
300130.SZ,新国都,20110418,39.93,39.8,40.44,39.71,39.99,187776,7504941.4,0.06,0.1503,39.9675,1.1736,639840000,,2539365000,16000000,0,63500000,43.862,2.9121,12.1776,3.9789,
300130.SZ,新国都,20110419,39.99,39.99,39.99,39.01,39.59,172231,6805722,-0.4,-1.0003,39.5151,1.0764,633440000,,2513965000,16000000,0,63500000,43.4233,2.883,12.0558,3.9391,
300130.SZ,新国都,20110420,39.59,40.15,40.2,39.42,40.11,168457,6728549.3,0.52,1.3135,39.9422,1.0529,641760000,,2546985000,16000000,0,63500000,43.9936,2.9208,12.2142,3.9908,
300130.SZ,新国都,20110421,40.11,40.11,40.11,40.11,40.11,,,0,0,,,641760000,,2546985000,16000000,0,63500000,43.9936,2.9208,12.2142,3.9908,
300130.SZ,新国都,20110422,40.11,40.23,41.05,40.2,40.74,343175,13940774.1,0.63,1.5707,40.6229,2.1448,651840000,,2586990000,16000000,0,63500000,44.6846,2.9667,12.406,4.0535,
300130.SZ,新国都,20110425,40.74,40.5,40.75,39.89,39.89,257286,10337885.8,-0.85,-2.0864,40.1805,1.608,638240000,,2533015000,16000000,0,63500000,38.2905,2.8667,12.1472,3.9689,
300130.SZ,新国都,20110426,39.89,39.5,39.88,37.86,38,493711,18921524.8,-1.89,-4.738,38.3251,3.0857,608000000,,2413000000,16000000,0,63500000,36.4763,2.7308,11.5716,3.7809,
300130.SZ,新国都,20110427,38,38.34,38.34,37.2,37.77,277710,10520099.1,-0.23,-0.6053,37.8816,1.7357,604320000,,2398395000,16000000,0,63500000,36.2555,2.7143,11.5016,3.758,
300130.SZ,新国都,20110428,37.77,38,38.14,36.84,37,199483,7441746.2,-0.77,-2.0387,37.3052,1.2468,592000000,,2349500000,16000000,0,63500000,35.5164,2.659,11.2671,3.6814,
300130.SZ,新国都,20110429,37,37,37.49,36.57,37.49,252542,9339224.8,0.49,1.3243,36.9809,1.5784,599840000,,2380615000,16000000,0,63500000,35.9867,2.6942,11.4163,3.7301,
300130.SZ,新国都,20110503,37.49,37.49,38.08,37.35,37.99,177361,6674740,0.5,1.3337,37.6336,1.1085,607840000,,2412365000,16000000,0,63500000,36.4667,2.7301,11.5686,3.7799,
